"math/0510136","Kasra Rafi","Young-Eun Choi, Kasra Rafi","Comparison Between Teichmuller and Lipschitz Metrics","22 Pages",,,,"math.GT",,"  We study the Lipschitz metric on Teichmuller space (defined by Thurston) and
compare it with the Teichmuller metric. We show that in the thin part of
Teichmuller space the Lipschitz metric is approximated up to bounded additive
distortion by the sup metric on a product of lower-dimensional spaces (similar
to the Teichmuller metric as shown by Minsky), and in the thick part, the two
metrics are comparable within additive error. However, these metrics are not
comparable in general; we construct a sequence of pairs of points in
Teichmuller space whose distances approach zero in the Lipschitz metric while
they approach infinity in the Teichmuller metric.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 03:45:18 GMT""}]","2007-05-23"
"math/0510137","JongHae Keum","JongHae Keum","A rationality criterion for projective surfaces - partial solution to
  Kollar's conjecture","An error in the previous version was corrected. To appear in the
  Proceedings of the Conference in honor of Igor Dolgachev on his 60th birthday",,,,"math.AG math.AT",,"  Koll\'ar's conjecture states that a complex projective surface $S$ with
quotient singularities and with $H^2(S,\bbQ)\cong \bbQ$ should be rational if
its smooth part $S^0$ is simply connected.
  We confirm the conjecture under the additional condition that the exceptional
divisor in a minimal resolution of $S$ has at most 3 components over each
singular point of $S$.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 04:02:32 GMT""},{""version"":""v2"",""created"":""Wed, 14 Dec 2005 04:16:56 GMT""},{""version"":""v3"",""created"":""Sat, 10 Jun 2006 09:42:35 GMT""}]","2007-05-23"
"math/0510138","Marcin Marciniak","Wladyslaw A. Majewski, Marcin Marciniak","On decomposability of positive maps between $M_2$ and $M_n$","7 pages",,,,"math.FA math.OA",,"  A map $\phi:M_m(\bC)\to M_n(\bC)$ is decomposable if it is of the form
$\phi=\phi_1+\phi_2$ where $\phi_1$ is a CP map while $\phi_2$ is a co-CP map.
A partial characterization of decomposability for maps $\phi: M_2(\bC) \to
M_3(\bC)$ is given.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 06:02:34 GMT""}]","2007-05-23"
"math/0510139","William Wylie","William C. Wylie","Noncompact Manifolds with Nonnegative Ricci Curvature",,,,,"math.DG",,"  Let (M,d) be a metric space. For 0<r<R, and p in M let G(p,r,R) be the group
obtained by considering all loops based at p whose image is contained in the
closed ball of radius r and identifying two loops if there is a homotopy
betweeen them that is contained in the open ball of radius R. In this paper we
study the asymptotic behavior of the G(p,r,R) groups of complete open manifolds
of nonnegative Ricci curvature. We also find relationships between the G(p,r,R)
groups and tangent cones at infinity of a metric space and show that any
tangent cone at infinity of a complete open manifold of nonnegative Ricci
curvature and small linear diameter growth is its own universal cover.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 06:03:40 GMT""}]","2007-05-23"
"math/0510140","Semyon Alesker","Semyon Alesker, Misha Verbitsky","Plurisubharmonic functions on hypercomplex manifolds and HKT-geometry","34 pages. Minor corrections","J. Geom. Anal. 16 (2006), no. 3, 375--399",,,"math.CV math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A hypercomplex manifold is a manifold equipped with a triple of complex
structures $I, J, K$ satisfying the quaternionic relations. We define a
quaternionic analogue of plurisubharmonic functions on hypercomplex manifolds,
and interpret these functions geometrically as potentials of HKT (hyperk\""ahler
with torsion) metrics, and prove a quaternionic analogue of A.D. Aleksandrov
and Chern-Levine-Nirenberg theorems.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 08:22:51 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2006 09:21:47 GMT""},{""version"":""v3"",""created"":""Thu, 7 Jul 2016 09:41:30 GMT""},{""version"":""v4"",""created"":""Thu, 2 Nov 2017 12:35:58 GMT""}]","2017-11-03"
"math/0510141","Laurent Bartholdi","Laurent Bartholdi, Yves de Cornulier","Infinite groups with large balls of torsion elements and small entropy","8 pages; to appear in Archiv der Mathematik","Archiv der Mathematik 87(2), 104-112, 2006","10.1007/s00013-005-1684-4",,"math.GR",,"  We exhibit infinite, solvable, virtually abelian groups with a fixed number
of generators, having arbitrarily large balls consisting of torsion elements.
We also provide a sequence of 3-generator non-virtually nilpotent polycyclic
groups of algebraic entropy tending to zero. All these examples are obtained by
taking appropriate quotients of finitely presented groups mapping onto the
first Grigorchuk group.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 09:12:52 GMT""}]","2010-08-04"
"math/0510142","Ludmila Petrova","L.I. Petrova","Evolutionary forms: The generation of differential-geometrical
  structures. (Symmetries and Conservation laws.)","16 pages",,,,"math.DG",,"  Evolutionary forms, as well as exterior forms, are skew-symmetric
differential forms. But in contrast to the exterior forms, the basis of
evolutionary forms is deforming manifolds (with unclosed metric forms). Such
forms possess a peculiarity, namely, the closed inexact exterior forms are
obtained from that.
  The closure conditions of inexact exterior form (vanishing the differentials
of exterior and dual forms) point out to the fact that the closed inexact
exterior form is a quantity conserved on pseudostructure having the dual form
as the metric form. We obtain that the closed inexact exterior form and
corresponding dual form made up a conservative object, i.e. a quantity
conserved on pseudostructure. Such conservative object corresponds to the
conservation law and is a differential-geometrical structure.
  Transition from the evolutionary form to the closed inexact exterior form
describes the process of generating the differential-geometrical structures.
This transition is possible only as a degenerate transformation, the condition
of which is a realization of a certain symmetry.
  Physical structures that made up physical fields are such
differential-geometrical structures. And they are generated by material systems
(medias). Relevant symmetries are caused by the degrees of freedom of material
system.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 10:37:26 GMT""}]","2007-05-23"
"math/0510143","Noemi Kurt","Noemi Kurt","Entropic repulsion for a class of Gaussian interface models in high
  dimensions","12 pages, minor corrections",,,,"math.PR",,"  Consider the centered Gaussian field on the lattice $\mathbb{Z}^d,$ $d$ large
enough, with covariances given by the inverse of $\sum_{j=k}^K q_j(-\Delta)^j,$
where $\Delta$ is the discrete Laplacian and $q_j \in \mathbb{R},k\leq j\leq
K,$ the $q_j$ satisfying certain additional conditions. We extend a previously
known result to show that the probability that all spins are nonnegative on a
box of side-length $N$ has an exponential decay at rate of order
$N^{d-2k}\log{N}.$ The constant is given in terms of a higher-order capacity of
the unit cube, analogous to the known case of the lattice free field. This
result then allows us to show that, if we condition the field to stay positive
in the $N-$box, the local sample mean of the field is pushed to a height of
order $\sqrt{\log N}.$
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 10:47:58 GMT""},{""version"":""v2"",""created"":""Wed, 8 Feb 2006 07:56:35 GMT""},{""version"":""v3"",""created"":""Mon, 8 May 2006 11:37:36 GMT""}]","2007-05-23"
"math/0510144","Lidia Stoppino","M. Cornalba, L. Stoppino","A sharp bound for the slope of double cover fibrations","13 pages, revised version","Michigan Math. J. 56 (2008), 551-561",,,"math.AG",,"  Let f: X->B be a fibred surface of genus g whose general fibre is a double
cover of a smooth curve of genus gamma. We show that, for g > 4gamma+1, the
number 4(g-1)/(g-gamma) is a sharp lower bound for the slope of f, proving a
conjecture of Barja. Moreover, we give a characterisation of the fibred
surfaces that reach the bound. In the case g = 4gamma+1 we obtain the same
sharp bound under the assumption that the involutions on the general fibres
glue to a global involution on X.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 11:15:35 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jan 2008 15:26:44 GMT""}]","2009-01-14"
"math/0510145","Martin G. Gulbrandsen","Martin G. Gulbrandsen","Lagrangian fibrations on generalized Kummer varieties","13 pages","Bull. SMF. 135, no. 2, 283--298 (2007)",,,"math.AG",,"  We investigate the existence of Lagrangian fibrations on the generalized
Kummer varieties of Beauville. For a principally polarized abelian surface A of
Picard number one we find the following: The Kummer variety K^n(A) is
birationally equivalent to another irreducible symplectic variety admitting a
Lagrangian fibration, if and only if n is a perfect square. And this is the
case if and only if K^n(A) carries a divisor with vanishing Beauville-Bogomolov
square.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 12:24:28 GMT""}]","2011-04-27"
"math/0510146","Peter Balazs","Peter Balazs","Matrix Representation of Operators Using Frames","16 pages; title was changed; Cut from 25 to 16 pages","Sampling Theory in Signal and Image Processing (STSIP), Vol.7, No.
  1, Jan. 2008, pp. 39-54",,,"math.FA math.OA",,"  In this paper it is investigated how to find a matrix representation of
operators on a Hilbert space with Bessel sequences, frames and Riesz bases. In
many applications these sequences are often preferable to orthonormal bases
(ONBs). Therefore it is useful to extend the known method of matrix
representation by using these sequences instead of ONBs for these application
areas. We will give basic definitions of the functions connecting infinite
matrices defining bounded operators on l2 and operators on the Hilbert space.
We will show some structural results and give some examples. Furthermore in the
case of Riesz bases we prove that those functions are isomorphisms. Finally we
are going to apply this idea to the connection of Hilbert-Schmidt operators and
Frobenius matrices.
  Keywords: frames, discrete expansion, operators, matrix representation,
Hilbert-Schmidt operators, Frobenius matrices, Riesz bases.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 12:46:58 GMT""},{""version"":""v2"",""created"":""Thu, 23 Nov 2006 15:39:49 GMT""}]","2008-04-09"
"math/0510147","Guido Kings","Guido Kings","Degeneration of polylogarithms and special values of L-functions for
  totally real fields","31 pages","Documenta Math., 13 (2008) 131-159",,,"math.NT math.AG",,"  Replaced by revised version.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 13:33:15 GMT""},{""version"":""v2"",""created"":""Fri, 9 Dec 2005 11:38:46 GMT""}]","2010-02-04"
"math/0510148","Toru Tsukioka","Toru Tsukioka","Classification of Fano manifolds containing a negative divisor
  isomorphic to projective space","7 pages",,,,"math.AG",,"  We classify Fano manifolds X containing a divisor E isomorphic to projective
space such that the normal bundle $N_{E/X}$ is strictly negative.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 13:35:44 GMT""}]","2007-05-23"
"math/0510149","Martin Cadek","Martin Cadek and Michael Crabb","G-structures on spheres","26 pages","Proc. London Math. Soc. (3) 93 (2006), 791-816",,,"math.KT math.AT",,"  A generalization of classical theorems on the existence of sections of real,
complex and quaternionic Stiefel manifolds is proved.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 13:46:50 GMT""},{""version"":""v2"",""created"":""Fri, 6 Oct 2006 15:49:18 GMT""}]","2007-05-23"
"math/0510150","Christine Scharlach","Ying Lu and Christine Scharlach","Affine hypersurfaces admitting a pointwise symmetry","27 pages, AMSTeX, submitted to Results in Math",,,,"math.DG",,"  An affine hypersurface is said to admit a pointwise symmetry, if there exists
a subgroup of the automorphism group of the tangent space, which preserves
(pointwise) the affine metric h, the difference tensor K and the affine shape
operator S. In this paper, we deal with positive definite affine hypersurfaces
of dimension three. First we solve an algebraic problem. We determine the
non-trivial stabilizers G of the pair (K,S) under the action of SO(3) on an
Euclidean vectorspace (V,h) and find a representative (canonical form of K and
S) of each (SO(3)/G)-orbit. Then, we classify hypersurfaces admitting a
pointwise G-symmetry for all non-trivial stabilizers G (apart of Z_2). Besides
well-known hypersurfaces we obtain e.g. warped product structures of
two-dimensional affine spheres (resp. quadrics) and curves.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 15:02:59 GMT""}]","2007-05-23"
"nlin/0510012","Ira Schwartz","Ioana Triandaf and Ira B. Schwartz","A Collective Motion Algorithm for Tracking Time-Dependent Boundaries","23 pages, 11 figures. Mathematics and Computers in Simulation, in
  press","Mathematics and Computers in Simulation, 70 (2005) 187-202","10.1016/j.matcom.2005.07.001",,"nlin.PS nlin.AO",,"  We present a numerical method that allows a formation of communicating agents
to target the boundary of a time dependent concentration by following a time
dependent concentration gradient. The algorithm motivated by \cite{MB, BKM},
allows the agents to move in space in a non-stationary environment. Our method
is applicable to finding the boundary of any regular surface and may be of
interest for for studying motions of swarms in biology, as well as to
engineering applications where boundary detection is an issue.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 13:22:41 GMT""}]","2007-05-23"
"nlin/0510013","Man Yue Mo","M. Y. Mo","The twistor theory of Whitham hierarchy","27 pages",,"10.1016/j.geomphys.2005.11.017",,"nlin.SI",,"  We have established a 1-1 correspondence between a solution of the universal
Whitham hierarchy and a twistor space. The twistor space consists of a complex
surface and a family of complex curves together with a meromorphic 2-form. The
solution of the Whitham hierarchy is given by deforming the curve in the
surface. By treating the family of algebraic curves in $CP^1 X CP^1$ as a
twistor space, we were able to express the deformations of the isomonodromic
spectral curve in terms of the deformations generated by the Whitham hierarchy.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 15:08:13 GMT""}]","2009-11-11"
"nucl-ex/0510020","Wei Xie","W. Xie (for the PHENIX Collaboration)","Study of $J/\psi$ Production in $\sqrt{s_{NN}} = 200$ GeV $p+p$ and
  $d+Au$ Collisions in PHENIX","4pages, 6 figures, proceeding of the 18th International Conference on
  Nucleus-Nucleus Collisions (QM2005), Aug.4-9, Budapest, Hungary","Nucl.Phys.A774:693-696,2006","10.1016/j.nuclphysa.2006.06.116",,"nucl-ex",,"  $J/\psi$ measurements in $p+p$ and $d+Au$ collisions serve as crucial
references to understand the $J/\psi$ production in $Au+Au$ collisions at RHIC
where quark gluon plasma (QGP) is expected to be formed. They also provide
important clues to study various interesting phenomena such as the gluon
shadowing and color glass condensate. We report the latest results from PHENIX
experiment on $J/\psi$ production in $p+p$ and $d+Au$ collisions at forward,
backward and midrapidity.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 16:39:30 GMT""}]","2016-09-08"
"nucl-ex/0510021","Brant M. Johnson","PHENIX Collaboration, S.S. Adler, et al","Jet Structure from Dihadron Correlations in d+Au collisions at
  sqrt(s_NN) = 200 GeV","330 authors, 30 pages text, RevTeX4, 42 figures, 20 tables. Submitted
  to Physical Review C. Plain text data tables for the points plotted in
  figures for this and previous PHENIX publications are (or will be) publicly
  available at http://www.phenix.bnl.gov/papers.html","Phys.Rev.C73:054903,2006","10.1103/PhysRevC.73.054903",,"nucl-ex",,"  Dihadron correlations at high transverse momentum in d+Au collisions at
sqrt(s_NN) = 200 GeV at midrapidity are measured by the PHENIX experiment at
the Relativistic Heavy Ion Collider (RHIC). From these correlations we extract
several structural characteristics of jets; the root-mean-squared (RMS)
transverse momentum of fragmenting hadrons with respect to the jet
sqrt(<j_T^2>), the mean sine-squared angle between the scattered partons
<sin^2(phi_jj)>, and the number of particles produced within the dijet that are
associated with a high-p_T particle (dN/dx_E distributions). We observe that
the fragmentation characteristics of jets in d+Au collisions are very similar
to those in p+p collisions and that there is also little dependence on the
centrality of the d+Au collision. This is consistent with the nuclear medium
having little influence on the fragmentation process. Furthermore, there is no
statistically significant increase in the value of <sin^2(phi_jj)> from p+p to
d+Au collisions. This constrains the amount of multiple scattering that partons
undergo in the cold nuclear medium before and after a hard-collision.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 18:39:21 GMT""}]","2016-09-08"
"nucl-ex/0510022","Masahiro Konno","Masahiro Konno (for the PHENIX Collaboration)","Systematic Study of Identified Particle Production in PHENIX","4 pages, 4 figures. Proceedings of Quark Matter 2005, Budapest,
  Hungary, 4-9 Aug. 2005","Nucl.Phys. A774 (2006) 461-464",,,"nucl-ex",,"  Large enhancement of (anti)protons relative to pions has been observed at
intermediate pT $\sim$ 2-5 GeV/c in central Au+Au collisions at RHIC. To
investigate the possible source of this baryon enhancement, we performed a
systematic study of identified hadron spectra in Au+Au and Cu+Cu collisions at
sqrt(s_NN) = 200 GeV, and Au+Au collisions at sqrt(s_NN) = 62.4 GeV. The data
set allows us to study the energy dependence and system size dependence of the
baryon enhancement. We also compare the nuclear modification factors on hadron
production in two different collision systems.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 03:30:00 GMT""}]","2019-08-14"
"nucl-ex/0510023","Maya Shimomura","Maya Shimomura (for the PHENIX collaboration)","High-pT pi0, eta, Identified and Inclusive Charged Hadron Spectra from
  PHENIX","4 pages, 7 Postscript figures, Quark Matter 2005 parallel talk
  proceedings","Nucl.Phys. A774 (2006) 457-460",,,"nucl-ex",,"  PHENIX has extended the measurement of the pi0, eta, identified and inclusive
charged hadron up to 20 GeV/c, and extended the measurement to the Cu+Cu
collision system. A strong suppression is observed for both pi0 and charged
hadron yields in central Au+Au and Cu+Cu collisions. Comparing Au+Au and Cu+Cu
systems, RAA becomes independent of pT above 5 GeV/c. Its centrality dependence
is compared with two models in order to test for universal Npart scaling that
is independent of system; results are inconclusive. The results are compatible
with energy loss predictions. In addition, the ratio of eta to pi0 approaches,
within uncertainties, a constant value of 0.4-0.5 at high pT in p+p, d+Au, and
Au+Au, while the ratio of Ks to pi0 is also consistent with a constant value at
high pT in d+Au and p+p. These results are compatible with normal jet
fragmentation.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 07:38:44 GMT""}]","2007-05-23"
"nucl-ex/0510024","Ilia Ravinovich","I. Ravinovich, et al","A Hadron Blind Detector for the PHENIX Experiment","4 pages, 3 figures, Quark Matter 2005 conference proceedings","Nucl.Phys.A774:903-906,2006","10.1016/j.nuclphysa.2006.06.162",,"nucl-ex",,"  A novel Hadron Blind Detector (HBD) has been developed for an upgrade of the
PHENIX experiment at RHIC. The HBD will allow a precise measurement of
electron-positron pairs from the decay of the light vector mesons and the
low-mass pair continuum in heavy-ion collisions. The detector consists of a 50
cm long radiator filled with pure CF4 and directly coupled in a windowless
configuration to a triple Gas Electron Multiplier (GEM) detector with a CsI
photocathode evaporated on the top face of the first GEM foil.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 11:44:38 GMT""}]","2008-11-26"
"nucl-th/0510022","Mark Gorenstein I.","V.V. Begun, M.I. Gorenstein","Particle Number Fluctuations in Relativistic Bose and Fermi Gases","13 pages, 6 figures","Phys.Rev.C73:054904,2006","10.1103/PhysRevC.73.054904",,"nucl-th",,"  Particle number fluctuations are studied in relativistic Bose and Fermi
gases. The calculations are done within both the grand canonical and canonical
ensemble. The fluctuations in the canonical ensemble are found to be different
from those in the grand canonical one. Effects of quantum statistics increase
in the grand canonical ensemble for large chemical potential. This is, however,
not the case in the canonical ensemble. In the limit of large charge density a
strongest difference between the grand canonical and canonical ensemble results
is observed.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 17:22:34 GMT""}]","2008-11-26"
"nucl-th/0510023","David B. Kaplan","David B. Kaplan","Five lectures on effective field theory","79 pages, 15 figures",,,,"nucl-th hep-lat hep-ph",,"  Lectures delivered at the 17th National Nuclear Physics Summer School 2005,
Berkeley, CA, June 6-17, 2005.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 23:52:08 GMT""}]","2007-05-23"
"nucl-th/0510024","Giorgio Torrieri","Giorgio Torrieri, Sangyong Jeon, Johann Rafelski","Particle multiplicities and fluctuations in 200 GeV Au-Au collisions","Proceedings for ISMD2005, Kromeriz, Czech republic",,"10.1063/1.2197395",,"nucl-th hep-ex hep-ph nucl-ex",,"  We use the statistical hadronization model (SHM) to describe hadron
multiplicity yields and fluctuations. We consider
  200 GeV Au-Au collisions, and show that both event averaged yields of stable
particles and resonances, and event-by-event fluctuation of the $K/\pi$ ratio
can be described within the SHM using the same set of thermal parameters,
provided that the phase space occupancy parameter value is significantly above
chemical equilibrium, and the freeze-out temperature is $\sim 140$ MeV. We
present predictions that allow to test the consistency of our results.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 02:52:16 GMT""}]","2016-09-08"
"physics/0510046","David Browne","D. W. Browne, M. Manteghi, M. P. Fitz, Y. Rahmat-Samii","Experiments with Compact Antenna Arrays for MIMO Radio Communications","Submitted for review on September 15 2005 to IEEE Journal on Antennas
  and Propagation Special Issue November 2006, Revised March 26 2006. Accepted
  July 4 2006",,"10.1109/TAP.2006.883973",,"physics.ins-det",,"  The problem addressed in this study is how to design and test compact antenna
arrays for portable Mulitple-Input Multiple-Output (MIMO) transceivers. Mutual
coupling in an antenna array affects signal correlation and array radiation
efficiency - both of which have dramatic consequences for MIMO channel
capacity. Mutual coupling becomes more pronounced as array aperture shrinks and
is therefore a critical issue in compact array design. Two novel compact arrays
are designed and fabricated for use in MIMO enabled mobile devices. These
arrays are extremely compact yet demonstrate acceptable mutual coupling and
radiation efficiency because of the MIMO-specific criteria used during their
design. An experimental methodology is presented for fair and meaningful
characterization of MIMO arrays by field trial. This methodology addresses the
issue of capacity normalization and quantifies how well an antenna array's
radiation pattern interfaces with multipath propagation. Results are presented
from an extensive measurement campaign in which a true MIMO transceiver testbed
is outfitted with compact arrays and dipole arrays of various sizes. A
comprehensive and fair comparison is made between the compact arrays and dipole
arrays in a variety of indoor propagation scenarios. Design recommendations for
compact MIMO arrays are given.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 19:22:17 GMT""},{""version"":""v2"",""created"":""Tue, 3 Oct 2006 17:19:21 GMT""}]","2009-11-11"
"physics/0510050","Svozil Karl","Karl Svozil","Staging quantum cryptography with chocolate balls","The first public performance of the protocol took place at the TU
  Vienna, Oct 1st, 2005","American Journal of Physics 74(9), 800-803 (2006)","10.1119/1.2205879",,"physics.pop-ph quant-ph",,"  Moderated by a director, laymen and students are encouraged to assume the
role of quanta and enact a quantum cryptographic protocol. The performance is
based on a generalized urn model capable of reproducing complementarity even
for classical chocolate balls.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 17:11:51 GMT""}]","2007-05-23"
"physics/0510051","Feng Ma","Feng Ma, Shuling Wang, and Joe C. Campbell","Shot Noise Suppression in Avalanche Photodiodes","Phys. Rev. Lett., accepted for publication",,"10.1103/PhysRevLett.95.176604",,"physics.comp-ph",,"  We identify a new shot noise suppression mechanism in a thin (~100 nm)
heterostructure avalanche photodiode. In the low-gain regime the shot noise is
suppressed due to temporal correlations within amplified current pulses. We
demonstrate in a Monte Carlo simulation that the effective excess noise factors
can be <1, and reconcile the apparent conflict between theory and experiments.
This shot noise suppression mechanism is independent of known mechanisms such
as Coulomb interaction, or reflection at heterojunction interfaces.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 17:25:18 GMT""}]","2015-06-26"
"physics/0510052","Andre Gsponer","Andre Gsponer","The B61-based ""Robust Nuclear Earth Penetrator:"" Clever retrofit or
  headway towards fourth-generation nuclear weapons?","37 pages, 5 figures, 2 tables. Several additions, including an
  appendix on Young/Sandia penetration equations, and one more figure",,,"Independent Scientific Research Institute report number ISRI-03-08","physics.soc-ph",,"  It is scientifically and technically possible to build an earth penetrating
device that could bury a B61-7 warhead 30 meters into concrete, or 150 meters
into earth, before detonating it. The device (based on knowledge and technology
that are available since 50 years) would however be large and cumbersome.
Better penetrator materials, components able to withstand larger stresses,
higher impact velocities, and/or high-explosive driven penetration aids, can
only marginally improve the device. It is concluded that the robust nuclear
earth penetrator (RNEP) program may be as much motivated by the development of
new technology directly applicable to next generation nuclear weapons, and by
the political necessity to periodically reassess the role and utility of
nuclear weapons, than by the perceived military need for a weapon able to
destroy deeply buried targets.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 18:02:33 GMT""},{""version"":""v2"",""created"":""Thu, 6 Oct 2005 22:12:32 GMT""},{""version"":""v3"",""created"":""Tue, 11 Oct 2005 12:21:29 GMT""},{""version"":""v4"",""created"":""Sat, 29 Oct 2005 15:52:33 GMT""},{""version"":""v5"",""created"":""Sat, 19 Nov 2005 18:06:11 GMT""}]","2007-05-23"
"physics/0510053","Pablo Mininni","P.D. Mininni, A. Alexakis, A. Pouquet","Energy transfer in Hall-MHD turbulence: cascades, backscatter, and
  dynamo action","25 pages, 16 figures",,"10.1017/S0022377806004624",,"physics.plasm-ph physics.space-ph",,"  Scale interactions in Hall MHD are studied using both the mean field theory
derivation of transport coefficients, and direct numerical simulations in three
space dimensions. In the magnetically dominated regime, the eddy resistivity is
found to be negative definite, leading to large scale instabilities. A direct
cascade of the total energy is observed, although as the amplitude of the Hall
effect is increased, backscatter of magnetic energy to large scales is found, a
feature not present in MHD flows. The coupling between the magnetic and
velocity fields is different than in the MHD case, and backscatter of energy
from small scale magnetic fields to large scale flows is also observed. For the
magnetic helicity, a strong quenching of its transfer is found. We also discuss
non-helical magnetically forced Hall-MHD simulations where growth of a large
scale magnetic field is observed.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 21:15:07 GMT""}]","2009-11-11"
"physics/0510054","Sergey Plyasunov","Sergey Plyasunov","Averaging methods for stochastic dynamics of complex reaction networks:
  description of multi-scale couplings","23 pages, 5 EPS pages, submitted to PRE",,,,"physics.comp-ph physics.chem-ph",,"  This paper is concerned with classes of models of stochastic reaction
dynamics with time-scales separation. We demonstrate that the existence of the
time-scale separation naturally leads to the application of the averaging
principle and elimination of degrees of freedom via the renormalization of
transition rates of slow reactions. The method suggested in this work is more
general than other approaches presented previously: it is not limited to a
particular type of stochastic processes and can be applied to different types
of processes describing fast dynamics, and also provides crossover to the case
when separation of time scales is not well pronounced. We derive a family of
exact fluctuation-dissipation relations which establish the connection between
effective rates and the statistics of the reaction events in fast reaction
channels. An illustration of the technique is provided. Examples show that
renormalized transition rates exhibit in general non-exponential relaxation
behavior with a broad range of possible scenarios.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 22:09:02 GMT""}]","2007-05-23"
"physics/0510056","A. I. Milstein","R.N. Lee, A.I. Milstein, S.G. Karshenboim","Corrections to the energy levels of a spin-zero particle bound in a
  strong field","7 pages, 1 figure","Phys Rev A 73, 012505 (2006)","10.1103/PhysRevA.73.012505",,"physics.atom-ph",,"  Formulas for the corrections to the energy levels and wave functions of a
spin-zero particle bound in a strong field are derived. General case of the sum
of a Lorentz-scalar potential and zero component of a Lorentz-vector potential
is considered. The forms of the corrections differ essentially from those for
spin-1/2 particles. As an example of application of our results, we evaluated
the electric polarizability of a ground state of a spin-zero particle bound in
a strong Coulomb field.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 00:50:51 GMT""}]","2009-11-11"
"physics/0510057","L. C. Garcia de Andrade","L.C. Garcia de Andrade","MHD dynamo generation via Riemannian soliton theory","Latex file",,,,"physics.plasm-ph",,"  Heisenberg spin equation equivalence to nonlinear Schr\""{o}dinger equation
recently demonstrated by Rogers and Schief, is applied to the investigation of
vortex filaments in magnetohydrodynamics (MHD) dynamos. The use of
Gauss-Mainard-Codazzi equations allows us to investigate in detail the
influence of curvature and torsion of vortex filaments in the MHD dynamos. This
application follows closely previous applications to Heisenberg spin equation
to the investigations in magnetohydrostatics given by Schief (Plasma Physics
J.-2003).
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 01:15:42 GMT""}]","2007-05-23"
"physics/0510058","Zolt\'an Eisler","Zoltan Eisler, Janos Kertesz","Scaling theory of temporal correlations and size dependent fluctuations
  in the traded value of stocks","8 pages, 7 figures, 1 table, accepted to Phys. Rev. E","Phys. Rev. E 73, 046109 (2006)","10.1103/PhysRevE.73.046109",,"physics.soc-ph physics.data-an q-fin.ST",,"  Records of the traded value f_i(t) of stocks display fluctuation scaling, a
proportionality between the standard deviation sigma(i) and the average <f(i)>:
sigma(i) ~ f(i)^alpha, with a strong time scale dependence alpha(dt). The
non-trivial (i.e., neither 0.5 nor 1) value of alpha may have different origins
and provides information about the microscopic dynamics. We present a set of
recently discovered stylized facts, and then show their connection to such
behavior. The functional form alpha(dt) originates from two aspects of the
dynamics: Stocks of larger companies both tend to be traded in larger packages,
and also display stronger correlations of traded value.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 07:27:12 GMT""},{""version"":""v2"",""created"":""Wed, 22 Feb 2006 13:14:36 GMT""},{""version"":""v3"",""created"":""Wed, 17 May 2006 10:45:09 GMT""}]","2008-12-02"
