"math-ph/0510026","Roldao da Rocha","Roldao da Rocha and Waldyr A. Rodrigues Jr","Diffeomorphism Invariance and Local Lorentz Invariance","19 pages, Revtex, Plenary Talk presented at VII International
  Conference on Clifford Algebras and their Applications, Universite Paul
  Sabatier UFR MIG, Toulouse (FRANCE), to appear in ""Clifford Algebras,
  Applications to Mathematics, Physics and Engineering"", Progress in Math.
  Phys., Birkhauser, Berlin 2006","Adv. Appl. Clifford Algebras 18 (2008) 351-367","10.1007/s00006-008-0109-4",,"math-ph math.MP",,"  We show that diffeomorphism invariance of the Maxwell and the Dirac-Hestenes
equations implies the equivalence among different universe models such that if
one has a linear connection with non-null torsion and/or curvature the others
have also. On the other hand local Lorentz invariance implies the surprising
equivalence among different universe models that have in general different
G-connections with different curvature and torsion tensors.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 15:43:01 GMT""},{""version"":""v2"",""created"":""Thu, 6 Oct 2005 21:03:13 GMT""}]","2008-07-11"
"math/0510098","Luigi Santocanale","Luigi Santocanale","Congruences of Multinomial Lattices",,,,,"math.CO math.RA",,"  We study the congruence lattices of the multinomial lattices L(v) introduced
by Bennett and Birkhoff. Our main motivation is to investigate Parikh
equivalence relations that model concurrent computation. We accomplish this
goal by providing an explicit description of the join dependency relation
between two join irreducible elements and of its reflexive transitive closure.
The explicit description emphasizes several properties and makes it possible to
separate the equational theories of multinomial lattices by their dimensions.
  In their covering of non modular varieties Jipsen and Rose define a sequence
of equations SD_{n}(\land), for n \geq 0. Our main result sounds as follows: if
v = (v_{1},...,v_{n}) \in N^{n} and v_{i} > 0 for i = 1,..., n, then the
multinomial lattice L(v) satisfies SD_{n-1}(\land) and fails SD_{n-2}(\land).
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 16:34:22 GMT""}]","2007-05-23"
"math/0510099","Jose M. M. Senovilla","Jos\'e M. M. Senovilla","Second-order symmetric Lorentzian manifolds","8 pages, Contribution to the Proceedings of the XXVIII Spanish
  Relativity Meeting, E.R.E.2005 (Oviedo, Spain, 2005)",,"10.1063/1.2218194",,"math.DG gr-qc math.MG",,"  Lorentzian manifolds with vanishing second covariant derivative of the
Riemann tensor are studied. Their existence, classification and explicit local
expression are considered. Related issues and open questions are briefly
commented.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 16:37:15 GMT""}]","2009-11-11"
"math/0510100","Sandro Mattarei","Sandro Mattarei","Modular periodicity of binomial coefficients","8 pages. Somehow, the references were missing in the previous
  version. An error in the abstract (but not in the main text) of the printed
  version is corrected here: h needs to be prime to p","Journal of Number Theory 117 (2006), no. 2, 471-481","10.1016/j.jnt.2005.07.005",,"math.NT",,"  We prove that if the signed binomial coefficient $(-1)^i\binom{k}{i}$ viewed
modulo p is a periodic function of i with period h prime to p in the range
$0\le i\le k$, then k+1 is a power of p, provided h is not too large compared
to k. (In particular, $2h\le k$ suffices.) As an application, we prove that if
G and H are multiplicative subgroups of a finite field, with H<G, and such that
$1-\alpha\in G$ for all $\alpha\in G\setminus H$, then $G\cup\{0\}$ is a
subfield.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 17:01:07 GMT""},{""version"":""v2"",""created"":""Thu, 23 Nov 2006 13:49:20 GMT""}]","2007-05-23"
"math/0510101","Javier Guachalla H.","Javier H. Guachalla","A Direct Sum decomposition for Dual Spaces","3 pages",,,,"math.FA",,"  We developpe a direct sum decomposition for n-dual spaces.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 17:06:56 GMT""}]","2007-05-23"
"math/0510102","Stylianos Negrepontis A.","V. Farmaki, S. Negrepontis","Schreier Sets in Ramsey Theory",,,,,"math.CO",,"  We show that Ramsey theory, a domain presently conceived to guarantee the
existence of large homogeneous sets for partitions on k-tuples of words (for
every natural number k) over a finite alphabet, can be extended to one for
partitions on Schreier-type sets of words (of every countable ordinal). Indeed,
we establish an extension of the partition theorem of Carlson about words and
of the (more general) partition theorem of Furstenberg-Katznelson about
combinatorial subspaces of the set of words (generating from k-tuples of words
for any fixed natural number k) into a partition theorem about combinatorial
subspaces (generating from Schreier-type sets of words of order any fixed
countable ordinal). Furthermore, as a result we obtain a strengthening of
Carlson's infinitary Nash-Williams type (and Ellentuck type) partition theorem
about infinite sequences of variable words into a theorem, in which an infinite
sequence of variable words and a binary partition of all the finite sequences
of words, one of whose components is, in addition, a tree, are assumed,
concluding that all the Schreier-type finite reductions of an infinite
reduction of the given sequence have a behavior determined by the
Cantor-Bendixson ordinal index of the tree-component of the partition, falling
in the tree-component above that index and in its complement below it.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 17:11:49 GMT""}]","2007-05-23"
"math/0510103","Dimitri Shlyakhtenko","D. Shlyakhtenko","A Free Analogue of Shannon's Problem on Monotonicity of Entropy",,,,,"math.OA math.PR",,"  We prove a free probability analog of a result of
Artstein-Bally-Barthez-Naor. In particualar we prove that if X_{1},X_{2},...
are freely independent identically distributed random variables, then the free
entropy chi(X_{1}+...+X_{n}/\sqrt{n}) is monotone increasing for all n. Our
proof also leads to a slight simplification of the original argument in the
classical case.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 17:19:31 GMT""}]","2007-05-23"
"math/0510104","Dolors Herbera","Alberto Facchini and Dolors Herbera","Local morphisms and modules with a semilocal endomorphism ring","21 pages",,,,"math.RA",,"  An associative ring with 1 is said to be semilocal provided it is semisimple
artinian modulo its Jacobson radical, that is, modulo its Jacobson radical it
is isomorphic to a finite product of matrices over division rings.
  Modules with a semilocal endomorphism ring inherit some properties of
semisimple modules. For example, they can be decomposed into a finite direct
sum of indecomposable submodules, such decomposition is not unique but there
are only a finite number of different ones, they cancel from direct sums and
they satisfy the n-th root uniqueness property.
  A ring homomorphism is said to be local if it carries non-units to non-units.
Semilocal rings can be characterized as those rings having a local homomorphism
to a semisimple artinian ring.
  In this paper show that local homomorphisms appear frequently in module
theory. As a consequence it will follow that many interesting classes of
modules, as for example finitely presented modules over semilocal rings, have a
semilocal endomorphism ring.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 17:20:48 GMT""}]","2007-05-23"
"math/0510105","Cormac Walsh","Cormac Walsh","The horofunction boundary of finite-dimensional normed spaces","11 pages v2. Some proofs streamlined and another example added","Math. Proc. Camb. Phil. Soc, 142 (3) 497-507, 2007","10.1017/S0305004107000096",,"math.GT math.MG",,"  We determine the set of Busemann points of an arbitrary finite-dimensional
normed space. These are the points of the horofunction boundary that are the
limits of ""almost-geodesics"". We prove that all points in the horofunction
boundary are Busemann points if and only if the set of extreme sets of the dual
unit ball is closed in the Painleve-Kuratowski topology.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 18:48:55 GMT""},{""version"":""v2"",""created"":""Thu, 6 Oct 2005 17:10:13 GMT""},{""version"":""v3"",""created"":""Thu, 29 Jun 2006 13:55:13 GMT""}]","2009-04-23"
"math/0510106","Weiqiang Wang","Shun-Jen Cheng, Weiqiang Wang, R.B. Zhang","A Fock space approach to representation theory of osp(2|2n)","16 pages, to appear in Transform. Groups","Transformation Groups 12 (2007), 209--225.",,,"math.QA math.RT",,"  A Fock space is introduced that admits an action of a quantum group of type A
supplemented with some extra operators. The canonical and dual canonical basis
of the Fock space are computed and then used to derive the finite-dimenisonal
tilting and irreducible characters for the Lie superalgebra osp(2|2n). We also
determine all the composition factors of the symmetric tensors of the natural
osp(2|2n)-module.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 18:50:32 GMT""},{""version"":""v2"",""created"":""Mon, 17 Apr 2006 03:17:28 GMT""}]","2011-11-09"
"math/0510107","Pascal Azerad","Pascal Azerad (I3M), Mohamed Mellouk (I3M)","On a stochastic partial differential equation with non-local diffusion",,"Potential Analysis 27 (2007) 183--197","10.1007/s11118-007-9052-6",,"math.AP math.PR",,"  In this paper, we prove existence, uniqueness and regularity for a class of
stochastic partial differential equations with a fractional Laplacian driven by
a space-time white noise in dimension one. The equation we consider may also
include a reaction term.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 19:10:34 GMT""}]","2009-11-19"
"math/0510108","Richard Hind","R. Hind and A. Ivrii","Ruled 4-manifolds and isotopies of symplectic surfaces",,,,,"math.SG",,"  We study symplectic surfaces in ruled symplectic 4-manifolds which are
disjoint from a given symplectic section. As a consequence we see that, in any
symplectic 4-manifold, two homologous symplectic surfaces which are
sufficiently C^0 close must be Hamiltonian isotopic.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 20:11:05 GMT""}]","2007-05-23"
"math/0510109","Fabio Gavarini","Rita Fioresi, Fabio Gavarini","Quantum Duality Principle for Quantum Grassmannians","La-TeX file, 20 pages. Final version after the referee's
  corrections/remarks. To appear in: Proceedings of the Workshop ""Quantum
  Groups and Noncommutative Geometry"" (Max Planck Institut fur Mathematik,
  Bonn, Germany, August 6-8, 2007)",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum duality principle (QDP) for homogeneous spaces gives four recipes
to obtain, from a quantum homogeneous space, a dual one, in the sense of
Poisson duality. One of these recipes fails (for lack of the initial
ingredient) when the homogeneous space we start from is not a quasi-affine
variety. In this work we solve this problem for the quantum Grassmannian, a key
example of quantum projective homogeneous space, providing a suitable analogue
of the QDP recipe.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 20:45:17 GMT""},{""version"":""v2"",""created"":""Thu, 6 Oct 2005 22:03:39 GMT""},{""version"":""v3"",""created"":""Mon, 10 Nov 2008 09:26:25 GMT""}]","2008-11-10"
"math/0510110","Sergey Lysenko","Sergey Lysenko","Geometric Waldspurger periods","LaTeX2e, 72 pages",,"10.1112/S0010437X07003156",,"math.AG math.RT",,"  This paper is a step towards a version of the theta-lifting (or Howe
correspondence) in the framework of the geometric Langlands program. We
consider the (unramified) dual reductive pair H=GO_{2m}, G=GSp_{2n} over a
smooth projective curve X (our H is assumed to be split on an etale two-sheeted
covering Y of X).
  Let Bun_G and Bun_H be the stack of G-torsors and H-torsors on X. We define
and study functors F_G and F_H between the derived categories D(Bun_G) and
D(Bun_H) that are analogs of the classical theta-lifting operators.
  One of the main results is the geometric Langlands functoriality for the dual
pair (H=GO_2, G=GL_2), where GO_2 is the direct image of the multiplicative
group from a nontrivial etale covering Y to X. The functor F_G from D(Bun_H) to
D(Bun_G) commutes with Hecke operators with respect to the corresponding map of
Langlands L-groups G^L\to H^L.
  As an application, we calculate Waldspurger periods of cuspidal automorphic
sheaves on Bun_{GL_2} and Bessel periods of theta-lifts from Bun_{GO_4} to
Bun_{GSp_4}. Based on these calculations, we give three conjectural
constructions of certain automorphic sheaves on Bun_{GSp_4} (one of them makes
sense for D-modules only).
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 21:53:23 GMT""},{""version"":""v2"",""created"":""Fri, 2 Dec 2005 18:12:43 GMT""},{""version"":""v3"",""created"":""Wed, 15 Mar 2006 14:47:45 GMT""},{""version"":""v4"",""created"":""Thu, 18 Jan 2007 20:27:11 GMT""}]","2014-01-14"
"math/0510111","Benjam\'in Itz\'a-Ortiz","Benjam\'in Itz\'a-Ortiz","Continuous and discrete flows on operator algebras","7 pages","Journal of the Australian Mathematical Society, 86(2), 2009,
  169-176","10.1017/S1446788708000463",,"math.OA math.DS",,"  Let $(N,\R,\theta)$ be a centrally ergodic W* dynamical system. When $N$ is
not a factor, we show that, for each $t\not=0$, the crossed product induced by
the time $t$ automorphism $\theta_t$ is not a factor if and only if there exist
a rational number $r$ and an eigenvalue $s$ of the restriction of $\theta$ to
the center of $N$, such that $rst=2\pi$. In the C* setting, minimality seems to
be the notion corresponding to central ergodicity. We show that if
$(A,\R,\alpha)$ is a minimal unital C* dynamical system and $A$ is either prime
or commutative but not simple, then, for each $t\not=0$, the crossed product
induced by the time $t$ automorphism $\alpha_t$ is not simple if and only if
there exist a rational number $r$ and an eigenvalue $s$ of the restriction of
$\alpha$ to the center of $A$, such that $rst=2\pi$.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 22:18:21 GMT""}]","2019-05-09"
"math/0510112","Manoj Yadav K.","Manoj K. Yadav","Class Preserving Automorphisms of Finite p-groups","19 pages","J. London Math. Soc. (2) 75 (2007), 755-772","10.1112/jlms/jdm025",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify all finite $p$-groups $G$ for which |$Aut_{c}(G)$| attains its
maximum value, where $Aut_{c}(G)$ denotes the group of all class preserving
automorphisms of $G$ .
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 04:41:32 GMT""},{""version"":""v2"",""created"":""Sun, 12 Mar 2006 07:49:54 GMT""},{""version"":""v3"",""created"":""Tue, 29 Jan 2008 11:34:05 GMT""},{""version"":""v4"",""created"":""Fri, 14 Sep 2012 04:50:34 GMT""}]","2012-09-17"
"math/0510113","Dinakar Ramakrishnan","Dinakar Ramakrishnan and Jonathan Rogawski","Average values of modular L-series via the relative trace formula",,"Pure and Applied Mathematics Quarterly 1 (4), Special Issue in
  Memory of Armand Borel, Part 3 of 3 (2006), 701-735",,,"math.NT",,"  First we reprove, using representation theory and the relative trace formula
of Jacquet, an average value result of Duke for modular L-series at the
critical center. We also establish a refinement. To be precise, the L-value
which appears is L(1/2, f)L(1/2,f,\chi) (divided by the Petersson norm of f),
and the average is over newforms f of prime level N and coefficients a_p(f),
with \chi being an odd quadratic Dirichlet character of conductor -D and
associated quadratic field K. For any prime p not dividing ND, the asymptotic
as N goes to infinity is governed by a measure \mu_p, which is the Plancherel
measure at p when \chi(p)=-1, but is new if \chi(p)=1; as p goes to infinity
both measures approach the Sato-Tate measure. A particular consequence of our
refinement is that for any non-empty interval J in [-2,2], there are infinitely
many primes N, which are inert in K, such that for some f of level N, a_p(f) is
in J and L(1/2, f)L(1/2,f,\chi) is non-zero.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 07:02:17 GMT""},{""version"":""v2"",""created"":""Sat, 16 Sep 2006 03:32:10 GMT""}]","2007-05-23"
"math/0510114","Aleksandar Ivic","Aleksandar Ivic","On the integral of the error term in the Dirichlet divisor problem","15 pages","Bulletin CXXI ACad\'emie Serbe des Sciences et des Arts, Classe
  Sciences Math. No.25, 2000, 31-45",,,"math.NT",,"  Several results are obtained concerning the function $\Delta_k(x)$, which
represents the error term in the general Dirichlet divisor problem. These
include the estimates for the integral of this function, as well as for the
corresponding mean square integral. The mean square integral of $\Delta_2(x)$
is investigated in detail.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 09:09:25 GMT""}]","2007-05-23"
"math/0510115","Juergen Kropp","K. Eisenack, J. Scheffran, J.P. Kropp","Viability Analysis of Management Frameworks for Fisheries","19 pages, 3 figures",,"10.1007/s10666-005-9018-2",,"math.OC",,"  The pressure on marine renewable resources has rapidly increased over past
decades. The resulting scarcity has led to a variety of different control and
surveillance instruments. Often they have not improved the current situation,
mainly due to institutional failure and intrinsic uncertainties about the state
of stocks. This contribution presents an assessment of different management
schemes with respect to predefined constraints by utilizing viability theory.
Our analysis is based on a bio-economic model which is examined as a dynamic
control system in continuous time. Feasible development paths are discussed in
detail. It is shown that participatory management may lead to serious problems
if a purely resource-based management strategy is employed. The analysis
suggests that a less risky management strategy can be implemented if limited
data are available.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 09:50:18 GMT""}]","2007-05-23"
"math/0510116","Ursula Hamenstaedt","Ursula Hamenstaedt","Geometry of the mapping class groups I: Boundary amenability","59 pages. Section 5 simplified and corrected. Writing improved.
  Details added",,,,"math.GR math.GT",,"  We construct a geometric model for the mapping class group M of a
non-exceptional oriented surface of finite type and use it to show that the
action of M on the compact Hausdorff space of complete geodesic laminations is
topologically amenable. As a consequence, the Novikov higher signature
conjecture holds for every subgroup of M.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 10:05:23 GMT""},{""version"":""v2"",""created"":""Tue, 14 Mar 2006 16:49:40 GMT""},{""version"":""v3"",""created"":""Sun, 2 Apr 2006 16:20:16 GMT""},{""version"":""v4"",""created"":""Wed, 19 Mar 2008 19:37:41 GMT""}]","2008-03-19"
"math/0510117","Marc Lelarge","Marc Lelarge","Tail asymptotics for monotone-separable networks","15 pages, shortened version, case of (max,plus)-networks handled in a
  separate paper",,,,"math.PR",,"  A network belongs to the monotone separable class if its state variables are
homogeneous and monotone functions of the epochs of the arrival process. This
framework contains several classical queueing network models, including
generalized Jackson networks, max-plus networks, polling systems, multiserver
queues, and various classes of stochastic Petri nets. We use comparison
relationships between networks of this class with i.i.d. driving sequences and
the $GI /GI /1/1$ queue to obtain the tail asymptotics of the stationary
maximal dater under light-tailed assumptions for service times. The exponential
rate of decay is given as a function of a logarithmic moment generating
function. We exemplify an explicit computation of this rate for the case of
queues in tandem under various stochastic assumptions.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 10:48:17 GMT""},{""version"":""v2"",""created"":""Mon, 17 Oct 2005 10:17:11 GMT""},{""version"":""v3"",""created"":""Tue, 18 Jul 2006 16:26:01 GMT""},{""version"":""v4"",""created"":""Fri, 16 Mar 2007 14:21:03 GMT""}]","2007-05-23"
"math/0510118","Matatyahu Rubin","Matatyahu Rubin and Yosef Yomdin","Reconstruction of manifolds and subsets of normed spaces from subgroups
  of their homeomorphism groups","340 pages",,,,"math.GN math.FA",,"  We prove various reconstruction theorems about open subsets of normed spaces.
E.g. if the uniformly continuous homeomorphism groups of two such sets are
isomorphic, then this isomorphism is induced by a uniformly continuous
homeomorphism between these open sets.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 12:50:33 GMT""}]","2016-09-07"
"math/0510119","Teodor Banica","Teodor Banica","On the polar decomposition of circular variables","6 pages","Integral Equations Operator Theory 24 (1996), 372-377",,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find an elementary proof for Voiculescu's theorem on the polar
decomposition of circular variables.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 12:51:28 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2013 15:50:21 GMT""}]","2013-01-30"
"math/0510120","Matatyahu Rubin","Vladimir P. Fonf and Matatyahu Rubin","Reconstruction theorem for homeomorphism groups without small sets and
  non-shrinking functions of a normed space","45 pages",,,,"math.GN math.FA",,"  We prove a reconstruction theorem for homeomorphism groups of open sets in
metrizable locally convex topological vector spaces. We show that certain small
subgroups of the full homeomorphism group obey the conditions of the above
theorem.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 13:18:04 GMT""}]","2016-09-07"
"math/0510121","William Y. C. Chen","William Y. C. Chen, Kathy Q. Ji","Weighted Forms of Euler's Theorem","14 pages",,,,"math.CO math.NT",,"  In answer to a question of Andrews about finding combinatorial proofs of two
identities in Ramanujan's ""Lost"" Notebook, we obtain weighted forms of Euler's
theorem on partitions with odd parts and distinct parts. This work is inspired
by the insight of Andrews on the connection between Ramanujan's identities and
Euler's theorem. Our combinatorial formulations of Ramanujan's identities rely
on the notion of rooted partitions. Iterated Dyson's map and Sylvester's
bijection are the main ingredients in the weighted forms of Euler's theorem.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 13:46:08 GMT""}]","2007-05-23"
"math/0510122","Matatyahu Rubin","Stephen McCleary and Matatyahu Rubin","Locally Moving Groups and the Reconstruction Problem for Chains and
  Circles","171 pages",,,,"math.LO",,"  We prove that complete Boolean algebras can be reconstructed from any locally
moving subgroup of their full automorphism group. We use this theorem in order
to prove that linear orders and circles can be reconstructed from small
subgroups of their full automorphism groups.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 14:09:12 GMT""}]","2007-05-23"
"math/0510123","Druel Stephane","St\'ephane Druel","D\'eformations des courbes rationnelles","This paper has been withdrawn",,,,"math.AG",,"  A counter example to the main result has been communicated to the author by
Matei Toma.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 14:17:08 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2005 13:49:29 GMT""}]","2007-05-23"
"math/0510124","Nantel Bergeron","Nantel Bergeron, Yun Gao and Naihong Hu","Representations of Two-parameter Quantum Orthogonal and Symplectic
  Groups",,"AMS/IP Stud. Adv. Math., 39, Amer. Math. Soc., Providence, RI,
  2007",,,"math.QA math.RT",,"  We investigate the finite-dimensional representation theory of two-parameter
quantum orthogonal and symplectic groups that we found in [BGH] under the
assumption that $rs^{-1}$ is not a root of unity and extend some results [BW1,
BW2] obtained for type $A$ to types $B$, $C$ and $D$. We construct the
corresponding $R$-matrices and the quantum Casimir operators, by which we prove
that the complete reducibility Theorem also holds for the categories of
finite-dimensional weight modules for types $B$, $C$, $D$.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 15:20:17 GMT""}]","2010-03-31"
"math/0510125","Patrick Gilmer","Patrick M. Gilmer","Arf invariants of real algebraic curves","14 pages","Pacific J Math., 230, (2007), 297--313","10.2140/pjm.2007.230.297",,"math.AG math.GT",,"  We give some new congruences for singular real algebraic curves which
generalize Fiedler's congruence for nonsingular curves.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 15:28:50 GMT""},{""version"":""v2"",""created"":""Tue, 8 Nov 2005 18:52:22 GMT""}]","2015-10-28"
"math/0510126","Eva Maria Feichtner","Alicia Dickenstein, Eva Maria Feichtner, Bernd Sturmfels","Tropical Discriminants","Major revisions, including several improvements and the correction of
  Section 5. To appear: Journal of the American Mathematical Society",,,,"math.AG math.CO",,"  Tropical geometry is used to develop a new approach to the theory of
discriminants and resultants in the sense of Gel'fand, Kapranov and Zelevinsky.
The tropical A-discriminant, which is the tropicalization of the dual variety
of the projective toric variety given by an integer matrix A, is shown to
coincide with the Minkowski sum of the row space of A and of the
tropicalization of the kernel of A. This leads to an explicit positive formula
for the extreme monomials of any A-discriminant, without any smoothness
assumption.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 15:59:30 GMT""},{""version"":""v2"",""created"":""Sat, 5 Nov 2005 13:16:07 GMT""},{""version"":""v3"",""created"":""Sat, 13 Jan 2007 19:08:58 GMT""}]","2007-05-23"
"nlin/0510010","Michael Dennin","Mary Griffith and Michael Dennin","Impact of noise on domain growth in electroconvection",,,"10.1103/PhysRevE.74.027201",,"nlin.PS cond-mat.soft",,"  The growth and ordering of striped domains has recently received renewed
attention due in part to experimental studies in diblock copolymers and
electroconvection. One surprising result has been the relative slow dynamics
associated with the growth of striped domains. One potential source of the slow
dynamics is the pinning of defects in the periodic potential of the stripes. Of
interest is whether or not external noise will have a significant impact on the
domain ordering, perhaps by reducing the pinning and increasing the rate of
ordering. In contrast, we present experiments using electroconvection in which
we show that a particular type of external noise decreases the rate of domain
ordering.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 16:30:00 GMT""}]","2009-11-11"
"nlin/0510011","Marco Bertola","Marco Bertola, Man Yue Mo","Isomonodromic deformation of resonant rational connections","48 pages","Int. Math. Res. Papers, (2005), Vol. 2005 Issue 11, Pag. 565-635","10.1155/IMRP.2005.565",,"nlin.SI",,"  We analyze isomonodromic deformations of rational connections on the Riemann
sphere with Fuchsian and irregular singularities. The Fuchsian singularities
are allowed to be of arbitrary resonant index; the irregular singularities are
also allowed to be resonant in the sense that the leading coefficient matrix at
each singularity may have arbitrary Jordan canonical form, with a genericity
condition on the Lidskii submatrix of the subleading term. We also give the
relevant notion of isomonodromic tau function extending the one of non-resonant
deformations introduced by Miwa-Jimbo-Ueno. The tau function is expressed
purely in terms of spectral invariants of the matrix of the connection.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 23:29:22 GMT""}]","2008-04-02"
"nucl-ex/0510011","Youngil Kwon","Y. Kwon (for the PHENIX Collaboration)","Heavy flavor production in p+p and d+Au collisions at sqrt(sNN) = 200
  GeV from single leptons over a wide kinematic range","Proceeding for Quark Matter 2005 parallel talk","Nucl.Phys. A774 (2006) 705-708",,,"nucl-ex",,"  The PHENIX experiment at the Relativistic Heavy Ion Collider has measured
single electrons at midrapidity and single muons at forward and backward
rapidities (1.2<|y|< 2.2) for p+p and d+Au collisions at sqrt(sNN)=200 GeV. The
inclusive lepton spectra exhibit excesses over light hadron sources. The
excesses are attributed to semileptonic decays of charm and bottom hadrons and
compared to the perturbative QCD predictions. The NLO pQCD calculation
underpredicts the excess lepton production in {\it p+p} collisions. The excess
lepton production in {\it d+Au} collisions scales with $N_{coll}$ at
midrapidity, and shows suppression/enhancement relative to the same scaling in
d/Au-going direction within large uncertainties.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 18:12:03 GMT""}]","2009-09-29"
"nucl-ex/0510012","Youngil Kwon","Y. Kwon (for the PHENIX collaboration)","Open heavy flavor production from light ion collisions at RHIC","Proceeding for the 21st Winter Workshop on Nuclear Dynamics","Acta Phys.Hung. A25 (2006) 419-426","10.1556/APH.25.2006.2-4.32",,"nucl-ex",,"  PHENIX measures leptons at mid and forward rapidities and extracts leptons
resulting from semi-leptonic decays of heavy quarks. We present PHENIX results
related to heavy quark production, specifically the invariant cross section of
the non-photonic single electrons produced at midrapidity in p+p and d+Au
collisions at sqrt(sNN) = 200 GeV. The measured cross section for {\it p+p}
collisions is compared with the NLO prediction, and a possible excess over the
prediction is noted. The measured cross section for {\it d+Au} collisions
scales with the number of colliding nucleon pairs from the {\it p+p} spectra.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 18:30:03 GMT""}]","2009-11-11"
"nucl-ex/0510013","Rene Bellwied","R.Bellwied (for the R2D exploratory working group)","R2D - The Case for a Comprehensive New RHIC-II Detector","4 pages, 1 figure, Quark Matter 2005 conference proceedings","Nucl.Phys.A774:899-902,2006","10.1016/j.nuclphysa.2006.06.161",,"nucl-ex",,"  A new detector concept (R2D) is needed to harvest the unique physics
opportunities at RHIC-II during the LHC era. This concept is based on a high
granularity hermetic array of detectors featuring high momentum particle
identification and superior resolution for photon and onium measurements. Most
components of R2D can also be applied to future electron-ion interactions.
Thus, R2D allows us to perform precision QCD-type measurements at RHIC-II and
eRHIC.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 18:38:40 GMT""}]","2008-11-26"
"nucl-ex/0510014","Zbigniew Chajecki","Z. Chajecki (for the STAR Collaboration)","Identical Particle Correlations in STAR","Talk given at Quark Matter 2005, 18th Internationl Conference on
  Nucleus-Nucleus Interactions, August 4-9, 2005, Budapest, Hungary; 4 pages, 5
  figures; figure 1 corrected; few references added; the discussion on
  universal scaling has been slightly changed","Nucl.Phys. A774 (2006) 599-602",,,"nucl-ex",,"  Preliminary results of identical-particle correlations probing the geometric
substructure of the particle-emitting source at RHIC are presented. An
$m_T$-independent scaling of pion HBT radii from large (central Au+Au) to small
(p+p) collision systems naively suggests comparable flow strength in all of
them. Multidimensional correlation functions are studied in detail using a
spherical decomposition method. In the light systems, the presence of
significant long-range non-femtoscopic correlations complicates the extraction
of HBT radii.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 21:56:02 GMT""},{""version"":""v2"",""created"":""Fri, 14 Oct 2005 19:44:30 GMT""},{""version"":""v3"",""created"":""Wed, 2 Nov 2005 20:21:40 GMT""}]","2009-09-29"
