"math/0510065","Thierry Barbot","Thierry Barbot (UMPA-ENSL)","Causal properties of AdS-isometry groups II: BTZ multi black-holes",,,,"UMPA-2005","math.GT gr-qc",,"  This paper is the continuation of [8]. We essentially prove that the familly
of strongly causal spacetimes defined in [8] associated to generic achronal
subsets in Ein contains all the examples of BTZ multi black-holes. It provides
new elements for the global description of these multi black-holes. We also
prove that any strongly causal spacetime locally modelled on the anti-de Sitter
space admits a well-defined maximal strongly causal conformal boundary locally
modelled on Ein.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 08:42:11 GMT""},{""version"":""v2"",""created"":""Tue, 7 Feb 2006 18:15:36 GMT""}]","2007-05-23"
"math/0510066","Bruno Lombard","Bruno Lombard (LMA), Jo\""el Piraux (LMA)","Modeling 1-D elastic P-waves in a fractured rock with hyperbolic jump
  conditions","accepted and to be published in the Journal of Computational and
  Applied Mathematics","Journal of Computational and applied mathematics 204, 2 (2007)
  292-305",,,"math.NA physics.class-ph",,"  The propagation of elastic waves in a fractured rock is investigated, both
theoretically and numerically. Outside the fractures, the propagation of
compressional waves is described in the simple framework of one-dimensional
linear elastodynamics. The focus here is on the interactions between the waves
and fractures: for this purpose, the mechanical behavior of the fractures is
modeled using nonlinear jump conditions deduced from the Bandis-Barton model
classicaly used in geomechanics. Well-posedness of the initial-boundary value
problem thus obtained is proved. Numerical modeling is performed by coupling a
time-domain finite-difference scheme with an interface method accounting for
the jump conditions. The numerical experiments show the effects of contact
nonlinearities. The harmonics generated may provide a non-destructive means of
evaluating the mechanical properties of fractures.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 08:55:20 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2006 12:22:01 GMT""},{""version"":""v3"",""created"":""Tue, 14 Mar 2006 15:08:43 GMT""}]","2016-08-16"
"math/0510067","Jean-Christophe Bourin","Jean-christophe Bourin","A concavity inequality for symmetric norms","accepted in LAA",,,,"math.FA",,"  We review some convexity inequalities for Hermitian matrices an add one more
to the list.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 09:08:56 GMT""}]","2007-05-23"
"math/0510068","Francois Couchot","Francois Couchot (LMNO)","Indecomposable modules and Gelfand rings",,"Communications in Algebra 35 (29/01/2007) 231--241","10.1080/00927870601041615",,"math.RA",,"  It is proved that a commutative ring is clean if and only if it is Gelfand
with a totally disconnected maximal spectrum. Commutative rings for which each
indecomposable module has a local endomorphism ring are studied. These rings
are clean and elementary divisor rings.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 09:22:46 GMT""},{""version"":""v2"",""created"":""Wed, 7 Mar 2007 15:50:25 GMT""}]","2007-05-23"
"math/0510069","Janusz Grabowski","K. Grabowska, J. Grabowski, P. Urbanski","Frame-independent mechanics:geometry on affine bundles","14 pages, to appear in Proceedings of Poisson Geometry, Luxembourg,
  June 7-11, 2004. References corrected and added",,,,"math.DG math-ph math.MP",,"  Main ideas of the differential geometry on affine bundles are presented.
Affine counterparts of Lie algebroid and Poisson structures are introduced and
discussed. The developed concepts are applied in a frame-independent
formulation of the time-dependent and the Newtonian mechanics.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 09:37:48 GMT""},{""version"":""v2"",""created"":""Thu, 6 Oct 2005 06:43:16 GMT""}]","2016-09-07"
"math/0510070","Steffen Hein","Steffen Hein","DSC Approach to Computational Fluid Dynamics","This is an edited version of author's paper 'DSC Numerical Solution
  of the Oberbeck-Boussinesq Equations'","IMACS Series in Computational and Applied Mathematics, Volume 10
  (2006) 41-50",,,"math.NA math-ph math.MP physics.flu-dyn",,"  This paper presents the Dual Scattering Channel numerical solution of the
Navier-Stokes Equations for quasi-incompressible flow in the
Oberbeck-Boussinesq approximation. The implementation in hexahedral
non-orthogonal mesh is outlined. A numerical example illustrates the approach.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 10:56:32 GMT""},{""version"":""v2"",""created"":""Thu, 8 Dec 2005 11:09:16 GMT""},{""version"":""v3"",""created"":""Sat, 1 Apr 2006 20:14:42 GMT""}]","2007-05-23"
"math/0510071","Alexei Glutsyuk","Alexey Glutsyuk","Simple proofs of uniformization theorems","19 pages, 2 figures",,,,"math.CV",,"  The measurable Riemann mapping theorem proved by Morrey and in some
particular cases by Ahlfors, Lavrentiev and Vekua, says that any measurable
almost complex structure on $\rd$ ($S^2$) with bounded dilatation is
integrable: there is a quasiconformal homeomorphism of $\rd$ ($S^2$) onto $\cc$
($\bc$) transforming the given almost complex structure to the standard one. We
give an elementary proof of this theorem that is done as follows. Firstly we
prove its double-periodic version: each $\ci$ almost complex structures on the
two-torus can be transformed by a diffeomorphism to the standard complex
structure on appropriate complex torus. The proof is based on the homotopy
method for the Beltrami equation on $\td$ with parameter. (As a by-product, we
present a simple proof of the Poincar\'e-K\""obe theorem saying that each
simply-connected Riemann surface is conformally equivalent to either
$\bar{\cc}$, or $\cc$, or the unit disc.) Afterwards the general case is
treated by $\ci$ double-periodic approximation and simple normality arguments
(involving Gr\""otzsch inequality) following the classical scheme.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 10:58:16 GMT""}]","2007-05-23"
"math/0510072","Yaroslav Kopylov","Yaroslav Kopylov","On the Lambek Invariants of Commutative Squares in a Quasi-Abelian
  Category","10 pages",,,,"math.CT math.FA",,"  We consider the invariants Ker and Im for commutative squares in
quasi-abelian categories. These invariants were introduced by Lambek for groups
and then studied by Hilton and Nomura in exact categories.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 11:02:27 GMT""}]","2007-05-23"
"math/0510073","Maria Joita M.","Maria Joita","A Radon-Nikodym theorem for completely multi-positive linear maps and
  applications","Article for the Proceedings of the ICTAA2005, Athens, Greece; 15
  pages",,,,"math.OA math.FA",,"  052<p type=""texpara"" tag=""Body Text"" et=""abstract"" >A completely $n$
-positive linear map from a locally $C^{\ast}$-algebra $A$ to another locally
$C^{\ast}$-algebra $B $is an $n\times n$ matrix whose elements are continuous
linear maps from $A$ to $B$ and which verifies the condition of completely
positivity. In this paper we prove a Radon-Nikodym type theorem for strict
completely $n$-positive linear maps which describes the order relation on the
set of all strict completely $n$ -positive linear maps from a locally $C^{\ast
}$-algebra $A$ to a $C^{\ast}$-algebra $B$, in terms of a self-dual Hilbert
$C^{\ast}$-module structure induced by each strict completely $n$ -positive
linear map. As applications of this result we characterize the pure completely
$n$-positive linear maps from $A$ to $B$ and the extreme elements in the set of
all identity preserving completely $n$-positive linear maps from $A$ to $B$.
Also we determine a certain class of extreme elements in the set of all
identity preserving completely positive linear maps from $A$ to $M_{n}(B)$.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 11:09:34 GMT""}]","2007-05-23"
"math/0510074","Francois Couchot","Francois Couchot (LMNO)","Localization of injective modules over valuation rings",,"Proceedings of the American Mathematical Society 134 (2006)
  1013--1017",,,"math.RA",,"  It is proved that the localization of an injective module E, over a valuation
ring R, at a prime ideal J, is injective if J is not the subset of
zero-divisors of R or if J or E is flat. It follows that localizations of
injective modules over h-local Pr\""{u}fer domains are injective too.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 12:47:32 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2006 14:41:32 GMT""}]","2007-05-23"
"math/0510075","Joel Fine","Joel Fine","Fibrations with constant scalar curvature Kahler metrics and the CM-line
  bundle","8 pages, v2 references clarified, v3 references further clarified,
  minor expositional changes","Mathematical Research Letters 14 (2007), no. 2, 239--247",,,"math.DG math.AG",,"  Let X --> B be a holomorphic submersion between compact Kahler manifolds of
any dimension, whose fibres and base have no non-zero holomorphic vector fields
and whose fibres all admit constant scalar curvature Kahler metrics. This
article gives a sufficient topological condition for the existence of a
constant scalar curvature Kahler metric on the total space X. The condition
involves the CM-line bundle--a certain natural line bundle on B--which is
proved to be nef. Knowing this, the condition is then implied by c_1(B)<0. This
provides infinitely many Kahler manifolds of constant scalar curvature in every
dimension, each with Kahler class arbitrarily far from the canonical class.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 12:58:50 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2005 10:24:01 GMT""},{""version"":""v3"",""created"":""Sat, 4 Mar 2006 16:48:13 GMT""}]","2017-03-24"
"math/0510076","Alexander G. Ramm","A.G.Ramm","Inverse problems for parabolic equations 2",,,,,"math.AP",,"  Let $u_t-u_{xx}=h(t)$ in $0\leq x \leq \pi, t\geq 0.$ Assume that
$u(0,t)=v(t)$, $u(\pi,t)=0$, and $u(x,0)=g(t)$. The problem is: {\it what extra
data determine the three unknown functions $\{h, v, g\}$ uniquely?}. This
question is answered and an analytical method for recovery of the above three
functions is proposed.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 13:11:43 GMT""}]","2007-05-23"
"math/0510077","Vitalii Gasanenko A.","Vitalii A. Gasanenko","On invariance of domains with smooth boundaries with respect to
  stochastic differential equations",,,,,"math.PR",,"  We prove constructible sufficient conditions of lack of exit by solutions of
stochastic differential Ito's equations from domains with smooth boundaries
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 15:05:53 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2005 15:42:23 GMT""}]","2007-05-23"
"math/0510078","Branislav Jurco","Branislav Jurco","Crossed Module Bundle Gerbes; Classification, String Group and
  Differential Geometry",,"Int.J.Geom.Methq.Mod.Phys.08 2011:1079-1095,2011","10.1142/S0219887811005555","LMU-ASC 57/05","math.DG hep-th math-ph math.MP",,"  We discuss nonabelian bundle gerbes and their differential geometry using
simplicial methods. Associated to any crossed module there is a simplicial
group NC, the nerve of the 1-category defined by the crossed module and its
geometric realization |NC|. Equivalence classes of principal bundles with
structure group |NC| are shown to be one-to-one with stable equivalence classes
of what we call crossed module gerbes bundle gerbes. We can also associate to a
crossed module a 2-category C'. Then there are two equivalent ways how to view
classifying spaces of NC-bundles and hence of |NC|-bundles and crossed module
bundle gerbes. We can either apply the W-construction to NC or take the nerve
of the 2-category C'. We discuss the string group and string structures from
this point of view. Also a simplicial principal bundle can be equipped with a
simplicial connection and a B-field. It is shown how in the case of a
simplicial principal NC-bundle these simplicial objects give the bundle gerbe
connection and the bundle gerbe B-field.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 15:20:39 GMT""},{""version"":""v2"",""created"":""Fri, 9 Dec 2005 16:06:11 GMT""}]","2011-10-10"
"math/0510079","Bruce E. Sagan","Nicholas A. Loehr (College of William & Mary), Bruce E. Sagan
  (Michigan State University), and Gregory S. Warrington (Wake Forest
  University)","A human proof for a generalization of Shalosh B. Ekhad's 10^n Lattice
  Paths Theorem","9 pages, 6 figures",,,,"math.CO",,"  Consider lattice paths in Z^2 taking unit steps north (N) and east (E). Fix
positive integers r,s and put an equivalence relation on points of Z^2 by
letting v,w be equivalent if v - w = m (r,s) for some m in Z. Call a lattice
path valid if whenever it enters a point v with an E-step, then any further
points of the path in the class of v are also entered with an E-step. Loehr and
Warrington conjectured that the number of valid paths from (0,0) to (nr,ns) is
(r+s choose r)^n. We prove this conjecture when s = 2.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 15:59:35 GMT""}]","2007-05-23"
"nlin/0510002","Jeffrey Rogers","M.C. Cross, J.L. Rogers, Ron Lifshitz, and A. Zumdieck","Synchronization by Reactive Coupling and Nonlinear Frequency Pulling",,"Physical Review E 73, 036205 (2006)","10.1103/PhysRevE.73.036205",,"nlin.AO cond-mat.other",,"  We present a detailed analysis of a model for the synchronization of
nonlinear oscillators due to reactive coupling and nonlinear frequency pulling.
We study the model for the mean field case of all-to-all coupling, deriving
results for the initial onset of synchronization as the coupling or
nonlinearity increase, and conditions for the existence of the completely
synchronized state when all the oscillators evolve with the same frequency.
Explicit results are derived for Lorentzian, triangular, and top-hat
distributions of oscillator frequencies. Numerical simulations are used to
construct complete phase diagrams for these distributions.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2005 16:36:38 GMT""}]","2009-11-11"
"nlin/0510003","Renat Zhdanov","Renat Zhdanov and Victor Lahno","Group classification of the general evolution equation: local and
  quasi-local symmetries","7 pages, LaTeX2e","SIGMA 1 (2005), 009, 7 pages",,,"nlin.SI math-ph math.MP",,"  We expand our group classification of quasilinear evolution equations (Acta
Appl.Math., v.69, 2001) to the case of general evolution equation in one
spatial variable. This enables obtaining several new classes of evolution
equations with nontrivial Lie symmetry. As a by-product, we derive a number of
nonlinear evolution equations admitting quasilocal symmetries.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2005 19:09:31 GMT""}]","2007-05-23"
"nlin/0510004","Jung-Wan Ryu","Jung-Wan Ryu, Soo-Young Lee, Chil-Min Kim, and Young-Jai Park","Survival probability time distribution in dielectric cavities","7 pages, 7 figures","Physical Review E 73, 036207 (2006)","10.1103/PhysRevE.73.036207",,"nlin.CD",,"  We study the survival probability time distribution (SPTD) in dielectric
cavities. In a circular dielectric cavity the SPTD has an algebraic long time
behavior, $\sim t^{-2}$ in both TM and TE cases, but shows different short time
behaviors due to the existence of the Brewster angle in TE case where the short
time behavior is exponential. The SPTD for a stadium-shaped cavity decays
exponentially, and the exponent shows a relation of $\gamma \sim n^{-2}$, $n$
is the refractive index, and the proportional coefficient is obtained from a
simple model of the steady probability distribution. We also discuss about the
SPTD for a quadrupolar deformed cavity and show that the long time behavior can
be algebraic or exponential depending on the location of islands.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 08:15:42 GMT""}]","2009-11-11"
"nlin/0510005","Thomas Gorin","T. Gorin","Random matrix description of decaying quantum systems","16 pages, 2 figures","J. Phys. A: Math. Gen. 38, 10805-10818 (2005)","10.1088/0305-4470/38/49/020",,"nlin.CD",,"  This contribution describes a statistical model for decaying quantum systems
(e.g. photo-dissociation or -ionization). It takes the interference between
direct and indirect decay processes explicitely into account. The resulting
expressions for the partial decay amplitudes and the corresponding cross
sections may be considered a many-channel many-resonance generalization of
Fano's original work on resonance lineshapes [Phys. Rev 124, 1866 (1961)].
  A statistical (random matrix) model is then introduced. It allows to describe
chaotic scattering systems with tunable couplings to the decay channels. We
focus on the autocorrelation function of the total (photo) cross section, and
we find that it depends on the same combination of parameters, as the
Fano-parameter distribution. These combinations are statistical variants of the
one-channel Fano parameter. It is thus possible to study Fano interference
(i.e. the interference between direct and indirect decay paths) on the basis of
the autocorrelation function, and thereby in the regime of overlapping
resonances. It allows us, to study the Fano interference in the limit of
strongly overlapping resonances, where we find a persisting effect on the level
of the weak localization correction.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 10:06:10 GMT""}]","2009-11-11"
"nlin/0510006","Alexey V. Borisov","Alexey V. Borisov, Ivan S. Mamaev","Interaction between Kirchhoff vortices and point vortices in an ideal
  fluid","27 pages, 7 figures",,,,"nlin.SI",,"  We consider the interaction of two vortex patches (elliptic Kirchhoff
vortices) which move in an unbounded volume of an ideal incompressible fluid. A
moment second-order model is used to describe the interaction. The case of
integrability of a Kirchhoff vortex and a point vortex by the variable
separation method is qualitatively analyzed. A new case of integrability of two
Kirchhoff vortices is found. A reduced form of equations for two Kirchhoff
vortices is proposed and used to analyze their regular and chaotic behavior.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 12:01:16 GMT""}]","2007-05-23"
"nucl-ex/0510006","Alberica Toia Dr","Alberica Toia (for the PHENIX Collaboration)","Measurement of low mass dielectron continuum in sqrt(s_NN)=200GeV Au+Au
  collisions with the PHENIX experiment at RHIC","4 pages, 5 figures, conference proceeding","Nucl.Phys. A774 (2006) 743-746","10.1016/j.nuclphysa.2006.06.128",,"nucl-ex",,"  Electromagnetic probes are ideally suited to investigate hot and dense matter
produced in high energy heavy ion collisions. They do not undergo strong
interactions and thus probe the time evolution of the collision. The dielectron
continuum is rich in physics. Dalitz decays of light hadrons and direct decays
of vector mesons, which might be modified in the medium, and correlated charm
decays contribute to the spectrum. Furthermore, exotic states, e.g
quasi-particles predicted to exist in the medium only beyond the phase
transition, might leave their footprint in the continuum. Although correlated
e+e- pairs are rare, the 0.24 nb^-1 collected by PHENIX for Au+Au collisions at
sqrt(s_NN)= 200 GeV in 2004 provides a significant sample to investigate the
dilepton continuum. The continuum and its resonances are separated from the
combinatorial background via an event mixing technique. Mass spectra are
presented and compared with the expectations from decays of hadronic sources.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2005 19:24:30 GMT""}]","2015-06-26"
"nucl-ex/0510007","Eun-Joo Kim","Eun-Joo Kim (for the BRAHMS Collaboration)","System and rapidity dependence of baryon to meson ratios at RHIC","Talk at Quark Matter 2005 Conference in Budapest, Hungary. 4 pages, 4
  figures","Nucl.Phys. A774 (2006) 493-496",,,"nucl-ex",,"  The rapidity and centrality dependence of baryon to meson ratios in Au$+$Au,
Cu$+$Cu and p$+$p collisions at $\sqrt{s_{NN}}$ = 200 GeV at RHIC is presented.
The $\bar{p}/\pi^{-}$ ratios are founded to be independent of collision system
at a fixed $<N_{part}>$ at mid- and forward rapidities.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2005 21:10:49 GMT""}]","2016-09-08"
"nucl-ex/0510008","Yasuyuki Akiba","Y. Akiba (for the PHENIX Collaboration)","Probing the properties of dense partonic matter at RHIC","6 pages, 7 figures. Talk given at 18th International Conference on
  Ultra-Relativistic Nucleus-Nucleus Collisions (Quark Matter 2005), Budapest,
  Hungary,4-9 Aug. 2005","Nucl.Phys. A774 (2006) 403-408",,,"nucl-ex",,"  The experimental highlights from PHENIX are summarized from the point of view
of probing the properties of dense partonic matter produced at RHIC
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2005 21:58:00 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2005 21:01:58 GMT""},{""version"":""v3"",""created"":""Sun, 9 Oct 2005 14:15:15 GMT""}]","2019-08-14"
"nucl-ex/0510009","Yuri Litvinov","H. Geissel, Yu. A. Litvinov, B. Pfeiffer, et al. (FRS-ESR
  Collaboration)","Present and Future Experiments with Stored Exotic Nuclei at Relativistic
  Energies","Proceedings of International Conference on ""Frontiers in Nuclear
  Structure, Astrophysics and Reactions"", Kos, Greece, September 12-17, 2005",,"10.1063/1.2200908",,"nucl-ex",,"  Recent progress is presented from experiments on masses and lifetimes of bare
and few-electron exotic nuclei at GSI.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 11:25:00 GMT""}]","2015-06-26"
"nucl-th/0510011","Sean Gavin","Mohamed Abdel-Aziz and Sean Gavin","Probing Quark Gluon Liquid Using Transverse Momentum Fluctuations","Talk given at the 18th International Conference on Ultra Relativistic
  Nucleus-Nucleus Collisions (Quark Matter 2005), Budapest, Hungary, 4-9 Aug.
  2005","Nucl.Phys. A774 (2006) 623-626","10.1016/j.nuclphysa.2006.06.100",,"nucl-th",,"  The onset of equilibration in nuclear collisions can lead to related trends
in the centrality dependence of the average transverse momentum, pt
fluctuations and net charge fluctuations. We extend the transport description
of S. Gavin (Phys. Rev. Lett. 92, 162301 (2004)) to include radial flow.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2005 19:25:49 GMT""}]","2016-09-08"
"nucl-th/0510012","Vladimir Gudkov","V. Gudkov, G. L. Greene and J. R. Calarco","General classification and analysis of neutron beta-decay experiments","version accepted for publication in Phys. Rev. C","Phys.Rev.C73:035501,2006","10.1103/PhysRevC.73.035501",,"nucl-th hep-ph",,"  A method for the general analysis of the sensitivities of neutron beta-decay
experiments to manifestations of possible deviations from the Standard model is
proposed. In a consistent fashion, we take into account all known (radiative
and recoil) corrections which are incorporated within the
  Standard Model to provide a description of angular correlations in neutron
decay in the first order of approximation, or down to the level of $\sim
10^{-5}$. The contributions from models beyond the Standard model are, for low
energy neutron decay, parameterized in terms of vector, axial-vector, scalar
and tensor coupling constants and in terms of parameters related to specific
models. For the present analysis we derive the exact expressions for the
neutron beta decay probability which includes all possible manifestations
models beyond the Standard Model down to level of $\sim 10^{-5}$ without
time-reversal violation. Based on the general expressions for manifestation of
the deviations from the standard model, we present analysis of the
sensitivities for selected neutron decay experiments.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2005 20:30:11 GMT""},{""version"":""v2"",""created"":""Tue, 7 Feb 2006 21:13:23 GMT""}]","2014-11-18"
"nucl-th/0510013","Renat Kh. Gainutdinov","Renat Kh.Gainutdinov and Aigul A.Mutygullina","Generalized dynamical equation and low energy nucleon dynamics","25 pages, 7 figures",,,,"nucl-th",,"  Low energy nucleon dynamics is investigated by using the generalized
dynamical equation derived in [J. Phys. A v.32, 5657 (1999)]. This equation
extends quantum dynamics to describe the time evolution in the case of
nonlocal-in-time interactions. We show that the use of the generalized
dynamical equation, which allows one to take into account that effective
actions in quantum field theory, arising after integrating out certain degrees
of freedom, are generally nonlocal, provides a new way to formulate the
effective theory of nuclear forces. In this way we construct the most general
possible operator describing the short-range part of the NN interaction in the
1S0 channel. In particular, this operator can be incorporated into the chiral
potential model. This is shown to provide an extension of the standard chiral
approach. Being equivalent to the chiral potential model for some values of the
constants characterizing the short-range of the NN interaction this approach
allows the solutions that cannot be reproduced by any potential model. In this
way we find that for certain values of the constants inconsistent with
potentials models the effect of the short-range forces on the half off-shell 2N
T-matrix with high off-shell momenta grows in magnitude rapidly as the kinetic
energy of outgoing protons decreases at laboratory energies below 15 MeV. We
show that this effect may be the origin of the existing discrepancy between the
theory and experiment in describing the proton-proton bremsstrahlung.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 13:51:33 GMT""}]","2007-05-23"
"physics/0510017","Fei Zhou","Fei Zhou, Gevorg Grigoryan, Steve R. Lustig, Amy E. Keating, Gerbrand
  Ceder, Dane Morgan","Coarse-graining protein energetics in sequence variables","10 pages, 3 figures","Phys. Rev. Lett. 95, 148103 (2005)","10.1103/PhysRevLett.95.148103",,"physics.bio-ph",,"  We show that cluster expansions (CE), previously used to model solid-state
materials with binary or ternary configurational disorder, can be extended to
the protein design problem. We present a generalized CE framework, in which
properties such as energy can be unambiguously expanded in the amino-acid
sequence space. The CE coarse grains over nonsequence degrees of freedom (e.g.,
side-chain conformations) and thereby simplifies the problem of designing
proteins, or predicting the compatibility of a sequence with a given structure,
by many orders of magnitude. The CE is physically transparent, and can be
evaluated through linear regression on the energies of training sequences. We
show, as example, that good prediction accuracy is obtained with up to pairwise
interactions for a coiled-coil backbone, and that triplet interactions are
important in the energetics of a more globular zinc-finger backbone.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2005 21:04:03 GMT""}]","2015-11-17"
"physics/0510018","Shaun Mosley","Shaun N Mosley","Two particle realisation of the Poincare group with interaction","9 pages, no figures, plainTeX",,,,"physics.class-ph hep-th physics.gen-ph quant-ph",,"  A relative position 4-vector is constructed for two spin-zero particles. Some
advantages of this relative position over Bakamjian-Thomas are pointed out. The
centre-of-mass (CM) and relative positions and momenta are an explicit
realisation of the so-called non-canonical covariant representation. The
Hamiltonian including potential terms is factorised into CM and relative
components, the latter is a Lorentz scalar readily evaluated in the CM rest
frame when the relative position, momentum are canonical conjugates.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2005 21:11:22 GMT""}]","2007-05-23"
"physics/0510019","Kosmas Kosmidis","Kosmas Kosmidis, Alkiviadis Kalampokis, Panos Argyrakis","Statistical Mechanical Approach to Human Language","20 pages,4 figures, Accepted in Physica A",,"10.1016/j.physa.2005.10.039",,"physics.soc-ph",,"  We use the formulation of equilibrium statistical mechanics in order to study
some important characteristics of language. Using a simple expression for the
Hamiltonian of a language system, which is directly implied by the Zipf law, we
are able to explain several characteristic features of human language that seem
completely unrelated, such as the universality of the Zipf exponent, the
vocabulary size of children, the reduced communication abilities of people
suffering from schizophrenia, etc. While several explanations are necessarily
only qualitative at this stage, we have, nevertheless, been able to derive a
formula for the vocabulary size of children as a function of age, which agrees
rather well with experimental data.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 07:46:16 GMT""}]","2009-11-11"
"physics/0510020","Younes Attaourti none","S. Taj, B. Manaut, A. Makhoute and Y. Attaourti","Instantaneous versus non-instantaneous approach to relativistic
  ionization of atomic hydrogen by electron impact","8 pages, 5 figures, REVTEX, Atomic Physics","CHINESE JOURNAL OF PHYSICS VOL. 48 , NO. 2 197-211 (2010).",,,"physics.atom-ph",,"  We present a theoretical model for atomic hydrogen ionization by electron
impact in the instantaneous approximation and the more accurate
non-instantaneous approach using the methods of Quantum Electrodynamics, for
the binary coplanar and the coplanar asymmetric geometries. All electrons are
described by plane wave functions in the coplanar binary geometry but in the
asymmetric geometry the ejected electron is described by a Sommerfeld-Maue wave
function. It is shown that the two models give the same results in the non
relativistic limit for the binary coplanar geometry where the interactions can
be treated as instantaneous. However, this is no longer true for the
relativistic case where one has to take into account both the instantaneous
interaction and the radiation interaction. These results are obtained in the
first order of perturbation theory.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 11:43:04 GMT""}]","2010-04-30"
"physics/0510021","Tilman Rohe","Ch. Broennimann, F. Glaus, J. Gobrecht, S. Heising, M. Horisberger, R.
  Horisberger, H.C. Kaestli, J. Lehmann, T. Rohe, S. Streuli","Development of an Indium Bump Bond Process for Silicon Pixel Detectors
  at PSI","8 Pages, 7 Figures (resolution of photos decreased to decrease file
  size). Contribution to Pixel 2005, September 5-8, 2005 in Bonn, Germnay.
  Referee's (minor) comments implemented","Nucl.Instrum.Meth. A565 (2006) 303-308","10.1016/j.nima.2006.05.011",,"physics.ins-det",,"  The hybrid pixel detectors used in the high energy physics experiments
currently under construction use a three dimensional connection technique, the
so-called bump bonding. As the pitch below 100um, required in these
applications, cannot be fullfilled with standard industrial processes (e.g. the
IBM C4 process), an in-house bump bond process using reflown indium bumps was
developed at PSI as part of the R&D for the CMS-pixel detector.
  The bump deposition on the sensor is performed in two subsequent lift-off
steps. As the first photolithographic step a thin under bump metalization (UBM)
is sputtered onto bump pads. It is wettable by indium and defines the diameter
of the bump. The indium is evaporated via a second photolithographic step with
larger openings and is reflown afterwards. The height of the balls is defined
by the volume of the indium. On the readout chip only one photolithographic
step is carried out to deposit the UBM and a thin indium layer for better
adhesion. After mating both parts a second reflow is performed for self
alignment and obtaining a high mechanical strength.
  For the placement of the chips a manual and an automatic machine was
constructed. The former is very flexible in handling different chip and module
geometries but has a limited throughput while the latter features a much higher
grade of automatisation and is therefore much more suited for producing
hundreds of modules with a well defined geometry.
  The reliability of this process was proven by the successful construction of
the PILATUS detector. The construction of PILATUS 6M (60 modules) and the CMS
pixel barrel (roughly 800 modules) will start in 2005.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 11:46:58 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jan 2006 08:59:15 GMT""}]","2009-11-11"
"physics/0510022","M\'ario Lino da Silva","P. Passarinho, M. Lino da Silva","GPRD, A Database for the Spectral Properties of Diatomic Molecules of
  Atmospheric Interest","2 pages",,"10.1016/j.jms.2005.12.010",,"physics.optics",,"  A short note describing the development of a database providing factual and
numerical data on the spectral properties of diatomic molecules. This database
is available online for the overall scientific community at the following
adress: http://cfp.ist.utl.pt/radiation/
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 12:29:18 GMT""}]","2009-11-11"
