"astro-ph/0510408","Jon Fulbright","Jon. P. Fulbright (OCIW), Andrew McWilliam (OCIW), and R. Michael Rich
  (UCLA)","Abundances of Baade's Window Giants from Keck/HIRES Spectra: I. Stellar
  Parameters and [Fe/H] Values","Accepted for publication in January 2006 Astrophysical Journal. Long
  tables 3--6 withheld to save space (electronic tables in journal paper). 53
  pages, 10 figures, 9 tables","Astrophys.J.636:821-841,2006","10.1086/498205",,"astro-ph",,"  We present the first results of a new abundance survey of the Milky Way bulge
based on Keck/HIRES spectra of 27 K-giants in the Baade's Window ($l = 1$, $b =
-4$) field. The spectral data used in this study are of much higher resolution
and signal-to-noise than previous optical studies of Galactic bulge stars. The
[Fe/H] values of our stars, which range between -1.29 and $+0.51$, were used to
recalibrate large low resolution surveys of bulge stars. Our best value for the
mean [Fe/H] of the bulge is $-0.10 \pm 0.04$. This mean value is similar to the
mean metallicity of the local disk and indicates that there cannot be a strong
metallicity gradient inside the solar circle. The metallicity distribution of
stars confirms that the bulge does not suffer from the so-called ``G-dwarf''
problem. This paper also details the new abundance techniques necessary to
analyze very metal-rich K-giants, including a new Fe line list and regions of
low blanketing for continuum identification.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2005 20:06:33 GMT""}]","2009-11-13"
"astro-ph/0510409","Zoltan Haiman","Mark Dijkstra (Columbia, Melbourne), Zoltan Haiman (Columbia), Marco
  Spaans (Groningen)","Lyman Alpha Radiation From Collapsing Protogalaxies II: Observational
  Evidence for Gas Infall","Accepted for Publication in ApJ, 11 emulateapj pages with 6 figures,
  together with a companion paper","Astrophys.J.649:37-47,2006","10.1086/506244",,"astro-ph",,"  We model the spectra and surface brightness distributions for the Lyman alpha
(Lya) radiation expected from protogalaxies that are caught in the early stages
of their assembly. We use the results of a companion paper to characterize the
radiation emerging from spherically collapsing gas clouds. We then modify the
intrinsic spectra to incorporate the effect of subsequent resonant scattering
in the intergalactic medium (IGM). Using these models, we interpret a number of
recent observations of extended Lya blobs (LABs) at high redshift. We suggest,
based on the angular size, energetics, as well as the relatively shallow
surface brightness profiles, and double-peaked spectra, that several of these
LABs may be associated with collapsing protogalaxies. We suggest two follow-up
observations to diagnose the presence of gas infall. High S/N spectra of LABs
should reveal a preferential flattening of the surface brightness profile at
the red side of the line. Complementary imaging of the blobs at redshifted
Balmer alpha wavelengths should reveal the intrinsic Lya emissivity and allow
its separation from radiative transfer effects. We show that Lya scattering by
infalling gas can reproduce the observed spectrum of Steidel et al's LAB2 as
accurately as a recently proposed outflow model. Finally, we find similar
evidence for infall in the spectra of point-like Lyman alpha emitters. The
presence of scattering by the infalling gas implies that the intrinsic Lya
luminosities, and derived quantities, such as the star-formation rate, in these
objects may have been underestimated by about an order of magnitude.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2005 20:08:53 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jun 2006 04:33:57 GMT""}]","2008-11-26"
"astro-ph/0510410","Mark R. Krumholz","Mark R. Krumholz (1), Christopher F. McKee (2 and 3), and Richard I.
  Klein (3 and 4) ((1) Department of Astrophysical Sciences, Princeton
  University, (2) Department of Physics, University of California, Berkeley,
  (3) Department of Astronomy, University of California, Berkeley, (4) Lawrence
  Livermore National Laboratory)","Bondi-Hoyle Accretion in a Turbulent Medium","Accepted for publication in ApJ; 13 pages, 9 figures, emulateapj","Astrophys.J.638:369-381,2006","10.1086/498844",,"astro-ph",,"  The Bondi-Hoyle formula gives the approximate accretion rate onto a point
particle accreting from a uniform medium. However, in many situations accretion
onto point particles occurs from media that are turbulent rather than uniform.
In this paper, we give an approximate solution to the problem of a point
particle accreting from an ambient medium of supersonically turbulent gas.
Accretion in such media is bimodal, at some points resembling classical
Bondi-Hoyle flow, and in other cases being closer to the vorticity-dominated
accretion flows recently studied by Krumholz, McKee, & Klein. Based on this
observation, we develop a theoretical prediction for the accretion rate, and
confirm that our predictions are highly consistent with the results of
numerical simulations. The distribution of accretion rates is lognormal, and
the mean accretion rate in supersonically turbulent gas can be substantially
enhanced above the value that would be predicted by a naive application of the
Bondi-Hoyle formula. However, it can also be suppressed by the vorticity, just
as Krumholz, McKee, & Klein found for non-supersonic vorticity-dominated flows.
Magnetic fields, which we have not included in these models, may further
inhibit accretion. Our results have significant implications for a number
astrophysical problems, ranging from star formation to the black holes in
galactic centers. In particular, there are likely to be significant errors in
results that assume that accretion from turbulent media occurs at the
unmodified Bondi-Hoyle rate, or that are based on simulations that do not
resolve the Bondi-Hoyle radius of accreting objects.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2005 20:15:30 GMT""}]","2008-11-26"
"astro-ph/0510411","Miguel Cervino","M. Cervino (IAA-Csic), V. Luridiana (IAA-Cisc)","Revisiting and assessing uncertainties in stellar populations synthesis
  models","35 pages, 16 figures. Invited review to ""Resolved Stellar
  Populations"", Cancun (Mexico) Apr 2005. To appear on the proceedings of the
  conference edited by D. Valls-Gabaud & M. Chavez, ASP Conf. Ser. (ASP: San
  Francisco)",,,,"astro-ph",,"  In this review we address the uncertainties implicit in evolutionary
synthesis model computations. After describing the general structure of
synthesis codes, we discuss several source of uncertainties that may affect
their results. In particular, we discuss the uncertainties arising in the
computation of isochrones from evolutionary tracks; those related to atmosphere
models; those that are a consequence of the incompleteness of the input
ingredients; and those associated with the computational aspect used in
synthesis codes. We also discuss the issue of the inclusion of distributed
properties in synthesis models; as a paradigm of this case, we illustrate the
difficulties implied by the inclusion of tracks with rotation in synthesis
models. Finally, we describe several examples of the statistical approach to
population synthesis. We report on the failure of the fuel consumption theorem
(FCT) and the isochrone synthesis code to produce mutually consistent results.
However, we argue that FCT and isochrone synthesis results are reliable for
application to real systems in the wavelength range where they coincide. On the
constructive side, we derive several useful survival strategies to bypass
uncertainties. We show that single stellar populations at the turn-off ages of
the tabulated tracks can be safely compared, as they are scarcely affected by
the interpolation scheme used to compute isochrones. Finally, we suggest to use
derivative quantities, such as the SN-rate, as bug detectors. On the
recommendation side, we advocate for greater transparency and more
documentation in synthesis modeling. We also ask stellar model makers to think
of us and include more mass values in the tracks.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2005 20:23:50 GMT""}]","2007-05-23"
"astro-ph/0510412","Mark R. Krumholz","Mark R. Krumholz (1), Christopher F. McKee (2 and 3), and Richard I.
  Klein (3 and 4) ((1) Department of Astrophysical Sciences, Princeton
  University, (2) Department of Physics, University of California, Berkeley,
  (3) Department of Astronomy, University of California, Berkeley, (4) Lawrence
  Livermore National Laboratory)","Stars Form By Gravitational Collapse, Not Competitive Accretion","Accepted for publication in Nature; 13 pages, no figures, Nature
  manuscript style",,,,"astro-ph",,"  There are now two dominant models of how stars form: gravitational collapse
theory holds that star-forming molecular clumps, typically hundreds to
thousands of solar masses in mass, fragment into gaseous cores that
subsequently collapse to make individual stars or small multiple systems. In
contrast, competitive accretion theory suggests that at birth all stars are
much smaller than the typical stellar mass (~0.5 solar masses), and that final
stellar masses are determined by the subsequent accretion of unbound gas from
the clump. Competitive accretion models explain brown dwarfs and free-floating
planets as protostars ejected from star-forming clumps before accreting much
mass, predicting that they should lack disks, have high velocity dispersions,
and form more frequently in denser clumps. They also predict that mean stellar
mass should vary within the Galaxy. Here we derive a simple estimate for the
rate of competitive accretion as a function of the star-forming environment,
based partly on simulations, and determine in what types of environments
competitive accretion can occur. We show that no observed star-forming region
produces significant competitive accretion, and that simulations that show
competitive accretion do so because their properties differ from those
determined by observation. Our result shows that stars form by gravitational
collapse, and explains why observations have failed to confirm predictions of
the competitive accretion scenario.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2005 20:25:42 GMT""}]","2007-05-23"
"astro-ph/0510413","Robert W. O'Connell","S. T. Sohn, R. W. O'Connell, A. Kundu, W. B. Landsman, D. Burstein, R.
  C. Bohlin, J. A. Frogel, and J. A. Rose","Hot Populations in M87 Globular Clusters","70 pages, 25 figures (including 4 jpgs), 7 tables. To appear in AJ.
  Full resolution version available at
  http://www.astro.virginia.edu/~rwo/m87/m87-hotpops.pdf",,"10.1086/499039",,"astro-ph",,"  We have obtained HST/STIS far- and near-UV photometry of globular clusters in
four fields in the gE galaxy M87. To a limit of m(FUV) = 25 we detect a total
of 66 globular clusters (GCs) in common with the deep HST optical-band study of
Kundu et al. (1999). Despite strong overlap in V- and I-band properties, the
M87 GCs have UV/optical properties that are distinct from clusters in the Milky
Way and in M31. M87 clusters, especially metal-poor ones, produce larger hot HB
populations than do Milky Way analogues. Cluster mass is probably not a factor
in these distinctions. The most metal-rich M87 GCs in our sample are near Z_sun
and overlap the local E galaxy sample in estimated Mg_2 line indices.
Nonetheless, the clusters produce much more UV light at a given Mg_2, being up
to 1 mag bluer than any gE galaxy in (FUV-V) color. The M87 GCs do not appear
to represent a transition between Milky Way-type clusters and E galaxies. The
differences are in the correct sense if the clusters are significantly older
than the E galaxies. Comparisons with Galactic open clusters indicate that the
hot stars lie on the extreme horizontal branch, rather than being blue
stragglers, and that the EHB becomes well populated for ages > 5 Gyr. We find
that 43 of our UV detections have no optical-band counterparts. Most appear to
be UV-bright background galaxies, seen through M87. Eleven NUV variable sources
detected at only one epoch in the central field are probably classical novae.
[Abridged]
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2005 20:53:56 GMT""}]","2009-11-11"
"astro-ph/0510414","Vakif Onemli  K","V. K. Onemli","Gravitational Lensing and Structural Stability of Dark Matter Caustic
  Rings","61 pages, 8 figures, references added","Phys.Rev. D74 (2006) 123010","10.1103/PhysRevD.74.123010","LPT-ORSAY-05-59","astro-ph gr-qc hep-ph",,"  Gravitational lensing by the dual cusp catastrophes of the cold dark matter
(CDM) caustic rings at cosmological distances may provide the tantalizing
opportunity to detect CDM indirectly, and discriminate between axions and
weakly interacting massive particles (WIMPs). Caustics are places where the CDM
particles are naturally focussed. Our focus is upon the caustic rings which are
closed tubes whose cross-section is an elliptic umbilic catastrophe with three
dual cusps. A caustic ring has a specific density profile, a specific geometry
and, therefore, precisely calculable gravitational lensing signatures. The
magnification monotonically increases as the line of sight approaches to the
cusps where it diverges in the limit of zero velocity dispersion. In this
limit, we find 37% magnification at a sample point near the outer cusps of the
CDM caustic rings at cosmological distances. In the presence of finite velocity
dispersion, the lower and upper bounds of the effective velocity dispersions of
the axion and WIMP flows in galactic halos may be used to constrain the lensing
effects at the cusps. For a cosmological axion caustic ring, we find that the
magnification may range between 3% and 2800% at the outer cusp, and between 2%
and 46% at the non-planer cusps. For a cosmological WIMP caustic ring, on the
other hand, we constrain the magnification between 3% and 28% at the outer
cusp, and between 2% and 5% at the non-planer cusps. The images of extended
sources may also show distortions that can be unambiguously attributed to
lensing by dark matter caustics. Finally, we derive the Catastrophe Function of
the triaxial caustic rings. We obtain the flow equations as the equilibrium
points of this Catastrophe Function. The analysis of the Stability (Hessian)
Matrix show that the caustic rings are structurally stable.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2005 22:09:10 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2005 13:48:08 GMT""}]","2007-08-21"
"astro-ph/0510415","Andy Nelson","Andrew F. Nelson (1,2,3), Maximilian Ruffert (1) ((1) U of Edinburgh,
  (2) Louisiana State University, Dept of Physics, (3) LANL T6/X2)","A proposed origin for chondrule-forming shocks in the solar nebula","This submission appears in the conference proceedings for ""Chondrites
  and the Protoplanetary Disk"", ASP v341, p903",,,,"astro-ph",,"  We propose that the nebular shocks currently favored as a model to form
chondrules and other annealed silicates in the solar nebula originate in the
dynamical activity present in the envelope of forming Jovian planets. In
contrast to the classic `core accretion model', our 3D hydrodynamic simulations
show that this envelope is not a 1D hydrostatic structure but is instead
vigorously active and contains densities and temperatures that appear similar
in magnitude and spatial extent to those thought to be responsible for the
production of chondrules.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2005 23:35:20 GMT""}]","2007-05-23"
"astro-ph/0510416","Tim Bedding","Timothy R. Bedding and Hans Kjeldsen","Observing solar-like oscillations: recent results","6 pages, Invited review talk at the meeting on Stellar Pulsation and
  Evolution, June 2005, Rome. Proceedings to appear in ""Memorie della Societa'
  Astronomica Italiana"", Vol. 76/4, eds. A.R. Walker & G. Bono","Mem.Soc.Ast.It. 76 (2004) 4",,,"astro-ph",,"  We review recent progress in observations of ground-based oscillations.
Excellent observations now exist for a few stars (alpha Cen A and B, mu Ara),
while there is some controversy over others (Procyon, eta Boo). We have reached
the stage where single-site observations are of limited value and where careful
planning is needed to ensure the future of asteroseismology.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 05:53:04 GMT""}]","2007-05-23"
"astro-ph/0510417","Virginia A. Kilborn","Virginia A. Kilborn, Kenji Bekki, Sarah Brough, Marianne T. Doyle,
  Ekaterina A. Evstigneeva, Duncan A. Forbes, Baerbel Koribalski, Matthew S.
  Owers, Chris Power","Galaxy Groups: Proceedings from a Swinburne University Workshop","to be published in PASA",,"10.1071/AS05030",,"astro-ph",,"  We present the proceedings from a 2-day workshop held at Swinburne University
on the 24th-25th of May 2005. The workshop participants highlighted current
Australian research on both theoretical and observational aspects of galaxy
groups. These proceedings include short 1-page summaries of a number of the
talks presented at the workshop. The talks presented ranged from reconciling
N-body simulations with observations, to the HI content of galaxies in groups
and the existence of ``dark galaxies''. The formation and existence of
ultra-compact dwarfs in groups, and a new supergroup in Eridanus were also
discussed.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 07:27:52 GMT""},{""version"":""v2"",""created"":""Sat, 29 Oct 2005 10:53:14 GMT""}]","2009-11-11"
"astro-ph/0510418","Eric Aristidi","Abdelkrim Agabi (LUAN), Eric Aristidi (LUAN), Max Azouit (LUAN), Eric
  Fossat (LUAN), Francois Martin (LUAN), Tatiana Sadibekova (LUAN), Jean Vernin
  (LUAN), Aziz Ziad (LUAN)","First whole atmosphere night-time seeing measurements at Dome C,
  Antarctica","accepted for publication in PASP (oct 2005)","Publ.Astron.Soc.Pac.118:344-348,2006","10.1086/498728",,"astro-ph",,"  We report site testing results obtained in night-time during the polar autumn
and winter at Dome C. These results were collected during the first Concordia
winterover by A. Agabi. They are based upon seeing and isoplanatic angle
monitoring, as well as in-situ balloon measurements 2 of the refractive index
structure constant profiles Cn (h). Atmosphere is divided into two regions: (i)
a 36 m high surface layer responsible of 87% of the turbulence and (ii) a very
stable free atmosphere above with a median seeing of 0.36+-0.19 arcsec at an
elevation of h = 30 m. The median seeing measured with a DIMM placed on top of
a 8.5 m high tower is 1.3+-0.8 arcsec.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 07:05:17 GMT""}]","2009-11-13"
"astro-ph/0510419","Paola Rebusco","P. Rebusco","Resonance conditions","4 pages, 2 figures","Astron.Nachr. 326 (2005) 830-834","10.1002/asna.200510422",,"astro-ph",,"  Non-linear parametric resonances occur frequently in nature. Here we
summarize how they can be studied by means of perturbative methods. We show in
particular how resonances can affect the motion of a test particle orbiting in
the vicinity of a compact object. These mathematical toy-models find
application in explaining the structure of the observed kHz Quasi-Periodic
Oscillations: we discuss which aspects of the reality naturally enter in the
theory, and which one still remain a puzzle.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 07:31:30 GMT""}]","2007-05-23"
"astro-ph/0510420","Jean-Pierre Lasota","Jean-Pierre Lasota (IAP)","For whom the disc tolls",,"Astron.Nachr.326:867-869,2005","10.1002/asna.200510430",,"astro-ph",,"  Report on the Nordita Workdays on Quasi-Peridic Oscillations (QPOs).
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 07:39:04 GMT""}]","2008-11-26"
"astro-ph/0510421","Rennan Barkana","Rennan Barkana (Tel Aviv U.), Abraham Loeb (Harvard U.)","Detecting Reionization in the Star Formation Histories of High-Redshift
  Galaxies","7 pages, 5 figures, MNRAS, revised version","Mon.Not.Roy.Astron.Soc.371:395-400,2006","10.1111/j.1365-2966.2006.10674.x",,"astro-ph",,"  The reionization of cosmic hydrogen, left over from the big bang, increased
its temperature to >~ 1.e4 K. This photo-heating resulted in an increase of the
minimum mass of galaxies and hence a suppression of the cosmic star formation
rate. The affected population of dwarf galaxies included the progenitors of
massive galaxies that formed later. We show that a massive galaxy at a redshift
z >~ 6 should show a double-peaked star formation history marked by a clear
break. This break reflects the suppression signature from reionization of the
region in which the galaxy was assembled. Since massive galaxies originate in
overdense regions where cosmic evolution is accelerated, their environment
reionizes earlier than the rest of the universe. For a galaxy of ~ 1.e12
M_solar in stars at a redshift of z ~ 6.5, the star formation rate should
typically be suppressed at a redshift z >~ 10 since the rest of the universe is
known to have reionized by z >~ 6.5. Indeed, this is inferred to be the case
for HUDF-JD2, a massive galaxy which is potentially at z ~ 6.5 but is inferred
to have formed the bulk of its 3.e11 M_solar in stars at z >~ 9.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 07:40:57 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2007 14:13:46 GMT""}]","2009-11-11"
"astro-ph/0510422","Maria T. Beltran","Maria T. Beltran, Jan Brand, Riccardo Cesaroni, Francesco Fontani,
  Stefano Pezzuto, Leonardo Testi and Sergio Molinari","Search for massive protostar candidates in the southern hemisphere: II.
  Dust continuum emission","83 pages, 10 figures, 3 tables. Accepted for publication by A&A. The
  full paper, including Fig.2 with the maps of all the individual regions,
  complete Tables 1 and 2 can be found at
  http://www.arcetri.astro.it/~starform/publ2005.htm","Astron.Astrophys.447:221-233,2006","10.1051/0004-6361:20053999",,"astro-ph",,"  In an ongoing effort to identify and study high-mass protostellar candidates
we have observed in various tracers a sample of 235 sources selected from the
IRAS Point Source Catalog, mostly with dec < -30 deg, with the SEST antenna at
millimeter wavelengths. The sample contains 142 Low sources and 93 High, which
are believed to be in different evolutionary stages. Both sub-samples have been
studied in detail by comparing their physical properties and morphologies.
Massive dust clumps have been detected in all but 8 regions, with usually more
than one clump per region. The dust emission shows a variety of complex
morphologies, sometimes with multiple clumps forming filaments or clusters. The
mean clump has a linear size of ~0.5 pc, a mass of ~320 Msolar for a dust
temperature Td=30 K, an H_2 density of 9.5E5 cm-3, and a surface density of 0.4
g cm-2. The median values are 0.4 pc, 102 Msolar, 4E4 cm-3, and 0.14 g cm-2,
respectively. The mean value of the luminosity-to-mass ratio, L/M ~99
Lsolar/Msolar, suggests that the sources are in a young, pre-ultracompact HII
phase. We have compared the millimeter continuum maps with images of the mid-IR
MSX emission, and have discovered 95 massive millimeter clumps non-MSX
emitters, either diffuse or point-like, that are potential prestellar or
precluster cores. The physical properties of these clumps are similar to those
of the others, apart from the mass that is ~3 times lower than for clumps with
MSX counterpart. Such a difference could be due to the potential prestellar
clumps having a lower dust temperature. The mass spectrum of the clumps with
masses above M ~100 Msolar is best fitted with a power-law dN/dM proportional
to M-alpha with alpha=2.1, consistent with the Salpeter (1955) stellar IMF,
with alpha=2.35.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 09:44:03 GMT""}]","2011-03-28"
"astro-ph/0510423","Nicolas Ponthieu","F. R. Bouchet, A. Benoit, Ph. Camus, F. X. Desert, M. Piat, N.
  Ponthieu","Charting the New Frontier of the Cosmic Microwave Background
  Polarization","4 pages, to appear in SF2A 2005 proceedings",,,,"astro-ph",,"  The anisotropies of the cosmic microwave background are a gold mine for
cosmology and fundamental physics. ESA's Planck satellite should soon extract
all information from the temperature vein but will be limited concerning the
measurement of the degree of polarization of the anisotropies. This
polarization information allows new independent tests of the standard
cosmological paradigm, improves knowledge of cosmological parameters and last
but not least is the best window available for constraining the physics of the
very early universe, particularly the expected background of primordial
gravitational waves. But exploiting this vein will be a challenge, since the
sensitivity required is {\em at least} 10 times better than what Planck might
achieve at best, with the necessary matching level of control of all
systematics effects, both instrumental and astrophysical (foregrounds). We here
recall the cosmological context and the case for CMB polarization studies. We
also briefly introduce the SAMPAN project, a design study at CNES that aims at
detecting the primoridal gravitational wave background for a tensor to scalar
ratio T/S as small as 0.001.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 09:51:52 GMT""}]","2007-05-23"
