"math/0507256","Nicole Berline","Nicole Berline (CMLS-X), Mich\`ele Vergne (CMLS-X)","Local Euler-Maclaurin formula for polytopes","Revised version (July 2006) has some changes of notation and
  references added",,,,"math.CO math.AG",,"  We give a local Euler-Maclaurin formula for rational convex polytopes in a
rational euclidean space . For every affine rational polyhedral cone C in a
rational euclidean space W, we construct a differential operator of infinite
order D(C) on W with constant rational coefficients, which is unchanged when C
is translated by an integral vector. Then for every convex rational polytope P
in a rational euclidean space V and every polynomial function f (x) on V, the
sum of the values of f(x) at the integral points of P is equal to the sum, for
all faces F of P, of the integral over F of the function D(N(F)).f, where we
denote by N(F) the normal cone to P along F.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 05:42:58 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2006 15:39:24 GMT""},{""version"":""v3"",""created"":""Fri, 28 Jul 2006 20:55:47 GMT""}]","2016-08-16"
"math/0507257","R. Liptser","F. Klebaner, R. Liptser","Likely path to extinction for simple branching model (Large Deviations
  approach)",,,,,"math.PR",,"  We give an explicit formula for the most likely path to extinction for the
Galton-Watson processes with large initial population. We establish this result
with the help of the large deviation principle (LDP) which also recovers the
asymptotics of extinction probability.
  Due to the nonnegativity of the Galton-Watson processes, the proof of LDP
verification at the point of extinction uses a nonstandard argument of
independent interest.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 06:29:57 GMT""},{""version"":""v2"",""created"":""Thu, 15 Sep 2005 05:24:14 GMT""},{""version"":""v3"",""created"":""Mon, 3 Oct 2005 04:27:22 GMT""},{""version"":""v4"",""created"":""Mon, 21 Nov 2005 16:35:17 GMT""},{""version"":""v5"",""created"":""Tue, 6 Dec 2005 05:29:42 GMT""}]","2007-05-23"
"math/0507258","R. Liptser","F. Klebaner, R. Liptser","Cramer's theorem for nonnegative multivariate point processes with
  independent increments","8 ppages, 2 figures",,,,"math.PR",,"  We consider a continuous time version of Cramer's theorem with nonnegative
summands $ S_t=\frac{1}{t}\sum_{i:\tau_i\le t}\xi_i, t \to\infty, $ where
$(\tau_i,\xi_i)_{i\ge 1}$ is a sequence of random variables such that $tS_t$ is
a random process with independent increments.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 06:44:05 GMT""},{""version"":""v2"",""created"":""Mon, 23 Oct 2006 16:58:34 GMT""}]","2007-05-23"
"math/0507259","Gyan Prakash","R. Balasubramanian, Gyan Prakash","Asymptotic formula for sum-free sets in abelian groups","9 pages, no figures",,,,"math.NT",,"  Let A be a subset of a finite abelian group G. We say that A is sum-free if
there is no solution of the equation x + y = z, with x, y, z belonging to the
set A. Let SF(G) denotes the set of all sum-free subets of $G$ and $\sigma(G)$
denotes the number $ n^{-1}(\log_2 |SF(G)|) $. In this article we shall improve
the error term in the asymptotic formula of $\sigma(G)$ which was obtained
recently by Ben Green and Ruzsa. The methods used are a slight refinement of
methods developed by Ben Green and Ruzsa.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 07:29:32 GMT""}]","2007-05-23"
"math/0507260","Takuya Sakasai","Takuya Sakasai","Homology cylinders and the acyclic closure of a free group","This is the version published by Algebraic & Geometric Topology on 7
  April 2006","Algebr. Geom. Topol. 6 (2006) 603-631","10.2140/agt.2006.6.603",,"math.GT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a Dehn-Nielsen type theorem for the homology cobordism group of
homology cylinders by considering its action on the acyclic closure, which was
defined by Levine, of a free group. Then we construct an additive invariant of
those homology cylinders which act on the acyclic closure trivially. We also
describe some tools to study the automorphism group of the acyclic closure of a
free group generalizing those for the automorphism group of a free group or the
homology cobordism group of homology cylinders.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 08:27:08 GMT""},{""version"":""v2"",""created"":""Tue, 10 Mar 2009 11:57:19 GMT""}]","2009-03-10"
"math/0507261","Victor Bovdi","Victor Bovdi, Tibor Juhasz, Ernesto Spinelli","Modular group algebras with almost maximal Lie nilpotency indices. I",,,,,"math.RA",,"  Let K be a field of positive characteristic p and KG the group algebra of a
group G. It is known that, if KG is Lie nilpotent, then its upper (or lower)
Lie nilpotency index is at most |G'|+1, where |G'| is the order of the
commutator subgroup. The authors have previously determined the groups G for
which this index is maximal and here they determine the G for which it is
`almost maximal', that is the next highest possible value, namely |G'|-p+2.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 08:32:44 GMT""}]","2007-05-23"
"math/0507262","T. P. McDonough","T. P. McDonough, C. A. Pallikaros","On (\lambda,\mu)-tableaux, subsequences and certain elements which
  determine various cells in Weyl groups of type A","This paper has been withdrawn by the authors due to essential errors
  in Theorem 5.6",,,,"math.RT",,"  This paper has been withdrawn by the authors due to essential errors in
Theorem 5.6.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 14:43:14 GMT""},{""version"":""v2"",""created"":""Thu, 12 Oct 2006 12:59:09 GMT""},{""version"":""v3"",""created"":""Fri, 13 Oct 2006 09:20:35 GMT""}]","2007-05-23"
"math/0507263","Mark A. Peletier","Jiri Horak, Gabriel J. Lord, and Mark A. Peletier","Cylinder Buckling: The Mountain Pass as an Organizing Center",,,,,"math.AP math-ph math.MP",,"  We revisit the classical problem of the buckling of a long thin axially
compressed cylindrical shell. By examining the energy landscape of the perfect
cylinder we deduce an estimate of the sensitivity of the shell to
imperfections. Key to obtaining this is the existence of a mountain pass point
for the system. We prove the existence on bounded domains of such solutions for
all most all loads and then numerically compute example mountain pass
solutions. Numerically the mountain pass solution with lowest energy has the
form of a single dimple. We interpret these results and validate the lower
bound against some experimental results available in the literature.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 15:23:47 GMT""}]","2007-05-23"
"math/0507264","YanYan Li","YanYan Li and Louis Nirenberg","A geometric problem and the Hopf Lemma. I",,,,,"math.AP",,"  This, and its sequel, concern some variations of a classical theorem of A.D.
Alexandrov and teh Hopf Lemma.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 09:01:45 GMT""}]","2007-05-23"
"math/0507265","Renaud Renaud","Julie Renaud","Automorphisms of $\mathbb C^k$ and associated compact complex manifolds",,,,,"math.CV math.DS",,"  In this paper, we first construct $k$-dimensional compact complex manifolds
from automorphisms of $\mathbb{C}^k$ which admit a fixed attracting point at
infinity. Then, we charactize the fundamental group as well as the universal
covering of the attracting basin of this fixed point thanks to a generalization
of the method described by T. Bousch in his thesis.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 09:04:47 GMT""}]","2007-05-23"
"math/0507266","Takuya Sakasai","Takuya Sakasai","The Magnus representation and higher-order Alexander invariants for
  homology cobordisms of surfaces","28 pages. The whole paper has been rewritten, and the title has been
  changed","Algebr. Geom. Topol. 8 (2008) 803-848","10.2140/agt.2008.8.803",,"math.GT",,"  The set of homology cobordisms from a surface to itself with markings of
their boundaries has a natural monoid structure. To investigate the structure
of this monoid, we define and study its Magnus representation and Reidemeister
torsion invariants by generalizing Kirk-Livingston-Wang's argument over the
Gassner representation of string links. Moreover, by applying Cochran and
Harvey's framework of higher-order (non-commutative) Alexander invariants to
them, we extract several pieces of information about the monoid and related
objects.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 09:29:17 GMT""},{""version"":""v2"",""created"":""Mon, 6 Nov 2006 00:32:47 GMT""}]","2016-01-20"
"math/0507267","Gopal Basak","Gopal K. Basak and Zhan-Qian Lu","Stationarity of Switching VAR and Other Related Models","24 pages",,,,"math.ST math.PR stat.TH",,"  Switching ARMA models greatly enhance the standard linear models to the
extent that different ARMA model is allowed in a different regime, and the
regime switching is typically assumed a Markov chain on the finite states of
potential regimes. Although statistical issues have been the subject of many
recent papers, there is few systematic study of the probabilistic aspects of
this new class of nonlinear models. This paper discusses some basic issues
concerning this class of models including strict stationarity, influence of
initial conditions, and second-order property by studying SVAR models. A number
of examples are given to illustrate the theory and the variety of applications.
Extensions to other models such as mean-shifting, and inhomogeneous transition
probabilities are discussed.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 09:40:38 GMT""}]","2007-06-13"
"math/0507268","Philippe Flajolet","Eric van Fossen Conrad and Philippe Flajolet","The Fermat cubic, elliptic functions, continued fractions, and a
  combinatorial excursion","44 pages; submitted to ""Seminaire Lotharingien de Combinatoire""
  (journal), July 2005",,,,"math.CO math.PR",,"  Elliptic functions considered by Dixon in the nineteenth century and related
to Fermat's cubic, $x^3+y^3=1$, lead to a new set of continued fraction
expansions with sextic numerators and cubic denominators. The functions and the
fractions are pregnant with interesting combinatorics, including a special
P\'olya urn, a continuous-time branching process of the Yule type, as well as
permutations satisfying various constraints that involve either parity of
levels of elements or a repetitive pattern of order three. The combinatorial
models are related to but different from models of elliptic functions earlier
introduced by Viennot, Flajolet, Dumont, and Fran{\c{c}}on.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 14:10:43 GMT""}]","2007-05-23"
"math/0507269","Mark de Longueville","Mark de Longueville, Rade T. Zivaljevic","The Borsuk-Ulam-property, Tucker-property and constructive proofs in
  combinatorics","12 pages, 0 figures",,,,"math.CO",,"  This article is concerned with a general scheme on how to obtain constructive
proofs for combinatorial theorems that have topological proofs so far. To this
end the combinatorial concept of Tucker-property of a finite group $G$ is
introduced and its relation to the topological Borsuk-Ulam-property is
discussed. Applications of the Tucker-property in combinatorics are
demonstrated.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 13:32:08 GMT""}]","2007-05-23"
"math/0507270","Ilse Fischer","Ilse Fischer","A new proof of the refined alternating sign matrix theorem",,,,,"math.CO",,"  In the early 1980s, Mills, Robbins and Rumsey conjectured, and in 1996
Zeilberger proved a simple product formula for the number of $n \times n$
alternating sign matrices with a 1 at the top of the $i$-th column. We give an
alternative proof of this formula using our operator formula for the number of
monotone triangles with prescribed bottom row. In addition, we provide the
enumeration of certain 0-1-(-1) matrices generalizing alternating sign
matrices.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 13:45:32 GMT""}]","2007-05-23"
"math/0507271","Carl Yerger Jr.","James Gardner, Anant P. Godbole, Alberto Mokak Teguia, Annalies Z.
  Vuong, Nathaniel Watson, Carl R. Yerger","Domination Cover Pebbling: Graph Families","18 pages",,,,"math.CO",,"  Given a configuration of pebbles on the vertices of a connected graph G, a
pebbling move is defined as the removal of two pebbles from some vertex, and
the placement of one of these on an adjacent vertex. We introduce the notion of
domination cover pebbling, obtained by combining graph cover pebbling with the
theory of domination in graphs. The domination cover pebbling number, psi(G),
of a graph G is the minimum number of pebbles that must be placed on V(G) such
that after a sequence of pebbling moves, the set of vertices with pebbles forms
a dominating set of G, regardless of the initial configuration of pebbles. We
discuss basic results and determine psi(G) for paths, cycles and complete
binary trees.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 13:54:03 GMT""}]","2007-05-23"
"math/0507273","Michael Joswig","Ewgenij Gawrilow and Michael Joswig","Geometric Reasoning with polymake",,,,,"math.CO math.MG",,"  The mathematical software system polymake provides a wide range of functions
for convex polytopes, simplicial complexes, and other objects. A large part of
this paper is dedicated to a tutorial which exemplifies the usage. Later
sections include a survey of research results obtained with the help of
polymake so far and a short description of the technical background.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 14:58:43 GMT""}]","2007-05-23"
"nlin/0507023","Jean-Luc Thiffeault","Matthew D. Finn, Jean-Luc Thiffeault, and Emmanuelle Gouillart","Topological Chaos in Spatially Periodic Mixers","18 pages, 14 figures. RevTeX4 style with psfrag macros. Final version","Physica D 221 (1), 92-100 (2006)","10.1016/j.physd.2006.07.018",,"nlin.CD physics.flu-dyn",,"  Topologically chaotic fluid advection is examined in two-dimensional flows
with either or both directions spatially periodic. Topological chaos is created
by driving flow with moving stirrers whose trajectories are chosen to form
various braids. For spatially periodic flows, in addition to the usual
stirrer-exchange braiding motions, there are additional
topologically-nontrivial motions corresponding to stirrers traversing the
periodic directions. This leads to a study of the braid group on the cylinder
and the torus. Methods for finding topological entropy lower bounds for such
flows are examined. These bounds are then compared to numerical stirring
simulations of Stokes flow to evaluate their sharpness. The sine flow is also
examined from a topological perspective.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 20:16:26 GMT""},{""version"":""v2"",""created"":""Fri, 11 Aug 2006 18:14:02 GMT""}]","2007-05-23"
"nlin/0507024","David Gomez-Ullate","F. Calogero, D. Gomez-Ullate, P. M. Santini and M. Sommacal","The Transition from Regular to Irregular Motions, Explained as Travel on
  Riemann Surfaces","26 pages, 2 figures","J. Phys. A 38 (2005), no. 41, 8873--8896","10.1088/0305-4470/38/41/004",,"nlin.SI math.DS nlin.CD",,"  We introduce and discuss a simple Hamiltonian dynamical system, interpretable
as a 3-body problem in the complex plane and providing the prototype of a
mechanism explaining the transition from regular to irregular motions as travel
on Riemann surfaces. The interest of this phenomenology -- illustrating the
onset in a deterministic context of irregular motions -- is underlined by its
generality, suggesting its eventual relevance to understand natural phenomena
and experimental investigations. Here only some of our main findings are
reported, without detailing their proofs: a more complete presentation will be
published elsewhere.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 11:05:59 GMT""}]","2011-04-13"
"nucl-ex/0507018","Betty Tsang","A. Ono, P. Danielewicz, W.A. Friedman, W.G. Lynch, M.B. Tsang","Comment on ""Symmetry energy and the isospin dependent equation of state""","6 pages, 1 figure",,,"MSUCL-1297","nucl-ex",,"  In a recent paper, Shetty et al [Phys. Rev. C 70, 011601R (2004)] reported
that the experimental isoscaling parameters aexp from several reactions favor
the Gogny-AS effective nucleon-nucleon interaction over Gogny interaction. This
conclusion is reached by comparing data to Antisymmetrized Molecular Dynamics
(AMD) predictions for collisions of calcium isotopes. The specific simulations
produce excited fragments at t=300 fm/c before they decay. Sequential decay
calculations of the excited fragments suggest that the isoscaling parameter
apri from the AMD calculations could be reduced by as much as 50%. We also
explore the linear equation used to relate other reactions to the AMD
calculations for Ca+Ca collisions. The uncertainty in the relation is larger
than the differences between the predicted apri when using Gogny and Gogny-AS
interactions.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 23:03:44 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2006 14:59:48 GMT""}]","2007-05-23"
"nucl-ex/0507019","Maitreyee Saha Sarkar","Ritesh Kshetri, Indrani Ray, P. Banerjee, R. Raut, A. Goswami, J. M.
  Chatterjee, S. Chattopadhyay, U. Datta Pramanik, A. Mukherjee, C.C. Dey, S.
  Bhattacharya, B. Dasmahapatra and M. Saha Sarkar, S. Sarkar, S. Bhowal, G.
  Ganguly, K. S. Golda, R. Kumar, R. P. Singh, S. Muralithar, P. V.
  Madhusudhana Rao, N. Madhavan, J. J. Das, S. Nath, P. Sugathan, A. Jhingan,
  R. K. Bhowmik, P. Datta, P.K. Joshi, H.C. Jain","Absence of M2 Retardation in $^{35}Cl$: Evidence for Stronger
  Isospin-Mixing Effects in A=35 Mirror Nuclei","To be published in the Proc. of International Workshop on Nuclear
  Structure Physics at the Extremes: New Directions (NUSPE 05), 21-24 March,
  2005, Shimla India",,,,"nucl-ex",,"  The lifetime of the 3163 keV, 7/2$^-$ isomeric state in $^{35}Cl$ that decays
by a stretched M2 transition to the $3/2^+$ ground state, has been re-measured
using the Doppler Shift Attenuation Method, by gating on the 1185 keV
transition which directly feeds this state. This eliminates the uncertainties
in the measurement arising from the direct feedings from the continuum. A mean
life of 0.6$^{+0.5}_{-0.2}$ ps has been obtained from the present work. This is
considerably smaller than the adopted value 45.3(6) ps. Implication of this
major reduction in the lifetime has been pointed out.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 07:56:28 GMT""}]","2007-05-23"
"nucl-th/0507031","Jonathan Engel","J. H. de Jesus and J. Engel","Time-Reversal-Violating Schiff Moment of 199Hg","13 pages, 7 figures","Phys.Rev. C72 (2005) 045503","10.1103/PhysRevC.72.045503",,"nucl-th",,"  We calculate the Schiff moment of the nucleus 199Hg, created by pi-N-N
vertices that are odd under parity (P) and time-reversal (T). Our approach,
formulated in diagrammatic perturbation theory with important core-polarization
diagrams summed to all orders, gives a close approximation to the expectation
value of the Schiff operator in the odd-A Hartree-Fock-Bogoliubov ground state
generated by a Skyrme interaction and a weak P- and T-odd pion-exchange
potential. To assess the uncertainty in the results, we carry out the
calculation with several Skyrme interactions (the quality of which we test by
checking predictions for the isoscalar-E1 strength distribution in 208Pb) and
estimate most of the important diagrams we omit.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 18:07:50 GMT""}]","2015-06-26"
"nucl-th/0507033","Achim Schwenk","C.J. Horowitz, A. Schwenk","Cluster Formation and The Virial Equation of State of Low-Density
  Nuclear Matter","15 pages, 17 figures, minor revisions, to appear in Nucl. Phys. A","Nucl.Phys.A776:55-79,2006","10.1016/j.nuclphysa.2006.05.009",,"nucl-th astro-ph",,"  We present the virial equation of state of low-density nuclear matter
composed of neutrons, protons and alpha particles. The virial equation of state
is model-independent, and therefore sets a benchmark for all nuclear equations
of state at low densities. We calculate the second virial coefficients for
nucleon-nucleon, nucleon-alpha and alpha-alpha interactions directly from the
relevant binding energies and scattering phase shifts. The virial approach
systematically takes into account contributions from bound nuclei and the
resonant continuum, and consequently provides a framework to include
strong-interaction corrections to nuclear statistical equilibrium models. The
virial coefficients are used to make model-independent predictions for a
variety of properties of nuclear matter over a range of densities, temperatures
and compositions. Our results provide constraints on the physics of the
neutrinosphere in supernovae. The resulting alpha particle concentration
differs from all equations of state currently used in supernova simulations.
Finally, the virial equation of state greatly improves our conceptual
understanding of low-density nuclear matter.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 16:10:15 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 2006 16:48:57 GMT""}]","2008-11-26"
"nucl-th/0507034","Maitreyee Saha Sarkar","S. Sarkar, M. Saha Sarkar","Study of isomers in neutron-rich magic $^{132}$Sn region","To be published in the Proc. of International Workshop on Nuclear
  Structure Physics at the Extremes: New Directions (NUSPE 05), 21-24 March,
  2005, Shimla India",,,,"nucl-th",,"  Shell model calculations have been done for interpreting two representative
isomeric states in neutron rich $^{132}Sn$ region using SMN and SMPN
Hamiltonians. They are, (i) 2.91 min isomer in $^{138}Cs$ and (ii) the 0.57
$\mu s$ isomer in $^{136}$Sb nuclei. The results are compared with those
obtained with KH5082 and CW5082 Hamiltonians. How the results clearly
distinguish the most appropriate interaction has been discussed.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 07:19:18 GMT""}]","2007-05-23"
"nucl-th/0507035","Jean-Marc Laget","J.-M. Laget","Rescattering in Meson Photoproduction off Few Body Systems","15 pages; 11 figures During the review process of the paper, the
  following changes have been implemented: 1- The title has been changed, 2-
  The abstact and the first paragraph of the introduction have been rephrased
  for consistency; 3- Figure 10 has been added; 4- The Appedix has been
  considerably expanded: it gives the full expressions of the elementary
  photoproduction amplitudes in terms of Pauli spinors and matrices",,"10.1103/PhysRevC.73.044003","JLAB-THY-05-382","nucl-th",,"  Exclusive reactions induced at high momentum transfer in few body systems
provide us with an original way to study the production and propagation of
hadrons in cold nuclear matter. In very well defined parts of the phase space,
the reaction amplitude develops a logarithmic singularity. It is on solid
ground since it depends only on on-shell elementary amplitudes and on low
momentum components of the nuclear wave function. This is the best window to
study the propagation of exotic configurations of hadrons such as, for
instance, the onset of color transparency. It may appear earlier in meson
photo-production reactions, more particularly in the strange sector, than in
more classical quasi elastic scattering of electrons. More generally, those
reactions provide us with the best tool to determine the cross section of the
scattering of various hadrons (strange particles, vector mesons) from the
nucleon and to access the production of possible exotic states.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 10:24:33 GMT""},{""version"":""v2"",""created"":""Fri, 24 Feb 2006 19:51:55 GMT""}]","2009-11-11"
"nucl-th/0507036","Bertrand Giraud","B.G. Giraud","Symmetric Density Functionals","5 pages, 1 figure",,,,"nucl-th",,"  Variations in distinct restricted spaces of wave functions generate distinct
density functionals. In particular, angular momentum projected Slater
determinants define a new density functional, compatible simultaneously with
angular momentum quantum number and mean field descriptions.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 14:12:42 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2005 12:05:34 GMT""}]","2007-05-23"
"physics/0507091","Igor Pshenichnov","Igor Pshenichnov (Frankfurt U., FIAS and INR, Moscow) Igor Mishustin
  (Frankfurt U., FIAS and Kurchatov Inst., Moscow) Walter Greiner (Frankfurt
  U., FIAS)","Neutrons from fragmentation of light nuclei in tissue-like media: a
  study with GEANT4 toolkit","18 pages, 9 figures, table","Phys. Med. Biol. 50 (2005) 5493-5507","10.1088/0031-9155/50/23/005",,"physics.med-ph physics.bio-ph",,"  We study energy deposition by light nuclei in tissue-like media taking into
account nuclear fragmentation reactions, in particular, production of secondary
neutrons. The calculations are carried out within a Monte Carlo model for
Heavy-Ion Therapy (MCHIT) based on the GEANT4 toolkit. Experimental data on
depth-dose distributions for 135A-400A MeV C-12 and O-18 beams are described
very well without any adjustment of the model parameters. This gives confidence
in successful use of the GEANT4 toolkit for MC simulations of cancer therapy
with beams of light nuclei. The energy deposition due to secondary neutrons
produced by C-12 and Ne-20 beams in a (40-50 cm)^3 water phantom is estimated
to 1-2% of the total dose, that is only slightly above the neutron contribution
(~1%) induced by a 200 MeV proton beam.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 16:02:12 GMT""}]","2007-05-23"
"physics/0507092","Miriam Giorgini","G. Giacomelli and R. Giacomelli (Bologna University and INFN)","Science,technology and society","Lecture at the 7th School on Non-Accelerator Astroparticle Physics,
  Trieste,Italy,2004",,"10.1142/9789812701893_0020",,"physics.soc-ph",,"  We shall discuss some aspects of science and technology, their increasing
role in the society, the fast advances in modern science, the apparent decrease
of interest of the young generation in basic sciences, the importance of proper
science popularization for better public education and awareness in scientific
fields.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 16:41:57 GMT""}]","2017-08-23"
"physics/0507093","Manuel E. Rodriguez-Achach","M. Rodriguez-Achach and R. Huerta-Quintanilla","The distribution of wealth in the presence of altruism for simple
  economic models","Accepted in Physica A: Statistical Mechanics and its Applications",,"10.1016/j.physa.2005.07.001",,"physics.soc-ph q-fin.GN",,"  We study the effect of altruism in two simple asset exchange models: the yard
sale model (winner gets a random fraction of the poorer player's wealth) and
the theft and fraud model (winner gets a random fraction of the loser's
wealth). We also introduce in these models the concept of bargaining
efficiency, which makes the poorer trader more aggressive in getting a
favorable deal thus augmenting his winning probabilities. The altruistic
behavior is controlled by varying the number of traders that behave
altruistically and by the degree of altruism that they show. The resulting
wealth distribution is characterized using the Gini index. We compare the
resulting values of the Gini index at different levels of altruism in both
models. It is found that altruistic behavior does lead to a more equitable
wealth distribution but only for unreasonable high values of altruism that are
difficult to expect in a real economic system.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 17:37:34 GMT""}]","2009-11-11"
"physics/0507094","Sergey Klenov","Boris S. Kerner, Sergey L. Klenov, and Andreas Hiller","Criterion for traffic phases in single vehicle data and empirical test
  of a microscopic three-phase traffic theory","27 pages, 16 figures",,"10.1088/0305-4470/39/9/002",,"physics.soc-ph",,"  A microscopic criterion for distinguishing synchronized flow and wide moving
jam phases in single vehicle data measured at a single freeway location is
presented. Empirical local congested traffic states in single vehicle data
measured on different days are classified into synchronized flow states and
states consisting of synchronized flow and wide moving jam(s). Then empirical
microscopic characteristics for these different local congested traffic states
are studied. Using these characteristics and empirical spatiotemporal
macroscopic traffic phenomena, an empirical test of a microscopic three-phase
traffic flow theory is performed. Simulations show that the microscopic
criterion and macroscopic spatiotemporal objective criteria lead to the same
identification of the synchronized flow and wide moving jam phases in congested
traffic. It is found that microscopic three-phase traffic models can explain
both microscopic and macroscopic empirical congested pattern features. It is
obtained that microscopic distributions for vehicle speed difference as well as
fundamental diagrams and speed correlation functions can depend on the spatial
co-ordinate considerably. It turns out that microscopic optimal velocity (OV)
functions and time headway distributions are not necessarily qualitatively
different, even if local congested traffic states are qualitatively different.
The reason for this is that important spatiotemporal features of congested
traffic patterns are it lost in these as well as in many other macroscopic and
microscopic traffic characteristics, which are widely used as the empirical
basis for a test of traffic flow models, specifically, cellular automata
traffic flow models.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 09:18:44 GMT""}]","2009-11-11"
"physics/0507096","Sherri Honza","K. Qiao and T. W. Hyde","Numerical Study of Structural Phase Transitions in a Vertically Confined
  Plasma Crystal",,,"10.1016/j.asr.2005.05.019","Casper-05-08","physics.atm-clus",,"  Dusty plasmas consists of an ionized gas containing small (usually negatively
charged) particles. Dusty plasmas are of interest in both astrophysics and
space physics as well as in research in plasma processing and nanofabrication.
In this work, the formation of plasma crystals confined in an external
one-dimensional parabolic potential well is simulated for a normal experimental
environment employing a computer code called BOX_TREE. Such crystals are
layered systems, with each layer a two dimensional lattice composed of grain
particles. The number of layers is dependent upon the external potential
parameter. For constant layer number, the intralayer structure transits from a
square lattice to a hexagonal (triangular) lattice as the confining potential
decreases. For hexagonal lattices, both hcp and fcc characteristics were found
but hcp structures dominate. The relative thickness of the system was also
examined. The results were compared with previous experimental and theoretical
results and found to agree.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 20:27:00 GMT""}]","2009-11-11"
"physics/0507097","Bernhard Rothenstein","Bernhard Rothenstein and Ioan Damian","Photographing a time interval",,,,,"physics.gen-ph",,"  A method of measuring time intervals by a single observer proposed by Crowell
is extended to the more general case when the events separated by the time
interval take place at two points characterized by the same y=y' space
coordinates. We show that time dilation and time contraction can take place or
even an inversion in the time succession can be detected
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 21:22:13 GMT""}]","2008-12-04"
"physics/0507098","B. Roy Frieden","Raymond J. Hawkins, B. Roy Frieden, Joseph L. D'Anna","Ab initio yield curve dynamics","11 LateX pages, 2 figures",,,,"physics.data-an cond-mat.stat-mech q-fin.GN",,"  We derive an equation of motion for interest-rate yield curves by applying a
minimum Fisher information variational approach to the implied probability
density. By construction, solutions to the equation of motion recover observed
bond prices. More significantly, the form of the resulting equation explains
the success of the Nelson Siegel approach to fitting static yield curves and
the empirically observed modal structure of yield curves. A practical numerical
implementation of this equation of motion is found by using the Karhunen-Loeve
expansion and Galerkin's method to formulate a reduced-order model of yield
curve dynamics.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 00:24:15 GMT""}]","2008-12-02"
"physics/0507099","Valery P. Dmitriyev","Valery P. Dmitriyev","Relativistic force transformation","6 pages",,,,"physics.ed-ph",,"  Formulae relating one and the same force in two inertial frames of reference
are derived directly from the Lorentz transformation of space and time
coordinates and relativistic equation for the dynamic law of motion in three
dimensions. We obtain firstly relativistic transformation for the velocity and
acceleration of a particle. Then we substitute them in the relativistic dynamic
equation and perform tedious algebraic manipulations. No recourse were made to
""general rules for the transformation of 4-tensors"". Formulae obtained were
verified in electrodynamics.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 04:37:18 GMT""}]","2007-05-23"
"physics/0507100","Timur Esirkepov","T. Esirkepov, S. V. Bulanov, M. Yamagiwa, T. Tajima","Theory of the Laser Wake-Field Accelerator Revisited: Wake Overtaking,
  Localized Spectrum and Ponderomotive Acceleration","6pages, 2 figures",,,,"physics.plasm-ph physics.acc-ph",,"  The electron and positron acceleration in the first cycle of a laser-driven
wakefield is investigated. Separatrices between different types of the particle
motion (confined, reflected by the wakefield or ponderomotive potential and
transient) are demonstrated. The ponderomotive acceleration is negligible for
electrons but is substantial for positrons. An electron bunch, injected as
quasi-monoenergetic, acquires a localized energy spectrum with a cut-off at the
maximum energy.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 06:05:17 GMT""}]","2007-05-23"
