"math/0507233","Alexander Shapiro","Alexander Shapiro and Victor Vinnikov","Rational transformations of algebraic curves and elimination theory","18 pages",,,,"math.AG math.AC",,"  Elimination theory has many applications, in particular, it describes
explicitly an image of a complex line under rational transformation and
determines the number of common zeroes of two polynomials in one variable. We
generalize classical elimination theory and create elimination theory along an
algebraic curve using the notion of determinantal representation of algebraic
curve. This new theory allows to describe explicitly an image of a plane
algebraic curve under rational transformation and to determine the number of
common zeroes of two polynomials in two variables on a plane algebraic curve.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 11:25:08 GMT""}]","2007-05-23"
"math/0507234","Oliver Labs","Sonja Breske, Oliver Labs, Duco van Straten","Real Line Arrangements and Surfaces with Many Real Nodes","corrected equation of F_{R,d}^{A_2}; 7 pages, 3 figures; see also
  http://www.AlgebraicSurface.net",,,,"math.AG",,"  A long standing question is if maximum number $\mu(d)$ of nodes on a surface
of degree $d$ in $\dP^3(\dC)$ can be achieved by a surface defined over the
reals which has only real singularities. The currently best known asymptotic
lower bound, $\mu(d) \gtrapprox {5/12}d^3$, is provided by Chmutov's
construction from 1992 which gives surfaces whose nodes have non-real
coordinates. Using explicit constructions of certain real line arrangements we
show that Chmutov's construction can be adapted to give only real
singularities. All currently best known constructions which exceed Chmutov's
lower bound (i.e., for $d=3,4,...,8,10,12$) can also be realized with only real
singularities. Thus, our result shows that, up to now, all known lower bounds
can be attained with only real singularities. We conclude with an application
of the theory of real line arrangements which shows that our arrangements are
aymptotically the best possible ones. This proves a special case of a
conjecture of Chmutov.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 11:36:02 GMT""},{""version"":""v2"",""created"":""Wed, 23 Nov 2005 09:41:02 GMT""}]","2007-05-23"
"math/0507235","Guangyue Han","Guangyue Han, Brian Marcus","Analyticity of Entropy Rate of Hidden Markov Chains","The title has been changed. The new main theorem now combines the old
  main theorem and the remark following the old main theorem. A new section is
  added as an introduction to complex analysis. General principle and an
  example to determine the domain of analyticity of entropy rate have been
  added. Relaxed conditions for analyticity of entropy rate and the
  corresponding examples are added. The section about binary markov chain
  corrupted by binary symmetric noise is taken out (to be part of another
  paper)",,,,"math.PR cs.IT math.IT",,"  We prove that under mild positivity assumptions the entropy rate of a hidden
Markov chain varies analytically as a function of the underlying Markov chain
parameters. A general principle to determine the domain of analyticity is
stated. An example is given to estimate the radius of convergence for the
entropy rate. We then show that the positivity assumptions can be relaxed, and
examples are given for the relaxed conditions. We study a special class of
hidden Markov chains in more detail: binary hidden Markov chains with an
unambiguous symbol, and we give necessary and sufficient conditions for
analyticity of the entropy rate for this case. Finally, we show that under the
positivity assumptions the hidden Markov chain {\em itself} varies
analytically, in a strong sense, as a function of the underlying Markov chain
parameters.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 14:24:10 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 2005 23:44:28 GMT""},{""version"":""v3"",""created"":""Tue, 15 Nov 2005 20:21:44 GMT""},{""version"":""v4"",""created"":""Mon, 3 Apr 2006 21:15:13 GMT""}]","2007-07-13"
"math/0507236","Luc Guyot","Luc Guyot and Yves Stalder","Limits of Baumslag-Solitar groups","24 pages; essentially equivalent to the version submitted to the
  editors after acceptance for publication; numerotation of statements is now
  coherent with the published version","Groups Geom. Dyn. 2 (2008), 353--381",,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a parametrization by $m$-adic integers of the limits of
Baumslag-Solitar groups (marked with a canonical set of generators). It is
shown to be continuous and injective on the invertible $m$-adic integers. We
show that all such limits are extensions of a free group by a lamplighter group
and all but possibly one are not finitely presented. Finally, we give
presentations related to natural actions on trees.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 14:54:54 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2005 08:40:52 GMT""},{""version"":""v3"",""created"":""Wed, 21 Sep 2005 06:57:16 GMT""},{""version"":""v4"",""created"":""Fri, 27 Jan 2006 12:44:43 GMT""},{""version"":""v5"",""created"":""Thu, 8 Feb 2007 13:22:50 GMT""},{""version"":""v6"",""created"":""Thu, 28 Jan 2010 15:20:21 GMT""},{""version"":""v7"",""created"":""Wed, 10 Feb 2010 16:21:13 GMT""}]","2010-02-10"
"math/0507237","Wolfgang Lueck","Wolfgang Lueck","Rational Computations of the Topological K-Theory of Classifying Spaces
  of Discrete Groups","35 pages Added two references and two sentences after Theorem 0.3",,,,"math.KT math.AT",,"  We compute rationally the topological (complex) K-theory of the classifying
space BG of a discrete group provided that G has a cocompact G-CW-model for its
classifying space for proper G-actions. For instance word-hyperbolic groups and
cocompact discrete subgroups of connected Lie groups satisfy this assumption.
The answer is given in terms of the group cohomology of G and of the
centralizers of finite cyclic subgroups of prime power order. We also analyze
the multiplicative structure.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 15:21:01 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jul 2005 07:39:12 GMT""}]","2007-05-23"
"nlin/0507020","Michael Uleysky","M.V. Budyansky, M.Yu. Uleysky, S.V. Prants","Nonlinear Hamiltonian dynamics of Lagrangian transport and mixing in the
  ocean",,"M.V. Budyansky, M.Yu. Uleysky, S.V. Prants. Lagrangian coherent
  structures, transport and chaotic mixing in simple kinematic ocean models.
  Communications in Nonlinear Science and Numerical Simulation. V.12, Is. 1
  (2007) 31-44.","10.1016/j.cnsns.2006.01.008",,"nlin.CD physics.ao-ph",,"  Methods of dynamical system's theory are used for numerical study of
transport and mixing of passive particles (water masses, temperature, salinity,
pollutants, etc.) in simple kinematic ocean models composed with the main
Eulerian coherent structures in a randomly fluctuating ocean -- a jet-like
current and an eddy. Advection of passive tracers in a periodically-driven flow
consisting of a background stream and an eddy (the model inspired by the
phenomenon of topographic eddies over mountains in the ocean and atmosphere) is
analyzed as an example of chaotic particle's scattering and transport. A
numerical analysis reveals a nonattracting chaotic invariant set $\Lambda$ that
determines scattering and trapping of particles from the incoming flow. It is
shown that both the trapping time for particles in the mixing region and the
number of times their trajectories wind around the vortex have hierarchical
fractal structure as functions of the initial particle's coordinates.
Scattering functions are singular on a Cantor set of initial conditions, and
this property should manifest itself by strong fluctuations of quantities
measured in experiments. The Lagrangian structures in our numerical experiments
are shown to be similar to those found in a recent laboratory dye experiment at
Woods Hole. Transport and mixing of passive particles is studied in the
kinematic model inspired by the interaction of a jet current (like the Gulf
Stream or the Kuroshio) with an eddy in a noisy environment. We demonstrate a
non-trivial phenomenon of noise-induced clustering of passive particles and
propose a method to find such clusters in numerical experiments. These clusters
are patches of advected particles which can move together in a random velocity
field for comparatively long time.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 05:03:34 GMT""}]","2015-06-26"
"nlin/0507021","Camille Roth","Camille Roth (CREA)","Measuring Generalized Preferential Attachment in Dynamic Social Networks","9 pages, 6 figures (v2: added property correlation measures, and
  various remarks)",,,,"nlin.AO cond-mat.dis-nn cs.DM cs.NI physics.soc-ph",,"  The mechanism of preferential attachment underpins most recent social network
formation models. Yet few authors attempt to check or quantify assumptions on
this mechanism. We call generalized preferential attachment any kind of
preference to interact with other agents with respect to any node property. We
then introduce tools for measuring empirically and characterizing
comprehensively such phenomena, and apply these tools to a socio-semantic
network of scientific collaborations, investigating in particular homophilic
behavior. This opens the way to a whole class of realistic and credible social
network morphogenesis models.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 12:58:22 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2005 15:08:22 GMT""}]","2007-05-23"
"nlin/0507022","Raul Montagne","Raul Montagne and Giovani L. Vasconcelos","Optimized suppression of coherent noise from seismic data using the
  Karhunen-Loeve transform","9 pages, 12 figures",,"10.1103/PhysRevE.74.016213",,"nlin.PS",,"  Signals obtained in land seismic surveys are usually contaminated with
coherent noise, among which the ground roll (Rayleigh surface waves) is of
major concern for it can severely degrade the quality of the information
obtained from the seismic record. Properly suppressing the ground roll from
seismic data is not only of great practical importance but also remains a
scientific challenge. Here we propose an optimized filter based on the
Karhunen--Lo\'eve transform for processing seismic data contaminated with
ground roll. In our method, the contaminated region of the seismic record, to
be processed by the filter, is selected in such way so as to correspond to the
maximum of a properly defined coherence index. The main advantages of the
method are that the ground roll is suppressed with negligible distortion of the
remanent reflection signals and that the filtering can be performed on the
computer in a largely unsupervised manner. The method has been devised to
filter seismic data, however it could also be relevant for other applications
where localized coherent structures, embedded in a complex spatiotemporal
dynamics, need to be identified in a more refined way.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 14:31:35 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2006 20:08:51 GMT""}]","2009-11-11"
"nucl-ex/0507017","Marek Gazdzicki","Marek Gazdzicki","Fluctuations and NA49","10 pages, 13 figures, talk presented at the International Workshop on
  Correlations and Fluctuations, MIT, USA, April 21-23, 2005","J.Phys.Conf.Ser. 27 (2005) 154-163","10.1088/1742-6596/27/1/017",,"nucl-ex",,"  A brief history of the study of fluctuations in high energy nuclear
collisions at the CERN SPS performed by NA49 is presented. The ideas and the
corresponding experimental data on fluctuations are discussed from the point of
view of their sensitivity to the onset of deconfinement.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 11:48:23 GMT""}]","2009-11-11"
"nucl-th/0507028","Kyrill Bugaev","Kyrill A. Bugaev","Exact Analytical Solution of the Constrained Statistical
  Multifragmentation Model and Phase Transitions in Finite Systems","7 pages, 2 figures",,,,"nucl-th",,"  We discuss an exact analytical solution of a simplified version of the
statistical multifragmentation model with the restriction that the largest
fragment size cannot exceed the finite volume of the system. A complete
analysis of the isobaric partition singularities of this model is done for
finite volumes. It is shown that the real part of any simple pole of the
isobaric partition defines the free energy of the corresponding state, whereas
its imaginary part, depending on the sign, defines the inverse decay/formation
time of this state. The developed formalism allows us, for the first time, to
exactly define the finite volume analogs of gaseous, liquid and mixed phases of
this model from the first principles of statistical mechanics and demonstrate
the pitfalls of earlier works. The finite size effects for large fragments and
the role of metastable (unstable) states are discussed.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 06:54:10 GMT""}]","2007-05-23"
"nucl-th/0507029","Emil Truhlik","B. Mosconi, P. Ricci, and E. Truhlik","Interactions of the solar neutrinos with the deuterons","6 pages, 1 figure, 6 tables, conference talk","Eur.Phys.J.A27:67-72,2006","10.1140/epja/i2006-08-009-6",,"nucl-th",,"  Starting from chiral Lagrangians, possessing the SU(2)_L x SU(2)_R local
chiral symmetry, we derive weak axial one-boson exchange currents in the
leading order in the 1/M expansion (M is the nucleon mass). We apply these
currents in calculations of the cross sections for the disintegration of the
deuterons by the low energy neutrinos. The nuclear wave functions are derived
from a variant of the OBEPQB potential and from the Nijmegen 93 and Nijmegen I
nucleon-nucleon interactions. The comparison of our cross sections with those
obtained within the pionless effective field theory and other potential model
calculations shows that the solar neutrino-deuteron cross sections can be
calculated within an accuracy of 3.3 %.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 10:59:42 GMT""}]","2011-07-19"
"nucl-th/0507030","Lorenzo Fortunato","Lorenzo Fortunato and Andrea Vitturi","Electromagnetic response and break-up of light weakly-bound nuclei in a
  dicluster model","Accepted in EPJ A: 8 pages, 5 figures","Eur.Phys.J. A26 (2005) 33-40","10.1140/epja/i2005-10118-y",,"nucl-th",,"  The light weakly-bound nucleus $^7$Li is studied within a dicluster
$\alpha+t$ picture. Different observables obtained within our simple model are
compared with previous calculations and experiments showing good agreement. In
particular we calculate dipole and quadrupole electromagnetic response to the
continuum. The energy distribution of B(E$\lambda$) values are consistent with
the energy weighted molecular sum rule and display a sizable contribution of
non-resonant character arising from the weak binding property. The
corresponding form factors for excitations to the continuum are used in a
semiclassical coupled channel scheme to get estimates for the break-up cross
section in a heavy ion reaction. The nuclear contribution is found to play an
important role in the process for bombarding energies around the Coulomb
barrier. The masses and charges ratios of the two clusters are shown to lead to
features of the cluster halo that may significantly differ from the one usually
associated with one-nucleon haloes.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 12:41:39 GMT""}]","2007-05-23"
"nucl-th/0507032","David Latimer","D. C. Latimer and D. J. Ernst","Correlations between $\theta_{13}$ and $\theta_{23}$ in a very long
  baseline neutrino oscillation experiment","8 pages, 3 figures","Phys.Rev. C72 (2005) 045502","10.1103/PhysRevC.72.045502",,"nucl-th",,"  A very long baseline experiment, with $L/E$ of $1.6 \times 10^4$ m/MeV, has
been proposed as the ideal means to measure $\theta_{13}$, including its sign,
for neutrino energies less than 50 MeV. Higher energies require consideration
of the earth MSW effect. Approximating a constant density mantle, we examine
the $\nu_e$--$\nu_\mu$ and $\nu_\mu$--$\nu_\mu$ oscillation channels at very
long baselines with particular focus upon the deviation of $\theta_{23}$ from
maximal mixing and the sign of $\theta_{13}$. It is demonstrated that
measurements of these oscillation channels in this region are sensitive to
$\theta_{13}$, including its sign, and to $\theta_{23}$, including its octant,
with a significant correlation between the value of $\theta_{13}$ and the
difference of $\theta_{23}$ from maximal mixing.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 15:41:40 GMT""}]","2009-11-11"
"physics/0507081","Subhasish Chakraborty","Subhasish Chakraborty, Michael C. Parker, Robert J. Mears","Aperiodic lattices for tunable photonic bandgaps and localization","8 pages, 2 figures, 1 table",,,,"physics.optics physics.gen-ph",,"  Photonic bandgap engineering using aperiodic lattices (ALs) is systematically
studied. Up to now ALs have tended to be defined by specific formulae (e.g.
Fibonacci, Cantor), and theories have neglected other useful ALs along with the
vast majority of non-useful (random) ALs. Here we present a practical and
efficient Fourier space-based general theory, to identify all those ALs having
useful band properties, which are characterized by well-defined Fourier (i.e.
lattice momentum) components. Direct real-space optimization of ALs tends to be
computationally demanding, and is also difficult to generalise beyond 1D.
However, via our Fourier space-based inverse optimization algorithm, we
efficiently tailor the relative strength of the AL Fourier components for
precise control of photonic band and localization properties.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2005 16:52:15 GMT""}]","2007-05-23"
"physics/0507082","Maya Paczuski","Joern Davidsen, Peter Grassberger and Maya Paczuski","Earthquake recurrence as a record breaking process",,"Geophys. Res. Lett., 33, L11304 (2006)","10.1029/2006GL026122",,"physics.geo-ph cond-mat.stat-mech math.PR physics.data-an",,"  Extending the central concept of recurrence times for a point process to
recurrent events in space-time allows us to characterize seismicity as a record
breaking process using only spatiotemporal relations among events. Linking
record breaking events with edges between nodes in a graph generates a complex
dynamical network isolated from any length, time or magnitude scales set by the
observer. For Southern California, the network of recurrences reveals new
statistical features of seismicity with robust scaling laws. The rupture length
and its scaling with magnitude emerges as a generic measure for distance
between recurrent events. Further, the relative separations for subsequent
records in space (or time) form a hierarchy with unexpected scaling properties.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2005 20:02:15 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jun 2006 19:52:19 GMT""}]","2015-06-26"
"physics/0507083","Krzysztof Kacperski","Krzysztof Kacperski, Nicholas M. Spyrou","Performance of three-photon PET imaging: Monte Carlo simulations",,,"10.1088/0031-9155/50/23/019",,"physics.med-ph",,"  We have recently introduced the idea of making use of three-photon positron
annihilations in positron emission tomography. In this paper the basic
characteristics of the three-gamma imaging in PET are studied by means of Monte
Carlo simulations and analytical computations. Two typical configurations of
human and small animal scanners are considered. Three-photon imaging requires
high energy resolution detectors. Parameters currently attainable by CdZnTe
semiconductor detectors, the technology of choice for the future development of
radiation imaging, are assumed. Spatial resolution is calculated as a function
of detector energy resolution and size, position in the field of view, scanner
size, and the energies of the three gamma annihilation photons. Possible ways
to improve the spatial resolution obtained for nominal parameters: 1.5 cm and
3.2 mm FWHM for human and small animal scanners, respectively, are indicated.
Counting rates of true and random three-photon events for typical human and
small animal scanning configurations are assessed. A simple formula for minimum
size of lesions detectable in the three-gamma based images is derived.
Depending on the contrast and total number of registered counts, lesions of a
few mm size for human and sub mm for small animal scanners can be detected.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2005 22:12:25 GMT""}]","2009-11-11"
"physics/0507084","Yuri A. Rylov","Yuri A. Rylov","Dynamical methods of investigation in application to the Dirac particle","45 pages, 0 figures. Additional appendix, devoted to discussion of
  the paper",,,,"physics.gen-ph",,"  The Dirac particle S_D is investigated by means of dynamic methods, i.e.
without a use of the principles of quantum mechanics. It is shown that the
Pauli particle S_P and the nonrelativistic approximation S_{nD} of the Dirac
particle S_D are different dynamic systems. S_{nD} contains the high frequency
degrees of freedom, which are absent in the dynamic system S_P. It means that
the nonrelativistic Dirac particle S_{nD} is composite (i.e. it has internal
degrees of freedom), whereas the Pauli particle S_P is a pointlike particle
with the spin. In the absence of the electromagnetic field the world line of
the classical Pauli particle S_{Pcl} is a timelike straight, whereas that of
the classical nonrelativistic Dirac particle S_{nDcl} is a helix. The
characteristic frequency $\Omega =2mc^{2}/\hbar $ of this helix is the
threshold frequency of the pair production. Using dynamic methods, one shows
freely that the Copenhagen interpretation, when the wave function is a specific
quantum object describing the state of individual particle, is incompatible
with the quantum mechanics formalism. Besides, it is shown that the momentum
distribution in quantum mechanics is in reality the mean momentum distribution.
Effectiveness of different investigation strategies is discussed and compared.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 11:27:41 GMT""},{""version"":""v2"",""created"":""Wed, 20 Sep 2006 10:44:39 GMT""}]","2007-05-23"
"physics/0507085","Dasarathi Das","D. Das","Dynamics under radiation damping from ab-initio formalism -nonlocal
  restraint on acceleration runaway in electrodynamics","32 pages, 0 figure",,,,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classically encountered problem of acceleration runaway in radiative motion
of a charged-particle is addressed by considering the criterion of minimum
radiation loss under optimum displacement in variationally referred dynamic
course in between a pair of arbitrarily selected space-like surfaces having
time-like separation. Using the criterion, analysis made by involving a family
of infinitesimally differed paths reveals that for attaining stationary action
of the dynamic course it is necessary to involve orchestrated displacement of
the path family. Dynamics that generally follows from such analysis involves
nonlocally mediated interaction besides the conventional ones. Amidst external
field perturbation it is shown that ubiquitous nonlocal mediation incessantly
attempts optimizing displacement in accomplishing minimum radiation loss. The
mediation involves virtual exchange of quantized energy and momentum of the
interacting field and particle, which in conformity with quantum mechanical
prescription is describable by unitary evolution. Under increasingly high
perturbation, the mediation can boost its defensive effort but up to a critical
limit with stress release predominantly as Larmor radiation relaxation.
Observable acceleration and jerk, and relaxations thereof in the nonstationary
evolution are indeed markers of the defense failure. Recoil from the Larmor
relaxation impedes kinetic energy growth and also imparts shear stress to the
spherically polarized vacuum field of point charge; the transverse stress
release having similitude of Hawking-Unruh radiation. Defending nonlocal field
restrains acceleration runaway and loss of causality. The classically based
ab-initio analysis on nonlocal realisms further proves its versatility in
revealing nonlocally mediated geodesics structure of quantized 4-space with
useful revelations.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 13:47:01 GMT""},{""version"":""v2"",""created"":""Fri, 24 Feb 2006 12:06:15 GMT""},{""version"":""v3"",""created"":""Tue, 17 Feb 2009 12:45:15 GMT""},{""version"":""v4"",""created"":""Sun, 15 May 2016 04:20:28 GMT""},{""version"":""v5"",""created"":""Tue, 17 Jan 2017 09:55:25 GMT""},{""version"":""v6"",""created"":""Fri, 8 Sep 2017 18:45:32 GMT""},{""version"":""v7"",""created"":""Mon, 19 Mar 2018 15:56:28 GMT""},{""version"":""v8"",""created"":""Sun, 14 Apr 2019 06:02:51 GMT""},{""version"":""v9"",""created"":""Fri, 13 Aug 2021 04:57:45 GMT""}]","2021-08-16"
"physics/0507086","Piero Olla","Piero Olla","Orientation dynamics of weakly Brownian particles in periodic viscous
  flows","16 pages, 7 eps figures included","Phys. Rev. E Vol. 73 PP. 041406 (2006)","10.1103/PhysRevE.73.041406",,"physics.flu-dyn nlin.CD",,"  Evolution equations for the orientation distribution of axisymmetric
particles in periodic flows are derived in the regime of small but non-zero
Brownian rotations. The equations are based on a multiple time scale approach
that allows fast computation of the relaxation processes leading to statistical
equilibrium. The approach has been applied to the calculation of the effective
viscosity of a thin disk suspension in gravity waves.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 12:23:01 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 2006 15:38:10 GMT""}]","2009-11-11"
"physics/0507087","Vladimir Kulinskii L","V.I. Ratushnaya, V.L. Kulinskii, A.V. Zvelindovsky, D. Bedeaux","Hydrodynamic Model for the System of Self Propelling Particles with
  Conservative Kinematic Constraints; Two dimensional stationary solutions","12 pages, 1 figure","Physica A: Statistical Mechanics and its Applications Volume 366,
  1 July 2006, Pages 107-114","10.1016/j.physa.2005.11.002",,"physics.flu-dyn",,"  We consider a continuum model for the dynamics of systems of self propelling
particles with kinematic constraints on the velocities. The model aims to be
analogous to a discrete algorithm used in works by T. Vicsek et al. In this
paper we prove that the only types of the stationary planar solutions in the
model are either of translational or axial symmetry of the flow. Within the
proposed model we differentiate between finite and infinite flocking behavior
by the finiteness of the kinetic energy functional.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 12:29:13 GMT""}]","2009-12-16"
"physics/0507088","J. Marvin Herndon","J. Marvin Herndon","Teaching About Nature's Nuclear Reactors",,,,,"physics.ed-ph physics.hist-ph",,"  Naturally occurring nuclear reactors existed in uranium deposits on Earth
long before Enrico Fermi built the first man-made nuclear reactor beneath
Staggs Field in 1942. In the story of their discovery, there are important
lessons to be learned about scientific inquiry and scientific discovery. Now,
there is evidence to suggest that the Earth's magnetic field and Jupiter's
atmospheric turbulence are driven by planetary-scale nuclear reactors. The
subject of planetocentric nuclear fission reactors can be a jumping off point
for stimulating classroom discussions about the nature and implications of
planetary energy sources and about the geomagnetic field. But more importantly,
the subject can help to bring into focus the importance of discussing,
debating, and challenging current thinking in a variety of areas.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 12:40:39 GMT""}]","2007-05-23"
"physics/0507089","Dieter Bauer","D. Bauer, P. Koval","QPROP: A Schroedinger-solver for intense laser-atom interaction","40 pages, LaTeX; to obtain the QPROP source code visit
  http://www.qprop.de, accepted for publication in Computer Physics
  Communications",,"10.1016/j.cpc.2005.11.001",,"physics.atom-ph physics.comp-ph",,"  The Qprop package is presented. Qprop has been developed to study laser-atom
interaction in the nonperturbative regime where nonlinear phenomena such as
above-threshold ionization, high order harmonic generation, and dynamic
stabilization are known to occur. In the nonrelativistic regime and within the
single active electron approximation, these phenomena can be studied with Qprop
in the most rigorous way by solving the time-dependent Schr\""odinger equation
in three spatial dimensions. Because Qprop is optimized for the study of
quantum systems that are spherically symmetric in their initial, unperturbed
configuration, all wavefunctions are expanded in spherical harmonics.
Time-propagation of the wavefunctions is performed using a split-operator
approach. Photoelectron spectra are calculated employing a window-operator
technique. Besides the solution of the time-dependent Schr\""odinger equation in
single active electron approximation, Qprop allows to study many-electron
systems via the solution of the time-dependent Kohn-Sham equations.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 14:38:05 GMT""},{""version"":""v2"",""created"":""Fri, 4 Nov 2005 14:06:38 GMT""}]","2009-11-11"
"physics/0507090","Tiago Pereira","M.S. Baptista, T. Pereira and J. Kurths","Inferior Bounds for Phase Synchronization",,"Physica D 216, 260 (2006)",,,"physics.class-ph",,"  An approach is presented for coupled chaotic systems, estimating an inferior
bound value for the absolute phase difference, in order to say that phase
synchronization is present. This approach shows that synchronicity in phase
implies synchronicity in the time of events. This is used to derive an equation
to detect phase synchronization, based on the absolute difference between the
time of these events. A phase based on the vector field is also introduced. It
can be used to calculate the frequency of attractors with non-coherent phase
dynamics.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 14:35:54 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2007 12:17:08 GMT""}]","2007-06-22"
"q-bio/0507017","Mathieu Andro","Pascal Deynat (DMPA)","New data on the systematics and interrelationships of sawfishes
  (Elasmobranchii, Batoidea, Pristiformes)",,"Journal of Fish Biology 66 (2005) 1447-1458","10.1111/j.0022-1112.2005.00695.x",,"q-bio.PE",,"  New characters based on the arrangement and morphology of dermal denticles
show that sawfishes can be divided into two distinctive groups. The first
group, comprising the knifetooth sawfish Anoxypristis cuspidata, is
characterized by tricuspid denticles variably located on both dorsal and
ventral parts of the body. The second group is represented by species of the
genus Pristis, showing an uniform and homogenous dermal covering of
monocuspidate denticles on both dorsal and ventral sides of the body and within
the buccopharyngeal cavity. Pristis is further divided into two subgroups: the
first comprises species with denticles lacking any keels and furrows (the
smalltooth sawfish Pristis pectinata, the green sawfish Pristis zijsron and the
dwarf sawfish Pristis clavata); the second comprises species with denticles
presenting keels and furrows well differentiated on their anterior part (the
common sawfish Pristis pristis, the largetooth sawfish Pristis perotteti and
the greattooth sawfish Pristis microdon). This investigation of the dermal
covering provides results which agree with studies that separate the same two
species groups of Pristis on the basis of other morphological data.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 14:07:01 GMT""}]","2007-05-23"
"quant-ph/0507103","Yaakov S. Weinstein","Yaakov S. Weinstein, C. Stephen Hellberg","Matrix Element Distribution as a Signature of Entanglement Generation","7 pages, 6 figures, to be published PRA, partially supersedes
  quant-ph/0405053, expands quant-ph/0502110","Phys. Rev. A, 72, 022331 (2005)","10.1103/PhysRevA.72.022331",,"quant-ph",,"  We explore connections between an operator's matrix element distribution and
its entanglement generation. Operators with matrix element distributions
similar to those of random matrices generate states of high multi-partite
entanglement. This occurs even when other statistical properties of the
operators do not conincide with random matrices. Similarly, operators with some
statistical properties of random matrices may not exhibit random matrix element
distributions and will not produce states with high levels of multi-partite
entanglement. Finally, we show that operators with similar matrix element
distributions generate similar amounts of entanglement.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2005 16:27:34 GMT""}]","2009-11-11"
"quant-ph/0507104","Massimiliano Federico Sacchi","G. M. D'Ariano, P. Perinotti, M. F. Sacchi","Informationally complete measurements on bipartite quantum systems:
  comparing local with global measurements","8 pages, no figures","Phys. Rev. A 72 042108 (2005)","10.1103/PhysRevA.72.042108",,"quant-ph",,"  Informationally complete measurements allow the estimation of expectation
values of any operator on a quantum system, by changing only the
data-processing of the measurement outcomes. In particular, an informationally
complete measurement can be used to perform quantum tomography, namely to
estimate the density matrix of the quantum state. The data-processing is
generally nonunique, and can be optimized according to a given criterion. In
this paper we provide the solution of the optimization problem which minimizes
the variance in the estimation. We then consider informationally complete
measurements performed over bipartite quantum systems focusing attention on
universally covariant measurements, and compare their statistical efficiency
when performed either locally or globally on the two systems. Among global
measurements we consider the special case of Bell measurements, which allow to
estimate the expectation of a restricted class of operators. We compare the
variance in the three cases: local, Bell, and unrestricted global--and derive
conditions for the operators to be estimated such that one type of measurement
is more efficient than the other. In particular, we find that for factorized
operators and Bell projectors the Bell measurement always performs better than
the unrestricted global measurement, which in turn outperforms the local one.
For estimation of the matrix elements of the density operator, the relative
performances depend on the basis on which the state is represented, and on the
matrix element being diagonal or off-diagonal, however, with the global
unrestricted measurement generally performing better than the local one.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2005 17:49:49 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jul 2005 16:01:59 GMT""}]","2007-05-23"
