"hep-ph/0507060","Jean-Rene Cudell","J.P. Lansberg, J.R. Cudell and Yu. L. Kalinovsky","New contributions to heavy-quarkonium production","16 pages, 12 figures, LaTeX. References updated, typo fixed,
  discussion of the scale dependence, minor corrections to the text","Phys.Lett. B633 (2006) 301-308","10.1016/j.physletb.2005.11.073",,"hep-ph",,"  We reconsider quarkonium production in a field-theoretical setting and we
show that the lowest-order mechanism for heavy-quarkonium production receives
in general contributions from two different cuts. The first one corresponds to
the usual colour-singlet mechanism. The second one has not been considered so
far. We treat it in a gauge-invariant manner, and introduce new 4-point
vertices, suggestive of the colour-octet mechanism. These new objects enable us
to go beyond the static approximation. We show that the contribution of the new
cut can be as large as the usual colour-singlet mechanism at high transverse
momentum for J/psi. In the psi' case, theoretical uncertainties are shown to be
large and agreement with data is possible.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 15:42:59 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 2005 15:47:10 GMT""},{""version"":""v3"",""created"":""Mon, 21 Nov 2005 15:40:39 GMT""}]","2009-11-11"
"hep-th/0507021","Radu Roiban","S.A. Frolov, R. Roiban and A.A. Tseytlin","Gauge-string duality for (non)supersymmetric deformations of N=4 Super
  Yang-Mills theory","43 pages, Latex; v2:Discussion of 0-modes improved in section 2,
  Appendix B expanded to demonstrate agreement between gauge and string theory
  for 0-mode fluctuations; references added; v3: Modification to the discussion
  on the U(1) factor in sec.4.4","Nucl.Phys.B731:1-44,2005","10.1016/j.nuclphysb.2005.10.004",,"hep-th",,"  We consider a non-supersymmetric example of the AdS/CFT duality which
generalizes the supersymmetric exactly marginal deformation constructed in
hep-th/0502086. The string theory background we use was found in hep-th/0503201
from the AdS_5 x S5 by a combination of T-dualities and shifts of angular
coordinates. It depends on three real parameters gamma_i which determine the
shape of the deformed 5-sphere. The dual gauge theory has the same field
content as N=4 SYM theory, but with scalar and Yukawa interactions ``deformed''
by gamma_i-dependent phases. The special case of equal deformation parameters
gamma_i=gamma corresponds to the N=1 supersymmetric deformation. We compare the
energies of semiclassical strings with three large angular momenta to the
1-loop anomalous dimensions of the corresponding gauge-theory scalar operators
and find that they match as it was the case in the SU(3) sector of the standard
AdS/CFT duality. In the supersymmetric case of equal gamma_i this extends the
result of our previous work (hep-th/0503192) from the 2-spin to the 3-spin
sector. This extension turns out to be quite nontrivial. To match the
corresponding low-energy effective ``Landau-Lifshitz'' actions on the string
theory and the gauge theory sides one is to make a special choice of the spin
chain Hamiltonian representing the 1-loop gauge theory dilatation operator.
This choice is adapted to low-energy approximation, i.e. it allows one to
capture the right vacuum states and the macroscopic spin wave sector of states
of the spin chain in the continuum coherent state effective action.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2005 18:15:24 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jul 2005 18:28:05 GMT""},{""version"":""v3"",""created"":""Sun, 24 Jul 2005 20:28:09 GMT""}]","2009-09-17"
"hep-th/0507034","Christopher Pope","G.W. Gibbons, M.J. Perry and C.N. Pope","AdS/CFT Casimir Energy for Rotating Black Holes","4 pages, Latex","Phys.Rev.Lett.95:231601,2005","10.1103/PhysRevLett.95.231601","DAMTP-2005-60, MIFP-05-15","hep-th",,"  We show that if one chooses the Einstein Static Universe as the metric on the
conformal boundary of Kerr-AdS spacetime, then the Casimir energy of the
boundary conformal field theory can easily be determined. The result is
independent of the rotation parameters, and the total boundary energy then
straightforwardly obeys the first law of thermodynamics. Other choices for the
metric on the conformal boundary will give different, more complicated,
results. As an application, we calculate the Casimir energy for free self-dual
tensor multiplets in six dimensions, and compare it with that of the
seven-dimensional supergravity dual. They differ by a factor of 5/4.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2005 19:05:19 GMT""}]","2009-10-07"
"hep-th/0507035","Ulf Lindstr\""om","P.S. Howe, U. Lindstrom and V. Stojevic","Special holonomy sigma models with boundaries","20 pages. Minor errors corrected, some new results on the symmetry
  algebra added, and a connection for the bi-G_2 structure derived","JHEP0601:159,2006","10.1088/1126-6708/2006/01/159","KCL-TH-05-08, UUITP-10/05, HIP-2005-28/TH","hep-th",,"  A study of (1,1) supersymmetric two-dimensional non-linear sigma models with
boundary on special holonomy target spaces is presented. In particular, the
consistency of the boundary conditions under the various symmetries is studied.
Models both with and without torsion are discussed.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2005 17:53:11 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2005 10:32:22 GMT""}]","2009-11-11"
"hep-th/0507038","Bert Schroer","Bert Schroer","Title Area density of localization-entropy I: the case of
  wedge-localization","This version will be published in Class. Quant. Grav. Some arguments
  and computations are presented in more detail. 29 pages","Class.Quant.Grav.23:5227-5248,2006; Addendum-ibid.24:4239,2007","10.1088/0264-9381/23/17/008 10.1088/0264-9381/24/16/016",,"hep-th gr-qc math-ph math.MP quant-ph",,"  Using an appropriatly formulated holographic lightfront projection, we derive
an area law for the localization-entropy caused by vacuum polarization on the
horizon of a wedge region. Its area density has a simple kinematic relation to
the volume extensive heat bath entropy of the lightfront algebra. Apart from a
change of parametrization the infinite lighlike length contribution to the
lightfront volume factor corresponds to the short-distance divergence of the
area density of the localization entropy. This correspondence is a consequence
of the conformal invariance of the lightfront holography combined with the
well-known fact that in conformality relates short to long distances. In the
explicit calculation of the strength factor we use the temperature duality
relation of rational chiral theories whose derivation will be briefly reviewed.
We comment on the potential relevance for the understanding of Black hole
entropy.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 12:20:13 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2005 15:34:58 GMT""},{""version"":""v3"",""created"":""Wed, 3 Aug 2005 18:46:59 GMT""},{""version"":""v4"",""created"":""Wed, 22 Mar 2006 19:21:43 GMT""},{""version"":""v5"",""created"":""Mon, 26 Jun 2006 16:33:58 GMT""},{""version"":""v6"",""created"":""Wed, 2 Aug 2006 17:13:01 GMT""}]","2010-11-05"
"hep-th/0507039","Jos\'e A. Zapata","Jorge Mart\'inez, Claudio Meneses and Jos\'e A. Zapata","Geometry of C-flat connections, coarse graining and the continuum limit","29 pages, 2 figures","J.Math.Phys. 46 (2005) 102301","10.1063/1.2037527",,"hep-th",,"  A notion of effective gauge fields which does not involve a background metric
is introduced. The role of scale is played by cellular decompositions of the
base manifold. Once a cellular decomposition is chosen, the corresponding space
of effective gauge fields is the space of flat connections with singularities
on its codimension two skeleton, ${\cal A}_{C-flat} \subset \bar{\cal A}_M$. If
cellular decomposition $C_2$ is finer than cellular decomposition $C_1$, there
is a coarse graining map $\pi_{C_2 \to C_1}: {\cal A}_{C_2-flat} \to {\cal
A}_{C_1-flat}$. We prove that the triple $({\cal A}_{C_2-flat}, \pi_{C_2 \to
C_1}, {\cal A}_{C_1-flat})$ is a principal fiber bundle with a preferred global
section given by the natural inclusion map $i_{C_1 \to C_2}: {\cal
A}_{C_1-flat} \to {\cal A}_{C_2-flat}$.
  Since the spaces ${\cal A}_{C-flat}$ are partially ordered (by inclusion) and
this order is directed in the direction of refinement, we can define a
continuum limit, $C \to M$. We prove that, in an appropriate sense, $\lim_{C
\to M} {\cal A}_{C-flat} = \bar{\cal A}_M$. We also define a construction of
measures in $\bar{\cal A}_M$ as the continuum limit (not a projective limit) of
effective measures.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 05:21:05 GMT""}]","2016-08-15"
"hep-th/0507040","Yu Nakayama","Yu Nakayama, Soo-Jong Rey and Yuji Sugawara","D-Brane Propagation in Two-Dimensional Black Hole Geometries","51 pages, 5 figures, v2: referece added, note added replying the
  comment made in hep-th/0602060","JHEP 0509 (2005) 020","10.1088/1126-6708/2005/09/020","SNUST 050601, UT-05-07","hep-th",,"  We study propagation of D0-brane in two-dimensional Lorentzian black hole
backgrounds by the method of boundary conformal field theory of SL(2,R)/U(1)
supercoset at level k. Typically, such backgrounds arise as near-horizon
geometries of k coincident non-extremal NS5-branes, where 1/k measures
curvature of the backgrounds in string unit and hence size of string worldsheet
effects. At classical level, string worldsheet effects are suppressed and
D0-brane propagation in the Lorentzian black hole geometry is simply given by
the Wick rotation of D1-brane contour in the Euclidean black hole geometry.
Taking account of string worldsheet effects, boundary state of the Lorentzian
D0-brane is formally constructible via Wick rotation from that of the Euclidean
D1-brane. However, the construction is subject to ambiguities in boundary
conditions. We propose exact boundary states describing the D0-brane, and
clarify physical interpretations of various boundary states constructed from
different boundary conditions. As it falls into the black hole, the D0-brane
radiates off to the horizon and to the infinity. From the boundary states
constructed, we compute physical observables of such radiative process. We find
that part of the radiation to infinity is in effective thermal distribution at
the Hawking temperature. We also find that part of the radiation to horizon is
in the Hagedorn distribution, dominated by massive, highly non-relativistic
closed string states, much like the tachyon matter. Remarkably, such
distribution emerges only after string worldsheet effects are taken exactly
into account. From these results, we observe that nature of the radiation
distribution changes dramatically across the conifold geometry k=1 (k=3 for the
bosonic case), exposing the `string - black hole transition' therein.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 07:58:04 GMT""},{""version"":""v2"",""created"":""Mon, 1 May 2006 14:17:23 GMT""}]","2009-11-11"
"hep-th/0507042","Hans Jockers","Hans Jockers","The effective action of D-branes in Calabi-Yau orientifold
  compactifications","LaTeX, 133 pages, Ph.D. Thesis (Advisor: Jan Louis); v2: references
  added","Fortsch.Phys. 53 (2005) 1087-1175","10.1002/prop.200510252",,"hep-th",,"  In this review article we study type IIB superstring compactifications in the
presence of space-time filling D-branes while preserving N=1 supersymmetry in
the effective four-dimensional theory. This amount of unbroken supersymmetry
and the requirement to fulfill the consistency conditions imposed by the
space-time filling D-branes lead to Calabi-Yau orientifold compactifications.
For a generic Calabi-Yau orientifold theory with space-time filling D3- or
D7-branes we derive the low-energy spectrum. In a second step we compute the
effective N=1 supergravity action which describes in the low-energy regime the
massless open and closed string modes of the underlying type IIB Calabi-Yau
orientifold string theory. These N=1 supergravity theories are analyzed and in
particular spontaneous supersymmetry breaking induced by non-trivial background
fluxes is studied. For D3-brane scenarios we compute soft-supersymmetry
breaking terms resulting from bulk background fluxes whereas for D7-brane
systems we investigate the structure of D- and F-terms originating from
worldvolume D7-brane background fluxes. Finally we relate the geometric
structure of D7-brane Calabi-Yau orientifold compactifications to N=1 special
geometry.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 08:56:49 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jul 2005 09:34:57 GMT""}]","2009-11-11"
"hep-th/0507043","Richard Szabo","Rui M.G. Reis and Richard J. Szabo","Geometric K-Homology of Flat D-Branes","45 pages; v2: References added; v3: Some substantial revision and
  corrections, main results unchanged but presentation improved, references
  added; to be published in Communications in Mathematical Physics","Commun.Math.Phys. 266 (2006) 71-122","10.1007/s00220-006-0010-8","HWM-05-16, EMPG-05-13","hep-th math-ph math.KT math.MP",,"  We use the Baum-Douglas construction of K-homology to explicitly describe
various aspects of D-branes in Type II superstring theory in the absence of
background supergravity form fields. We rigorously derive various stability
criteria for states of D-branes and show how standard bound state constructions
are naturally realized directly in terms of topological K-cycles. We formulate
the mechanism of flux stabilization in terms of the K-homology of non-trivial
fibre bundles. Along the way we derive a number of new mathematical results in
topological K-homology of independent interest.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 15:31:01 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jul 2005 14:24:54 GMT""},{""version"":""v3"",""created"":""Mon, 21 Nov 2005 15:31:20 GMT""}]","2009-11-11"
"math-ph/0507009","Walter H. Aschbacher","Walter H. Aschbacher, Herbert Spohn","A Remark on the Strict Positivity of the Entropy Production",,,"10.1007/s11005-005-0035-5",,"math-ph math.MP",,"  We establish an algebraic criterion which ensures the strict positivity of
the entropy production in quantum models consisting of a small system coupled
to thermal reservoirs at different temperatures.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 09:52:14 GMT""}]","2009-11-11"
"math-ph/0507010","Stephen A. Fulling","S. A. Fulling","Mass Dependence of Vacuum Energy","8 pages, RevTeX; v.2 has minor updates and format changes","Phys.Lett. B624 (2005) 281-286","10.1016/j.physletb.2005.08.040",,"math-ph hep-th math.MP",,"  The regularized vacuum energy (or energy density) of a quantum field
subjected to static external conditions is shown to satisfy a certain partial
differential equation with respect to two variables, the mass and the ""time""
(ultraviolet cutoff parameter). The equation is solved to provide integral
expressions for the regularized energy (more precisely, the cylinder kernel) at
positive mass in terms of that for zero mass. Alternatively, for fixed positive
mass all coefficients in the short-time asymptotics of the regularized energy
can be obtained recursively from the first nontrivial coefficient, which is the
renormalized vacuum energy.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 15:42:39 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jul 2005 19:08:18 GMT""}]","2009-11-11"
"math/0507053","Lucian M. Ionescu","Lucian M. Ionescu (1), Papa A. Sissokho (1) ((1) Illinois State
  University)","A canonical semi-classical star-product","AMS LaTeX, 16 pages",,,,"math.QA math.CO",,"  We study the Maurer-Cartan equation of the pre-Lie algebra of graphs
controling the deformation theory of associative algebras and prove that there
is a canonical solution within the class of graphs without circuits, without
assuming the Jacobi identity. The proof is based on the unique factorization
property of graph insertions.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2005 19:12:06 GMT""}]","2007-05-23"
"math/0507074","Victor Ginzburg","Victor Ginzburg","A remark on a theorem of M. Haiman","5pp",,,,"math.AG math.CO",,"  We deduce a special case of a theorem of M. Haiman concerning alternating
polynomials in 2n variables from our results about almost commuting variety,
obtained earlier in a joint work with W.-L. Gan.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2005 17:10:02 GMT""}]","2007-05-23"
"math/0507075","Roberto Ferreiro Perez","Roberto Ferreiro Perez, Jaime Mu\~noz Masque","Natural connections on the bundle of Riemannian metrics",,,,,"math.DG",,"  Let $FM,\mathcal{M}_M$ be the bundles of linear frames and Riemannian metrics
of a manifold $M$, respectively. The existence of a unique
$\mathrm{Diff}M$-invariant connection form on $J^1\mathcal{M}_M\times_MFM\to
J^1\mathcal{M}_M$, which is Riemannian with respect to the universal metric on
$J^1\mathcal{M}_M\times_MTM$, is proved. Aplications to the construction of
universal Pontryagin and Euler forms, are given.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2005 17:38:20 GMT""}]","2007-05-23"
"math/0507076","Roberto Ferreiro Perez","Roberto Ferreiro Perez, Jaime Mu\~noz Masque","Pontryagin forms on $(4k-2)$-manifolds and symplectic structures on the
  spaces of Riemannian metrics",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Pontryagin forms on 1-jet bundle of Riemannian metrics, are shown to
provide, in a natural way, diffeomorphism-invariant pre-symplectic structures
on the space of Riemannian metrics for dimensions $n=4r-2$. The equivariant
Pontryagin forms provide canonical moment maps for these structures. In
dimension two, the symplectic reduction corresponding to the pre-symplectic
form and its moment map attached to the first Pontryagin form, is proved to
coincide with the Teichm\""{u}ller space endowed with the Weil-Petersson
symplectic form.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2005 17:51:28 GMT""},{""version"":""v2"",""created"":""Wed, 18 Feb 2009 15:28:51 GMT""}]","2009-02-18"
"math/0507077","Lucian M. Ionescu","Fusun Akman (1), Lucian M. Ionescu (1), Papa A. Sissokho (1) ((1)
  Illinois State University)","On deformation theory and graph homology","LaTeX, Elsevier style, 14 pages; submitted to Journal of Algebra
  3/4/2005",,,,"math.QA math-ph math.MP",,"  Deformation theory of associative algebras and in particular of Poisson
algebras is reviewed. The role of an almost contraction leading to a canonical
solution of the corresponding Maurer-Cartan equation is noted. This role is
reminiscent of the homotopical perturbation lemma, with the infinitesimal
deformation cocycle as initiator.
  Applied to star-products, we show how Moyal's formula can be obtained using
such an almost contraction and conjecture that the merger operation provides a
canonical solution at least in the case of linear Poisson structures.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2005 18:20:14 GMT""}]","2007-05-23"
"math/0507078","Susumu Hirose","Susumu Hirose","Surfaces in the complex projective plane and their mapping class groups","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol5/agt-5-25.abs.html","Algebr. Geom. Topol. 5 (2005) 577-613","10.2140/agt.2005.5.577",,"math.GT",,"  An orientation preserving diffeomorphism over a surface embedded in a
4-manifold is called extendable, if this diffeomorphism is a restriction of an
orientation preserving diffeomorphism on this 4-manifold. In this paper, we
investigate conditions for extendability of diffeomorphisms over surfaces in
the complex projective plane.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2005 18:38:06 GMT""}]","2014-10-01"
"math/0507079","Michael R\""ockner","Vladimir I. Bogachev, Giuseppe Da Prato, Michael R\""ockner and Zeev
  Sobol","Gradient Bounds for Solutions of Elliptic and Parabolic Equations","9 pages; BiBoS-Preprint 04-12-169; (BiBoS:
  http://www.physik.uni-bielefeld.de/bibos/)",,,,"math.PR",,"  Let $L$ be a second order elliptic operator on $R^d$ with a constant
diffusion matrix and a dissipative (in a weak sense) drift $b \in L^p_{loc}$
with some $p>d$.
  We assume that $L$ possesses a Lyapunov function, but no local boundedness of
$b$ is assumed. It is known that then there exists a unique probability measure
$\mu$ satisfying the equation $L^*\mu=0$ and that the closure of $L$ in
$L^1(\mu)$ generates a Markov semigroup $\{T_t\}_{t\ge 0}$ with the resolvent
$\{G_\lambda\}_{\lambda > 0}$.
  We prove that, for any Lipschitzian function $f\in L^1(\mu)$ and all
$t,\lambda>0$, the functions $T_tf$ and $G_\lambda f$ are Lipschitzian and
|\nabla T_tf(x)| \leq T_t|\nabla f|(x) and |\nabla G_\lambda f(x)| \leq
\frac{1}{\lambda} G_\lambda |\nabla f|(x).
  An analogous result is proved in the parabolic case.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2005 18:57:54 GMT""}]","2007-05-23"
"math/0507080","Samuel Kou","S. C. Kou, Qing Zhou, Wing Hung Wong","Equi-energy sampler with applications in statistical inference and
  statistical mechanics","This paper discussed in: [math.ST/0611217], [math.ST/0611219],
  [math.ST/0611221], [math.ST/0611222]. Rejoinder in [math.ST/0611224].
  Published at http://dx.doi.org/10.1214/009053606000000515 in the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals Statist.34:1581-1619,2006","10.1214/009053606000000515","IMS-AOS-AOS0088","math.ST astro-ph physics.comp-ph stat.TH",,"  We introduce a new sampling algorithm, the equi-energy sampler, for efficient
statistical sampling and estimation. Complementary to the widely used
temperature-domain methods, the equi-energy sampler, utilizing the
temperature--energy duality, targets the energy directly. The focus on the
energy function not only facilitates efficient sampling, but also provides a
powerful means for statistical estimation, for example, the calculation of the
density of states and microcanonical averages in statistical mechanics. The
equi-energy sampler is applied to a variety of problems, including exponential
regression in statistics, motif sampling in computational biology and protein
folding in biophysics.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2005 19:50:50 GMT""},{""version"":""v2"",""created"":""Wed, 8 Nov 2006 11:56:02 GMT""}]","2011-02-11"
"math/0507081","Sandro Coriasco","S. Coriasco, E. Schrohe, J. Seiler","Bounded $\mathbf{H_\infty}$-Calculus for Differential Operators on Conic
  Manifolds with Boundary","23 pages","Comm. Partial Differential Equations 32, 2, 229-255 (2007)","10.1080/03605300600910290",,"math.AP math.FA",,"  We derive conditions that ensure the existence of a bounded
$H_\infty$-calculus in weighted $L_p$-Sobolev spaces for closed extensions
$\underline{A}_T$ of a differential operator $A$ on a conic manifold with
boundary, subject to differential boundary conditions $T$. In general, these
conditions ask for a particular pseudodifferential structure of the resolvent
$(\lambda-\underline{A}_T)^{-1}$ in a sector $\Lambda\subset\mathbf{C}$. In
case of the minimal extension they reduce to parameter-ellipticity of the
boundary value problem $(A,T)$. Examples concern the Dirichlet and Neumann
Laplacians.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2005 20:19:39 GMT""}]","2013-11-20"
"math/0507082","Pavel Okunev","P.Okunev","Fast Computation Of the Economic Capital, the Value at Risk and the
  Greeks of a Loan Portfolio in the Gaussian Factor Model",,,,,"math.ST math.PR q-fin.CP q-fin.RM stat.TH",,"  We propose a fast algorithm for computing the economic capital, Value at Risk
and Greeks in the Gaussian factor model. The algorithm proposed here is much
faster than brute force Monte Carlo simulations or Fourier transform based
methods \cite{MD}. While the algorithm of Hull-White \cite{HW} is comparably
fast, it assumes that all the loans in the portfolio have equal notionals and
recovery rates. This is a very restrictive assumption which is unrealistic for
many portfolios encountered in practice. Our algorithm makes no assumptions
about the homogeneity of the portfolio. Additionally, it is easier to implement
than the algorithm of Hull-White. We use the implicit function theorem to
derive analytic expressions for the Greeks.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2005 20:39:48 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jul 2005 18:56:10 GMT""}]","2008-12-10"
"math/0507083","Michael A. Dritschel","Michael A. Dritschel, Stefania Marcantognini, Scott McCullough","Interpolation in Semigroupoid Algebras","33 pages. Updated references and corrected typos. To appear in
  Journal fur die reine und angewandte Mathematik",,,,"math.FA math.OA",,"  A seminal result of Agler characterizes the so-called Schur-Agler class of
functions on the polydisk in terms of a unitary colligation transfer function
representation. We generalize this to the unit ball of the algebra of
multipliers for a family of test functions over a broad class of semigroupoids.
There is then an associated interpolation theorem. Besides leading to solutions
of the familiar Nevanlinna-Pick and Caratheodory-Fejer interpolation problems
and their multivariable commutative and noncommutative generalizations, this
approach also covers more exotic examples.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2005 21:11:31 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jul 2005 16:38:35 GMT""},{""version"":""v3"",""created"":""Wed, 20 Dec 2006 14:44:33 GMT""}]","2007-05-23"
"math/0507084","Gopal Basak","Gopal K. Basak and Amites Dasgupta","Central limit theorems for a class of irreducible multicolor urn models","33 pages","Proc. Indian Acad. Sci. (Math. Sci.), Vol. 117, No. 4, November
  2007, pp. 517-543",,,"math.PR math.ST stat.TH",,"  We take a unified approach to central limit theorems for a class of
irreducible urn models with constant replacement matrix. Depending on the
eigenvalue, we consider appropriate linear combinations of the number of balls
of different colors. Then under appropriate norming the multivariate
distribution of the weak limits of these linear combinations is obtained and
independence and dependence issues are investigated.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 08:08:15 GMT""}]","2008-05-29"
"math/0507085","Jong-Il Park","Jongil Park","Exotic smooth structures on 3{CP}^2#8{-CP}^2","Minor errors are corrected",,,,"math.GT",,"  Motivated by Stipsicz and Szab\'{o}'s exotic 4-manifolds with b_2^+=3 and
b_2^-=8, we construct a family of simply connected smooth 4-manifolds with
b_2^+=3 and b_2^-=8. As a corollary, we conclude that the topological
4-manifold 3{CP}^2#8{-CP}^2 admits infinitely many distinct smooth structures.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 09:28:58 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jul 2005 06:55:08 GMT""},{""version"":""v3"",""created"":""Mon, 22 Aug 2005 15:44:36 GMT""},{""version"":""v4"",""created"":""Mon, 29 Aug 2005 07:34:03 GMT""}]","2007-05-23"
"math/0507086","Eduard Looijenga","Eduard Looijenga","Conformal blocks revisited","18 p",,,,"math.AG math-ph math.MP",,"  We give a simple coordinate free description of the WZW connection and derive
its main properties.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 15:31:52 GMT""}]","2007-05-23"
"math/0507087","Benjamin McKay","Benjamin McKay (University College Cork)","Rational curves and ordinary differential equations","29 pages, 1 figure, v.2 more citations, v.3 more examples, v.4 minor
  corrections, v.5 minor corrections",,,,"math.DG math.CA",,"  The systems of complex analytic second order ordinary differential equations
whose solutions close up to become rational curves (after analytic
continuation) are characterized by the vanishing of an explicit differential
invariant, and turn out to provide an infinite dimensional family of integrable
systems.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 10:27:13 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jul 2005 12:22:45 GMT""},{""version"":""v3"",""created"":""Fri, 23 Sep 2005 14:10:00 GMT""},{""version"":""v4"",""created"":""Thu, 27 Oct 2005 13:38:05 GMT""},{""version"":""v5"",""created"":""Mon, 26 Mar 2007 09:45:29 GMT""}]","2007-05-23"
"math/0507088","Gianni Dal Maso","Gianni Dal Maso and Adriana Garroni","Gradient bounds for minimizers of free discontinuity problems related to
  cohesive zone models in fracture mechanics","7 pages",,,,"math.AP",,"  In this note we consider a free discontinuity problem for a scalar function,
whose energy depends also on the size of the jump. We prove that the gradient
of every smooth local minimizer never exceeds a constant, determined only by
the data of the problem.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 11:55:30 GMT""}]","2007-05-23"
"math/0507089","Ursula Gather","P. Laurie Davies, Ursula Gather","Addendum to the discussion of ""Breakdown and groups""","Published at http://dx.doi.org/10.1214/009053606000000399 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2006, Vol. 34, No. 3, 1577-1579","10.1214/009053606000000399","IMS-AOS-AOS0122","math.ST stat.TH",,"  In his discussion of Davies and Gather [Ann. Statist. 33 (2005) 977--1035]
[math.ST/0508497] Tyler pointed out that the theory developed there could not
be applied to the case of directional data. He related the breakdown of
directional functionals to the problem of definability. In this addendum we
provide a concept of breakdown defined in terms of definability and not in
terms of bias. If a group of finite order $k$ acts on the sample space we show
that the breakdown point can be bounded above by $(k-1)/k$. In the case of
directional data there is a group of order $k=2$ giving an upper bound of 1/2.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 12:55:20 GMT""},{""version"":""v2"",""created"":""Tue, 8 Aug 2006 13:46:30 GMT""}]","2007-06-13"
"math/0507090","J\""org Lehnert","Joerg Lehnert and Pascal Schweitzer","Context-Freeness of Higman-Thompson group's co-word problem","9 pages",,,,"math.GR",,"  The co-word problem of a group G generated by a set X is defined as the set
of words in X which do not represent 1 in G. We introduce a new method to
decide if a permutation group has context-free co-word problem. We use this
method to show, that the Higman-Thompson groups, and therefore the Houghton
groups, have context-free co-word problem. We also give some examples of
groups, that even have an easier co-word problem. We call this property
semi-deterministic context-free. The second Houghton group belongs to this
class.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 13:53:02 GMT""}]","2007-05-23"
"math/0507091","Marcus Pivato","Marcus Pivato","Spectral domain boundaries in cellular automata","21 pages, 9 figures. Final version, to appear in Fundamenta
  Informatica, 2007",,,,"math.DS",,"  Let L:=Z^D be a D-dimensional lattice. Let A^L be the Cantor space of
L-indexed configurations in a finite alphabet A, with the natural L-action by
shifts. A `cellular automaton' is a continuous, shift-commuting self-map
F:A^L-->A^L. An `F-invariant subshift' is a closed, F-invariant and
shift-invariant subset X of A^L. Suppose x is an element of A^L that is
X-admissible everywhere except for some small region of L which we call a
`defect'. Such defects are analogous to `domain boundaries' in a crystalline
solid. It has been empirically observed that these defects persist under
iteration of F, and often propagate like `particles' which coalesce or
annihilate on contact. We use spectral theory to explain the persistence of
some defects under F, and partly explain the outcomes of their collisions.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 13:56:29 GMT""},{""version"":""v2"",""created"":""Thu, 22 Feb 2007 09:51:59 GMT""}]","2009-09-29"
