"math/0509210","John M. Sullivan","Karsten Grosse-Brauckmann (TU Darmstadt), Robert B. Kusner (UMass
  Amherst), John M. Sullivan (TU Berlin)","Coplanar constant mean curvature surfaces","35 pages, 10 figures; minor revisions including one new figure; to
  appear in Comm. Anal. Geom",,,,"math.DG",,"  We consider constant mean curvature surfaces of finite topology, properly
embedded in three-space in the sense of Alexandrov. Such surfaces with three
ends and genus zero were constructed and completely classified by the authors
in arXiv:math.DG/0102183. Here we extend the arguments to the case of an
arbitrary number of ends, under the assumption that the asymptotic axes of the
ends lie in a common plane: we construct and classify the entire family of
these genus-zero coplanar constant mean curvature surfaces.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 13:29:26 GMT""},{""version"":""v2"",""created"":""Wed, 5 Dec 2007 14:36:17 GMT""}]","2007-12-05"
"math/0509211","Fr\'ed\'eric Math\'eus","Jean Mairesse and Fr\'ed\'eric Math\'eus","Random walks on free products of cyclic groups","20 pages, 3 figures. Added a paragraph on Free products of countable
  groups. Added an example in the Extremal generators section",,,,"math.PR",,"  Let G be a free product of a finite family of finite groups, with the set of
generators being formed by the union of the finite groups. We consider a
transient nearest-neighbour random walk on G. We give a new proof of the fact
that the harmonic measure is a special Markovian measure entirely determined by
a finite set of polynomial equations. We show that in several simple cases of
interest, the polynomial equations can be explicitely solved, to get closed
form formulas for the drift. The examples considered are the modular group
Z/2Z*Z/3Z, Z/3Z*Z/3Z, Z/kZ*Z/kZ, and the Hecke groups Z/2Z*Z/kZ. We also use
these various examples to study Vershik's notion of extremal generators, which
is based on the relation between the drift, the entropy, and the volume of the
group.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 14:09:07 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2005 07:55:04 GMT""},{""version"":""v3"",""created"":""Wed, 30 Nov 2005 13:52:23 GMT""}]","2007-05-23"
"math/0509212","Oliver Schn\""urer","Oliver C. Schn\""urer and Hartmut R. Schwetlick","Decay at infinity for parabolic equations","7 pages",,,,"math.AP",,"  We consider solutions to linear parabolic equations with initial data
decaying at spatial infinity. For a class of advection-diffusion equations with
a spatially dependent velocity field, we study the behavior of solutions as
time tends to infinity. We characterize velocity fields, so that positive
solutions decay or lift-off at spatial infinity as time tends to infinity. This
addresses the question of stability of the zero solution for decaying
perturbations.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 14:39:28 GMT""}]","2007-05-23"
"math/0509213","Mark Grant Dr","Peter J. Eccles and Mark Grant","Self-intersections of Immersions and Steenrod Operations","10 pages; v3 final version, to appear in Acta Math. Hungarica",,,,"math.AT math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a formula describing the action of a generalised Steenrod
operation of $\Z_2$-type on the cohomology class represented by a proper
self-transverse immersion $f\co M\imm X$, in terms of the equivariant double
points of $f$ and the characteristic classes of its normal bundle. This
generalises a classical result of R.\ Thom: If $\alpha\in H^k(X;\Z_2)$ is the
ordinary cohomology class represented by $f\co M\imm X$, then
$\mathrm{Sq}^i(\alpha)=f_* w_i(\nu_f)$.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 15:36:27 GMT""},{""version"":""v2"",""created"":""Fri, 29 Oct 2010 15:44:22 GMT""},{""version"":""v3"",""created"":""Mon, 26 Sep 2011 13:05:28 GMT""}]","2011-09-27"
"math/0509214","Pelle Salomonsson","Pelle Salomonsson","Steenrod operations in Gromov--Witten theory: a computation for CP^n","This paper has been withdrawn",,,,"math.AG math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I could not get this paper published; it was considered uninteresting by the
referee. And now, several years later, I also detect (what seems to be) a
serious error in it. This general line of research may still, however, be of
some interest.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 14:56:04 GMT""},{""version"":""v2"",""created"":""Sun, 12 Jul 2009 07:23:01 GMT""}]","2009-07-12"
"math/0509215","Hinojosa Gabriela","Gabriela Hinojosa","A wild knot $\mathbb{S}^{2}\hookrightarrow\mathbb{S}^{4}$ as limit set
  of a Kleinian Group: Indra's pearls in four dimensions","35 pages, 18 figures",,,,"math.GT",,"  The purpose of this paper is to construct an example of a 2-knot wildly
embedded in $\mathbb{S}^{4}$ as the limit set of a Kleinian group. We find that
this type of wild 2-knots has very interesting topological properties.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 15:03:58 GMT""}]","2007-05-23"
"math/0509216","Greg Bell","Gregory Bell and Koji Fujiwara","The asymptotic dimension of a curve graph is finite","19 pages. Made some minor revisions. The section on mapping class
  groups has been rewritten; in particular we compute the asdim of Mod(S) where
  S has genus at most 2. The last section on open questions has been modified
  to reflect recent developments. References have been updated",,"10.1112/jlms/jdm090",,"math.GT math.GR",,"  We find an upper bound for the asymptotic dimension of a hyperbolic metric
space with a set of geodesics satisfying a certain boundedness condition
studied by Bowditch. The primary example is a collection of tight geodesics on
the curve graph of a compact orientable surface. We use this to conclude that a
curve graph has finite asymptotic dimension. It follows then that a curve graph
has property $A_1$. We also compute the asymptotic dimension of mapping class
groups of orientable surfaces with genus $\le 2$.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 15:06:09 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2005 16:32:32 GMT""},{""version"":""v3"",""created"":""Wed, 1 Nov 2006 16:35:03 GMT""},{""version"":""v4"",""created"":""Fri, 26 Jan 2007 18:53:39 GMT""}]","2014-02-26"
"math/0509217","Claus Gerhardt","Claus Gerhardt","Minkowski type problems for convex hypersurfaces in the sphere","Final version, the mod 2 degree argument has been replaced by a
  simpler argument","Pure and Applied Mathematics Quarterly 3, 417 - 449 (2007) (Leon
  Simon special issue, part I)",,,"math.DG",,"  We consider the problem $F=f(\nu)$ for strictly convex, closed hypersurfaces
in $S^{n+1}$ and solve it for curvature functions $F$ the inverses of which are
of class $(K)$.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 15:16:24 GMT""},{""version"":""v2"",""created"":""Tue, 20 Sep 2005 19:19:24 GMT""},{""version"":""v3"",""created"":""Thu, 22 Sep 2005 18:17:09 GMT""},{""version"":""v4"",""created"":""Sun, 25 Sep 2005 22:02:17 GMT""},{""version"":""v5"",""created"":""Fri, 10 Mar 2006 22:36:50 GMT""},{""version"":""v6"",""created"":""Wed, 9 May 2007 13:17:38 GMT""}]","2007-06-13"
"math/0509218","Sebastian Herr","S. Herr","An improved bilinear estimate for Benjamin-Ono type equations",,"Extended version published as: Well-posedness for equations of
  Benjamin-Ono type. Illinois J. Math. (2007), Vol. 51, No. 3, pp. 951-976",,,"math.AP",,"  A bilinear estimate in Fourier restriction norm spaces with applications to
the Cauchy problem associated to u_t - |D|^{\alpha}u_x + uu_x =0 is proved, for
1< \alpha <2. As a consequence, local well-posedness in H^s(\R) \cap
\dot{H}^{-\omega}(\R) follows for s >-{3/4}(\alpha-1) and \omega=1/\alpha-1/2.
This extends to global well-posedness for all s \geq 0.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 15:21:13 GMT""}]","2009-04-06"
"math/0509219","Frederic Bihan","F. Bihan","Polynomial systems supported on circuits and dessins d'enfants","19 pages, 5 figures, Section 3.1 revised, minor changes in other
  sections",,,,"math.AG",,"  We study polynomial systems whose equations have as common support a set C of
n+2 points in Z^n called a circuit. We find a bound on the number of real
solutions to such systems which depends on n, the dimension of the affine span
of the minimal affinely dependent subset of C, and the ""rank modulo 2"" of C. We
prove that this bound is sharp by drawing so-called dessins d'enfant on the
Riemann sphere. We also obtain that the maximal number of solutions with
positive coordinates to systems supported on circuits in Z^n is n+1, which is
very small comparatively to the bound given by the Khovanskii fewnomial
theorem.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 15:53:28 GMT""},{""version"":""v2"",""created"":""Wed, 21 Sep 2005 09:28:18 GMT""}]","2007-05-23"
"nlin/0509021","Horacio Castellini","Horacio Castellini and Lilia Romanelli","Social network from communities of electronic mail","11 pages and 4 figures",,,,"nlin.CD nlin.AO physics.soc-ph",,"  Social networks are analyzed as graphs under the scope of discrete
mathematics which have a great range of applications in different contexts such
as: technology, social phenomena and biological systems. At the present this
theory gives a set of tools for a phenomenological analysis that would be
difficult or almost impossible with a different approach. In this work social
networks for different technical communities from electronic mail and ``News''
in Spanish language are constructed. The algorithm was based on the use of
RFC2822 standards and RFC1036 to arm threads of messages. The results are quite
different from that obtained by another kind of community as the jazz musicians
community. Nevertheless they show an analogy to random graphs obtained by the
``Configuration Model'' method. This points the attention that some
generalization assumptions are not correct.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 18:30:44 GMT""}]","2007-05-23"
"nlin/0509023","Volodya Roubtsov","Ian Roulstone, Bertrand Banos, John D. Gibbon and Vladimir Roubtsov","K""ahler Geometry and the Navier-Stokes Equations","LaTeX Roy.Soc style, 16 pages",,,,"nlin.SI math-ph math.MP physics.flu-dyn",,"  We study the Navier-Stokes and Euler equations of incompressible
hydrodynamics in two and three spatial dimensions and show how the constraint
of incompressiblility leads to equations of Monge--Amp\`ere type for the stream
function, when the Laplacian of the pressure is known. In two dimensions a
K\""ahler geometry is described, which is associated with the Monge--Amp\`ere
problem. This K\""ahler structure is then generalised to `two-and-a-half
dimensional' flows, of which Burgers' vortex is one example. In three
dimensions, we show how a generalized Calabi--Yau structure emerges in a
special case.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 15:59:51 GMT""}]","2007-05-23"
"nucl-ex/0509012","Paul E. Reimer","K. Wijesooriya, P.E. Reimer and R.J. Holt","The pion parton distribution function in the valence region","5 pages, 4 figures, submitted to Phys. Rev. C","Phys.Rev. C72 (2005) 065203","10.1103/PhysRevC.72.065203",,"nucl-ex",,"  The parton distribution function of the pion in the valence region is
extracted in a next-to-leading order analysis from Fermilab E-615 pionic
Drell-Yan data. The effects of the parameterization of the pion's valence
distributions are examined. Modern nucleon parton distributions and nuclear
corrections were used and possible effects from higher twist contributions were
considered in the analysis. In the next-to-leading order analysis, the high-$x$
dependence of the pion structure function differs from that of the leading
order analysis, but not enough to agree with the expectations of pQCD and
Dyson-Schwinger calculations.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 19:43:29 GMT""}]","2009-11-11"
"nucl-ex/0509013","Klaus Jungmann","G.P.A. Berg, O.C. Dermois, U. Dammalapati, P. Dendooven M.N. Harakeh,
  K. Jungmann, C.J.G. Onderwater, A. Rogachevskiy, M. Sohani, E. Traykov,
  L.Willmann, and H.W. Wilschut","Dual Magnetic Separator for TRI$\mu$P","accepted by Nucl.Instr. Meth., final version","Nucl.Instrum.Meth. A560 (2006) 169-181","10.1016/j.nima.2005.12.214",,"nucl-ex",,"  The TRI$\mu$P facility, under construction at KVI, requires the production
and separation of short-lived and rare isotopes. Direct reactions,
fragmentation and fusion-evaporation reactions in normal and inverse kinematics
are foreseen to produce nuclides of interest with a variety of heavy-ion beams
from the superconducting cyclotron AGOR. For this purpose, we have designed,
constructed and commissioned a versatile magnetic separator that allows
efficient injection into an ion catcher, i.e., gas-filled stopper/cooler or
thermal ionizer, from which a low energy radioactive beam will be extracted.
The separator performance was tested with the production and clean separation
of $^{21}$Na ions, where a beam purity of 99.5% could be achieved. For
fusion-evaporation products, some of the features of its operation as a
gas-filled recoil separator were tested.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 14:11:46 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jan 2006 15:44:50 GMT""}]","2009-11-11"
"nucl-ex/0509014","Barbara Ricci","S. Harissopulos, H. W. Becker, J. W. Hammer, A. Lagoyannis, C. Rolfs,
  F. Strieder","The reaction 13C(alpha,n)16O: a background for the observation of
  geo-neutrinos","LaTex file, 13 pages including 3 ps figures. Any request to
  sharisop@inp.demokritos.gr. Phys. Rev . C, to appear","Phys.Rev.C72:062801,2005","10.1103/PhysRevC.72.062801",,"nucl-ex",,"  The absolute cross section of the $^{13}$C($\alpha$,n)$^{16}$O reaction has
been measured at E$_{\alpha}$ = 0.8 to 8.0 MeV with an overall accuracy of 4%.
The precision is needed to subtract reliably a background in the observation of
geo-neutrinos, e.g. in the KamLAND detector.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 15:03:06 GMT""}]","2008-11-26"
"nucl-th/0509019","Jorge Piekarewicz","J. Piekarewicz and S.P Weppner","Insensitivity of the elastic proton-nucleus reaction to the neutron
  radius of 208Pb","17 pages with 5 figures","Nucl.Phys. A778 (2006) 10-21","10.1016/j.nuclphysa.2006.08.004",,"nucl-th nucl-ex",,"  The sensitivity--or rather insensitivity--of the elastic proton-nucleus
reaction to the neutron radius of 208Pb is investigated using a
non-relativistic impulse-approximation approach. The energy region (Tlab=500
MeV and Tlab=800 MeV) is selected so that the impulse approximation may be
safely assumed. Therefore, only free nucleon-nucleon scattering data are used
as input for the optical potential. Further, the optical potential includes
proton and neutron ground-state densities that are generated from
accurately-calibrated models. Even so, these models yield a wide range of
values (from 0.13 fm to 0.28 fm) for the poorly known neutron skin thickness in
208Pb. An excellent description of the experimental cross section is obtained
with all neutron densities. We have invoked analytic insights developed within
the eikonal approximation to understand the insensitivity of the differential
cross section to the various neutron densities. As the diffractive oscillations
of the cross sections are controlled by the matter radius of the nucleus, the
large spread in the neutron skin among the various models gets diluted into a
mere 1.5% difference in the matter radius. This renders ineffective the elastic
reaction as a precision tool for the measurement of neutron radii.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 16:00:09 GMT""}]","2009-11-11"
"nucl-th/0509020","J. M. Udias","C. Fernandez-Ramirez (Instituto de Estructura de la Materia, CSIC,
  Madrid, Spain), E. Moya de Guerra (Departamento de Fisica Atomica, Molecular
  y Nuclear, Universidad Complutense de Madrid, Spain), J.M. Udias
  (Departamento de Fisica Atomica, Molecular y Nuclear, Universidad Complutense
  de Madrid, Spain)","Effective Lagrangian Approach to pion photoproduction from the nucleon","Misprints corrected. 60 pages. 33 figures.5 tables. Accepted for
  publication in Annals of Physics (NY)","Annals Phys. 321 (2006) 1408-1456","10.1016/j.aop.2006.02.009",,"nucl-th",,"  We present a pion photoproduction model on the free nucleon based on an
Effective Lagrangian Approach (ELA) which includes the nucleon resonances
($\Delta(1232)$, N(1440), N(1520), N(1535), $\Delta (1620)$, N(1650), and
$\Delta (1700)$), in addition to Born and vector meson exchange terms. The
model incorporates a new theoretical treatment of spin-3/2 resonances, first
introduced by Pascalutsa, avoiding pathologies present in previous models.
Other main features of the model are chiral symmetry, gauge invariance, and
crossing symmetry. We use the model combined with modern optimization
techniques to assess the parameters of the nucleon resonances on the basis of
world data on electromagnetic multipoles. We present results for
electromagnetic multipoles, differential cross sections, asymmetries, and total
cross sections for all one pion photoproduction processes on free nucleons. We
find overall agreement with data from threshold up to 1 GeV in laboratory
frame.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 16:28:27 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2006 09:02:27 GMT""}]","2007-05-23"
"nucl-th/0509021","Anastasia Malykh","S. I. Fedotov, O. I. Kartavtsev, A. V. Malykh","Effective three-body interactions in the alpha-cluster model for the
  ^{12}C nucleus",,"Eur.Phys.J. A26 (2005) 201-207","10.1140/epja/i2005-10165-4",,"nucl-th",,"  Properties of the lowest $0^{+}$ states of $^{12}\mathrm{C}$ are calculated
to study the role of three-body interactions in the $\alpha$-cluster model. An
additional short-range part of the local three-body potential is introduced to
incorporate the effects beyond the $\alpha$-cluster model. There is enough
freedom in this potential to reproduce the experimental values of the
ground-state and excited-state energies and the ground-state root-mean-square
radius. The calculations reveal two principal choices of the two-body and
three-body potentials. Firstly, one can adjust the potentials to obtain the
width of the excited $0_2^+$ state and the monopole $0_2^+ \to 0_1^+ $
transition matrix element in good agreement with the experimental data. In this
case, the three-body potential has strong short-range attraction supporting a
narrow resonance above the $0_2^+$ state, the excited-state wave function
contains a significant short-range component, and the excited-state
root-mean-square radius is comparable to that of the ground state. Next,
rejecting the solutions with an additional narrow resonance, one finds that the
excited-state width and the monopole transition matrix element are insensitive
to the choice of the potentials and both values exceed the experimental ones.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 10:38:37 GMT""}]","2009-11-11"
"nucl-th/0509022","Maria B. Barbaro","M.B. Barbaro, J.E. Amaro, J.A. Caballero, T.W. Donnelly, A. Molinari,
  I. Sick","Superscaling and Charge-changing Neutrino Cross Sections","3 pages, 2 figures, to appear in the Proceedings of the 7th
  International Workshop on Neutrino Factories and Superbeams, Laboratori
  Nazionali di Frascati, Frascati (Rome), June 21 - 26, 2005","Nucl.Phys.Proc.Suppl.155:257-259,2006","10.1016/j.nuclphysbps.2006.02.065",,"nucl-th hep-ph",,"  The superscaling function extracted from inclusive electron scattering data
is used to predict high energy charge-changing neutrino cross sections in the
quasi-elastic and $\Delta$ regions.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 12:22:46 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2005 13:20:53 GMT""}]","2008-11-26"
"nucl-th/0509023","Johann Haidenbauer","Yu.N. Uzikov, J. Haidenbauer","Spin observables of the reactions NN -> DeltaN and pd -> Delta (pp)(1S0)
  in collinear kinematics","12 pages, 1 figure","Phys.Atom.Nucl.70:2138-2147,2007","10.1134/S1063778807120150","FZJ-IKP(TH)-2005-23","nucl-th hep-ph",,"  A general formalism for double and triple spin-correlations of the reaction
NN -> DeltaN is developed for the case of collinear kinematics. A complete
polarization experiment allowing to reconstruct all of the four amplitudes
describing this process is suggested. Furthermore, the spin observables of the
inelastic charge-exchange reaction pd -> Delta^0(pp)(1S0) are analyzed in
collinear kinematics within the single pN scattering mechanism involving the
subprocess pn -> Delta^0p. The full set of spin observables related to the
polarization of one or two initial particles and one final particle is obtained
in terms of three invariant amplitudes of the reaction pd -> Delta (pp)(1S0)
and the transition form factor d->(pp)(1S0). A complete polarization experiment
for the reaction pd -> Delta^0(pp)(1S0) is suggested which allows one to
determine three independent combinations of the four amplitudes of the
elementary subprocess NN -> DeltaN.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 12:33:08 GMT""}]","2008-11-26"
"physics/0509060","Evgeny Kovalchuk","Evgeny Kovalchuk, Thilo Schuldt and Achim Peters","A combination of continuous-wave optical parametric oscillator and
  femtosecond frequency comb for optical frequency metrology","4 pages, 4 figures, Accepted for publication in Opt. Lett",,"10.1364/OL.30.003141",,"physics.optics",,"  We combine a tunable continuous-wave optical parametric oscillator and a
femtosecond Ti:Sapphire laser frequency comb to provide a phase-coherent bridge
between the visible and mid-infrared spectral ranges. As a first demonstration
of this new technique we perform a direct frequency comparison between an
iodine stabilized Nd:YAG laser at 1064 nm and an infrared methane optical
frequency standard at $3.39 \mu$m.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 19:05:23 GMT""}]","2009-11-11"
"physics/0509066","Stefano Marchesini","H. N. Chapman, A. Barty, S. Marchesini, A. Noy, C. Cui, M. R. Howells,
  R. Rosen, H. He, J. C. H. Spence, U. Weierstall, T. Beetz, C. Jacobsen, D.
  Shapiro","High-resolution ab initio three-dimensional X-ray diffraction microscopy","22 pages, 11 figures, submitted","J. Opt. Soc. Am. A 23, 1179-1200 (2006)","10.1364/JOSAA.23.001179","UCRL-JRNL-214796","physics.optics",,"  Coherent X-ray diffraction microscopy is a method of imaging non-periodic
isolated objects at resolutions only limited, in principle, by the largest
scattering angles recorded. We demonstrate X-ray diffraction imaging with high
resolution in all three dimensions, as determined by a quantitative analysis of
the reconstructed volume images. These images are retrieved from the 3D
diffraction data using no a priori knowledge about the shape or composition of
the object, which has never before been demonstrated on a non-periodic object.
We also construct 2D images of thick objects with infinite depth of focus
(without loss of transverse spatial resolution). These methods can be used to
image biological and materials science samples at high resolution using X-ray
undulator radiation, and establishes the techniques to be used in
atomic-resolution ultrafast imaging at X-ray free-electron laser sources.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 17:19:14 GMT""}]","2007-11-13"
"physics/0509067","Viktor A. Podolskiy","Viktor A. Podolskiy, Nicholas A. Kuhta, and Graeme W. Milton","Optimizing the Superlens: manipulating geometry to enhance the
  resolution",,"Applied Physics Letters, v.87, p.231113 (2005)","10.1063/1.2139620",,"physics.optics physics.gen-ph",,"  We analyze the performance of a planar lens based on realistic negative index
material in a generalized geometry. We demonstrate that the conventional
superlens design (where the lens is centered between the object and the image)
is not optimal from the resolution point-of-view, develop an analytical
expression for the resolution limit of a generalized lens, use it to find the
optimum lens configuration, and calculate the maximum absorption practical
nearfield superlenses may have. We demonstrate that in contrast to the
conventional superlens picture, planar imaging is typically accompanied by
excitation of surface waves at both interfaces of the lens.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 20:17:04 GMT""}]","2016-09-08"
"physics/0509068","Timir Datta","T. Datta, Ming Yin, Andreea Dimofte, M. C. Bleiweiss and Zhihua Cai","Experimental Indications of Electro-Gravity","17 pages including 1 table and 4 figures with captions",,,,"physics.gen-ph",,"  Recent results from our on going experimental investigation of the influence
of space dependant electric fields on the weight of test particles are
reported. Test particles were gold coated metal spheres of same size but of
different masses. Data collected from a number of runs over several years
continue to indicate an intriguing effect. For experimental parameters in
question this effect is manifested as a ppm level sample mass dependent force
additional to expected electrostatic forces. A force that is proportional to
mass is the unique signature of gravity furthermore it is non-zero only when
the field is applied; hence these observations may be further evidence in
support of electro-gravity.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 20:46:21 GMT""}]","2007-05-23"
"physics/0509069","Alexandros Alexakis","Alexandros Alexakis, Pablo Mininni, Annick Pouquet","On the inverse cascade of magnetic helicity","Submitted to PRE",,"10.1086/500082",,"physics.plasm-ph physics.flu-dyn",,"  We study the inverse cascade of magnetic helicity in conducting fluids by
investigating the detailed transfer of helicity between different spherical
shells in Fourier space in direct numerical simulations of three-dimensional
magnetohydrodynamics (MHD). Two different numerical simulations are used, one
where the system is forced with an electromotive force in the induction
equation, and one in which the system is forced mechanically with an ABC flow
and the magnetic field is solely sustained by a dynamo action. The magnetic
helicity cascade at the initial stages of both simulations is observed to be
inverse and local (in scale space) in the large scales, and direct and local in
the small scales. When saturation is approached most of the helicity is
concentrated in the large scales and the cascade is non-local. Helicity is
transfered directly from the forced scales to the largest scales. At the same
time, a smaller in amplitude direct cascade is observed from the largest scale
to small scales.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 21:18:59 GMT""}]","2009-11-11"
"physics/0509071","Eliahu Comay","E. Comay","Theoretical Errors in Contemporary Physics","32 pages, 3 figures",,,"TAUP 2818-2005","physics.gen-ph",,"  Errors pertaining to the following physical theories are discussed: the Dirac
magnetic monopole theory; the Klein-Gordon equation; the Yukawa theory of
nuclear force; the idea of Vector Meson Dominance; the Aharonov-Bohm effects;
the idea of diffraction-free electromagnetic beams; Quantum Chromodynamics.
Implications of the theoretical errors are discussed briefly. In particular,
relations between the Dirac monopole theory, the idea of Vector Meson Dominance
and Quantum Chromodynamics cast doubt on the current interpretation of strong
interactions.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 07:16:26 GMT""}]","2007-05-23"
"physics/0509072","Mohsen Vafaee","Mohsen Vafaee, Hassan Sabzyan, Zahra Vafaee, Ali Katanforoush","Instantaneous ionization rate of H$_2^+$ in intense laser field;
  Interpretation of the Enhanced Ionization","24 pages, 5 figures",,,,"physics.atom-ph physics.chem-ph",,"  The fixed-nuclei full dimensional time-dependent Schr \""odinger equation is
directly solved for H$_2^+$ in the linearly polarized laser field of $I \sim
1.0 \times 10^{14}$W cm$^{-2}$ and $\lambda \sim 1064 $nm Instantaneous
ionization rate has been introduced and calculated by evaluating the
instantaneous imaginary energy of the system. It is shown that positive
(negative) values of instantaneous imaginary energy of the system represent the
incoming (outgoing) instantaneous current of electron. This approach allows us
to determine not only the instantaneous intensity but also the instantaneous
direction of the electronic current. The transient behavior of the electron
wavepacket in intense laser field can thus be probed precisely. Details of the
enhanced ionization rates are studied based on the instantaneous ionization
rates. This approach gives direct evidence for existence of the effect of
charge-resonance-enhanced multiphoton resonances of the quasi-energy states
(QES) with excited electronic states at some particular internuclear distances.
Finally, Contributions of the individual time dependent Floquet QES to the
overall ionization rates are evaluated.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 11:56:46 GMT""},{""version"":""v2"",""created"":""Wed, 16 Nov 2005 04:37:16 GMT""},{""version"":""v3"",""created"":""Sat, 7 Jan 2006 13:15:11 GMT""},{""version"":""v4"",""created"":""Tue, 16 May 2006 14:34:27 GMT""}]","2007-05-23"
"physics/0509073","Marko Loncar","Michelle L. Povinelli, Marko Loncar, Mihai Ibanescu, Elizabeth J.
  Smythe, Steven G. Johnson, Federico Capasso, J. D. Joannopoulos","Evanescent-Wave Bonding Between Optical Waveguides","2 color figures",,"10.1364/OL.30.003042",,"physics.optics",,"  Forces arising from overlap between the guided waves of parallel,
microphotonic waveguides are calculated. Both attractive and repulsive forces,
determined by the choice of relative input phase, are found. Using realistic
parameters for a silicon-on-insulator material system, we estimate that the
forces are large enough to cause observable displacements. Our results
illustrate the potential for a broader class of optically-tunable microphotonic
devices and microstructured artificial materials.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 12:14:13 GMT""}]","2009-11-11"
"physics/0509074","Philippe Curty","Philippe Curty","An interaction model on random networks: from social to airports
  networks","5 pages, 4 figures, Java Applet at
  http://www.philippecurty.ch/research",,,,"physics.soc-ph cond-mat.dis-nn cond-mat.stat-mech",,"  Social movements, neurons in the brain or even industrial suppliers are best
described by agents evolving on networks with basic interaction rules. In these
real systems, the connectivity between agents corresponds to the a critical
state of the system related to the noise of the system. The new idea is that
connectivity adjusts itself because of two opposite tendencies: on the one hand
informations percolation is better when the network connectivity is small but
all agents have rapidely the same state and the dynamics stops.
  On the other hand, when agents have a large connectivity, the state of a node
(opinion of a person, state of a neuron, ...) tends to freeze: agents find
always a minority among their neighbours to support their state. The model
introduced here captures this essential feature showing a clear transition
between the two tendencies at some critical connectivity. Depending on the
noise, the dynamics of the system can only take place at a precise critical
connectivity since, away from this critical point, the system remains in a
static phase. When the noise is very small, the critical connectivity becomes
very large, and highly connected networks are obtained like the airports
network and the Internet. This model may be used as a starting point for
understanding the evolution of agents living on networks.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 13:03:33 GMT""},{""version"":""v2"",""created"":""Wed, 18 Apr 2007 11:35:50 GMT""}]","2007-05-23"
"physics/0509075","Andrea Baronchelli","A. Baronchelli, M. Felici, E. Caglioti, V. Loreto and L. Steels","Sharp transition towards shared vocabularies in multi-agent systems","12 pages, 4 figures","J. Stat. Mech. (2006) P06014","10.1088/1742-5468/2006/06/P06014",,"physics.soc-ph cond-mat.stat-mech cs.GT cs.MA",,"  What processes can explain how very large populations are able to converge on
the use of a particular word or grammatical construction without global
coordination? Answering this question helps to understand why new language
constructs usually propagate along an S-shaped curve with a rather sudden
transition towards global agreement. It also helps to analyze and design new
technologies that support or orchestrate self-organizing communication systems,
such as recent social tagging systems for the web. The article introduces and
studies a microscopic model of communicating autonomous agents performing
language games without any central control. We show that the system undergoes a
disorder/order transition, going trough a sharp symmetry breaking process to
reach a shared set of conventions. Before the transition, the system builds up
non-trivial scale-invariant correlations, for instance in the distribution of
competing synonyms, which display a Zipf-like law. These correlations make the
system ready for the transition towards shared conventions, which, observed on
the time-scale of collective behaviors, becomes sharper and sharper with system
size. This surprising result not only explains why human language can scale up
to very large populations but also suggests ways to optimize artificial
semiotic dynamics.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 14:03:06 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 2006 08:25:11 GMT""}]","2007-05-23"
