"cond-mat/0509425","Thomas Bartsch","Thomas Bartsch, Rigoberto Hernandez, T. Uzer","Stochastic Transition States: Reaction Geometry amidst Noise",,"J. Chem. Phys. 123, 204102 (2005)","10.1063/1.2109827",,"cond-mat.stat-mech",,"  Classical transition state theory (TST) is the cornerstone of reaction rate
theory. It postulates a partition of phase space into reactant and product
regions, which are separated by a dividing surface that reactive trajectories
must cross. In order not to overestimate the reaction rate, the dynamics must
be free of recrossings of the dividing surface. This no-recrossing rule is
difficult (and sometimes impossible) to enforce, however, when a chemical
reaction takes place in a fluctuating environment such as a liquid.
High-accuracy approximations to the rate are well known when the solvent forces
are treated using stochastic representations, though again, exact no-recrossing
surfaces have not been available. To generalize the exact limit of TST to
reactive systems driven by noise, we introduce a time-dependent dividing
surface that is stochastically moving in phase space such that it is crossed
once and only once by each transition path.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 19:14:10 GMT""}]","2007-05-23"
"cond-mat/0509426","Timo Thonhauser","T. Thonhauser, Aaron Puzder, David C. Langreth","Interaction energies of monosubstituted benzene dimers via nonlocal
  density functional theory","submitted to J. Chem. Phys","J. Chem. Phys. 124, 164106 (2006).","10.1063/1.2189230",,"cond-mat.mtrl-sci cond-mat.soft",,"  We present density-functional calculations for the interaction energy of
monosubstituted benzene dimers. Our approach utilizes a recently developed
fully nonlocal correlation energy functional, which has been applied to the
pure benzene dimer and several other systems with promising results. The
interaction energy as a function of monomer distance was calculated for four
different substituents in a sandwich and two T-shaped configurations. In
addition, we considered two methods for dealing with exchange, namely using the
revPBE generalized gradient functional as well as full Hartree-Fock. Our
results are compared with other methods, such as Moller-Plesset and
coupled-cluster calculations, thereby establishing the usefulness of our
approach. Since our density-functional based method is considerably faster than
other standard methods, it provides a computational inexpensive alternative,
which is of particular interest for larger systems where standard calculations
are too expensive or infeasible.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 20:25:07 GMT""}]","2007-05-23"
"cond-mat/0509427","Sergei V. Kalinin","Stephen Jesse, Arthur P. Baddorf, and Sergei V. Kalinin (Oak Ridge
  National Laboratory)","Dynamic Behavior in Piezoresponse Force Microscopy","65 pages, 15 figures, high quality version available upon request",,"10.1088/0957-4484/17/6/014",,"cond-mat.mtrl-sci",,"  Frequency dependent dynamic behavior in Piezoresponse Force Microscopy (PFM)
implemented on a beam-deflection atomic force microscope (AFM) is analyzed
using a combination of modeling and experimental measurements. The PFM signal
comprises contributions from local electrostatic forces acting on the tip,
distributed forces acting on the cantilever, and three components of the
electromechanical response vector. These interactions result in the bending and
torsion of the cantilever, detected as vertical and lateral PFM signals. The
relative magnitudes of these contributions depend on geometric parameters of
the system, the stiffness and frictional forces of tip-surface junction, and
operation frequencies. The dynamic signal formation mechanism in PFM is
analyzed and conditions for optimal PFM imaging are formulated. The
experimental approach for probing cantilever dynamics using frequency-bias
spectroscopy and deconvolution of electromechanical and electrostatic contrast
is implemented.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 01:44:52 GMT""}]","2015-06-25"
"cond-mat/0509428","Tai-Kai Ng","Tai Kai Ng","Suppression of superfluid density in the superfluid-supersolid
  transition","7 pages",,,,"cond-mat.stat-mech",,"  We show that the rather unexpected pressure dependence of superfluid density
observed near the superfluid-supersolid transition by Kim {\em et.al.}[M.H.W.
Chan, {\em private communication}], can be understood if the transition from
superfluid to supersolid state is a second order or weakly first order
transition from the superfluid state to a super-CDW state with non-uniform
Bose-condensation amplitude. The suppression of superfluid density is a direct
consequence of softening of phonon mode at finite wave-vector $|\vec{Q}|\sim
Q_0$ around the quantum phase transition.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 03:16:44 GMT""},{""version"":""v2"",""created"":""Fri, 14 Oct 2005 00:55:57 GMT""},{""version"":""v3"",""created"":""Tue, 24 Jan 2006 05:53:12 GMT""}]","2007-05-23"
"cond-mat/0509429","Junichiro Kono","S. Zaric, G. N. Ostojic, J. Shaver, J. Kono, O. Portugall, P. H.
  Frings, G. L. J. A. Rikken, M. Furis, S. A. Crooker, X. Wei, V. C. Moore, R.
  H. Hauge, and R. E. Smalley","Excitons in Carbon Nanotubes with Broken Time-Reversal Symmetry","4 pages, 4 figures","Phys. Rev. Lett. 96, 016406 (2006)","10.1103/PhysRevLett.96.016406",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Near-infrared magneto-optical spectroscopy of single-walled carbon nanotubes
reveals two absorption peaks with an equal strength at high magnetic fields
($>$ 55 T). We show that the peak separation is determined by the Aharonov-Bohm
phase due to the tube-threading magnetic flux, which breaks the time-reversal
symmetry and lifts the valley degeneracy. This field-induced symmetry breaking
thus overcomes the Coulomb-induced intervalley mixing which is predicted to
make the lowest exciton state optically inactive (or ``dark'').
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 03:17:39 GMT""}]","2009-11-11"
"cond-mat/0509430","H. Kleinert","H. Kleinert","Vortex Origin of Tricritical Point in Ginzburg-Landau Theory","4 pages,1 figure",,"10.1209/epl/i2006-10029-5",,"cond-mat.supr-con cond-mat.stat-mech",,"  Motivated by recent experimental progress in the critical regime of
high-$T_c$ superconductors we show how the tricritical point in a
superconductor can be derived from the Ginzburg-Landau theory as a consequence
of vortex fluctuations. Our derivation explains why usual renormalization group
arguments always produce a first-order transition, in contrast to experimental
evidence and Monte Carlo simulations.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 07:50:51 GMT""}]","2009-11-11"
"cond-mat/0509431","Volker Eyert","S. F. Matar, M. A. Subramanian, V. Eyert, M. Whangbo, and A.
  Villesuzanne","First principles investigation of the electronic structure of La2MnNiO6:
  A room-temperature insulating ferromagnet","10 pages, 3 figures","J. Magn. Magn. Mater. 308, 116-119 (2007)","10.1016/j.jmmm.2006.05.029",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Using first principles calculations within DFT based on the full potential
APW+lo method, we calculated the electronic and magnetic structures for the
ferromagnetic and antiferromagnetic states of La2MnNiO6 and analyzed the site
projected density of states and electronic band structures. Our calculations
show that the ground state of La2MnNiO6 is ferromagnetic insulating with the
magnetization in agreement with Hund's first rule and experimental findings.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 07:31:40 GMT""}]","2007-05-23"
"cond-mat/0509432","Debashis Gangopadhyay","Jayanta K. Bhattacharjee and Debashis Gangopadhyay","Stochastic Quantisation and Non-Equilibrium Statistical Mechanics","4 pages, Revtex",,,,"cond-mat.stat-mech hep-th",,"  The stochastic quantisation technique of Parisi and Wu is extended to study
non-equilibrium statistical mechanics. We show that this scheme is capable of
handling white as well as coloured noises.
  PACS numbers: 64.60.-i; 64.60.Ak; 64.60.Fr; 64.60.Ht
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 07:53:53 GMT""}]","2007-05-23"
"cond-mat/0509433","Tomohito Nakano","Tomohito Nakano and Ichiro Terasaki","Giant nonlinear conduction and thyristor-like negative derivative
  resistance in BaIrO3 single crystals","10 pages, 4 figures Submitted to Physical Review Letters",,"10.1103/PhysRevB.73.195106",,"cond-mat.str-el",,"  We synthesized single-crystalline samples of monoclinic BaIrO3 using a molten
flux method, and measured their magnetization, resistivity, Seebeck coefficient
and nonlinear voltage-current characteristics. The magnetization rapidly
increases below a ferromagnetic transition temperature TC of 180 K, where the
resistivity concomitantly shows a hump-type anomaly, followed by a sharp
increase below 30 K. The Seebeck coefficient suddenly increases below TC, and
shows linear temperature dependence below 50 K. A most striking feature of this
compound is that the anomalously giant nonlinear conduction is observed below
30 K, where a small current density of 20 A/cm2 dramatically suppresses the
sharp increase in resistivity to induce a metallic conduction down to 4 K.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 07:54:52 GMT""}]","2009-11-11"
"cond-mat/0509434","Emil Johansson Bergholtz","Emil J. Bergholtz and Anders Karlhede","One-Dimensional Theory of the Quantum Hall System","4 pages, 1 figure","J. Stat. Mech. (2006) L04001","10.1088/1742-5468/2006/04/L04001",,"cond-mat.mes-hall cond-mat.str-el",,"  We consider the lowest Landau level on a torus as a function of its
circumference $L_1$. When $L_1\to 0$, the ground state at general rational
filling fraction is a crystal with a gap--a Tao-Thouless state. For filling
fractions $\nu=p/(2pm+1)$, these states are the limits of Laughlin's or Jain's
wave functions describing the gapped quantum Hall states when $L_1\to \infty$.
For the half-filled Landau level, there is a transition to a Fermi sea of
non-interacting neutral dipoles, or rather to a Luttinger liquid modification
thereof, at $L_1\sim5$ magnetic lengths. This state is a version of the
Rezayi-Read state, and develops continuously into the state that is believed to
describe the observed metallic phase as $L_1\to \infty$. Furthermore, the
effective Landau level structure that emerges within the lowest Landau level
follows from the magnetic symmetries.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 07:55:50 GMT""},{""version"":""v2"",""created"":""Mon, 21 Nov 2005 09:32:12 GMT""}]","2007-05-23"
