"cond-mat/0509202","D. H. E. Gross","D.H.E.Gross","On the foundation of thermodynamics by microcanonical thermostatistics.
  The microscopic origin of condensation and phase separations","9 pages, 2 figures, 1 table",,,,"cond-mat.stat-mech astro-ph nucl-th",,"  Conventional thermo-statistics address infinite homogeneous systems within
the canonical ensemble. However, some 170 years ago the original motivation of
thermodynamics was the description of steam engines, i.e. boiling water. Its
essential physics is the separation of the gas phase from the liquid. Of
course, boiling water is inhomogeneous and as such cannot be treated by
conventional thermo-statistics. Then it is not astonishing, that a phase
transition of first order is signaled canonically by a Yang-Lee singularity.
Thus it is only treated correctly by microcanonical Boltzmann-Planck
statistics. This is elaborated in the present paper. It turns out that the
Boltzmann-Planck statistics is much richer and gives fundamental insight into
statistical mechanics and especially into entropy. This can be done to a far
extend rigorously and analytically. The deep and essential difference between
``extensive'' and ``intensive'' control parameters, i.e. microcanonical and
canonical statistics, is exemplified by rotating, self-gravitating systems. In
this paper the necessary appearance of a convex entropy $S(E)$ and the negative
heat capacity at phase separation in small as well macroscopic systems
independently of the range of the force is pointed out. The appearance of a
critical end-point for the liquid-gas transition in the $p-E$ or $V-E$ phase
diagram can be easily explained as well the non-existence of a critical
end-point of the solid-liquid transition.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 11:19:37 GMT""}]","2007-05-23"
"cond-mat/0509203","Adel Y. Abul-Magd","M.H. Simbel and A.Y. Abul-Magd","Cross correlation of low-lying levels of even-even nuclei","11 pages, 3 figures","Nucl.Phys.A764:109-116,2006","10.1016/j.nuclphysa.2005.09.002",,"cond-mat.stat-mech nucl-th",,"  We consider the cross correlations of low-lying energy levels of nuclei
belonging to small intervals of the excitation-energy ratio R_{4/2} of the
first 4^+ to 2^+ states. The mean value of the cross-correlation coefficients,
plotted as a function of R_{4/2} has deep minima at values of R_{4/2}=2.2 and
2.9, which correspond to the critical dynamical symmetries of the interacting
Boson model. The distribution of the calculated coefficients for nuclei
belonging to different R_{4/2} classes has different pattern.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 11:22:23 GMT""}]","2010-11-11"
"cond-mat/0509204","J. Schnack","J. Schnack (University of Osnabrueck)","Frustration effects in magnetic molecules","6 pages, 4 figures; submitted to J. Low. Temp. Phys.; proceedings of
  the Sixth International Symposium on Crystalline Organic Metals,
  Superconductors, and Ferromagnets (ISCOM)","J. Low. Temp. Phys. 142 (2006) 279-284","10.1007/s10909-006-9184-x","UOS-PHY-JS-050908","cond-mat.mtrl-sci cond-mat.str-el",,"  Besides being a fascinating class of new materials, magnetic molecules
provide the opportunity to study concepts of condensed matter physics in zero
dimensions. This contribution will exemplify the impact of molecular magnetism
on concepts of frustrated spin systems. We will discuss spin rings and the
unexpected rules that govern their low-energy behavior. Rotational bands, which
are experimentally observed in various molecular magnets, provide a useful,
simplified framework for characterizing the energy spectrum, but there are also
deviations thereof with far-reaching consequences. It will be shown that
localized independent magnons on certain frustrated spin systems lead to giant
magnetization jumps, a new macroscopic quantum effect. In addition a
frustration-induced metamagnetic phase transitions will be discussed, which
demonstrates that hysteresis can exist without anisotropy. Finally, it is
demonstrated that frustrated magnetic molecules could give rise to an enhanced
magnetocaloric effect.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 11:42:46 GMT""}]","2018-05-09"
"cond-mat/0509205","A. K. Aringazin","V.D. Krevchik, A.B. Grunin, V.V. Evstifeev, M.B. Semenov, A.K.
  Aringazin","Magneto-optics of multi-well quantum structures with D2- centres","12 pages, 2 figures, PDF only, 160 Kb",,,,"cond-mat.stat-mech cond-mat.str-el",,"  The problem of electron binding states in field of two D0 centres in
semiconductive quantum well (QW) in the presence of an external longitudinal
magnetic field (along the QW growth axis) is studied within the framework of
zero-range potential model. It is found that the magnetic field leads to a
considerable change in positions of g- and u-terms, and to a stabilization of
the D2- states in QW. It is shown that a form of impurity magneto-optical
absorption spectrum essentially depends on the light polarization direction and
on the spatial configuration of the D2- molecular ion in QW.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 11:44:39 GMT""}]","2007-05-23"
"cond-mat/0509206","Ingo Hahn","Ingo Hahn and Michael Kastner","Application of large deviation theory to the mean-field phi^4-model","8 pages, 5 figures, proceedings of the Next-SigmaPhi conference in
  Kolymbari, Crete, Greece, August 13-18, 2005","Eur.Phys.J. B50 (2006) 311-314","10.1140/epjb/e2006-00100-7",,"cond-mat.stat-mech",,"  A large deviation technique is used to calculate the microcanonical entropy
function s(v,m) of the mean-field phi^4-model as a function of the potential
energy v and the magnetization m. As in the canonical ensemble, a continuous
phase transition is found. An analytical expression is obtained for the
critical energy v_c(J) as a function of the coupling parameter J.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 12:01:19 GMT""}]","2007-05-23"
"cond-mat/0509207","Andrey L. Pankratov","Anna V. Gordeeva and Andrey L. Pankratov","Noise suppression in transmission of single flux quantum signals","3 pages, 5 figures",,,,"cond-mat.supr-con",,"  We present the analysis of the mean switching time and its standard deviation
of an overdamped Josephson junction, driven by a direct current and a single
flux quantum (SFQ) pulse. The performed analysis allows to find the optimal
value of the bias current of the clock generator, responsible for the shape of
SFQ pulse, which minimizes noise-induced switching errors.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 12:47:31 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2005 11:10:57 GMT""}]","2007-05-23"
"cond-mat/0509208","Wolfgang Weber","W. Weber, S.D. Ganichev, Z.D. Kvon, V.V. Bel'kov, L.E. Golub, S.N.
  Danilov, D. Weiss, W. Prettl, Hyun-Ick Cho and Jung-Hee Lee","Demonstration of Rashba spin splitting in GaN-based heterostructures","7 pages, 3 figures",,"10.1063/1.2158024",,"cond-mat.other",,"  The circular photogalvanic effect (CPGE), induced by infrared radiation, has
been observed in (0001)-oriented GaN quantum well (QW) structures. The
photocurrent changes sign upon reversing the radiation helicity demonstrating
the existence of spin-splitting of the conduction band in k-space in this type
of materials. The observation suggests the presence of a sizeable Rashba type
of spin-splitting, caused by the built-in asymmetry at the AlGaN/GaN interface.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 13:17:49 GMT""}]","2009-11-11"
"cond-mat/0509209","Matteo Ciccotti Dr","L. Wondraczek, M. Ciccotti, A. Dittmar, C. Oelgardt, F. Celarie and C.
  Marliere","Real-time observation of non-equilibrium liquid condensate confined at
  tensile crack tips in oxide glasses","13 pages, 4 figures, to be published on J. Am. Cer. Soc",,,,"cond-mat.mtrl-sci",,"  Since crack propagation in oxide materials at low crack velocities is partly
determined by chemical corrosion, proper knowledge of the crack tip chemistry
is crucial for understanding fracture in these materials. Such knowledge can be
obtained only from in situ studies because the processes that occur in the
highly confined environment of the crack tip are very different from those that
take place at free surfaces, or that can be traced post mortem. We report the
occurrence of hydrous liquid condensate between the two fracture surfaces in
the vicinity of the tip of tensile cracks in silica. Observations are performed
in real-time by means of atomic force microscopy (AFM) at continuously
controlled crack velocities in the regime of stress corrosion. Condensate
formation and changes in extent and shape are demonstrated for a wide range of
macroscopic humidity at different crack speeds. Its liquid character is
confirmed by the study of AFM phase-contrast data. It is believed that this
evidence of a nanoscale liquid hydrous phase at the crack tip will enable novel
insights in the chemistry of failure of oxide materials.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 13:38:28 GMT""}]","2007-05-23"
"cond-mat/0509210","Bourges","B. Fauque, Y. Sidis, V. Hinkov, S. Pailhes, C.T. Lin, X. Chaud and Ph.
  Bourges","Magnetic order in the pseudogap phase of high-$T_C$ superconductors","3 figures","Phys. Rev. Lett. 96, 197001 (2006)","10.1103/PhysRevLett.96.197001",,"cond-mat.str-el cond-mat.supr-con",,"  One of the leading issues in high-$T_C$ superconductors is the origin of the
pseudogap phase in underdoped cuprates. Using polarized elastic neutron
diffraction, we identify a novel magnetic order in the YBa$_2$Cu$_3$O$_{6+x}$
system. The observed magnetic order preserves translational symmetry as
proposed for orbital moments in the circulating current theory of the pseudogap
state. To date, it is the first direct evidence of an hidden order parameter
characterizing the pseudogap phase in high-$T_C$ cuprates.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 14:12:43 GMT""},{""version"":""v2"",""created"":""Tue, 18 Oct 2005 20:25:49 GMT""}]","2007-05-23"
"cond-mat/0509211","Michael K\""ohl","Thilo St\""oferle, Henning Moritz, Kenneth G\""unter, Michael K\""ohl,
  Tilman Esslinger","Molecules of Fermionic Atoms in an Optical Lattice","4 pages","Phys. Rev. Lett. 96, 030401 (2006)","10.1103/PhysRevLett.96.030401",,"cond-mat.str-el",,"  We create molecules from fermionic atoms in a three-dimensional optical
lattice using a Feshbach resonance. In the limit of low tunnelling, the
individual wells can be regarded as independent three-dimensional harmonic
oscillators. The measured binding energies for varying scattering length agree
excellently with the theoretical prediction for two interacting atoms in a
harmonic oscillator. We demonstrate that the formation of molecules can be used
to measure the occupancy of the lattice and perform thermometry.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 14:40:51 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jan 2006 10:11:20 GMT""}]","2007-05-23"
