"math/0509082","Kenneth Baker","Kenneth L. Baker","Closed essential surfaces in the complements of large volume Berge knots","41 pages, 11 figures",,,,"math.GT",,"  We construct an algorithm that lists all closed essential surfaces in the
complement of a knot that lies on the fiber of a trefoil or figure eight knot.
Such knots are Berge knots and hence admit lens space surgeries. Furthermore
they may have arbitrarily large hyperbolic volume. Using this algorithm we
concoct large volume Berge knots of two flavors: those whose complement
contains arbitrarily many distinct closed essential surfaces, and those whose
complement contains no closed essential surfaces.
","[{""version"":""v1"",""created"":""Sun, 4 Sep 2005 19:31:12 GMT""}]","2007-05-23"
"math/0509083","Mikhail Khovanov","Mikhail Khovanov","Hopfological algebra and categorification at a root of unity: the first
  steps","30 pages, latex, this version contains very minor corrections",,,,"math.QA",,"  Any finite-dimensional Hopf algebra H is Frobenius and the stable category of
H-modules is triangulated monoidal. To H-comodule algebras we assign
triangulated module-categories over the stable category of H-modules. These
module-categories are generalizations of homotopy and derived categories of
modules over a differential graded algebra. We expect that, for suitable H, our
construction could be a starting point in the program of categorifying quantum
invariants of 3-manifolds.
","[{""version"":""v1"",""created"":""Sun, 4 Sep 2005 20:39:08 GMT""},{""version"":""v2"",""created"":""Sat, 25 Mar 2006 13:10:06 GMT""}]","2007-05-23"
"math/0509084","Jon A. Wellner","Marloes H. Maathuis (University of Washington), Jon A. Wellner
  (University of Washington)","Inconsistency of the MLE for the joint distribution of interval censored
  survival times and continuous marks","27 pages, 4 figures","Scandinavian Journal of Statistics 2008, Vol. 35, No. 1, 83-103","10.1111/j.1467-9469.2007.00568.x",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the nonparametric maximum likelihood estimator (MLE) for
the joint distribution function of an interval censored survival time and a
continuous mark variable. We provide a new explicit formula for the MLE in this
problem. We use this formula and the mark specific cumulative hazard function
of Huang and Louis (1998) to obtain the almost sure limit of the MLE. This
result leads to necessary and sufficient conditions for consistency of the MLE
which imply that the MLE is inconsistent in general. We show that the
inconsistency can be repaired by discretizing the marks. Our theoretical
results are supported by simulations.
","[{""version"":""v1"",""created"":""Sun, 4 Sep 2005 20:56:29 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2008 09:40:01 GMT""}]","2012-01-12"
"math/0509085","Jonathan Wahl","Jonathan Wahl","Topology, geometry, and equations of normal surface singularities","To appear in Proceedings volume for Gert-Martin Greuel's 60th
  birthday, to be published by Cambridge University Press",,,,"math.AG",,"  This expository talk is an expanded version of a lecture at G.-M. Greuel's
60th Birthday Conference in Kaiserslautern in October, 2004. We survey recent
work of Neumann-Wahl and others on the relation between topology and geometry
of normal surface singularities, especially how to write explicit equations of
a singularity with given topology, in case the link is a rational homology
sphere (i.e., the resolution graph is a tree of rational curves). Specifically,
under some reasonable conditions on the link, there is an explicit ""complete
intersection of splice type"" whose link is the universal abelian cover of the
original one, and for which the action of the covering group can be explicitly
described. Recent work of T. Okuma shows every rational surface singularity can
be described in this way. Full details are found in papers in Geometry and
Topology, math.AG/0301165 and math.AG/0407287.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 02:02:39 GMT""}]","2007-05-23"
"math/0509086","Qihong Xie","Qihong Xie","Effective Non-vanishing for Algebraic Surfaces in Positive
  Characteristic","17 pages",,,,"math.AG",,"  We give a theorem on the effective non-vanishing problem for algebraic
surfaces in positive characteristic. For the Kawamata-Viehweg vanishing, the
logarithmic Kollar vanishing and the logarithmic semipositivity, we give their
counterexamples on ruled surfaces in positive characteristic.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 03:53:21 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2005 04:08:48 GMT""},{""version"":""v3"",""created"":""Mon, 31 Oct 2005 02:14:23 GMT""},{""version"":""v4"",""created"":""Tue, 23 May 2006 07:57:42 GMT""}]","2007-05-23"
"math/0509087","Shu-Yu Hsu","Shu-Yu Hsu","A simple proof on the non-existence of shrinking breathers for the Ricci
  flow","15 pages",,,,"math.DG",,"  Suppose $M$ is a compact n-dimensional manifold, $n\ge 2$, with a metric
$g_{ij}(x,t)$ that evolves by the Ricci flow $\partial_tg_{ij}=-2R_{ij}$ in
$M\times (0,T)$. We will give a simple proof of a recent result of Perelman on
the non-existence of shrinking breather without using the logarithmic Sobolev
inequality.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 03:58:17 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jan 2006 01:31:32 GMT""}]","2007-05-23"
"math/0509088","Aristides Kontogeorgis","Aristides Kontogeorgis","Actions of Galois groups on invariants of number fields",,,,,"math.NT",,"  In this paper we investigate the connection between relations among various
invariants of number field s $L^H$ coresponding to subgroups $H$ acting on $L$
and of linear relations among norm idempotents.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 08:34:28 GMT""}]","2007-05-23"
"math/0509089","Vincent Franjou","Vincent Franjou, Eric M. Friedlander","Cohomology of bifunctors","Published version in PLMS, typos corrected. 31 pages","Proceedings of the London Mathematical Society 2008","10.1112/plms/pdn005",,"math.KT math.RT",,"  We initiate the study of the cohomology of (strict polynomial) bifunctors by
introducing the foundational formalism, establishing numerous properties in
analogy with the cohomology of functors, and providing computational
techniques. Since one of the initial motivations for the study of functor
cohomology was the determination of the cohomology of GL(k) with coefficients
in a tensor product of a symmetric and an exterior power of the adjoint
representation, we keep this challenging example in mind as we achieve numerous
computations which illustrate our methods.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 08:45:23 GMT""},{""version"":""v2"",""created"":""Sat, 5 May 2007 10:18:31 GMT""},{""version"":""v3"",""created"":""Mon, 19 May 2008 13:53:41 GMT""}]","2008-05-19"
"math/0509090","Yves de Cornulier","Yves de Cornulier","Finitely presented wreath products and double coset decompositions","21 pages; no figure. To appear in Geom. Dedicata","Geom. Dedicata 122 (2006), 89-108","10.1007/s10711-006-9061-4",,"math.GR",,"  We characterize which permutational wreath products W^(X)\rtimes G are
finitely presented. This occurs if and only if G and W are finitely presented,
G acts on X with finitely generated stabilizers, and with finitely many orbits
on the cartesian square X^2. On the one hand, this extends a result of G.
Baumslag about standard wreath products; on the other hand, this provides
nontrivial examples of finitely presented groups. For instance, we obtain two
quasi-isometric finitely presented groups, one of which is torsion-free and the
other has an infinite torsion subgroup.
  Motivated by the characterization above, we discuss the following question:
which finitely generated groups can have a finitely generated subgroup with
finitely many double cosets? The discussion involves properties related to the
structure of maximal subgroups, and to the profinite topology.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 09:36:31 GMT""},{""version"":""v2"",""created"":""Sat, 2 Dec 2006 21:43:27 GMT""}]","2010-08-04"
"math/0509091","Hiroshi Iriyeh","Hiroshi Iriyeh","Uniqueness of Hamiltonian volume minimizing Lagrangian submanifolds
  which are Hamiltonian isotopic to RP^n in CP^n","4 pages",,,,"math.DG",,"  The purpose of this short note is to prove the uniqueness of Hamiltonian
volume minimizing Lagrangian submanifolds which are Hamiltonian isotopic to
RP^n in CP^n modulo isometric group actions.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 09:38:51 GMT""}]","2007-05-23"
"math/0509092","Robert Carls","Robert Carls","Galois theory of the canonical theta structure","30 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we give a Galois-theoretic characterization of the canonical
theta structure. The Galois property of the canonical theta structure
translates into certain $p$-adic theta relations which are satisfied by the
canonical theta null point of the canonical lift. As an application we give a
purely algebraic proof of some 2-adic theta identities which describe the set
of theta null points of the canonical lifts of ordinary abelian varieties in
characteristic 2. The latter theta relations are suitable for explicit
canonical lifting.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 09:55:13 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jun 2008 15:42:50 GMT""},{""version"":""v3"",""created"":""Fri, 4 Jul 2008 20:28:34 GMT""},{""version"":""v4"",""created"":""Sun, 29 Nov 2009 11:54:03 GMT""}]","2009-11-29"
"math/0509094","Dan Timotin","Chafiq Benhida, Dan Timotin","Characteristic functions for multicontractions and automorphisms of the
  unit ball",,,,,"math.OA math.FA",,"  A \emph{multicontraction} on a Hilbert space $\HH$ is an $n$-tuple of
operators $T=(T_1,...,T_n)$ acting on $\HH$, such that $\sum_{i=1}^n T_i
T_i^*\le \1_\HH$. We obtain some results related to the characteristic function
of a commuting multicontraction, most notably discussing its behaviour with
respect to the action of the analytic automorphisms of the unit ball.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 13:04:25 GMT""}]","2007-05-23"
"math/0509095","Dietrich Burde","Dietrich Burde","A remark on an inequality for the prime counting function",,"Mathematical Inequalities and Applications Vol. 10, No. 1 (2007),
  9-13",,,"math.NT",,"  We note that the inequalities $0.92 \frac{x}{\log(x)} <\pi(x)< 1.11
\frac{x}{\log(x)}$ do not hold for all $x\ge 30$, contrary to some references.
These estimates on $\pi(x)$ came up recently in papers on algebraic number
theory.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 13:19:52 GMT""},{""version"":""v2"",""created"":""Fri, 23 Mar 2007 13:40:38 GMT""}]","2007-05-23"
"math/0509096","Nicolas Burq","N. Burq and F. Planchon","On well-posedness for the Benjamin-Ono equation","Important changes. We improved both existence and uniqueness results.
  In particular, uniqueness holds in the natural $L^\infty_t; H^{1/2}_x$ energy
  space",,,,"math.AP",,"  We prove existence of solutions for the Benjamin-Ono equation with data in
$H^s(\R)$, $s>0$. Thanks to conservation laws, this yields global solutions for
$H^\frac 1 2(\R)$ data, which is the natural ``finite energy'' class. Moreover,
inconditional uniqueness is obtained in $L^\infty_t(H^\frac 1 2(\R))$, which
includes weak solutions, while for $s>\frac 3 {20}$, uniqueness holds in a
natural space which includes the obtained solutions.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 13:40:16 GMT""},{""version"":""v2"",""created"":""Fri, 25 Nov 2005 16:22:07 GMT""}]","2007-05-23"
"math/0509097","Klaas Pieter Hart","Alan Dow, Klaas Pieter hart","Cosmic dimensions","2005-11-15: new version, largely rewritten","Topology and its Applications, 154 (2007), 2449-2456","10.1016/j.topol.2007.03.010",,"math.GN math.LO",,"  Martin's Axiom for $\sigma$-centered partial orders implies that there is a
cosmic space with non-coinciding dimensions.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 14:03:43 GMT""},{""version"":""v2"",""created"":""Tue, 15 Nov 2005 16:01:49 GMT""}]","2007-08-07"
"math/0509098","Bertrand Toen","B. Toen","Grothendieck rings of Artin n-stacks","35 pages, french. Fix some troubles with the use of the etale
  topology. Results now depend on the arXiv preprint 0911.3554",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a Grothendieck ring of higher Artin stacks generalizing the
Grothendieck ring of algebraic varieties. We show that this ring is not trivial
by noticing that it factors the invariant ""number of rational points over a
finite field"". We also introduce the notion of ""special Artin stacks"", which by
definition have affine homotopy groups \pi_{i}, and furthermore unipotent for
i>1. Our principal theorem states that the natural inclusion morphism from the
Grothendieck ring of varieties to the Grothendieck ring of special Artin stacks
is an isomorphism after inverting the class of the affine line L and the
classes of L^{i}-1 for all i>0. We deduce from this that several numerical
invariants defined for varieties (e.g. Hodge numbers, l-adic Euler
characteristic ...) extend uniquely to invariants defined for special Artin
stacks. In particular we obtain a trace formula for special Artin stacks of
finite type over a finite field, identifying the number of rational points as
the trace of the Frobenius acting on the l-adic Euler characteristic.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 14:28:49 GMT""},{""version"":""v2"",""created"":""Wed, 14 Sep 2005 09:06:43 GMT""},{""version"":""v3"",""created"":""Wed, 18 Nov 2009 14:41:57 GMT""}]","2009-11-18"
"math/0509099","Klaas Pieter Hart","Klaas Pieter Hart","There is no categorical metric continuum","Revision after comments from referee (2006-01-16)",,,,"math.GN math.LO",,"  We show there is no categorical metric continuum. This means that for every
metric continuum X there is another metric continuum Y such that X and Y have
(countable) elementarily equivalent bases but X and Y are not homeomorphic. As
an application we show that the chainability of the pseudoarc is not a
first-order property of its lattice of closed sets.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 14:49:19 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jan 2006 13:30:32 GMT""}]","2007-05-23"
"math/0509100","Mathieu Dutour","Mathieu Dutour, Yoshiaki Itoh and Alexei Poyarkov","Cube packings, second moment and holes","11 pages, 1 figure",,,,"math.CO",,"  We consider tilings and packings of $\RR^d$ by integral translates of cubes
$[0,2[^d$, which are $4\ZZ^d$-periodic. Such cube packings can be described by
cliques of an associated graph, which allow us to classify them in dimension
$d\leq 4$. For higher dimension, we use random methods for generating some
examples.
  Such a cube packing is called {\em non-extendible} if we cannot insert a cube
in the complement of the packing.
  In dimension 3, there is a unique non-extendible cube packing with 4 cubes.
We prove that $d$-dimensional cube packings with more than $2^d-3$ cubes can be
extended to cube tilings. We also give a lower bound on the number $N$ of cubes
of non-extendible cube packings.
  Given such a cube packing and $z\in \ZZ^d$, we denote by $N_z$ the number of
cubes inside the $\4t$-cube $z+[0,4[^d$ and call {\em second moment} the
average of $N_z^2$. We prove that the regular tiling by cubes has maximal
second moment and give a lower bound on the second moment of a cube packing in
terms of its density and dimension.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 14:51:08 GMT""}]","2007-05-23"
"math/0509101","Erich Novak","Aicke Hinrichs, Erich Novak","Cubature Formulas for Symmetric Measures in Higher Dimensions with Few
  Points","19 pages, Mathematics of Computation, to appear",,,,"math.NA",,"  We study cubature formulas for d-dimensional integrals with an arbitrary
symmetric weight function of tensor product form. We present a construction
that yields a high polynomial exactness: for fixed degree l=5 or l=7 and large
dimension, the number of knots is only slightly larger than the lower bound of
M\""oller and much smaller compared to the known constructions.
  We also show, for any odd degree l=2k+1, that the minimal number of points is
almost independent of the weight function. This is also true for the
integration over the (Euclidean) sphere.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 14:54:30 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2006 12:05:03 GMT""}]","2007-05-23"
"math/0509102","Vincent Schmitt RR","G.M.Kelly and V.Schmitt","Notes on enriched categories with colimits of some class (completed
  version)","This is a completion of CT/0501383. Results presented here are mainly
  from unpublished notes of the first author and contains those in CT/0309209
  and CT/0403164",,,,"math.CT",,"  The paper is in essence a survey of categories having $\phi$-weighted
colimits for all the weights $\phi$ in some class $\Phi$. We introduce the
class $\Phi^+$ of {\em $\Phi$-flat} weights which are those $\psi$ for which
$\psi$-colimits commute in the base $\V$ with limits having weights in $\Phi$;
and the class $\Phi^-$ of {\em $\Phi$-atomic} weights, which are those $\psi$
for which $\psi$-limits commute in the base $\V$ with colimits having weights
in $\Phi$. We show that both these classes are {\em saturated} (that is, what
was called {\em closed} in the terminology of \cite{AK88}). We prove that for
the class $\p$ of {\em all} weights, the classes $\p^+$ and $\p^-$ both
coincide with the class $\Q$ of {\em absolute} weights. For any class $\Phi$
and any category $\A$, we have the free $\Phi$-cocompletion $\Phi(\A)$ of $\A$;
and we recognize $\Q(\A)$ as the Cauchy-completion of $\A$. We study the
equivalence between ${(\Q(\A^{op}))}^{op}$ and $\Q(\A)$, which we exhibit as
the restriction of the Isbell adjunction between ${[\A,\V]}^{op}$ and
$[\A^{op},\V]$ when $\A$ is small; and we give a new Morita theorem for any
class $\Phi$ containing $\Q$. We end with the study of $\Phi$-continuous
weights and their relation to the $\Phi$-flat weights.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 15:29:16 GMT""}]","2007-05-23"
"math/0509103","Andrew Toms","Andrew S. Toms","On the classification problem for nuclear C*-algebras","15 pages; minor revisions; version to appear in Ann. of Math. (2)",,,,"math.OA math.KT",,"  We construct a simple, unital AH algebra which is shape equivalent to its
tensor product with any infinite-dimensional UHF algebra, has the same tracial
simplex as the said tensor product, and yet is not isomorphic to it. An
analogous result for automorphisms is also proved.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 15:33:22 GMT""},{""version"":""v2"",""created"":""Tue, 6 Sep 2005 11:48:57 GMT""},{""version"":""v3"",""created"":""Mon, 16 Oct 2006 19:12:37 GMT""}]","2007-05-23"
"math/0509104","Jonathan Weitsman","Jonathan Weitsman","Measures on Banach Manifolds and Supersymmetric Quantum Field Theory","Minor corrections","Commun.Math.Phys. 277:101-125,2008","10.1007/s00220-007-0359-3",,"math.DG math-ph math.MP",,"  We show how to construct measures on Banach manifolds associated to
supersymmetric quantum field theories. These measures are mathematically
well-defined objects inspired by the formal path integrals appearing in the
physics literature on quantum field theory. We give three concrete examples of
our construction. The first example is a family $\mu_P^{s,t}$ of measures on a
space of functions on the two-torus, parametrized by a polynomial $P$ (the
Wess-Zumino-Landau-Ginzburg model). The second is a family $\mu_\cG^{s,t}$ of
measures on a space $\cG$ of maps from $\P^1$ to a Lie group (the
Wess-Zumino-Novikov-Witten model). Finally we study a family $\mu_{M,G}^{s,t}$
of measures on the product of a space of connection s on the trivial principal
bundle with structure group $G$ on a three-dimensional manifold $M$ with a
space of $\fg$-valued three-forms on $M.$
  We show that these measures are positive, and that the measures
$\mu_\cG^{s,t}$ are Borel probability measures. As an application we show that
formulas arising from expectations in the measures $\mu_\cG^{s,1}$ reproduce
formulas discovered by Frenkel and Zhu in the theory of vertex operator
algebras. We conjecture that a similar computation for the measures
$\mu_{M,SU(2)}^{s,t},$ where $M$ is a homology three-sphere, will yield the
Casson invariant of $M.$
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 15:37:54 GMT""},{""version"":""v2"",""created"":""Fri, 25 Nov 2005 00:05:14 GMT""}]","2009-02-25"
"math/0509105","Vladimir Molotkov","Vladimir Molotkov","Explicit Realization of Induced and Coinduced modules over Lie
  Superalgebras by Differential Operators","32 pages, minor changes and typo corrections",,,,"math.RT math.RA",,"  In this article are given explicit expressions for differential operators
representing the action of any element of any Lie superalgebra g on a module
induced or coinduced from an h-module V, where h is any subsuperalgebra of g.
For the special case where g=g_+h, and g_ is a finite-dimensional
subsuperalgebra of g, whose adjoint action on g is nilpotent, there is given a
practical algorithm of calculation of this action. The program in C++ making
the calculations for this case is also written.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 15:53:39 GMT""},{""version"":""v2"",""created"":""Thu, 8 Sep 2005 16:22:15 GMT""}]","2007-05-23"
"nlin/0509006","Stephan Eule","S. Eule and R. Friedrich","A note on the forced Burgers equation","10 pages",,"10.1016/j.physleta.2005.11.019",,"nlin.CD",,"  We obtain the exact solution for the Burgers equation with a time dependent
forcing, which depends linearly on the spatial coordinate. For the case of a
stochastic time dependence an exact expression for the joint probability
distribution for the velocity fields at multiple spatial points is obtained. A
connection with stretched vortices in hydrodynamic flows is discussed.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 13:45:51 GMT""}]","2015-06-26"
"nlin/0509007","Camille Roth","Camille Roth (CREA), Paul Bourgine (CREA)","Lattices for Dynamic, Hierarchic & Overlapping Categorization: the Case
  of Epistemic Communities","14 pages, 8 figures",,,,"nlin.AO cs.AI cs.DL cs.IR",,"  We present a method for hierarchic categorization and taxonomy evolution
description. We focus on the structure of epistemic communities (ECs), or
groups of agents sharing common knowledge concerns. Introducing a formal
framework based on Galois lattices, we categorize ECs in an automated and
hierarchically structured way and propose criteria for selecting the most
relevant epistemic communities - for instance, ECs gathering a certain
proportion of agents and thus prototypical of major fields. This process
produces a manageable, insightful taxonomy of the community. Then, the
longitudinal study of these static pictures makes possible an historical
description. In particular, we capture stylized facts such as field progress,
decline, specialization, interaction (merging or splitting), and paradigm
emergence. The detection of such patterns in social networks could fruitfully
be applied to other contexts.
","[{""version"":""v1"",""created"":""Sun, 4 Sep 2005 18:15:40 GMT""}]","2016-09-08"
"nlin/0509008","Victor Korotkikh","Victor Korotkikh and Galina Korotkikh","Description of Complex Systems in terms of Self-Organization Processes
  of Prime Integer Relations","8 pages, 4 figures, index corrected, minor changes mainly of
  stylistic character",,"10.1142/9789812774217_0006",,"nlin.AO hep-th math-ph math.MP",,"  In the paper we present a description of complex systems in terms of
self-organization processes of prime integer relations. A prime integer
relation is an indivisible element made up of integers as the basic
constituents following a single organizing principle. The prime integer
relations control correlation structures of complex systems and may describe
complex systems in a strong scale covariant form. It is possible to geometrize
the prime integer relations as two-dimensional patterns and isomorphically
express the self-organization processes through transformations of the
geometric patterns. As a result, prime integer relations can be measured by
corresponding geometric patterns specifying the dynamics of complex systems.
Determined by arithmetic only, the self-organization processes of prime integer
relations can describe complex systems by information not requiring further
explanations. This gives the possibility to develop an irreducible theory of
complex systems.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 02:08:26 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2005 03:00:05 GMT""},{""version"":""v3"",""created"":""Mon, 10 Oct 2005 00:31:16 GMT""},{""version"":""v4"",""created"":""Thu, 27 Oct 2005 02:44:40 GMT""}]","2016-11-23"
"nlin/0509009","Jayendra N. Bandyopadhyay","Arul Lakshminarayan, Jayendra N. Bandyopadhyay, M. S. Santhanam, and
  V. B. Sheorey","Entanglement measures in quantum and classical chaos","Published in Proceedings of First National Conference on Nonlinear
  Systems and Dynamics in IIT, Kharagpur, India, 28-30 Dec, 2003",,,,"nlin.CD cond-mat.other quant-ph",,"  Entanglement is a Hilbert-space based measure of nonseparability of states
that leads to unique quantum possibilities such as teleportation. It has been
at the center of intense activity in the area of quantum information theory and
computation. In this paper we discuss the implications of quantum chaos on
entanglement, showing how chaos can lead to large entanglement that is
universal and describable using random matrix theory. We also indicate how this
measure can be used in the Hilbert space formulation of classical mechanics.
This leads us to consider purely Hilbert-space based measures of classical
chaos, rather than the usual phase-space based ones such as the Lyapunov
exponents, and can possibly lead to understanding of partial differential
equations and nonintegrable classical field theories.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 07:18:36 GMT""}]","2007-05-23"
"nlin/0509010","Denis Traeger","Denis Traeger, Nina Sagemerten, Cornelia Denz","Guiding of dynamically modulated signals in arrays of photorefractive
  spatial solitons","5 pages, 5 figures, revised and extended, accepted for publication in
  JSTQE",,,,"nlin.PS physics.optics",,"  As the formation of spatial optical solitons in photorefractive media is
governed by modification of the refractive index every single solitons in
complex configurations of solitons can act as a single waveguide for other
light beams. In this article we demonstrate guiding of amplitude modulated
beams in complex configurations of photorefractive solitons carrying
information and we analyze the received signal in the kHz frequency range. The
possibility of data transmission combined with waveguide couplers opens the
route to all-optical networks.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 13:50:08 GMT""},{""version"":""v2"",""created"":""Fri, 7 Oct 2005 09:25:35 GMT""},{""version"":""v3"",""created"":""Tue, 7 Feb 2006 07:44:51 GMT""}]","2007-05-23"
"nlin/0509011","Andrea Fratalocchi","Andrea Fratalocchi and Gaetano Assanto","Discrete light localization in one dimensional nonlinear lattices with
  arbitrary non locality","Extended version with 6 pages and 4 Figures, to appear in Phys. Rev.
  E",,"10.1103/PhysRevE.72.066608",,"nlin.PS physics.optics",,"  We model discrete spatial solitons in a periodic nonlinear medium
encompassing any degree of transverse non locality. Making a convenient
reference to a widely used material -nematic liquid crystals-, we derive a new
form of the discrete nonlinear Schrodinger equation and find a novel family of
discrete solitons. Such self-localized solutions in optical lattices can exist
with an arbitrary degree of imprinted chirp and a have breathing character. We
verify numerically that both local and non local discrete light propagation and
solitons can be observed in liquid crystalline arrays.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 08:14:05 GMT""},{""version"":""v2"",""created"":""Wed, 9 Nov 2005 17:48:47 GMT""}]","2009-11-11"
"nucl-ex/0509007","Jian-ping Chen","J.-P. Chen, A. Deur and Zein-Eddine Meziani","Sum Rules and Moments of the Nucleon Spin Structure Functions","21 pages, 4 figures, review for Modern Physics Letters A. Minor
  modifications in text and improved quality for one figure. Corrected mistakes
  in section 2","Mod.Phys.Lett.A20:2745-2766,2005","10.1142/S021773230501875X","JLAB-PHY-05-398","nucl-ex hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nucleon has been used as a laboratory to investigate its own spin
structure and Quantum Chromodynamics. New experimental data on nucleon spin
structure at low to intermediate momentum transfers combined with existing high
momentum transfer data offer a comprehensive picture of the transition region
from the {\it confinement} regime of the theory to its {\it asymptotic freedom}
regime. Insight for some aspects of the theory is gained by exploring lower
moments of spin structure functions and their corresponding sum rules (i.e. the
Gerasimov-Drell-Hearn, Bjorken and Burkhardt-Cottingham). These moments are
expressed in terms of an operator product expansion using quark and gluon
degrees of freedom at moderately large momentum transfers. The sum rules are
verified to a good accuracy assuming that no singular behavior of the structure
functions is present at very high excitation energies. The higher twist
contributions have been examined through the moments evolution as the moments
evolution as the momentum transfer varies from higher to lower values.
Furthermore, QCD-inspired low-energy effective theories, which explicitly
include chiral symmetry breaking, are tested at low momentum transfers. The
validity of these theories is further examined as the momentum transfer
increases to moderate values. It is found that chiral perturbation calculations
agree reasonably well with the first moment of the spin structure function
$g_1$ at momentum transfer of 0.1 GeV$^2$ but fail to reproduce the neutron
data in the case of the generalized polarizability $\delta_{LT}$.
","[{""version"":""v1"",""created"":""Sun, 4 Sep 2005 17:06:32 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2005 21:14:05 GMT""},{""version"":""v3"",""created"":""Tue, 29 Jul 2008 15:57:47 GMT""}]","2009-11-11"
"nucl-ex/0509008","Juerg Jourdan","T. Klechneva, C.Carasco, I.Goussev, M.Hauger, J.Jourdan, B.Krusche,
  H.Muehry, Ch.Normand, D.Rohe, D.Seliverstov, I.Sick, G.Testa, G.Warren,
  H.Woehrle, and M.Zeier","Vector and Tensor Analyzing Powers of the H(d,gamma)He-3 capture
  reaction","11 pages, 24 figures, submitted for publication to PRC, revised after
  referee process","Phys.Rev. C73 (2006) 034005","10.1103/PhysRevC.73.034005",,"nucl-ex",,"  Precise measurements of the deuteron vector analyzing power Ayd and the
tensor analyzing power Ayy of the H(d,gamma)He-3 capture reaction have been
performed at deuteron energies of 29MeV and 45MeV. The data have been compared
to theoretical state-of-the-art calculations available today. Due to the large
sensitivity of polarization observables and the precision of the data light
could be shed on small effects present in the dynamics of the reaction.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 13:07:05 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jan 2006 11:19:33 GMT""}]","2009-11-11"
"nucl-ex/0509009","Giuseppe Eugenio Bruno","The NA57 Collaboration: F. Antinori, et al","Rapidity distributions around mid-rapidity of strange particles in Pb-Pb
  collisions at 158 $A$ GeV/c","15 pages, 10 figures","J.Phys. G31 (2005) 1345-1357","10.1088/0954-3899/31/11/015",,"nucl-ex",,"  The production at central rapidity of K0s, Lambda, Xi and Omega particles in
Pb-Pb collisions at 158 A GeV/c has been measured by the NA57 experiment over a
centrality range corresponding to the most central 53% of the inelastic Pb-Pb
cross section. In this paper we present the rapidity distribution of each
particle in the central rapidity unit as a function of the event centrality.
The distributions are analyzed based on hydrodynamical models of the
collisions.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 14:50:38 GMT""}]","2009-11-11"
