"hep-ph/0502148","Boris Ioffe L.","B.L.Ioffe","QCD at Low Energies","42 pages, 15 figures. The text has been improved, references have
  been added. To be published in Progress in Particle and Nuclear Physics","Prog.Part.Nucl.Phys.56:232-277,2006","10.1016/j.ppnp.2005.05.001",,"hep-ph",,"  The modern status of basic low energy QCD parameters is reviewed. It is
demonstrated, that the recent data allows one to determine the light quark mass
ratios with an accuracy 10-15%. The general analysis of vacuum condensates in
QCD is presented, including those induced by external fields. The QCD coupling
constant alpha_s is found from the tau-lepton hadronic decay rate. V-A spectral
functions of tau-decay are used for construction of the V-A polarization
operator Pi_{V-A}(s) in the complex s-plane. The operator product expansion
(OPE) is used up to dimension D=10 and the sum rules along the rays in the
complex s-plane are constructed. The best values of quark condensate and
alpha_s<0|qq|0>^2 are found. The value of quark condensate is confirmed by
considering the sum rules for baryon masses. Gluon condensate is found in four
ways: by considering of V+A polarization operator based on the tau-decay data,
by studying the sum rules for polarization operators momenta in charmonia in
vector, pseudoscalar and axial channels. All of these determinations are in
agreement and result in <(alpha_s/pi)G^2 > =0.005 \pm 0.004 GeV^4. Valence
quark distributions in proton are calculated in QCD using the OPE in proton
current virtuality. The quark distributions agree with those found from the
deep inelastic scattering data. The same value of gluon condensate is favoured.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 11:54:21 GMT""},{""version"":""v2"",""created"":""Thu, 28 Apr 2005 11:06:25 GMT""}]","2010-04-06"
"hep-ph/0502149","Mikhail Vysotsky","G.G.Ovanesyan, (Moscow Institute of Physics and Technologies and
  ITEP), M.I.Vysotsky, (ITEP)","Hunting for the alpha: $B\to \rho\rho$, $B \to \pi\pi$, $B \to\pi\rho$","9 pages","JETP Letters 81 (2005) 361","10.1134/1.1951008",,"hep-ph",,"  The hypothesis of the smallness of penguin contribution to charmless
strangeless $B_d (\bar B_d)$ decays allows to determine with high accuracy the
value of angle $\alpha$ from the currently available $B \to \rho\rho$, $B \to
\pi\pi$ and $B\to \rho\pi$ decay data.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 14:29:23 GMT""},{""version"":""v2"",""created"":""Tue, 5 Apr 2005 11:34:55 GMT""},{""version"":""v3"",""created"":""Sat, 4 Feb 2006 16:34:45 GMT""}]","2009-11-11"
"hep-ph/0502150","Yasaman Farzan","Y. Farzan, G. Gelmini and A. Kusenko","Pulsar Kicks from Majoron Emission","4 pages, no figures","Phys.Lett.B621:22-27,2005","10.1016/j.physletb.2005.06.060","UCLA/05/TEP/6 and IPM/P-2005/008","hep-ph astro-ph",,"  We show that Majoron emission from a hot nascent neutron star can be
anisotropic in the presence of a strong magnetic field. If Majorons carry a
non-negligible fraction of the supernova energy, the resulting recoil velocity
of a neutron star can explain the observed velocities of pulsars.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 14:47:29 GMT""}]","2008-11-26"
"hep-th/0502125","Bert Schroer","Bert Schroer (CBPF, Rio de Janeiro)","Two-dimensional models","29 pages, revised text (changed order)",,,,"hep-th cond-mat.dis-nn math-ph math.MP physics.hist-ph",,"  Proposal for contribution to the quantum field theory section in
""Encyclopedia of Mathematical Physics"".
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 19:57:17 GMT""},{""version"":""v2"",""created"":""Wed, 23 Feb 2005 15:30:27 GMT""},{""version"":""v3"",""created"":""Tue, 26 Apr 2005 19:00:29 GMT""},{""version"":""v4"",""created"":""Thu, 2 Jun 2005 00:15:52 GMT""}]","2007-05-23"
"hep-th/0502134","Marco Matone","Marco Matone","The Cocycle of the Quantum HJ Equation and the Stress Tensor of CFT","33 pp. To appear in the Proceedings of the DICE 2004 Workshop ""From
  Decoherence and Emergent Classicality to Emergent Quantum Mechanics""","C04-09-01.1 Proceedings Braz.J.Phys. 35 (2005) 316-327","10.1590/S0103-97332005000200017",,"hep-th math-ph math.AP math.MP quant-ph",,"  We consider two theorems formulated in the derivation of the Quantum
Hamilton-Jacobi Equation from the EP. The first one concerns the proof that the
cocycle condition uniquely defines the Schwarzian derivative. This is
equivalent to show that the infinitesimal variation of the stress tensor
""exponentiates"" to the Schwarzian derivative. The cocycle condition naturally
defines the higher dimensional version of the Schwarzian derivative suggesting
a role in the transformation properties of the stress tensor in higher
dimensional CFT. The other theorem shows that energy quantization is a direct
consequence of the existence of the quantum Hamilton-Jacobi equation under
duality transformations as implied by the EP.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 20:19:53 GMT""}]","2018-06-20"
"hep-th/0502139","Anatoly Shabad","A.E.Shabad","Black-hole concept of a point-like nucleus with supercritical charge","22 pages, 5 figures, LATEX requires IOPART","J.Phys.A38:7419,2005","10.1088/0305-4470/38/33/014",,"hep-th hep-ph quant-ph",,"  The Dirac equation for an electron in the central Coulomb field of a
point-like nucleus with the charge greater than 137 is considered. This
singular problem, to which the fall-down onto the centre is inherent, is
addressed using a new approach, based on a black-hole concept of the singular
centre and capable of producing cut-off-free results. To this end the Dirac
equation is presented as a generalized eigenvalue boundary problem of a
self-adjoint operator. The eigenfunctions make complete sets, orthogonal with a
singular measure, and describe particles, asymptotically free and
delta-function-normalizable both at infinity and near the singular centre
$r=0$. The barrier transmission coefficient for these particles responsible for
the effects of electron absorption and spontaneous electron-positron pair
production is found analytically as a function of electron energy and charge of
the nucleus. The singular threshold behaviour of the corresponding amplitudes
substitutes for the resonance behaviour, typical of the conventional theory,
which appeals to a finite-size nucleus.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 17:36:36 GMT""}]","2008-11-26"
"hep-th/0502140","Asad Naqvi","Jan de Boer, Asad Naqvi and Assaf Shomer","Towards A Topological G_2 String","15 pages, To appear in the proceedings of Cargese 2004 summer school",,"10.1007/1-4020-3733-3_5","IFTA-2005-03, SCIPP 04/22","hep-th",,"  We define new topological theories related to sigma models whose target space
is a 7 dimensional manifold of G_2 holonomy. We show how to define the
topological twist and identify the BRST operator and the physical states.
Correlation functions at genus zero are computed and related to Hitchin's
topological action for three-forms. We conjecture that one can extend this
definition to all genus and construct a seven-dimensional topological string
theory. In contrast to the four-dimensional case, it does not seem to compute
terms in the low-energy effective action in three dimensions.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 17:58:23 GMT""}]","2015-06-26"
"hep-th/0502141","Shyamoli Chaudhuri","Shyamoli Chaudhuri","Duality Phase Transition in Type I String Theory","7pgs. Shortened, new abstract clarifies content",,,,"hep-th",,"  We show that the duality phase transition in the unoriented type I theory of
open and closed strings is_first order_. The order parameter is the
semiclassical approximation to the heavy quark-antiquark potential at finite
temperature, extracted from the covariant off-shell string amplitude with
Wilson loop boundaries wrapped around the Euclidean time direction. Remarkably,
precise calculations can be carried out on either side of the phase boundary at
the string scale T_C = 1/2\pi \alpha^{'1/2} by utilizing the T-dual, type IB
and type I', descriptions of the short string gas of massless gluon radiation.
We will calculate the change in the duality transition temperature in the
presence of an electromagnetic background field.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 20:57:56 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jun 2005 00:54:46 GMT""},{""version"":""v3"",""created"":""Fri, 9 Sep 2005 19:56:37 GMT""},{""version"":""v4"",""created"":""Fri, 9 Sep 2005 20:01:33 GMT""}]","2007-05-23"
"hep-th/0502142","Ulrich Harbach","Ulrich Harbach, Sabine Hossenfelder","The Casimir Effect in the Presence of a Minimal Length","references and comment on the figure in section III added","Phys.Lett. B632 (2006) 379-383","10.1016/j.physletb.2005.10.045",,"hep-th gr-qc",,"  Large extra dimensions lower the Planck scale to values soon accessible. Not
only is the Planck scale the energy scale at which effects of modified gravity
become important. The Planck length also acts as a minimal length in nature,
providing a natural ultraviolet cutoff and a limit to the possible resolution
of spacetime.
  In this paper we examine the influence of the minimal length on the Casimir
energy between two plates.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 22:28:50 GMT""},{""version"":""v2"",""created"":""Tue, 15 Mar 2005 18:47:52 GMT""}]","2009-11-11"
"hep-th/0502143","Frederik Scholtz","Frederik G Scholtz, Biswajit Chakraborty, Sunandan Gangopadhyay,
  Arindam Ghosh Hazra","Dual families of non-commutative quantum systems","11 pages, no figures","Phys.Rev. D71 (2005) 085005","10.1103/PhysRevD.71.085005",,"hep-th",,"  We demonstrate how a one parameter family of interacting non-commuting
Hamiltonians, which are physically equivalent, can be constructed in
non-commutative quantum mechanics. This construction is carried out exactly (to
all orders in the non-commutative parameter) and analytically in two dimensions
for a free particle and a harmonic oscillator moving in a constant magnetic
field. We discuss the significance of the Seiberg-Witten map in this context.
It is shown for the harmonic oscillator potential that an approximate duality,
valid in the low energy sector, can be constructed between the interacting
commutative and a non-interacting non-commutative Hamiltonian. This
approximation holds to order 1/B and is therefore valid in the case of strong
magnetic fields and weak Landau-level mixing.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 06:58:53 GMT""}]","2009-11-11"
"hep-th/0502144","Alessandro Gruppuso","Alessandro Gruppuso","Newton's law in an effective non commutative space-time","5 pages","J.Phys. A38 (2005) 2039-2042","10.1088/0305-4470/38/9/014",,"hep-th",,"  The Newtonian Potential is computed exactly in a theory that is fundamentally
Non Commutative in the space-time coordinates. When the dispersion for the
distribution of the source is minimal (i.e. it is equal to the non commutative
parameter $\theta$), the behavior for large and small distances is analyzed.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 11:28:31 GMT""}]","2009-11-11"
"hep-th/0502145","Sergiu Vacaru I.","Sergiu I. Vacaru","Clifford Algebroids and Nonholonomic Spinor Deformations of Taub-NUT
  Spacetimes","30 pages",,,,"hep-th gr-qc math-ph math.DG math.MP",,"  In this paper we examine a new class of five dimensional (5D) exact solutions
in extra dimension gravity possessing Lie algebroid symmetry. The constructions
provide a motivation for the theory of Clifford nonholonomic algebroids
elaborated in Ref. hep-th/0501217. Such Einstein-Dirac spacetimes are
parametrized by generic off--diagonal metrics and nonholonomic frames
(vielbeins) with associated nonlinear connection structure. They describe
self-consistent propagations of (3D) Dirac wave packets in 5D nonholonomically
deformed Taub NUT spacetimes and have two physically distinct properties: Fist,
the metrics are with polarizations of constants which may serve as indirect
signals for the presence of higher dimensions and/or nontrivial torsions and
nonholonomic gravitational configurations. Second, such Einstein-Dirac
solutions are characterized by new type of symmetries defined as
generalizations of the Lie algebra structure constants to nonholonomic Lie
algebroid and/or Clifford algebroid structure functions.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 14:11:33 GMT""}]","2007-05-23"
"math-ph/0502040","Alexandre Jollivet","Alexandre Jollivet (LMJL)","On inverse scattering for the multidimensional relativistic Newton
  equation at high energies",,"Journal of Mathematical Physics 47, 6 (2006) 062902","10.1063/1.2206690",,"math-ph math.MP",,"  Consider the Newton equation in the relativistic case (that is the
Newton-Einstein equation) $$\eqalign{\dot p = F(x),& F(x)=-\nabla V(x),\cr
p={\dot x \over \sqrt{1-{|\dot x|^2 \over c^2}}},& \dot p={dp\over dt}, \dot
x={dx\over dt}, x\in C^1(\R,\R^d),}\eqno{(*)}$$ $${\rm where\}V \in
C^2(\R^d,\R), |\pa^j\_x V(x)| \le \beta\_{|j|}(1+|x|)^{-(\alpha+|j|)}$$ for
$|j| \le 2$ and some $\alpha > 1$. We give estimates and asymptotics for
scattering solutions and scattering data for the equation $(*)$ for the case of
small angle scattering. We show that at high energies the velocity valued
component of the scattering operator uniquely determines the X-ray transform
$PF.$ Applying results on inversion of the X-ray transform $P$ we obtain that
for $d\ge 2$ the velocity valued component of the scattering operator at high
energies uniquely determines $F$. In addition we show that our high energy
asymptotics found for the configuration valued component of the scattering
operator doesn't determine uniquely $F$. The results of the present work were
obtained in the process of generalizing some results of Novikov [R.G. Novikov,
Small angle scattering and X-ray transform in classical mechanics, Ark. Mat.
37, pp. 141-169 (1999)] to the relativistic case.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 09:10:08 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jul 2006 17:07:59 GMT""}]","2009-11-11"
"math/0502310","A. H. Zemanian","A.H. Zemanian","Bounds on the Nodal Statuses of Some Transfinite Graphs","8 pages",,,"CEAS Technical Report 818, SUNY at Stony Brook, NY, 11794-2350, USA,
  February 2005","math.CO",,"  The bounds on the statuses of the nodes in a finite graph established by
Entringer, Jackson, and Snyder are extended herein so that they apply to the
nodes in a transfinite graph of a certain kind.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 20:40:05 GMT""}]","2007-05-23"
"math/0502314","Edward Bierstone","J. Adamus, E. Bierstone and P.D. Milman","Uniform linear bound in Chevalley's lemma","12 pages",,,,"math.AG math.CV",,"  We obtain a uniform linear bound for the Chevalley function at a point in the
source of an analytic mapping that is regular in the sense of Gabrielov. There
is a version of Chevalley's lemma also along a fibre, or at a point of the
image of a proper analytic mapping. We get a uniform linear bound for the
Chevalley function for a closed Nash (or formally Nash) subanalytic set.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 17:02:51 GMT""}]","2007-05-23"
"math/0502315","Marcus Hutter","Jan Poland and Marcus Hutter","Strong Asymptotic Assertions for Discrete MDL in Regression and
  Classification","6 two-column pages","Proc. 14th Dutch-Belgium Conf. on Machine Learning (Benelearn
  2005) 67-72",,"IDSIA-02-05","math.ST cs.AI cs.IT cs.LG math.IT math.PR stat.TH",,"  We study the properties of the MDL (or maximum penalized complexity)
estimator for Regression and Classification, where the underlying model class
is countable. We show in particular a finite bound on the Hellinger losses
under the only assumption that there is a ""true"" model contained in the class.
This implies almost sure convergence of the predictive distribution to the true
one at a fast rate. It corresponds to Solomonoff's central theorem of universal
induction, however with a bound that is exponentially larger.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 16:26:36 GMT""}]","2007-07-16"
"math/0502316","Alexis Devulder","Alexis Devulder (PMA)","Some properties of the rate function of quenched large deviations for
  random walk in random environment",,,,,"math.PR",,"  In this paper, we are interested in some questions of Greven and den
Hollander about the rate function $I\_{\eta}^q$ of quenched large deviations
for random walk in random environment. By studying the hitting times of RWRE,
we prove that in the recurrent case, $\lim\_{\theta\to
0^+}(I\_{\eta}^q)''(\theta)=+\infty$, which gives an affirmative answer to a
conjecture of Greven and den Hollander. We also establish a comparison result
between the rate function of quenched large deviations for a diffusion in a
drifted Brownian potential, and the rate function for a drifted Brownian motion
with the same speed.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 16:35:24 GMT""}]","2007-05-23"
"math/0502317","Vincent Lemaire","Vincent Lemaire","An adaptive scheme for the approximation of dissipative systems",,"Stochastic Processes and their Applications, Volume 117, October
  2007","10.1016/j.spa.2007.02.004",,"math.PR",,"  We propose a new scheme for the long time approximation of a diffusion when
the drift vector field is not globally Lipschitz. Under this assumption,
regular explicit Euler scheme --with constant or decreasing step-- may explode
and implicit Euler scheme are CPU-time expensive. The algorithm we introduce is
explicit and we prove that any weak limit of the weighted empirical measures of
this scheme is a stationary distribution of the stochastic differential
equation. Several examples are presented including gradient dissipative systems
and Hamiltonian dissipative systems.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 16:35:48 GMT""}]","2018-02-20"
"math/0502318","Michel Goze","Michel Goze, Elisabeth Remm","Cogebres Lie-admissibles - Lie-admissible coalgebras","6 pages",,,,"math.RA",,"  We present coalgebras of some classes of nonassociative algebras whose
associator satisfies invariance conditions given by the action of the 3-order
symmetric group. Amongst these algebras we find the well-known Vinberg
algebras, the Pre-Lie algebras, the Lie-admissible algebras and the 3-power
associative algebras. We study properties between these coalgebras and algebras
which generalize the associative case.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 16:45:16 GMT""}]","2007-05-23"
"math/0502319","Rafael Santamar\'ia","Fernando Etayo (Cantabria University), Rafael Santamar\'ia (Le\'on
  University)","Connections functorially attached to almost complex product structures","sections 3 and 4 rewritten and simplified, added subsection 4.1 and
  updated references","Houston J. Math. 35, No. 2, 411-434 (2009)",,,"math.DG",,"  Manifolds endowed with three foliations pairwise transversal are known as
3-webs. Equivalently, they can be algebraically defined as biparacomplex or
complex product manifolds, i.e., manifolds endowed with three tensor fields of
type $(1,1)$, $F$, $P$ and $J=F \circ P$, where the two first are product and
the third one is complex, and they mutually anti-commute. In this case, it is
well known that there exists a unique torsion-free connection parallelizing the
structure. In the present paper, we study connections attached to
non-integrable almost biparacomplex manifolds.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 16:53:30 GMT""},{""version"":""v2"",""created"":""Mon, 27 Mar 2006 14:54:55 GMT""}]","2009-04-28"
"math/0502320","Eva Mierendorff","Eva Viehmann","Moduli spaces of p-divisible groups","25 pages, minor corrections, author's last name changed from
  Mierendorff to Viehmann, to appear in Journal of Algebraic Geometry",,,,"math.AG",,"  We study the global structure of moduli spaces of quasi-isogenies of
p-divisible groups introduced by Rapoport and Zink. We determine their
dimensions and their sets of connected components and of irreducible
components. If the isocrystals of the p-divisible groups are simple, we compute
the cohomology of the moduli space. As an application we determine which moduli
spaces are smooth.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 17:29:01 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2006 11:07:04 GMT""},{""version"":""v3"",""created"":""Fri, 27 Apr 2007 08:35:52 GMT""}]","2007-05-23"
"math/0502321","Tao Mei","T. Mei","Undecidable proposition in PA and Diophantine equation","PDF 11 page without figure",,,,"math.LO",,"  Based on the MRDP theorem concerning the Hilbert tenth problem, there is a
corresponding Diophantine equation called proof equation for every formula of
the First-order Peano Arithmetic (PA). A formula is provable in PA, if and only
if the corresponding proof equation has solution. Based on proof equation, some
famous sentences, e.g., the Godel sentence, the Rosser sentence and the Henkin
sentence, can be expressed by the form of Diophantine equation. It is proved
that for every axiom and theorem in the PA, we can construct actually a
corresponding Diophantine equation, for which we know that it has no solution,
but this fact cannot be proved in the PA. This means that, for every axiom and
theorem in the PA, we can construct actually a corresponding undecidable
proposition. Finally, generalizing the idea of proof equation to any
mathematical (set theoretical, number theoretical, algebraic, geometrical,
topological, et al) proposition, a project translating the task seeking a proof
of the mathematical proposition into solving a corresponding Diophantine
equation is discussed.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 17:16:59 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jul 2006 08:26:59 GMT""},{""version"":""v3"",""created"":""Fri, 3 Aug 2007 02:33:52 GMT""}]","2011-11-10"
"math/0502322","Miguel S\'anchez","Miguel S\'anchez","On causality and closed geodesics of compact Lorentzian manifolds and
  static spacetimes","18 pages, 1 figure, Latex, accepted in Diff. Geom. Appl","Diff. Geom. Appl. 24 (2006) 21--32",,,"math.DG",,"  Some results related to the causality of compact Lorentzian manifolds are
proven: (1) any compact Lorentzian manifold which admits a timelike conformal
vector field is totally vicious, and (2) a compact Lorentzian manifold covered
regularly by a globally hyperbolic spacetime admits a timelike closed geodesic,
if some natural topological assumptions (fulfilled, for example, if one of the
conjugacy classes of deck transformations containing a closed timelike curve is
finite) hold. As a consequence, any compact Lorentzian manifold conformal to a
static spacetime is geodesically connected by causal geodesics, and admits a
timelike closed geodesic.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 17:20:10 GMT""}]","2009-11-23"
"math/0502323","Taekyun Kim","C. Adiga, T. Kim, M.S.Mahadeva Naika, H. S. Madhusudhan","On Ramanujan's cubic continued fraction and explicit evaluations of
  theta-functions","18 pages",,,,"math.NT",,"  We study Ramanujan's cubic continued fraction and explicit evaluations of
theta-functions
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 17:35:55 GMT""}]","2007-05-23"
"math/0502324","Sidney Resnick","Janet E. Heffernan, Sidney I. Resnick","Limit laws for random vectors with an extreme component","Published at http://dx.doi.org/10.1214/105051606000000835 in the
  Annals of Applied Probability (http://www.imstat.org/aap/) by the Institute
  of Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2007, Vol. 17, No. 2, 537-571","10.1214/105051606000000835","IMS-AAP-AAP0217","math.PR math.ST stat.TH",,"  Models based on assumptions of multivariate regular variation and hidden
regular variation provide ways to describe a broad range of extremal dependence
structures when marginal distributions are heavy tailed. Multivariate regular
variation provides a rich description of extremal dependence in the case of
asymptotic dependence, but fails to distinguish between exact independence and
asymptotic independence. Hidden regular variation addresses this problem by
requiring components of the random vector to be simultaneously large but on a
smaller scale than the scale for the marginal distributions. In doing so,
hidden regular variation typically restricts attention to that part of the
probability space where all variables are simultaneously large. However, since
under asymptotic independence the largest values do not occur in the same
observation, the region where variables are simultaneously large may not be of
primary interest. A different philosophy was offered in the paper of Heffernan
and Tawn [J. R. Stat. Soc. Ser. B Stat. Methodol. 66 (2004) 497--546] which
allows examination of distributional tails other than the joint tail. This
approach used an asymptotic argument which conditions on one component of the
random vector and finds the limiting conditional distribution of the remaining
components as the conditioning variable becomes large. In this paper, we
provide a thorough mathematical examination of the limiting arguments building
on the orientation of Heffernan and Tawn [J. R. Stat. Soc. Ser. B Stat.
Methodol. 66 (2004) 497--546]. We examine the conditions required for the
assumptions made by the conditioning approach to hold, and highlight
simililarities and differences between the new and established methods.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 18:25:36 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2007 12:56:50 GMT""}]","2007-05-23"
"math/0502325","Marenich Valery","Valery Marenich, Mikael Bengtsson","On non-negatively curved metrics on open five-dimensional manifolds","8 pages",,,,"math.DG",,"  Let $V^n$ be an open manifold of non-negative sectional curvature with a soul
$\Sigma$ of co-dimension two. The universal cover $\tilde N$ of the unit normal
bundle $N$ of the soul in such a manifold is isometric to the direct product
$M^{n-2}\times R$. In the study of the metric structure of $V^n$ an important
role plays the vector field $X$ which belongs to the projection of the vertical
planes distribution of the Riemannian submersion $\pi:V\to\Sigma$ on the factor
$M$ in this metric splitting $\tilde N=M\times R$. The case $n=4$ was
considered in [GT] where the authors prove that $X$ is a Killing vector field
while the manifold $V^4$ is isometric to the quotient of $M^2\times
(R^2,g_F)\times R$ by the flow along the corresponding Killing field. Following
an approach of [GT] we consider the next case $n=5$ and obtain the same result
under the assumption that the set of zeros of $X$ is not empty. Under this
assumption we prove that both $M^3$ and $\Sigma^3$ admit an open-book
decomposition with a bending which is a closed geodesic and pages which are
totally geodesic two-spheres, the vector field $X$ is Killing, while the whole
manifold $V^5$ is isometric to the quotient of $M^3\times (R^2,g_F)\times R$ by
the flow along corresponding Killing field.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 20:33:36 GMT""}]","2007-05-23"
"math/0502326","Sergei Anisov","Sergei Anisov","Geometrical spines of lens manifolds","16 pages, 6 figures, AMS-TeX",,,,"math.GT math.CO",,"  Geometrical spines are defined for 3-manifolds with natural metrics, in
particular, for lens manifolds. We show that any spine of L(p,q) close enough
to its geometrical spine (i.e., to the cut locus with respect to the standard
metric) contains at least E(p,q)-3 vertices, which is exactly the conjectured
value for Matveev's complexity of L(p,q); here E(p,q) stands for the sum of the
elements of the continued fraction expansion of p/q. As a byproduct, we find
the minimal (over all triangulations) rotation distance (the term coined by
Sleator, Tarjan, and Thurston) between a triangulation of a regular p-gon and
its image under (2Pi q/p)-rotation. This minimum is also equal to E(p,q)-3.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 12:40:00 GMT""}]","2007-05-23"
"math/0502327","Terence C. Tao","Emmanuel Candes, Terence Tao","Decoding by Linear Programming","22 pages, 4 figures, submitted",,,,"math.MG cs.CR",,"  This paper considers the classical error correcting problem which is
frequently discussed in coding theory. We wish to recover an input vector $f
\in \R^n$ from corrupted measurements $y = A f + e$. Here, $A$ is an $m$ by $n$
(coding) matrix and $e$ is an arbitrary and unknown vector of errors. Is it
possible to recover $f$ exactly from the data $y$? We prove that under suitable
conditions on the coding matrix $A$, the input $f$ is the unique solution to
the $\ell_1$-minimization problem ($\|x\|_{\ell_1} := \sum_i |x_i|$) $$ \min_{g
\in \R^n} \| y - Ag \|_{\ell_1} $$ provided that the support of the vector of
errors is not too large, $\|e\|_{\ell_0} := |\{i : e_i \neq 0\}| \le \rho \cdot
m$ for some $\rho > 0$. In short, $f$ can be recovered exactly by solving a
simple convex optimization problem (which one can recast as a linear program).
In addition, numerical experiments suggest that this recovery procedure works
unreasonably well; $f$ is recovered exactly even in situations where a
significant fraction of the output is corrupted.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 21:12:45 GMT""}]","2007-05-23"
"math/0502328","Stanislav Jabuka","Stanislav Jabuka, Thomas E. Mark","On the Heegaard Floer homology of a surface times a circle","Minor corrections and expositional improvements at referee's
  suggestion. This version to appear in Advances in Mathematics. 32 pages, 5
  figures",,,,"math.GT",,"  We make a detailed study of the Heegaard Floer homology of the product of a
closed surface Sigma_g of genus g with S^1. We determine HF^+ for this
3-manifold completely for the spin^c structure having trivial first Chern
class, which for g>2 was previously unknown. We show that in this case
HF^\infty is closely related to the cohomology of the total space of a certain
circle bundle over the Jacobian torus of Sigma_g, and furthermore that HF^+ of
a surface times a circle with integral coefficients contains nontrivial
2-torsion whenever g>2. This is the first example known to the authors of
torsion in Heegaard Floer homology with integral coefficients. Our methods also
give new information on the action of H_1 of a surface times the circle on HF^+
of the same with spin^c-structures with nonzero first Chern class.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 21:43:52 GMT""},{""version"":""v2"",""created"":""Sun, 20 Feb 2005 01:50:18 GMT""},{""version"":""v3"",""created"":""Mon, 6 Nov 2006 05:06:38 GMT""},{""version"":""v4"",""created"":""Fri, 11 Jan 2008 16:08:59 GMT""}]","2011-11-10"
"math/0502329","Boris Chorny","Carles Casacuberta, Boris Chorny","The orthogonal subcategory problem in homotopy theory","9 pages",,,,"math.AT math.CT",,"  It is known that the existence of localization with respect to an arbitrary
(possibly proper) class of maps in the category of simplicial sets is implied
by a large-cardinal axiom called Vopenka's principle.In this article we extend
the validity of this result to any left proper, combinatorial, simplicial model
category $\cat M$ and show that, under additional assumptions on $\cat M$,
every homotopy idempotent functor is in fact a localization with respect to
some set of maps. These results are valid for the homotopy category of spectra,
among other applications.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 22:30:30 GMT""}]","2007-05-23"
"math/0502330","Sergio Fenley","Sergio R. Fenley","Geometry of foliations and flows I: Almost transverse pseudo-Anosov
  flows and asymptotic behavior of foliations","56 pages, 17 figures. Rearranged presentation, more explanations",,,,"math.GT math.DS",,"  Let F be a foliation in a closed 3-manifold with negatively curved
fundamental group and suppose that F is almost transverse to a quasigeodesic
pseudo-Anosov flow. We show that the leaves of the foliation in the universal
cover extend continuously to the sphere at infinity, hence the limit sets are
continuous images of the circle. One important corollary is that if F is a
Reebless finite depth foliation in a hyperbolic manifold, then it has the
continuous extension property. Such finite depth foliations exist whenever the
second Betti number is non zero. The result also applies to other classes of
foliations, including a large class of foliations where all leaves are dense
and infinitely many examples with one sided branching. One key tool is a
detailed understanding of asymptotic properties of almost pseudo-Anosov
singular 1-dimensional foliations in the leaves of F lifted to the universal
cover.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 22:33:56 GMT""},{""version"":""v2"",""created"":""Mon, 6 Feb 2006 14:02:36 GMT""}]","2007-05-23"
"math/0502331","K. R. Goodearl","K. R. Goodearl","Commutation relations for arbitrary quantum minors","35 pages; new introduction and additional references; to appear in
  Pacific J. Math",,,,"math.QA",,"  Complete sets of commutation relations for arbitrary pairs of quantum minors
are computed, with explicit coefficients in closed form.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 23:43:09 GMT""},{""version"":""v2"",""created"":""Fri, 16 Dec 2005 02:09:44 GMT""}]","2007-05-23"
