"hep-th/0502100","Mary K. Gaillard","Daniel Butter, Mary K. Gaillard","The Axion Mass in Modular Invariant Supergravity","10 pages","Phys.Lett.B612:304-310,2005","10.1016/j.physletb.2005.03.024","LBNL-56983, UCB-PTH-05/04","hep-th",,"  When supersymmetry is broken by condensates with a single condensing gauge
group, there is a nonanomalous R-symmetry that prevents the universal axion
from acquiring a mass. It has been argued that, in the context of supergravity,
higher dimension operators will break this symmetry and may generate an axion
mass too large to allow the identification of the universal axion with the QCD
axion. We show that such contributions to the axion mass are highly suppressed
in a class of models where the effective Lagrangian for gaugino and matter
condensation respects modular invariance (T-duality).
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 04:29:21 GMT""}]","2014-11-18"
"hep-th/0502101","Israel Dan","Dan Israel","Strings and D-branes in holographic backgrounds","5 pages, one figure; contribution to the proceedings of RTN Workshop,
  Kolymbari, Crete, Greece, 5-10 September 2004","Fortsch.Phys. 53 (2005) 906-912","10.1007/1-4020-3733-3_23",,"hep-th",,"  We review recent progress in the study of non-rational (boundary) conformal
field theories and their applications to describe exact holographic backgrounds
in superstring theory. We focus mainly on the example of the supersymmetric
coset SL(2,R)/U(1), corresponding to the two-dimensional black hole, and its
dual N=2 Liouville. In particular we discuss the modular properties of their
characters, their partition function as well as the exact boundary states for
their various D-branes. Then these results are used to construct the
corresponding quantities in the CFT of the NS5-brane background, with
applications to Little String Theories.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 09:32:01 GMT""}]","2015-06-26"
"hep-th/0502102","Christofer Cronstrom","Christofer Cronstrom","On the uniqueness of solutions to gauge covariant Poisson equations with
  compact Lie algebras",,"J.Math.Phys. 46 (2005) 073503","10.1063/1.1935427","HIP-2004-68/TH","hep-th",,"  It is shown, under rather general smoothness conditions on the gauge
potential, which takes values in an arbitrary semi-simple compact Lie algebra
${\bf g}$, that if a (${\bf g}$-valued) solution to the gauge covariant Laplace
equation exists, which vanishes at spatial infinity, in the cases of 1,2,3,...
space dimensions, then the solution is identically zero. This result is also
valid if the Lie algebra is merely compact. Consequently, a solution to the
gauge covariant Poisson equation is uniquely determined by its asymptotic
radial limit at spatial infinity. In the cases of one or two space dimensions a
related result is proved, namely that if a solution to the gauge covariant
Laplace equation exists, which is unbounded at spatial infinity, but with a
certain dimension-dependent condition on the asymptotic growth of its norm,
then the solution in question is a covariant constant.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 11:15:52 GMT""}]","2015-06-26"
"math-ph/0502034","Giuseppe Gaeta","G. Gaeta","Lambda and mu-symmetries",,,"10.1142/9789812702142_0013",,"math-ph math.MP",,"  Lambda-symmetries of ODEs were introduced by Muriel and Romero, and discussed
by C. Muriel in her talk at SPT2001. Here we provide a geometrical
characterization of lambda-prolongations, and a generalization of these -- and
of lambda-symmetries -- to PDEs and systems thereof.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2005 17:55:35 GMT""}]","2016-11-23"
"math-ph/0502035","Zeev Schuss","D. Holcman, A. Marchewka, Z. Schuss","The survival probability of diffusion with killing",,,,,"math-ph math.MP",,"  We present a general framework to study the effect of killing sources on
moving particles, trafficking inside biological cells. We are merely concerned
with the case of spine-dendrite communication, where the number of calcium
ions, modeled as random particles is regulated across the spine microstructure
by pumps, which play the killing role. In particular, we study here the
survival probability of ions in such environment and we present a general
theory to compute the ratio of the number of absorbed particles at specific
location to the number of killed particles during their sojourn inside a
domain. In the case of a dendritic spine, the ratio is computed in terms of the
survival probability of a stochastic trajectory in a one dimensional
approximation. We show that the ratio depends on the distribution of killing
sources. The biological conclusion follows: changing the position of the pumps
is enough to regulate the calcium ions and thus the spine-dendrite
communication.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 12:41:01 GMT""}]","2007-05-23"
"math/0502174","Carolina Araujo","Carolina Araujo","The cone of pseudo-effective divisors of log varieties after Batyrev","15 pages. v2: Completely rewritten paper. Structure theorem for the
  cone of nef curves proved in arbitrary dimension using results of Birkar,
  Cascini, Hacon and McKernan. To appear in Mathematische Zeitschrift",,"10.1007/s00209-008-0457-8","A365 / 2005","math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In these notes we investigate the cone of nef curves of projective varieties,
which is the dual cone to the cone of pseudo-effective divisors. We prove a
structure theorem for the cone of nef curves of projective $\mathbb
Q$-factorial klt pairs of arbitrary dimension from the point of view of the
Minimal Model Program. This is a generalization of Batyrev's structure theorem
for the cone of nef curves of projective terminal threefolds.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2005 20:35:36 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jun 2009 01:56:42 GMT""}]","2009-06-30"
"math/0502187","Zhi-Wei Sun","Zhi-Wei Sun and Roberto Tauraso","Congruences for sums of binomial coefficients",,"J. Number Theory 126(2007), no.2, 287-296",,,"math.NT math.CO",,"  Let q>1 and m>0 be relatively prime integers. We find an explicit period
$\nu_m(q)$ such that for any integers n>0 and r we have
$[n+\nu_m(q),r]_m(a)=[n,r]_m(a) (mod q)$ whenever a is an integer with
$\gcd(1-(-a)^m,q)=1$, or a=-1 (mod q), or a=1 (mod q) and 2|m, where
$[n,r]_m(a)=\sum_{k=r(mod m)}\binom{n}{k}a^k$. This is a further extension of a
congruence of Glaisher.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2005 20:21:42 GMT""},{""version"":""v2"",""created"":""Fri, 11 Feb 2005 10:29:21 GMT""},{""version"":""v3"",""created"":""Fri, 12 Jan 2007 16:26:09 GMT""},{""version"":""v4"",""created"":""Sun, 5 Aug 2007 00:00:37 GMT""}]","2007-08-06"
"math/0502194","Jean-Louis Colliot-Th\'el\`ene","Jean-Louis Colliot-Th\'el\`ene","Fields of cohomological dimension one versus C_1-fields","5 pages, in English",,,,"math.AG math.KT",,"  Ax gave examples of fields of cohomological dimension 1 which are not
C_1-fields. Kato and Kuzumaki asked whether a weak form of the C_1-property
holds for all fields of cohomological dimension 1 (existence of solutions in
extensions of coprime degree rather than existence of a solution in the ground
field). Using work of Merkur'ev and Suslin, and of Rost, D. Madore and I
produced examples which show that the answer is in the negative. In the present
note, I produce examples which require less work than the original ones. In the
original paper, some of the examples were given by forms of degree 3 in 4
variables. Here, for an arbitrary prime p>3, I use forms of degree p in p+1
variables.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2005 16:08:27 GMT""}]","2007-05-23"
"math/0502195","John Rognes","Vigleik Angeltveit, John Rognes","Hopf algebra structure on topological Hochschild homology","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol5/agt-5-49.abs.html","Algebr. Geom. Topol. 5 (2005) 1223-1290","10.2140/agt.2005.5.1223",,"math.AT",,"  The topological Hochschild homology THH(R) of a commutative S-algebra
(E_infty ring spectrum) R naturally has the structure of a commutative
R-algebra in the strict sense, and of a Hopf algebra over R in the homotopy
category. We show, under a flatness assumption, that this makes the Boekstedt
spectral sequence converging to the mod p homology of THH(R) into a Hopf
algebra spectral sequence. We then apply this additional structure to the study
of some interesting examples, including the commutative S-algebras ku, ko, tmf,
ju and j, and to calculate the homotopy groups of THH(ku) and THH(ko) after
smashing with suitable finite complexes. This is part of a program to make
systematic computations of the algebraic K-theory of S-algebras, by means of
the cyclotomic trace map to topological cyclic homology.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2005 16:09:10 GMT""},{""version"":""v2"",""created"":""Mon, 17 Oct 2005 17:09:15 GMT""}]","2014-10-01"
"math/0502196","Guofang Wang","Xiuxiong Chen","On the lower bound of energy functional E_1 (I)-- a stability theorem on
  the Kaehler Ricci flow","23 pages",,,,"math.DG",,"  In the present paper, we prove a stability theorem for the Kaehler Ricci flow
near the infimum of the functional E_1 under the assumption that the initial
metric has Ricci > -1 and |Riem| bounded. At present stage, our main theorem
still need a topological assumption (1.2) which we hope to be removed in
subsequent papers. The underlying moral is: if a Kaehler metric is sufficiently
closed to a Kaehler Einstein metric, then the Kaehler Ricci flow converges to
it. The present work should be viewed as a first step in a more ambitious
program of deriving the existence of Kaehler Einstein metrics with an arbitrary
energy level, provided that this energy functional has a uniform lower bound in
this Kaehler class.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2005 16:12:10 GMT""}]","2007-05-23"
"math/0502197","Jan Stienstra","Jan Stienstra","Mahler Measure, Eisenstein Series and Dimers","11p.; to appear in the Proceedings of the 2003 Banff workshop on
  Calabi-Yau Varieties and Mirror Symmetry",,,,"math.NT hep-th",,"  This note reveals a mysterious link between the partition function of certain
dimer models on 2-dimensional tori and the $L$-function of their spectral
curves. It also relates the partition function in certain families of dimer
models to Eisenstein series.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2005 16:55:55 GMT""}]","2007-05-23"
"math/0502198","Max Lieblich","Max Lieblich","Moduli of complexes on a proper morphism","25 pages. Revised version, to appear in the Journal of Algebraic
  Geometry","J. Algebraic Geom. 15 (2006), no. 1, 175-206",,,"math.AG",,"  Given a proper morphism X -> S, we show that a large class of objects in the
derived category of X naturally form an Artin stack locally of finite
presentation over S. This class includes S-flat coherent sheaves and, more
generally, contains the collection of all S-flat objects which can appear in
the heart of a reasonable sheaf of t-structures on X. In this sense, this is
the Mother of all Moduli Spaces (of sheaves). The proof proceeds by studying
the finite presentation properties, deformation theory, and Grothendieck
existence theorem for objects in the derived category, and then applying
Artin's representability theorem.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2005 17:52:45 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jul 2005 12:58:14 GMT""}]","2018-06-18"
"math/0502199","Tsz Ho Chan","Tsz Ho Chan","Finding Almost Squares","12 pages, report number added",,"10.4064/aa121-3-2","AIM 2005 - 5","math.NT",,"  We study short intervals which contain an ``almost square'', an integer $n$
that can be factored as $n = ab$ with $a$, $b$ close to $\sqrt{n}$. This is
related to the problem on distribution of $n^2 \alpha \pmod 1$ and the problem
on gaps between sums of two squares.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2005 18:11:50 GMT""},{""version"":""v2"",""created"":""Mon, 7 Mar 2005 17:39:54 GMT""}]","2015-06-26"
"math/0502200","K\'aroly Simon","Yuval Peres, K\'aroly Simon, Boris Solomyak","Absolute continuity for random iterated function systems with overlaps","22 pages",,,,"math.DS math.PR",,"  We consider linear iterated function systems with a random multiplicative
error on the real line. Our system is $\{x\mapsto d_i + \lambda_i Y
x\}_{i=1}^m$, where $d_i\in \R$ and $\lambda_i>0$ are fixed and $Y> 0$ is a
random variable with an absolutely continuous distribution. The iterated maps
are applied randomly according to a stationary ergodic process, with the
sequence of i.i.d. errors $y_1,y_2,...$, distributed as $Y$, independent of
everything else. Let $h$ be the entropy of the process, and let $\chi =
E[\log(\lambda Y)]$ be the Lyapunov exponent. Assuming that $\chi < 0$, we
obtain a family of conditional measures $\nu_y$ on the line, parametrized by $y
= (y_1,y_2,...)$, the sequence of errors. Our main result is that if $h >
|\chi|$, then $\nu_y$ is absolutely continuous with respect to the Lebesgue
measure for a.e. $y$. We also prove that if $h < |\chi|$, then the measure
$\nu_y$ is singular and has dimension $h/|\chi|$ for a.e. $y$. These results
are applied to a randomly perturbed IFS suggested by Y. Sinai, and to a class
of random sets considered by R. Arratia, motivated by probabilistic number
theory.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2005 22:49:22 GMT""}]","2007-05-23"
"math/0502201","Fima Klebaner C.","K. Hamza and F.C. Klebaner","On nonexistence of non-constant volatility in the Black-Scholes formula",,,,,"math.PR q-fin.PR",,"  We prove that if the Black-Scholes formula holds with the spot volatility for
call options with all strikes, then the volatility parameter is constant. The
proof relies some result on semimartingales (Theorem 2) of independent
interest.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 00:55:25 GMT""}]","2008-12-02"
"math/0502202","Lorenz Friess","Lorenz Friess","Gitterwege reeller Zahlen","4 pages, 1 figure, german",,,,"math.GM",,"  Let r be a real number, 0<r<1, given as a dual number. With the sequence of
""0"", ""1"" we define a path in a hexagonal lattice. Relations between the
properties of r and its path are considered. Generalisations to other bases and
lattices.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 08:49:37 GMT""}]","2007-05-23"
"math/0502203","Roland Bacher","Roland Bacher (IF), Bodo Lass (IGD)","D\'{e}veloppements limit\'{e}s et r\'{e}version des s\'{e}ries","written in french, 13 pages, 5 figures","L'Enseignement Math\'{e}matique 52 (2006) 267-293",,,"math.CO",,"  We prove a few new properties of a Hankel transform related to limited series
expansions. This preprint superseed the preprint math.CO/0303221 of the first
author.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 10:38:34 GMT""},{""version"":""v2"",""created"":""Wed, 14 Mar 2007 15:42:00 GMT""}]","2007-05-23"
"math/0502204","Taekyun Kim","Taekyun Kim, Y. Simsek","Barnes' type multiple Changhee q-zeta functiond","9pages",,,,"math.NT",,"  We construct Barnes' type Changhee q-zeta function.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 11:35:59 GMT""}]","2007-05-23"
"math/0502205","Massimo Fornasier","Massimo Fornasier","On some stability results of frame atomic decompositions",,,,,"math.FA math.NA",,"  This paper is concerned with the implications of sufficient conditions
ensuring that a perturbation of a frame is again a frame. We emphasize how
stability of frames is fundamental for numerical applications and we discuss in
particular the connection between stability conditions and localization
principles for frame atomic decompositions in Banach spaces.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 11:47:40 GMT""}]","2007-05-23"
"math/0502206","Amnon Yekutieli","Amnon Yekutieli","Mixed Resolutions and Simplicial Sections","20 pages, xypic figures, one eps file. Some minor corrections",,,,"math.AG",,"  We introduce the notions of mixed resolutions and simplicial sections, and
prove a theorem relating them. This result is used (in another paper) to study
deformation quantization in algebraic geometry.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 12:16:40 GMT""},{""version"":""v2"",""created"":""Sat, 6 Aug 2005 20:41:38 GMT""},{""version"":""v3"",""created"":""Thu, 8 Dec 2005 08:43:12 GMT""}]","2007-05-23"
"math/0502207","Druel Stephane","St\'ephane Druel","Classes de Chern des vari\'et\'es unir\'egl\'ees",,,,,"math.AG",,"  We prove a Miyaoka-Yau type inequality for uniruled projective varieties.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 13:13:22 GMT""}]","2007-05-23"
"math/0502208","Giovanni Peccati","Giovanni Peccati (LSTA), Mich\`ele Thieullen (PMA), Ciprian A. Tudor
  (SAMOS)","Martingale structure of Skorohod integral processes","To appear in The Annals of Probability",,,,"math.PR",,"  Let the process Y(t) be a Skorohod integral process with respect to Brownian
motion. We use a recent result by Tudor (2004), to prove that Y(t) can be
represented as the limit of linear combinations of processes that are products
of forward and backward Brownian martingales. Such a result is a further step
towards the connection between the theory of continuous-time (semi)martingales,
and that of anticipating stochastic integration. We establish an explicit link
between our results and the classic characterization, due to Duc and Nualart
(1990), of the chaotic decomposition of Skorohod integral processes. We also
explore the case of Skorohod integral processes that are time-reversed Brownian
martingales, and provide an ""anticipating"" counterpart to the classic Optional
Sampling Theorem for It\^{o} stochastic integrals.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 13:41:10 GMT""}]","2016-08-16"
"math/0502209","Roberto Frigerio","Roberto Frigerio","Commensurability of hyperbolic manifolds with geodesic boundary","26 pages, 4 figures",,,,"math.GT math.DG",,"  Suppose n>2, let M,M' be n-dimensional connected complete finite-volume
hyperbolic manifolds with non-empty geodesic boundary, and suppose that the
fundamental group of M is quasi-isometric to the fundamental group of M' (with
respect to the word metric). Also suppose that if n=3, then the boundaries of M
and of M' are compact. We show that M is commensurable with M'. Moreover, we
show that there exist homotopically equivalent hyperbolic 3-manifolds with
non-compact geodesic boundary which are not commensurable with each other.
  We also prove that if M is as above and G is a finitely generated group which
is quasi-isometric to the fundamental group of M, then there exists a
hyperbolic manifold with geodesic boundary M'' with the following properties:
M'' is commensurable with M, and G is a finite extension of a group which
contains the fundamental group of M'' as a finite-index subgroup.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 13:48:45 GMT""}]","2016-09-07"
"math/0502210","Jarek Kedra","Jarek Kedra","Fundamental group of Symp(M,w) with no circle action","3 pages, no figures",,,,"math.SG math.AT",,"  We show that the fundamental group of Symp(M,w) can be nontrivial for M that
does not admit any symplectic circle action.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 13:53:49 GMT""}]","2007-05-23"
"math/0502211","Wilhelm Winter","Andrew S. Toms and Wilhelm Winter","Strongly self-absorbing C*-algebras","31 pages. Some minor errors corrected, table of reference updated.
  Exposition of Section 4 slightly improved. To appear in Trans. AMS",,,,"math.OA math.KT",,"  Say that a separable, unital C*-algebra D is strongly self-absorbing if there
exists an isomorphism $\phi: D \to D \otimes D$ such that $\phi$ and $id_D
\otimes 1_D$ are approximately unitarily equivalent $*$-homomorphisms. We study
this class of algebras, which includes the Cuntz algebras $\mathcal{O}_2$,
$\mathcal{O}_{\infty}$, the UHF algebras of infinite type, the Jiang--Su
algebra Z and tensor products of $\Oh_{\infty}$ with UHF algebras of infinite
type. Given a strongly self-absorbing C*-algebra D we characterise when a
separable C*-algebra absorbs D tensorially (i.e., is D-stable), and prove
closure properties for the class of separable D-stable C*-algebras. Finally, we
compute the possible K-groups and prove a number of classification results
which suggest that the examples listed above are the only strongly
self-absorbing C*-algebras.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 14:00:31 GMT""},{""version"":""v2"",""created"":""Wed, 31 Aug 2005 14:31:04 GMT""}]","2007-05-23"
"math/0502212","Ruvim Lipyanski","R. Lipyanski and B. Plotkin","Automorphisms of categories of free modules and free Lie algebras",,,,,"math.RA math.CT",,"  We prove that the group of automorphisms of the category of free modules over
Noterian rings is semi-inner and present also a short proof of a similar result
for the variery of Lie algebras.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 14:18:31 GMT""}]","2007-05-23"
"math/0502213","Bas Edixhoven","Bas Edixhoven","On the p-adic geometry of traces of singular moduli","3 pages, Latex","Int. J. Number Theory 1 (2005), no. 4, 495--497.","10.1142/S1793042105000327",,"math.NT math.AG",,"  The aim of this article is to show that p-adic geometry of modular curves is
useful in the study of p-adic properties of traces of singular moduli. In order
to do so, we partly answer a question by Ono. As our goal is just to illustrate
how p-adic geometry can be used in this context, we focus on a relatively
simple case, in the hope that others will try to obtain the strongest and most
general results. For example, for p=2, a result stronger than Thm.1 is proved
in [Boylan], and a result on some modular curves of genus zero can be found in
[Osburn] . It should be easy to apply our method, because of its local nature,
to modular curves of arbitrary level, as well as to Shimura curves.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 15:08:59 GMT""}]","2007-10-23"
"nlin/0502017","Andrew Hone N. W.","Andrew N.W. Hone","Painleve tests, singularity structure and integrability","Final version appears as Chapter 7 in Integrability, A.V. Mikhailov
  (ed.), Springer (2009)","Springer Lect. Notes Phys. 767 (2009) 245-277",,"UKC/IMS/03/33","nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After a brief introduction to the Painlev\'{e} property for ordinary
differential equations, we present a concise review of the various methods of
singularity analysis which are commonly referred to as Painlev\'{e} tests. The
tests are applied to several different examples, and we discuss the connection
between singularity structure and integrability for ordinary and partial
differential equations.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2005 16:00:08 GMT""},{""version"":""v2"",""created"":""Wed, 22 Oct 2008 14:47:36 GMT""}]","2008-10-22"
"nlin/0502018","Janaki Balakrishnan","J.Balakrishnan","Self-tuning to the Hopf bifurcation in fluctuating systems","37 pages, 7 figures (8 figure files)","J.Phys.A 38, 1627 (2005)","10.1088/0305-4470/38/8/001",,"nlin.CD cond-mat.stat-mech physics.bio-ph q-bio.QM",,"  The problem of self-tuning a system to the Hopf bifurcation in the presence
of noise and periodic external forcing is discussed. We find that the response
of the system has a non-monotonic dependence on the noise-strength, and
displays an amplified response which is more pronounced for weaker signals. The
observed effect is to be distinguished from stochastic resonance. For the
feedback we have studied, the unforced self-tuned Hopf oscillator in the
presence of fluctuations exhibits sharp peaks in its spectrum. The implications
of our general results are briefly discussed in the context of sound detection
by the inner ear.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2005 18:39:40 GMT""}]","2007-05-23"
"nlin/0502019","Alexey V. Borisov","A. V. Borisov, I. S. Mamaev, A. A. Kilin","Absolute and relative choreographies in the problem of point vortices
  moving on a plane","11 pages, 6 figures","Regular and Chaotic Dynamics, 2004 Volume 9 Number 2",,,"nlin.CD nlin.SI",,"  We obtained new periodic solutions in the problems of three and four point
vortices moving on a plane. In the case of three vortices, the system is
reduced to a Hamiltonian system with one degree of freedom, and it is
integrable. In the case of four vortices, the order is reduced to two degrees
of freedom, and the system is not integrable. We present relative and absolute
choreographies of three and four vortices of the same intensity which are
periodic motions of vortices in some rotating and fixed frame of reference,
where all the vortices move along the same closed curve. Similar choreographies
have been recently obtained by C. Moore, A. Chenciner, and C. Simo for the
n-body problem in celestial mechanics [6, 7, 17]. Nevertheless, the
choreographies that appear in vortex dynamics have a number of distinct
features.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 12:32:54 GMT""},{""version"":""v2"",""created"":""Fri, 11 Feb 2005 07:34:41 GMT""},{""version"":""v3"",""created"":""Mon, 14 Feb 2005 10:48:14 GMT""}]","2009-09-29"
"nlin/0502020","Pelinovsky","Narcisse Zahibo, Efim Pelinovsky, Vladimir Golinko, and Nataly
  Osipenko","Tsunami wave runup on coasts of narrow bays",,,,,"nlin.SI",,"  The runup of tsunami waves on the coasts of the barrow bays, channels and
straits is studied in the framework of the nonlinear shallow water theory.
Using the narrowness of the water channel, the one-dimensional equations are
applied; they include the variable cross-section of channel. It is shown that
the analytical solutions can be obtained with use of the hodograph (Legendre)
transformation similar to the wave runup on the plane beach. As a result, the
linear wave equation is derived and all physical variables (water displacement,
fluid velocity, coordinate and time) can be determined. The dynamics of the
moving shoreline (boundary of the flooding zone) is investigated in details. It
is shown that all analytical formulas for the moving shoreline can be obtained
explicitly. Two examples of the incident wave shapes are analysed: sine wave
and parabolic pulse. The last example demonstrates that even for approaching of
the crest only, the flooding can appear very quickly; then water will recede
relatively slowly, and then again quickly return to the initial state.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 13:58:18 GMT""}]","2016-09-08"
"nlin/0502021","Pier Luigi Ramazza","P.L. Ramazza, U. Bortolozzo and S. Boccaletti","Experimental Synchronization of Spatiotemporal Chaos in Nonlinear Optics",,,"10.1103/PhysRevE.73.036213",,"nlin.CD",,"  We demonstrate that a unidirectional coupling between a pattern forming
system and its replica induces complete synchronization of the slave to the
master system onto a spatiotemporal chaotic state.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 14:28:26 GMT""}]","2009-11-11"
"nucl-ex/0502011","Hiroaki Utsunomiya","H. Utsunomiya, P. Mohr, A. Zilges, M. Rayet","Direct determination of photodisintegration cross sections and the
  p-process","Nucl. Phys. A, in press","Nucl.Phys. A777 (2006) 459-478","10.1016/j.nuclphysa.2004.06.025",,"nucl-ex",,"  Photon-induced reactions play a key role in the nucleosynthesis of heavy
neutron-deficient nuclei, the so-called p-nuclei. In this paper we review the
present status of experiments on photon-induced reactions at energies of
astrophysical importance and their relevance to p-process modeling.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 10:09:26 GMT""}]","2009-11-11"
"nucl-th/0502023","Valery V. Nesvizhevsky","V.V.Nesvizhevsky","Constraints for quasi-elastic neutron reflections in the range
  dE~10^(-12)-10^(-9) eV",,,,,"nucl-th",,"  A restrictive constraint for any quasi-elastic process was obtained in the
previously inaccessible energy range dE~10^(-12)-3x10^(-10) eV for reflections
of ultracold neutrons from surfaces in the experiement on neutron quantum
states in the earth's gravitational field. This could be useful for precision
neutron spectrometry experiments and for the verification of extensions of
quantum mechanics.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 08:34:52 GMT""}]","2007-05-23"
"nucl-th/0502024","Francesca Gulminelli","Francesca Gulminelli (LPCC), Philippe Dr Chomaz (GANIL)","Distribution of the largest fragment in the Lattice Gas Model",,"Phys.Rev. C71 (2005) 054607","10.1103/PhysRevC.71.054607",,"nucl-th cond-mat.stat-mech",,"  The distribution of the largest fragment is studied in different regions of
the Lattice Gas model phase diagram. We show that first and second order
transitions can be clearly distinguished in the grancanonical ensemble, while
signals typical of a continuous transition are seen inside the coexistence
region if a mass conservation constraint is applied. Some possible implications
of these findings for heavy ion multifragmentation experiments are discussed.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 14:14:47 GMT""}]","2007-05-23"
"nucl-th/0502025","Claudine Tur","R. Lazauskas, J. Carbonell (LPSC)","Four nucleon systems : a zoom to the open problems in nuclear
  interaction","8 pages ; 3 figs","Dans Few-Body Problems in Physics, American Institute of Physics
  (Ed.) (2005) 3-9","10.1063/1.1932859",,"nucl-th",,"  Faddeev-Yakubovski equations in configuration space are used to solve four
nucleon problem for bound and scattering states. Different realistic
interaction models are tested, elucidating open problems in nuclear interaction
description. On one hand, by example of nonlocal Doleschall potential, we
reveal possibility of reducing three-nucleon force. On the other hand we
disclose discrepancies in describing n+$^3$H resonance, which seems to be
hardly related with off-shell structure of nucleon-nucleon interaction.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 15:48:18 GMT""}]","2009-11-11"
"physics/0502044","John W\""ohlbier","J.G. W\""ohlbier","Phase distortion mechanisms in linear beam vacuum devices","11 pages, 6 figures. Submitted to IEEE Trans. Plasma Sci",,"10.1109/TPS.2005.848615",,"physics.plasm-ph physics.acc-ph",,"  The mechanism for phase distortion in linear beam vacuum devices is
identified in the simplest system that pertains to such devices, the force-free
drifting electron beam. We show that the dominant cause of phase distortion in
a force-free drifting beam is the inverse dependence of arrival time on
velocity for an electron, i.e., the ``$1/u$ nonlinearity,'' and that a
secondary cause of phase distortion is the nonlinearity of the velocity
modulation. We claim that this is the mechanism for phase distortion in all
linear beam vacuum devices, and provide evidence from a traveling wave tube
calculation. Finally, we discuss the force-free drifting beam example in the
context of the ""self-intermodulation"" description of phase distortion recently
described in Refs. [J. W\""ohlbier and J. Booske, Phys. Rev. E, vol. 69, 2004,
066502], [J. W\""ohlbier and J. Booske, IEEE Trans. Elec. Devices, To appear.]
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2005 16:10:52 GMT""}]","2009-11-11"
"physics/0502045","Roehner","Bertrand M. Roehner","Macro-players in stock markets","17 pages, 7 figures, 3 tables",,,,"physics.soc-ph q-fin.TR",,"  It is usually assumed that stock prices reflect a balance between large
numbers of small individual sellers and buyers. However, over the past fifty
years mutual funds and other institutional shareholders have assumed an ever
increasing part of stock transactions: their assets, as a percentage of GDP,
have been multiplied by more than one hundred. The paper presents evidence
which shows that reactions to major shocks are often dominated by a small
number of institutional players. Most often the market gets a wrong perception
and inadequate understanding of such events because the relevant information
(e.g. the fact that one mutual fund has sold several million shares) only
becomes available weeks or months after the event, through reports to the
Securities and Exchange Commission (SEC). Our observations suggest that there
is a radical difference between small ($ < 0.5% $) day-to-day price variations
which may be due to the interplay of many agents and large ($ >5% $) price
changes which, on the contrary, may be caused by massive sales (or purchases)
by a few players. This suggests that the mechanisms which account for large
returns are markedly different from those ruling small returns.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2005 16:34:54 GMT""}]","2008-12-02"
