"math/0502035","Wee Liang Gan","Wee Liang Gan","Reflection functors and symplectic reflection algebras for wreath
  products","25 pages",,,,"math.RT math.RA",,"  We construct reflection functors on categories of modules over deformed
wreath products of the preprojective algebra of a quiver. These functors give
equivalences of categories associated to generic parameters which are in the
same orbit under the Weyl group action. We give applications to the
representation theory of symplectic reflection algebras of wreath product
groups.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 23:17:38 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jul 2005 22:34:20 GMT""}]","2007-05-23"
"math/0502036","Carl de Boor","C. de Boor","Divided Differences","24 pages","Surveys in Approximation Theory 1 (2005) 46--69",,,"math.CA math.NA",,"  Starting with a novel definition of divided differences, this essay derives
and discusses the basic properties of, and facts about, (univariate) divided
differences.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 23:34:54 GMT""}]","2007-05-23"
"math/0502037","Branko \'Curgus","Branko \'Curgus (Western Washington University), Vania Mascioni (Ball
  State University)","Roots and polynomials as homeomorphic spaces","16 pages","Expositiones Mathematicae 24 (2006) no. 1, 81--95",,,"math.GM math.GN",,"  We provide a unified, elementary, topological approach to the classical
results stating the continuity of the complex roots of a polynomial with
respect to its coefficients, and the continuity of the coefficients with
respect to the roots. In fact, endowing the space of monic polynomials of a
fixed degree $n$ and the space of $n$ roots with suitable topologies, we are
able to formulate the classical theorems in the form of a homeomorphism.
Related topological facts are also considered.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 23:58:18 GMT""}]","2012-06-11"
"math/0502038","Suzanne Lynch Hruska","Suzanne Lynch Hruska","Rigorous numerical studies of the dynamics of polynomial skew products
  of C^2","15 pages, 12 figures, submitted",,,,"math.DS",,"  For the class of polynomial skew products of C^2, we describe a rigorous
computer algorithm which, for a given map F, will (1) build a model of the
dynamics of F on its chain recurrent set, and (2) attempt to determine whether
F is Axiom A. Further, we discuss how we used our implementation of this
algorithm to establish Axiom A for several explicit cases.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 03:13:52 GMT""}]","2009-02-12"
"math/0502039","Torsten Ehrhardt","Estelle L. Basor, Torsten Ehrhardt","On the asymptotics of certain Wiener-Hopf-plus-Hankel determinants","38 pages",,,,"math.FA",,"  In this paper we determine the asymptotics of the determinants of truncated
Wiener-Hopf plus Hankel operators $\det(W_R(a)\pm H_R(a))$ as $R$ tends to
infinity for symbols $a(x)=(x^2/(1+x^2))^\beta$ with the parameter $\beta$
being of small size.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 04:11:43 GMT""}]","2007-05-23"
"math/0502040","Frank Sottile","James Ruffo, Yuval Sivan, Evgenia Soprunova, and Frank Sottile","Experimentation and conjectures in the real Schubert calculus for flag
  manifolds (extended abstract)","Extended abstract, 12 pages, 4 .eps figures",,,,"math.AG",,"  The Shapiro conjecture in the real Schubert calculus fails to hold for flag
manifolds, but in a very interesting way. In this extended abstract, we give a
refinement of that conjecture for the flag manifold and present massive
experimentation (over 12 GigaHertz-Years) that supports our refined conjecture.
We also establish relationships between different cases of the conjecture and
describe some new phenomena uncovered in this experimentation.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 04:42:38 GMT""}]","2007-05-23"
"math/0502041","Wakako Nakai","Wakako Nakai, Tomoki Nakanishi","Paths, tableaux, and q-characters of quantum affine algebras: the C_n
  case","38 pages; final version to appear in J.Phys","J. Phys. A: Math. Gen. 39 (2006) 2083-2115","10.1088/0305-4470/39/9/007",,"math.QA",,"  For the quantum affine algebra $U_q(\hat{\mathfrak{g}})$ with $\mathfrak{g}$
of classical type, let $\chi_{\lambda/\mu,a}$ be the Jacobi-Trudi type
determinant for the generating series of the (supposed) $q$-characters of the
fundamental representations. We conjecture that $\chi_{\lambda/\mu,a}$ is the
$q$-character of a certain finite dimensional representation of
$U_q(\hat{\mathfrak{g}})$. We study the tableaux description of
$\chi_{\lambda/\mu,a}$ using the path method due to Gessel-Viennot. It
immediately reproduces the tableau rule by Bazhanov-Reshetikhin for $A_n$ and
by Kuniba-Ohta-Suzuki for $B_n$. For $C_n$, we derive the explicit tableau rule
for skew diagrams $\lambda/\mu$ of three rows and of two columns, and give the
implicit tableau rule in terms of paths for general $\lambda/\mu$.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 07:14:41 GMT""},{""version"":""v2"",""created"":""Fri, 11 Feb 2005 08:09:01 GMT""},{""version"":""v3"",""created"":""Wed, 25 May 2005 06:04:24 GMT""},{""version"":""v4"",""created"":""Sun, 5 Feb 2006 06:47:35 GMT""}]","2011-01-28"
"math/0502042","Zeev Rudnick","Z. Rudnick and K. Soundararajan","Lower bounds for moments of L-functions",,,"10.1073/pnas.0501723102",,"math.NT",,"  The moments of central values of families of L-functions have recently
attracted much attention and, with the work of Keating and Snaith, there are
now precise conjectures for their limiting values. We develop a simple method
to establish lower bounds of the conjectured order of magnitude for several
such families of L-functions. As an example we work out the case of the family
of all Dirichlet L-functions to a prime modulus.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 09:05:23 GMT""}]","2009-11-11"
"math/0502044","Francesco Degli Innocenti","Francesco Degli Innocenti","Holomorphic dynamics near germs of singular curves","14 pages, 1 figure",,,,"math.CV",,"  Let $M$ be a two dimensional complex manifold, $p \in M $ and \Fl a germ of
holomorphic foliation of \M at $p$. Let $S\subset M$ be a germ of an
irreducible, possibly singular, curve at $p$ in $M$ which is a separatrix for
\Fl. We prove that if the Camacho-Sad-Suwa index $\id(\F,S,p)\not \in \Q^+\cup
\{0\} $ then there exists another separatrix for \Fl at $p$. A similar result
is proved for the existence of parabolic curves for germs of holomorphic
diffeomorphisms near a curve of fixed points.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 10:36:28 GMT""}]","2007-05-23"
"math/0502045","Guillaume Rond","Guillaume Rond","Lemme d'Artin-Rees, theoreme d'Izumi et fonction de Artin","to appear in J. of Algebra; a lot of misprints changed and some
  proofs are improved following referee's comments",,,,"math.AC math.AG",,"  We interpret the Artin-Rees lemma and the Izumi theorem in term of Artin
function and we obtain a stable version of the Artin-Rees lemma. We present
different applications of these interpretations. First we show that the Artin
function of $X_1X_2-X_3X_4$, as a polynomial in the ring of power series in
more than three variables, is not bounded by an affine function. Then we prove
that the Artin functions of a class of polynomials are bounded by affine
functions and we use this to compute approximated integral closures of ideals.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 13:14:38 GMT""},{""version"":""v2"",""created"":""Fri, 23 Sep 2005 12:48:53 GMT""}]","2007-05-23"
"math/0502046","Helge Maakestad Dr.","Helge {\O}ystein Maakestad","Resultants and symmetric products","Revised version. 9 pages, references added","Commun. Algebra 33, No. 11, 4105-4114 (2005)",,,"math.AG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We use the symmetric product to describe the resultant scheme and
discriminant scheme of polynomials two variables.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 13:17:23 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2005 12:56:55 GMT""},{""version"":""v3"",""created"":""Thu, 17 Feb 2005 12:49:12 GMT""},{""version"":""v4"",""created"":""Thu, 12 Nov 2020 11:25:43 GMT""}]","2020-11-13"
"math/0502047","Jindrich Zapletal","Jindrich Zapletal","Two preservation theorems","21 pages",,,,"math.LO",,"  I prove preservation theorems for countable support iteration of proper
forcing concerning certain classes of capacities and submeasures. New examples
of forcing notions and connections with measure theory are included.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 14:33:16 GMT""}]","2007-05-23"
"math/0502048","Pratip Chakraborty","Pratip Chakraborty","Contractive properties of multifunctions related to uniformity","5 pages, prepared for a talk in the Undergraduate Mathematics
  Conference'2005 at the Rose Hulman Institute of Technology,USA",,,,"math.FA",,"  Here I prove some extension theorem for multifunctions in a space with an
arbitrary uniform structure and orbital completeness. The motivation comes from
a fixed point theorem due to Dhage which is proved as a special case of the
theorem presented here.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 15:00:11 GMT""}]","2007-05-23"
"math/0502049","Pratip Chakraborty","Pratip Chakraborty","Looking through newly to the amazing irrationals","15 pages, Here irrationals are reviewd from a metric space point",,,,"math.HO",,"  We survay some nice result concerning the irrationals with a metric space
point of view.Here is ofcourse nothing new may be or an expert in this field.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 15:13:22 GMT""}]","2007-05-23"
"math/0502050","Tom Bridgeland","Tom Bridgeland","T-structures on some local Calabi-Yau varieties","30 pages",,,,"math.AG hep-th",,"  Let $Z$ be a Fano variety satisfying the condition that the rank of the
Grothendieck group of $Z$ is one more than the dimension of $Z$. Let $\omega_Z$
denote the total space of the canonical line bundle of $Z$, considered as a
non-compact Calabi-Yau variety. We use the theory of exceptional collections to
describe t-structures on the derived category of coherent sheaves on
$\omega_Z$. The combinatorics of these t-structures is determined by a natural
action of an affine braid group, closely related to the well-known action of
the Artin braid group on the set of exceptional collections on $Z$.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 15:14:48 GMT""}]","2007-05-23"
"math/0502051","Frank Sottile","Benoit Bertrand, Frederic Bihan, Frank Sottile","Polynomial systems with few real zeroes","23 pages, 1 .eps figure. Revised Introduction","Mathematisches Zeitschrift, 253 (2006), no. 2, 361--385.",,,"math.AG",,"  We study some systems of polynomials whose support lies in the convex hull of
a circuit, giving a sharp upper bound for their numbers of real solutions. This
upper bound is non-trivial in that it is smaller than either the Kouchnirenko
or the Khovanskii bounds for these systems. When the support is exactly a
circuit whose affine span is ${\Z}^n$, this bound is $2n+1$, while the
Khovanskii bound is exponential in $n^2$. The bound $2n+1$ can be attained only
for non-degenerate circuits. Our methods involve a mixture of combinatorics,
geometry, and arithmetic.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 15:15:26 GMT""},{""version"":""v2"",""created"":""Tue, 5 Apr 2005 01:28:11 GMT""}]","2010-03-29"
"math/0502052","Arnaud Bodin","Arnaud Bodin","Jump of Milnor numbers","6 pages, 1 figure, v2: references added",,,,"math.AG math.GT",,"  In this note we study a problem of A'Campo about the minimal non-zero
difference between the Milnor numbers of a germ of plane curve and one of its
deformation.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 15:22:23 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jun 2005 09:27:14 GMT""}]","2007-05-23"
"math/0502053","Reza Saadati","M. Alimohammady and R. Saadati","Some results in Generalized \v{S}erstnev spaces","5 pages",,,"RE-72-03","math.GN",,"  In this paper, we show that D-compactness in Generalized \v{S}erstnev spaces
implies D-boundedness and as in the classical case, a D-bounded and closed
subset of a characteristic Generalized \v{S}erstnev is not D-compact in
general. Finally, in the finite dimensional Generalized \v{S}erstnev spaces a
subset is D-compact if and only if is D-bounded and closed.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 15:57:42 GMT""},{""version"":""v2"",""created"":""Wed, 23 Feb 2005 19:14:13 GMT""},{""version"":""v3"",""created"":""Fri, 25 Feb 2005 18:33:54 GMT""}]","2007-05-23"
"nlin/0502003","Mark Fleischer","Mark Fleischer","Foundations of Swarm Intelligence: From Principles to Practice","13 pages, 4 graphics, Conference on Swarming: Network Enabled C4ISR,
  January 13-14, 2003 McLean, Virginia",,,,"nlin.AO",,"  Swarm Intelligence (SI) is a relatively new paradigm being applied in a host
of research settings to improve the management and control of large numbers of
interacting entities such as communication, computer and sensor networks,
satellite constellations and more. Attempts to take advantage of this paradigm
and mimic the behavior of insect swarms however often lead to many different
implementations of SI. The rather vague notions of what constitutes
self-organized behavior lead to rather ad hoc approaches that make it difficult
to ascertain just what SI is, assess its true potential and more fully take
advantage of it. This article provides a set of general principles for SI
research and development. A precise definition of self-organized behavior is
described and provides the basis for a more axiomatic and logical approach to
research and development as opposed to the more prevalent ad hoc approach in
using SI concepts. The concept of Pareto optimality is utilized to capture the
notions of efficiency and adaptability. A new concept, Scale Invariant Pareto
Optimality is described and entails symmetry relationships and scale invariance
where Pareto optimality is preserved under changes in system states. This
provides a mathematical way to describe efficient tradeoffs of efficiency
between different scales and further, mathematically captures the notion of the
graceful degradation of performance so often sought in complex systems.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 02:42:33 GMT""}]","2007-05-23"
"nlin/0502004","Levi Decio","D. Levi and P. Winternitz","Continuous Symmetries of Difference Equations","Review article","J.Phys. A39 (2006) R1","10.1088/0305-4470/39/2/R01",,"nlin.SI hep-ph hep-th math-ph math.GR math.MP math.SP",,"  Lie group theory was originally created more than 100 years ago as a tool for
solving ordinary and partial differential equations. In this article we review
the results of a much more recent program: the use of Lie groups to study
difference equations. We show that the mismatch between continuous symmetries
and discrete equations can be resolved in at least two manners. One is to use
generalized symmetries acting on solutions of difference equations, but leaving
the lattice invariant. The other is to restrict to point symmetries, but to
allow them to also transform the lattice.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 08:27:52 GMT""}]","2009-11-11"
"nucl-ex/0502003","Donal Day","Donal Day","The Nucleon Elastic Form Factors","Contribution to the proceedings of the Baryons04 conference. To be
  published in the journal Nuclear Physics A","Nucl.Phys. A755 (2005) 151-160","10.1016/j.nuclphysa.2005.03.140",,"nucl-ex",,"  The nucleon elastic form factors are of fundamental interest, provide a
unique testing ground for QCD motivated models of nucleon structure and are of
critical importance to our understanding of the electromagnetic properties of
nuclei. Even after an experimental effort spanning nearly 50 years the nucleon
form factors are still the subject of active investigation. Advances in
polarized beams, polarized targets and recoil polarimetry have been exploited
over the last decade to produce an important and precise set of data. I review
the status of the experimental efforts to measure the nucleon elastic form
factors.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 21:11:26 GMT""}]","2015-06-26"
"nucl-ex/0502004","Mark Caprio","M. A. Caprio","Structure of collective modes in transitional and deformed nuclei","LaTeX, 250 pages, Ph.D. thesis, Yale University (2003)",,,,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The collective structure of atomic nuclei intermediate between spherical and
quadrupole deformed structure presents challenges to theoretical understanding.
However, models have recently been proposed in terms of potentials which are
soft with respect to the quadrupole deformation variable beta. To test these
models, information is needed on low-spin states of transitional nuclei. The
present work involves measurement of electromagnetic decay properties of
low-spin states for nuclei in the A=100 (gamma-soft) and N=90 (axially
symmetric) transition regions. Population in beta-decay and thermal neutron
capture are used, and measurements are carried out using gamma-ray coincidence
spectroscopy, fast electronic scintillation timing, and gamma-ray induced
Doppler broadening techniques, in experiments at Yale, TRIUMF ISAC, and the
ILL. To facilitate interpretation of these nuclei, a new approach is developed
that simplifies the application of the geometric collective model by use of
scaling properties. Solutions are also obtained for the E(5) Hamiltonian for
finite well depth.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 15:25:10 GMT""},{""version"":""v2"",""created"":""Mon, 21 Mar 2005 14:38:19 GMT""},{""version"":""v3"",""created"":""Mon, 6 Jan 2020 01:30:05 GMT""}]","2020-01-07"
"nucl-ex/0502005","Carlos Bertulani","Carlos A. Bertulani, Spencer R. Klein and Joakim Nystrand","Physics of Ultra-Peripheral Nuclear Collisions","47 pages, to appear in Annual Review of Nuclear and Particle Science","Ann.Rev.Nucl.Part.Sci.55:271-310,2005","10.1146/annurev.nucl.55.090704.151526",,"nucl-ex hep-ph nucl-th",,"  Moving highly-charged ions carry strong electromagnetic fields that act as a
field of photons. In collisions at large impact parameters, hadronic
interactions are not possible, and the ions interact through photon-ion and
photon-photon collisions known as {\it ultra-peripheral collisions} (UPC).
Hadron colliders like the Relativistic Heavy Ion Collider (RHIC), the Tevatron
and the Large Hadron Collider (LHC) produce photonuclear and two-photon
interactions at luminosities and energies beyond that accessible elsewhere; the
LHC will reach a $\gamma p$ energy ten times that of the Hadron-Electron Ring
Accelerator (HERA). Reactions as diverse as the production of anti-hydrogen,
photoproduction of the $\rho^0$, transmutation of lead into bismuth and
excitation of collective nuclear resonances have already been studied. At the
LHC, UPCs can study many types of `new physics.'
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 02:17:24 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jul 2005 03:43:18 GMT""}]","2009-07-10"
"nucl-th/0502001","Lecio Arantes","L.O. Arantes and M.R. Robilotta","Chiral symmetry and parametrization of scalar resonances","22 pages, 12 figures",,,,"nucl-th",,"  The linear $\s$-model is used to study the effects of chiral symmetry in
unitarized amplitudes incorporating scalar resonances. When just a single
resonance is present, we show that the iteration of a chiral tree amplitude by
means of regularized two-pion loops preserves the smallness of $\p\p$
interaction at low energies and estimate the importance of pion off-shell
contributions. The inclusion of a second resonance is performed by means of a
chiral extension of the linear $\s$-model lagrangian. The new $\p\p$ ampitude
at tree level complies with low-energy theorems, depends on a mixing angle and
has a zero for a given energy between the resonance masses. The unitarization
of this amplitude by means of two-pion loops preserves both its chiral low
energy behavior and the position of this zero confirming, in a lagrangian
framework, conclusions drawn previously by T\""ornqvist. Finally, we approximate
and generalize our results and give a friendly expression that can be used in
the parametrization of $N$ coupled scalar resonances.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 20:33:54 GMT""}]","2007-05-23"
"nucl-th/0502004","Jim Friar","J. L. Friar, G. L. Payne","The Nuclear Physics of Hyperfine Structure in Hydrogenic Atoms","12 pages, 1 figure, latex - submitted to Physics Letters B","Phys.Lett.B618:68-76,2005","10.1016/j.physletb.2005.05.015","LA-UR-04-6214","nucl-th",,"  The theory of QED corrections to hyperfine structure in light hydrogenic
atoms and ions has recently advanced to the point that the uncertainty of these
corrections is much smaller than 1 part per million (ppm), while the
experiments are even more accurate. The difference of the experimental results
and the corresponding QED theory is due to nuclear effects, which are primarily
the result of the finite nuclear charge and magnetization distributions. This
difference varies from tens to hundreds of ppm. We have calculated the dominant
nuclear component of the 1s hyperfine interval for deuterium, tritium and
singly ionized helium, using a unified approach with modern second-generation
potentials. The calculated nuclear corrections are within 3% of the
experimental values for deuterium and tritium, but are roughly 20% discrepant
for helium. The nuclear corrections for the trinucleon systems can be
qualitatively understood by invoking SU(4) symmetry.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 17:15:35 GMT""}]","2014-11-18"
"nucl-th/0502005","Andriy Kostyuk","Andriy Kostyuk","Double, Triple and Hidden Charm Production in the Statistical
  Coalescence Model","RevTeX 4, 10 pages, no figures",,,,"nucl-th hep-ph",,"  The production of particles with double, triple and hidden charm in heavy ion
collisions is studied in the framework of the statistical coalescence model.
According to the postulates of the model, the charm quark-antiquark pairs are
created at the initial stage of a heavy ion reaction in hard parton collisions.
The amount of charm is assumed to be unchanged at later stages. The charm
(anti)quarks are distributed among different hadron species at hadronization
according to the laws of statistical physics. Several approaches to the
statistical treatment of charm hadronization are considered. The grand
canonical approach is appropriate for systems containing large number of charm
(anti)quarks. The exact charm conservation and Poissonian fluctuations of the
number of charm quark-antiquark pairs should be taken into account, if the
average number of these pairs is of oder of unity or smaller. The charm
hadronization in a subsystem of a larger system is discussed. It is explained
why the canonical approach is not appropriate for the description of charm
hadronization. The obtained formulas can be used to calculate the production of
charm in heavy ion collisions in a wide energy range.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 17:46:27 GMT""}]","2007-05-23"
"nucl-th/0502006","Suk-Joon Lee","A.Z. Mekjian, S.J. Lee and L. Zamick","Nuclear Incompressibility in Asymmetric Systems at Finite Temperature
  and Entropy","11 pages","Phys.Rev. C72 (2005) 044305","10.1103/PhysRevC.72.044305",,"nucl-th",,"  The nuclear incompressibility $\kappa$ is investigated in asymmetric systems
in a mean field model. The calculations are done at zero and finite
temperatures and include surface, Coulomb and symmetry energy terms for several
equations of state. Also considered is the behavior of the incompressibility at
constant entropy $kappa_Q$ which is shown to have a very different behavior
than the isothermal $kappa$. Namely, $kappa_Q$ decreases with increasing
entropy while the isothermal $kappa$ increases with increasing $T$. A duality
is found between the adiabatic $kappa_Q$ and the T=0 isothermal $kappa$.
Analytic and also simple approximate expressions for $kappa$ are given.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 21:27:07 GMT""}]","2009-11-11"
"nucl-th/0502007","Zhuxia Li","Ning Wang, Zhuxia Li, Xizhen Wu","Search for possible way of producing super-heavy elements-Dynamic study
  on damped reactions of 244Pu+244Pu,238$U+238$U and 197Au+197Au","6 pages, 5 figures, 1 table","Mod.Phys.Lett. A20 (2005) 2619-2628","10.1142/S0217732305018232",,"nucl-th",,"  By using the improved Quantum Molecular Dynamics model, the
$^{244}$Pu+$^{244}$Pu, $^{238}$U+$^{238}$U and $^{197}$Au+$^{197}$Au reactions
at the energy range of $E_{c.m.}$=800 $MeV$ to 2000 $MeV$ are studied. We find
that the production probability of superheavy fragments(SHF) with $Z \geq$ 114
is much higher for $^{244}$Pu+$^{244}$Pu reaction compared with that of
$^{238}$U+$^{238}$U reaction and no product of SHF is found for
$^{197}$Au+$^{197}$Au. The production probability of SHF is narrowly peaked in
incident energy dependence. The decay mechanism of the composite system of
projectile and target and the time scale of decay process are explored. The
binding energies of superheavy fragments are found to be broadly distributed
and their shapes turn out to be exotic form.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 00:51:26 GMT""}]","2009-11-11"
"nucl-th/0502008","Chunbin Yang","Z.G. Tan and C.B. Yang","Evolution of shower parton distributions in a jet from quark
  recombination model","5 pages in RevTeX, 3 figures in eps","Chin.Phys.Lett. 23 (2006) 332-335","10.1088/0256-307X/23/2/016",,"nucl-th",,"  The evolution of shower parton distributions in a jet is investigated in the
framework of quark recombination model. The distributions are parameterized and
the $Q^2$ dependence of the parameters is given by polynomials of $\ln Q^2$ for
a wide range of $Q^2$.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 09:43:58 GMT""}]","2009-11-11"
"nucl-th/0502009","Fulvio Piccinini","V. Laporta, F. Piccinini, A.D. Polosa and V. Riquer","J/Psi strong couplings to the vector mesons","12 pages, 3 figures","Eur.Phys.J.C48:545-551,2006","10.1140/epjc/s10052-006-0075-8","BA-TH/2005-505, CERN-PH-TH/2005-009, FNT/T-2005/04","nucl-th",,"  We present a study of the cross sections J/Psi X --> D^(*) \bar D^(*) (X =
rho, Phi) based on the calculation of the effective tri- and four-linear
couplings
  J/Psi (X) D^(*) \bar D^(*) within a constituent quark model. In particular,
the details of the calculation of the four-linear couplings J/Psi X D^(*)\bar
D^(*) are given. The results obtained have been used in a recent analysis of
J/Psi absorption by the hot hadron gas formed in peripheral heavy-ion
collisions at SPS energies.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 10:52:33 GMT""}]","2011-09-13"
"physics/0502004","Giuseppe Annino","G. Annino, M. Cassettari, M. Martinelli","Axially open nonradiative structures: an example of single-mode
  resonator based on the sample holder","18 pages, 10 figures",,"10.1063/1.1986989",,"physics.ins-det",,"  The concept of nonradiative dielectric resonator is generalized in order to
include axially open configurations having rotational invariance. The resulting
additional nonradiative conditions are established for the different resonance
modes on the basis of their azimuthal modal index. An approximate chart of the
allowed dielectric and geometrical parameters for the TE011 mode is given. A
practical realization of the proposed device based on commercial fused quartz
tubes is demonstrated at millimeter wavelengths, together with simple
excitation and tuning mechanisms. The observed resonances are characterized in
their basic parameters, as well as in the field distribution by means of a
finite element method. The predictions of the theoretical analysis are well
confirmed, both in the general behaviour and in the expected quality factors.
The resulting device, in which the sample holder acts itself as single-mode
resonating element, combines an extreme ease of realization with
state-of-the-art performances. The general benefits of the proposed open
single-mode resonators are finally discussed.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 19:56:20 GMT""}]","2009-11-11"
"physics/0502005","Wataru Souma","Wataru Souma, Yoshi Fujiwara, Hideaki Aoyama","Heterogeneous Economic Networks","14 pages, 15 figures, 9th Workshop on Economics and Heterogeneous
  Interacting Agents (WEHIA2004) May 27-29, 2004 at Kyoto University, Kyoto,
  Japan",,,,"physics.soc-ph",,"  The Japanese shareholding network at the end of March 2002 is studied. To
understand the characteristics of this network intuitively, we visualize it as
a directed graph and an adjacency matrix. Especially detailed features of
networks concerned with the automobile industry sector are discussed by using
the visualized networks. The shareholding network is also considered as an
undirected graph, because many quantities characterizing networks are defined
for undirected cases. For this undirected shareholding network, we show that a
degree distribution is well fitted by a power law function with an exponential
tail. The exponent in the power law range is gamma=1.8. We also show that the
spectrum of this network follows asymptotically the power law distribution with
the exponent delta=2.6. By comparison with gamma and delta, we find a scaling
relation delta=2gamma-1. The reason why this relation holds is attributed to
the local tree-like structure of networks. To clarify this structure, the
correlation between degrees and clustering coefficients is considered. We show
that this correlation is negative and fitted by the power law function with the
exponent alpha=1.1. This guarantees the local tree-like structure of the
network and suggests the existence of a hierarchical structure. We also show
that the degree correlation is negative and follows the power law function with
the exponent nu=0.8. This indicates a degree-nonassortative network, in which
hubs are not directly connected with each other. To understand these features
of the network from the viewpoint of a company's growth, we consider the
correlation between the degree and the company's total assets and age. It is
clarified that the degree and the company's total assets correlate strongly,
but the degree and the company's age have no correlation.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 23:23:07 GMT""}]","2007-05-23"
"physics/0502006","Roberto de Toledo Assumpcao","R Assumpcao","Relativity in Classical Mechanics: Momentum, Energy and the Third Law","8 pages, 2 figures, replaced to conform with published version","ICEE 2005, Gliwice, Poland, 24-29 July, 2005",,,"physics.gen-ph",,"  Most of the logical objections against the classical laws of motion, as they
are usually presented in textbooks, centre on the fact that defining force in
terms of mass and acceleration, the first two laws are mere assertions of
concepts to be introduced in the theory; conversely, the third law expresses
the experimental fact that the ratio of masses is inversely proportional to the
ratio of accelerations, but it is known to fail when the interacting bodies are
rapidly accelerated or far apart, leading to objections at the research level,
particularly when electromagnetic phenomena is present. Following a
specification of the coordinate system with respect to which velocities and
accelerations are to be measured, relative to a fixed spacetime point, this
contribution argues that the limitation of the third law is removed; as a
consequence, Energy and Momentum relations are given an alternative
formulation, extending their fundamental aspects and terms to the relativistic
level. Most important, the presented alternative relations seem to preserve
exactly the same form of the concepts as originally used by Newton in the
Principia.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 00:12:38 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2005 15:48:19 GMT""}]","2007-05-23"
"physics/0502007","Masanori Sato","Masanori Sato","Experimental evidence of the ether-dragging hypothesis in GPS data","18 pages, 9 figures",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the global positioning system (GPS) satellites, the earth-centered,
earth-fixed (ECEF) reference frame is used for calculations. In the application
of the theory of special relativity to GPS satellites, one must use the ECEF
reference frame; another reference frame, for example one based on the solar
system, cannot be applied to GPS satellite experiments. Therefore, the ECEF
reference frame is a stationary gravitational frame.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 04:15:19 GMT""},{""version"":""v2"",""created"":""Mon, 7 Mar 2005 00:50:23 GMT""},{""version"":""v3"",""created"":""Thu, 14 Apr 2005 23:54:07 GMT""},{""version"":""v4"",""created"":""Thu, 13 Apr 2006 08:15:17 GMT""},{""version"":""v5"",""created"":""Mon, 17 Aug 2009 00:10:14 GMT""},{""version"":""v6"",""created"":""Fri, 23 Oct 2009 07:36:39 GMT""}]","2009-10-23"
