"astro-ph/0502018","Daniel Kubas","D. Kubas, A. Cassan, J.P. Beaulieu, C. Coutures, M. Dominik, M.D.
  Albrow, S. Brillant, J.A.R. Caldwell, D. Dominis, J. Donatowicz, P. Fouque,
  U.G. Jorgensen, J. Greenhill, K. Hill, K. Horne, S. Kane, J.B. Marquette, R.
  Martin, J. Menzies, K.R. Pollard, K.C. Sahu, C. Vinter, J. Wambsganss, R.
  Watson, A. Williams (The Planet Collaboration) and C. Fendt, J. Heinmueller,
  C. Thurl","Full characterization of binary-lens event OGLE-2002-BLG-069 from PLANET
  observations","9 pages, 9 figures, accepted by A&A",,"10.1051/0004-6361:20042624",,"astro-ph",,"  We analyze the photometric data obtained by PLANET and OGLE on the
caustic-crossing binary-lens microlensing event OGLE-2002-BLG-069. Thanks to
the excellent photometric and spectroscopic coverage of the event, we are able
to constrain the lens model up to the known ambiguity between close and wide
binary lenses. The detection of annual parallax in combination with
measurements of extended-source effects allows us to determine the mass,
distance and velocity of the lens components for the competing models. While
the model involving a close binary lens leads to a Bulge-Disc lens scenario
with a lens mass of M=(0.51 +- 0.15) M_sol and distance of D_L=(2.9 +- 0.4)
kpc, the wide binary lens solution requires a rather implausible binary
black-hole lens (M >=126 M_sol). Furthermore we compare current
state-of-the-art numerical and empirical models for the surface brightness
profile of the source, a G5III Bulge giant. We find that a linear
limb-darkening model for the atmosphere of the source star is consistent with
the data whereas a PHOENIX atmosphere model assuming LTE and with no free
parameter does not match our observations.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 13:41:56 GMT""}]","2009-11-10"
"astro-ph/0502019","Mikhail B. Bogdanov","Mikhail B.Bogdanov (Saratov State University), Anatol M.Cherepashchuk
  (Sternberg Astronomical Institute)","Restoration of Brightness Distributions across Quasar's Accretion Disk
  from Observations of High Magnification Events in Components of Gravitational
  Lens QSO 2237+0305","12 pages, 6 figures, LaTex. Contributed paper at the conference
  VAK-2004 ""Horizons of Universe"" (Moscow, Russia, June 3 - 10, 2004)",,,,"astro-ph",,"  We present a technique for the successive restoration of the branches of the
one-dimensional strip brightness distribution across a quasar's accretion disk
via the analysis of observations of high magnification events in measured
fluxes from the multiple quasar images produced by a gravitational lens.
Hypothesizing these events to by associated with microlensing by a fold
caustic, the branches of brightness distribution are searched for on compact
sets of non-negative, monotonically non-increasing, convex downward functions.
The results of numerical simulations show that the solution obtained is stable
against random noise. Analysis of the light curves of high magnification events
in the fluxes from components C and A of the gravitational lens QSO 2237+0305,
observed by the OGLE and GLITP groups, has yielded the forms of the strip
brightness distributions across the accretion disk of the lensed quasar. The
resulting sizes of the accretion disk are in agreement with results obtained
earlier via model-fitting. The form of the brightness distribution is
consistent with the expected appearance of an accretion disk rotating around
supermassive black hole.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 13:28:18 GMT""}]","2007-05-23"
"cond-mat/0501719","Martin Strauss","Martin Strauss, Sean McNamara, Hans J. Herrmann","Plug Conveying in a Horizontal Tube","13 pages, 23 figures, to be published in Granular Matter",,,,"cond-mat.other cond-mat.stat-mech",,"  Plug conveying along a horizontal tube has been investigated through
simulation, using a discrete element simulation approach for the granulate
particles and a pressure field approach for the gas. The result is compared
with the simulation of the vertical plug conveying. The dynamics of a slug are
described by porosity, velocity and force profiles. Their dependence on
simulation parameters provides an overall picture of slug conveying.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 20:45:21 GMT""}]","2007-05-23"
"cond-mat/0501757","Satoshi Nishimoto","L. Hozoi, S. Nishimoto, and A. Yamasaki","Near degeneracy and pseudo Jahn-Teller effects in mixed-valence ladders:
  the phase transition in NaV$_2$O$_5$","5 pages, 2 figures, 1 table, submitted to PRL",,"10.1103/PhysRevB.72.195117",,"cond-mat.str-el",,"  We analyze the electronic structure of a mixed-valence ladder system. We find
that structural anisotropy and complex electron correlations lead to on-rung
charge localization and insulating character. Charge fluctuations within the
rung of the ladder interact strongly to the lattice degrees of freedom, which
gives rise to large pseudo Jahn--Teller effects. The phase transition in
NaV$_2$O$_5$ should be driven by this kind of mechanism.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 17:35:21 GMT""},{""version"":""v2"",""created"":""Thu, 10 Feb 2005 19:09:09 GMT""}]","2009-11-11"
"cond-mat/0501758","Andrew Green","A. G. Green, S. L. Sondhi","Non-linear quantum critical transport and the Schwinger Mechanism",,,,,"cond-mat.supr-con cond-mat.str-el",,"  Scaling arguments imply that quantum critical points exhibit universal
non-linear responses to external probes. We investigate the origins of such
non-linearities in transport, which is especially problematic since the system
is necessarily driven far from equilibrium. We argue that for a wide class of
systems the new ingredient that enters is the Schwinger mechanism--the
production of carriers from the vacuum by the applied field-- which is then
balanced against a scattering rate which is itself set by the field. We show by
explicit computation how this works for the case of the symmetric
superfluid-Mott insulator transition of bosons.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 17:42:33 GMT""}]","2007-05-23"
"cond-mat/0501759","Connie Li","C. H. Li, G. Kioseoglou, O. M. J. van t Erve, M. E. Ware, D. Gammon,
  R. M. Stroud, B. T. Jonker, R. Mallory, M. Yasar, and A. Petrou","Electrical Spin Pumping of Quantum Dots at Room Temperature","4 figures, accepted by Appl. Phys. Lett",,"10.1063/1.1890469",,"cond-mat.mtrl-sci",,"  We report electrical control of the spin polarization of InAs/GaAs
self-assembled quantum dots (QDs) at room temperature. This is achieved by
electrical injection of spin-polarized electrons from an Fe Schottky contact.
The circular polarization of the QD electroluminescence shows that a 5%
electron spin polarization is obtained in the InAs QDs at 300 K, which is
remarkably insensitive to temperature. This is attributed to suppression of the
spin relaxation mechanisms in the QDs due to reduced dimensionality. These
results demonstrate that practical regimes of spin-based operation are clearly
attainable in solid state semiconductor devices.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 20:39:47 GMT""}]","2009-11-11"
"cond-mat/0501760","Stephan Mertens","Christian Borgs, Jennifer Chayes, Stephan Mertens and Chandra Nair","Proof of the local REM conjecture for number partitioning I: Constant
  energy scales","26 pages, no figures",,,,"cond-mat.dis-nn cond-mat.stat-mech math-ph math.MP math.PR",,"  The number partitioning problem is a classic problem of combinatorial
optimization in which a set of $n$ numbers is partitioned into two subsets such
that the sum of the numbers in one subset is as close as possible to the sum of
the numbers in the other set. When the $n$ numbers are i.i.d. variables drawn
from some distribution, the partitioning problem turns out to be equivalent to
a mean-field antiferromagnetic Ising spin glass. In the spin glass
representation, it is natural to define energies -- corresponding to the costs
of the partitions, and overlaps -- corresponding to the correlations between
partitions. Although the energy levels of this model are {\em a priori} highly
correlated, a surprising recent conjecture asserts that the energy spectrum of
number partitioning is locally that of a random energy model (REM): the
spacings between nearby energy levels are uncorrelated. In other words, the
properly scaled energies converge to a Poisson process. The conjecture also
asserts that the corresponding spin configurations are uncorrelated, indicating
vanishing overlaps in the spin glass representation. In this paper, we prove
these two claims, collectively known as the local REM conjecture.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 19:54:32 GMT""},{""version"":""v2"",""created"":""Fri, 22 Apr 2005 13:37:17 GMT""}]","2007-05-23"
"cond-mat/0501761","Emiliano Papa","Emiliano Papa, Allan H. Macdonald","Edge State Tunneling in a Split Hall Bar Model","13 pages, including 4 figures,final version as published","Phys. Rev. B 72, 045324 (2005)","10.1103/PhysRevB.72.045324",,"cond-mat.mes-hall",,"  In this paper we introduce and study the correlation functions of a chiral
one-dimensional electron model intended to qualitatively represent narrow Hall
bars separated into left and right sections by a penetrable barrier. The model
has two parameters representing respectively interactions between top and
bottom edges of the Hall bar and interactions between the edges on opposite
sides of the barrier. We show that the scaling dimensions of tunneling
processes depend on the relative strengths of the interactions, with repulsive
interactions across the Hall bar tending to make breaks in the barrier
irrelevant. The model can be solved analytically and is characterized by a
difference between the dynamics of even and odd Fourier components. We address
its experimental relevance by comparing its predictions with those of a more
geometrically realistic model that must be solved numerically.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 20:19:47 GMT""},{""version"":""v2"",""created"":""Thu, 1 Feb 2007 20:54:37 GMT""}]","2009-11-11"
"cond-mat/0502001","Yuriy Pershin","Yuriy V Pershin and Carlo Piermarocchi","Laser-controlled local magnetic field with semiconductor quantum rings",,"Phys. Rev. B 72, 245331 (2005)","10.1103/PhysRevB.72.245331",,"cond-mat.mes-hall",,"  We analize theoretically the dynamics of N electrons localized in a
semiconductor quantum ring under a train of phase-locked infrared laser pulses.
The pulse sequence is designed to control the total angular momentum of the
electrons. The quantum ring can be put in states characterized by strong
currents. The local magnetic field created by these currents can be used for a
selective quantum control of single spins in semiconductor systems.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 21:36:06 GMT""}]","2007-05-23"
"cond-mat/0502004","David Damanik","David Damanik (Caltech), Serguei Tcheremchantsev (Universite
  d'Orleans)","Dynamical Upper Bounds for the Fibonacci Hamiltonian","4 pages",,,,"cond-mat.dis-nn math-ph math.DS math.MP",,"  We consider transport exponents associated with the dynamics of a wavepacket
in a discrete one-dimensional quantum system and develop a general method for
proving upper bounds for these exponents in terms of the norms of transfer
matrices at complex energies. Using this method, we prove such upper bounds for
the Fibonacci Hamiltonian. Together with the known lower bounds, this shows
that these exponents are strictly between zero and one for sufficiently large
coupling and the large coupling behavior follows a law predicted by Abe and
Hiramoto.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 21:04:22 GMT""}]","2007-05-23"
