"nucl-ex/0502018","Klaus Reygers","Klaus Reygers (for the PHENIX collaboration)","Direct-Photon Production from SPS to RHIC Energies","6 pages, 5 figures, Proceedings of Hard Probes 2004, International
  Conference on Hard and Electromagnetic Probes of High Energy Nuclear
  Collisions, Nov 4-10, 2004, to appear in EPJC","Eur.Phys.J.C43:393-398,2005","10.1140/epjc/s2005-02248-3",,"nucl-ex",,"  Direct photons are an important tool for the detection of the quark-gluon
plasma in ultra-relativistic nucleus-nucleus collisions. Direct-photon
measurements were made in Pb+Pb collisions at sqrt{s_NN}=17.2 GeV and in Au+Au
collisions at sqrt{s_NN}=200 GeV. These results are reviewed and compared with
model calculations.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 16:15:24 GMT""}]","2019-08-14"
"nucl-ex/0502019","Silviu Covrig","S. D. Covrig, E. J. Beise, R. Carr, K. K. Gustafsson, L. Hannelius,
  M.-C. Herda, C. E. Jones, J. Liu, R. D. McKeown, R. Neveling, A. W. Rauf, G.
  Smith","The Cryogenic Target for the G$^0$ Experiment at Jefferson Lab","27 pages, 14 figures","Nucl.Instrum.Meth.A551:218-235,2005","10.1016/j.nima.2005.05.074",,"nucl-ex",,"  A cryogenic horizontal single loop target has been designed, built, tested
and operated for the G$^0$ experiment in Hall C at Jefferson Lab. The target
cell is 20 cm long, the loop volume is 6.5 l and the target operates with the
cryogenic pump fully immersed in the fluid. The target has been designed to
operate at 30 Hz rotational pump speed with either liquid hydrogen or liquid
deuterium. The high power heat exchanger is able to remove 1000 W of heat from
the liquid hydrogen, while the nominal electron beam with current of 40 $\mu$A
and energy of 3 GeV deposits about 320 W of heat into the liquid. The increase
in the systematic uncertainty due to the liquid hydrogen target is negligible
on the scale of a parity violation experiment. The global normalized yield
reduction for 40 $\mu$A beam is about 1.5 % and the target density fluctuations
contribute less than 238 ppm (parts per million) to the total asymmetry width,
typically about 1200 ppm, in a Q$^2$ bin.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 01:22:50 GMT""}]","2008-11-26"
"nucl-th/0502067","Massimo Papa","M.Papa, G.Giuliani, A.Bonasera","Constrained Molecular Dynamics II: a N-body approach to nuclear systems","Tex version 3.1459 (Web2C 7.3.1);main text+fig.cap in .tex 13 page;
  +4 figures .ps;the order and the numerical label of the figure files reflect
  the figure numbers in the main tex and captions, Submited to Journal of
  computational physics","J.Comput.Phys. 208 (2005) 403-415","10.1016/j.jcp.2005.02.032",,"nucl-th",,"  In this work we illustrate the basic development of the constrained molecular
dynamics applied to the N-body problem in nuclear physics. The heavy
computational taskes related to quantum effects, to the presence of the ""hard
core"" repulsive interaction have been worked out by defining a set of
transformations based on the concept of impulsive forces. In particular in the
implemented version II of the Constrained Molecular Dynamics model the problem
related to the non conservation of the total angular momentum has been solved.
This problem can affect others semiclassical microscopic approaches as due to
the ""hard core"" repulsive interaction or to the use of stochastic forces. The
effect of the restored conservation law on the fusion cross section for
40Ca+40Ca system is also briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 20:02:56 GMT""}]","2009-11-11"
"nucl-th/0502068","Alfredo Poves","E. Caurier (IReS, Strasbourg, France), F. Nowacki (IReS, Strasbourg,
  France) and A. Poves (Departamento de Fisica Teorica, UAM, Madrid, Spain)","A Shell Model Description of the Decay Out of the Super-Deformed Band of
  36Ar","4 pages 5 figures, revtex4, revised version, minor changes","Phys.Rev.Lett. 95 (2005) 042502","10.1103/PhysRevLett.95.042502",,"nucl-th",,"  Large scale shell model calculations in two major oscillator shells (sd and
pf) describe simultaneously the super-deformed excited band of 36Ar and its
low-lying states of dominant sd character. In addition, several two particle
two hole states and a side band of negative parity are also well reproduced. We
explain the appearance of the super-deformed band at such low excitation energy
as a consequence of the very large correlation energy of the configurations
with many particles and many holes (np-nh) relative to the normal filling of
the spherical mean field orbits (0p-0h). We study the mechanism of mixing
between these different configurations, to understand why the super-deformed
band survives and how it finally decays into the low-lying sd-dominated states
via the indirect mixing of the 0p-0h and 4p-4h configurations.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 17:59:29 GMT""},{""version"":""v2"",""created"":""Fri, 18 Mar 2005 18:04:28 GMT""},{""version"":""v3"",""created"":""Thu, 19 May 2005 16:58:42 GMT""}]","2009-11-11"
"nucl-th/0502069","Stefan Scherer","Stefan Scherer, Horst Stocker (J.W.Goethe-Universitaet, Frankfurt am
  Main)","Multifragmentation, Clustering, and Coalescence in Nuclear Collisions","10 pages, 8 figures","Proceedings of the International Symposium ""Atomic Cluster
  Collisions"", St. Petersburg, Russia, July 18-21, 2003; edited by J.-P.
  Connerade and A.V. Solov'yov; London, 2004; 169-180",,,"nucl-th physics.atm-clus",,"  Nuclear collisions at intermediate, relativistic, and ultra-relativistic
energies offer unique opportunities to study in detail manifold fragmentation
and clustering phenomena in dense nuclear matter. At intermediate energies, the
well known processes of nuclear multifragmentation -- the disintegration of
bulk nuclear matter in clusters of a wide range of sizes and masses -- allow
the study of the critical point of the equation of state of nuclear matter. At
very high energies, ultra-relativistic heavy-ion collisions offer a glimpse at
the substructure of hadronic matter by crossing the phase boundary to the
quark-gluon plasma. The hadronization of the quark-gluon plasma created in the
fireball of a ultra-relativistic heavy-ion collision can be considered, again,
as a clustering process. We will present two models which allow the simulation
of nuclear multifragmentation and the hadronization via the formation of
clusters in an interacting gas of quarks, and will discuss the importance of
clustering to our understanding of hadronization in ultra-relativistic
heavy-ion collisions.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 18:17:41 GMT""}]","2007-05-23"
"nucl-th/0502070","Michael Bender","M. Bender, P.-H. Heenen","Microscopic models for exotic nuclei","invited talk at ENAM04","Eur. Phys. J. A 25, s01 (2005) 519-524","10.1140/epjad/i2005-06-011-7",,"nucl-th",,"  Starting from successful self-consistent mean-field models, this paper
discusses why and how to go beyond the mean field approximation. To include
long-range correlations from fluctuations in collective degrees of freedom, one
has to consider symmetry restoration and configuration mixing, which give
access to ground-state correlations and spectroscopy.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 22:29:17 GMT""}]","2013-10-22"
"nucl-th/0502071","H. Mueller","H. Mueller and V.I. Komarov","Target mass number dependence of subthreshold antiproton production in
  proton-, deuteron- and alpha-particle-induced reactions","9 pages, 4 figures","J.Phys. G31 (2005) 285-293","10.1088/0954-3899/31/5/001",,"nucl-th",,"  Data from KEK on subthreshold $\bar{\mrm{p}}$ as well as on $\pi^\pm$ and
$\mrm{K}^\pm$ production in proton-, deuteron- and $\alpha$-induced reactions
at energies between 2.0 and 12.0 A GeV for C, Cu and Pb targets are described
within a unified approach. We use a model which considers a nuclear reaction as
an incoherent sum over collisions of varying numbers of projectile and target
nucleons. It samples complete events and thus allows for the simultaneous
consideration of all final particles including the decay products of the
nuclear residues. The enormous enhancement of the $\bar{\mrm{p}}$ cross
section, as well as the moderate increase of meson production in deuteron and
$\alpha$ induced compared to proton-induced reactions, is well reproduced for
all target nuclei. In our approach, the observed enhancement near the
production threshold is mainly due to the contributions from the interactions
of few-nucleon clusters by simultaneously considering fragmentation processes
of the nuclear residues. The ability of the model to reproduce the target mass
dependence may be considered as a further proof of the validity of the cluster
concept.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 10:31:03 GMT""}]","2007-05-23"
"nucl-th/0502072","N. K. Timofeyuk","N. K. Timofeyuk and P. Descouvemont","Asymptotic normalization coefficients for mirror virtual nucleon decays
  in a microscopic cluster model","12 pages, submitted to Phys. Rev. C","Phys.Rev.C71:064305,2005","10.1103/PhysRevC.71.064305",,"nucl-th",,"  It has been suggested recently (Phys. Rev. Lett. 91, 232501 (2003)) that
charge symmetry of nucleon-nucleon interactions relates the Asymptotic
Normalization Coefficients (ANCs) of proton and neutron virtual decays of
mirror nuclei. This relation is given by a simple analytical formula which
involves proton and neutron separation energies, charges of residual nuclei and
the range of their strong interaction with the last nucleon. Relation between
mirror ANCs, if understood properly, can be used to predict astrophysically
relevant direct proton capture cross sections using neutron ANCs measured with
stable beams. In this work, we calculate one-nucleon ANCs for several light
mirror pairs, using microscopic two-, three- and four-cluster models, and
compare the ratio of mirror ANCs to the predictions of the simple analytic
formula. We also investigate mirror symmetry between other characteristics of
mirror one-nucleon overlap integrals, namely, spectroscopic factors and
single-particle ANCs.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 11:27:29 GMT""}]","2011-08-11"
"nucl-th/0502073","Ramachandran Gowravaram","G. Ramachandran, M.S. Vidya and J. Balasubramanyam","Unified approach to photo and electro-production of mesons with
  arbitrary spins","11 pages","Pramana68:31-42,2007","10.1007/s12043-007-0003-y",,"nucl-th",,"  A new approach to identify the independent amplitudes along with their
partial wave multipole expansions, for photo and electro-production is
suggested,which is generally applicable to mesons with arbitrary spin-parity.
These amplitudes facilitate direct identification of different resonance
contributions.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 15:08:16 GMT""},{""version"":""v2"",""created"":""Thu, 6 Apr 2006 11:29:36 GMT""}]","2008-11-26"
"physics/0502113","Jeff Sherman","J. A. Sherman, T. W. Koerber, A. Markhotok, W. Nagourney, E. N.
  Fortson","Precision measurement of light shifts in a single trapped Ba$^+$ ion","4 pages, 5 figures, in submission to PRL",,"10.1103/PhysRevLett.94.243001",,"physics.atom-ph",,"  Using a single trapped barium ion we have developed an rf spectroscopy
technique to measure the ratio of the off-resonant vector ac Stark effect (or
light shift) in the 6S_{1/2} and 5D_{3/2} states to 0.1% precision. We find R =
Delta_S / Delta_D = -11.494(13) at 514.531 nm where Delta_{S,D} are the light
shifts of the m = +/- 1/2 splittings due to circularly polarized light.
Comparison of this result with an ab initio calculation of R would yield a new
test of atomic theory. By appropriately choosing an off-resonant light shift
wavelength one can emphasize the contribution of one or a few dipole matrix
elements and precisely determine their values.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 18:24:04 GMT""}]","2016-09-08"
"physics/0502118","Krzysztof Malarz","K.Malarz (1), D.Stauffer (2), K.Kulakowski (1) ((1) AGH-UST, (2)
  Cologne University)","Bonabeau model on a fully connected graph","4 pages, 5 figures in 9 eps files, RevTeX4, presented at
  NEXT-SigmaPhi Conference, to appear in EPJ-B","Eur. Phys. J. B50 (2006) 195","10.1140/epjb/e2006-00059-3",,"physics.soc-ph",,"  Numerical simulations are reported on the Bonabeau model on a fully connected
graph, where spatial degrees of freedom are absent. The control parameter is
the memory factor f. The phase transition is observed at the dispersion of the
agents power h_i. The critical value f_C shows a hysteretic behavior with
respect to the initial distribution of h_i. f_C decreases with the system size;
this decrease can be compensated by a greater number of fights between a global
reduction of the distribution width of h_i. The latter step is equivalent to a
partial forgetting.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 19:19:11 GMT""},{""version"":""v2"",""created"":""Mon, 5 Sep 2005 09:59:38 GMT""},{""version"":""v3"",""created"":""Tue, 13 Dec 2005 17:03:05 GMT""}]","2007-05-23"
"physics/0502119","Celia Anteneodo","C. Anteneodo, R. Riera","Additive-multiplicative stochastic models of financial mean-reverting
  processes","8 pages, 3 figures",,"10.1103/PhysRevE.72.026106",,"physics.soc-ph cond-mat.stat-mech q-fin.ST",,"  We investigate a generalized stochastic model with the property known as mean
reversion, that is, the tendency to relax towards a historical reference level.
Besides this property, the dynamics is driven by multiplicative and additive
Wiener processes. While the former is modulated by the internal behavior of the
system, the latter is purely exogenous. We focus on the stochastic dynamics of
volatilities, but our model may also be suitable for other financial random
variables exhibiting the mean reversion property. The generalized model
contains, as particular cases, many early approaches in the literature of
volatilities or, more generally, of mean-reverting financial processes. We
analyze the long-time probability density function associated to the model
defined through a It\^o-Langevin equation. We obtain a rich spectrum of shapes
for the probability function according to the model parameters. We show that
additive-multiplicative processes provide realistic models to describe
empirical distributions, for the whole range of data.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 20:25:55 GMT""}]","2009-11-11"
"physics/0502120","Gianluca Geloni","Gianluca Geloni, Evgeni Saldin, Evgeni Schneidmiller and Mikhail
  Yurkov","Paraxial Green's functions in Synchrotron Radiation theory","38 pages, 24 figures, 2 tables",,,"DESY 05-032","physics.acc-ph",,"  This work contains a systematic treatment of single particle Synchrotron
Radiation and some application to realistic beams with given cross section
area, divergence and energy spread. Standard theory relies on several
approximations whose applicability limits and accuracy are often forgotten. We
begin remarking that on the one hand, a paraxial approximation can always be
applied without loss of generality and with ultra relativistic accuracy. On the
other hand, dominance of the acceleration field over the velocity part in the
Lienard-Wiechert expressions is not always granted and constitutes a separate
assumption, whose applicability is discussed. Treating Synchrotron Radiation in
paraxial approximation we derive the equation for the slow varying envelope
function of the Fourier components of the electric field vector. Calculations
of Synchrotron Radiation properties performed by others showed that the phase
of the Fourier components of the electric field vector differs from the phase
of a virtual point source. In this paper we present a systematic, analytical
description of this phase shift, calculating amplitude and phase of electric
field from bending magnets, short magnets, two bending magnet system separated
by a straight section (edge radiation) and undulator devices. We pay particular
attention to region of applicability and accuracy of approximations used.
Finally, taking advantage of results of analytical calculation presented in
reduced form we analyze various features of radiation from a complex insertion
device (set of two undulators with a focusing triplet in between) accounting
for the influence of energy spread and electron beam emittance.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 20:50:21 GMT""}]","2016-09-08"
"physics/0502122","Bartosz Reichel","S.B.Leble, B.Reichel","Mode interaction in multi-mode optical fibers with Kerr effect","7 pages, 3 figures",,,,"physics.optics",,"  We generalize the projection to orthogonal function basis (including
polarization modes) method for nonlinear (Kerr medium) fiber and use this
method in a case of two-mode waveguide. We consider orthogonal Bessel functions
basis that fit the choice of cylindrical geometry of a fiber. The coupled
nonlinear Schr\""{o}dinger equations (CNLS) are derived. Analytic expressions
and numerical results for coupling coefficients are given; the fiber parameters
dependence is illustrated by plots.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 14:54:47 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2006 16:41:46 GMT""}]","2007-05-23"
"q-bio/0502027","Veit Schw\""ammle","Veit Schw\""ammle and Suzana M. de Oliveira","Simulations of a mortality plateau in the sexual Penna model for
  biological ageing","submitted to Phys. Rev. E",,"10.1103/PhysRevE.72.031911",,"q-bio.PE",,"  The Penna model is a strategy to simulate the genetic dynamics of
age-structured populations, in which the individuals genomes are represented by
bit-strings. It provides a simple metaphor for the evolutionary process in
terms of the mutation accumulation theory. In its original version, an
individual dies due to inherited diseases when its current number of
accumulated mutations, n, reaches a threshold value, T. Since the number of
accumulated diseases increases with age, the probability to die is zero for
very young ages (n < T) and equals 1 for the old ones (n >= T). Here, instead
of using a step function to determine the genetic death age, we test several
other functions that may or may not slightly increase the death probability at
young ages (n < T), but that decreases this probability at old ones. Our
purpose is to study the oldest old effect, that is, a plateau in the mortality
curves at advanced ages. Imposing certain conditions, it has been possible to
obtain a clear plateau using the Penna model. However, a more realistic one
appears when a modified version, that keeps the population size fixed without
fluctuations, is used. We also find a relation between the birth rate, the
age-structure of the population and the death probability.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 17:04:33 GMT""}]","2009-11-11"
"q-bio/0502028","Fred Moller","F. Moller","Release of Brain Mitochondrial Hexokinase by Acidic Proteins and
  Macromolecular Polyanions","29 pages,3 figures. Figures and page number revised(28 pages)",,,,"q-bio.BM q-bio.SC",,"  Preparations of arachidonic acid binding and non-binding proteins from bovine
brain, four acidic proteins (alpha-casein, phosvitin, beta-lactoglobulin A and
B), the peptide polyglutamate, and two polyanions (heparin, dextran sulfate)
enhanced both basal and glucose 6-phosphate induced solubilization of rat brain
mitochondrial hexokinase (ATP:D-hexose 6-phosphotransferase, EC 2.7.1.1). In
contrast, three other acidic proteins, had little (alpha-lactalbumin) or no
effect (bovine serum albumin, ovalbumin) and five basic proteins inhibited
release of the enzyme. Solubilizing activity therefore appears to require a net
negative charge and one or more of the following structural features: extended
conformation, random coil, and unordered or beta-structure, in the latter case,
as the beta-barrel in the fatty acid binding proteins and beta-lactoglobulins.
It is of interest that a difference of a single negative charge between
beta-lactoglobulin A and B, resulted in a statistically significant difference
in the stimulation of hexokinase release. Possible physiological and
pathological roles of this hexokinase solubilizing effect are discussed
briefly.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 19:46:50 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2005 19:19:29 GMT""}]","2007-05-23"
"q-bio/0502029","Neda Zoltan","M. Ravasz, A. Balog, V. Marko and Z. Neda","The Species Abundances Distribution in a new perspective","8 pages, 4 figures",,,,"q-bio.PE q-bio.QM",,"  Studies on distribution, abundance and diversity of species revealed
fascinating universalities in macroecology. Many of these patterns, like the
species-area and range-abundance relationship or the year-to-year fluctuations
in population sizes are expressed as power-law distributions, and indicate thus
scale-invariance. The species abundance distribution (SAD) apparently shows
this scale-free nature only for rare species, and its mathematical form is much
debated. In the present work we propose a new mathematical expression for SAD
which describes reasonable well most of the presently available large-scale
experimental data and the results of the neutral models. This distribution
function leads to an interesting relation between the total number of
individuals, total number of species and the size of the most abundant species
of the meta-community. This novel scaling relation is confirmed by computer
simulations on neutral models.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 10:00:17 GMT""}]","2007-05-23"
"q-bio/0502030","Julien Mayor","Julien Mayor and Wulfram Gerstner","Transient Information Flow in a Network of Excitatory and Inhibitory
  Model Neurons: Role of Noise and Signal Autocorrelation","27 pages, 7 figures, to appear in J. Physiology (Paris) Vol. 98",,,,"q-bio.NC",,"  We investigate the performance of sparsely-connected networks of
integrate-and-fire neurons for ultra-short term information processing. We
exploit the fact that the population activity of networks with balanced
excitation and inhibition can switch from an oscillatory firing regime to a
state of asynchronous irregular firing or quiescence depending on the rate of
external background spikes.
  We find that in terms of information buffering the network performs best for
a moderate, non-zero, amount of noise. Analogous to the phenomenon of
stochastic resonance the performance decreases for higher and lower noise
levels. The optimal amount of noise corresponds to the transition zone between
a quiescent state and a regime of stochastic dynamics. This provides a
potential explanation on the role of non-oscillatory population activity in a
simplified model of cortical micro-circuits.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 10:09:56 GMT""}]","2007-05-23"
"q-bio/0502031","Julien Mayor","Julien Mayor and Wulfram Gerstner","Signal buffering in random networks of spiking neurons: microscopic vs.
  macroscopic phenomena","5 pages, 3 figures",,"10.1103/PhysRevE.72.051906",,"q-bio.NC",,"  In randomly connected networks of pulse-coupled elements a time-dependent
input signal can be buffered over a short time. We studied the signal buffering
properties in simulated networks as a function of the networks state,
characterized by both the Lyapunov exponent of the microscopic dynamics and the
macroscopic activity derived from mean-field theory. If all network elements
receive the same signal, signal buffering over delays comparable to the
intrinsic time constant of the network elements can be explained by macroscopic
properties and works best at the phase transition to chaos. However, if only 20
percent of the network units receive a common time-dependent signal, signal
buffering properties improve and can no longer be attributed to the macroscopic
dynamics.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 10:23:04 GMT""}]","2009-11-11"
"q-bio/0502032","Martin Howard","Martin Howard and Karsten Kruse","Cellular organization by self-organization : mechanisms and models for
  Min protein dynamics","20 pages, 1 figure","J. Cell Biol. 168 533-536 (2005)","10.1083/jcb.200411122",,"q-bio.SC cond-mat.soft",,"  We use the oscillating Min proteins of Escherichia coli as a prototype system
to illustrate the current state and potential of modeling protein dynamics in
space and time. We demonstrate how a theoretical approach has led to striking
new insights into the mechanisms of self-organization in bacterial cells and
indicate how these ideas may be applicable to more complex structure formation
in eukaryotic cells.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 14:04:14 GMT""}]","2007-05-23"
"quant-ph/0502137","Ken Loo","Ken Loo","More On Grover's Algorithm",,,,,"quant-ph",,"  The goals of this paper are to show the following. First, Grover's algorithm
can be viewed as a digital approximation to the analog quantum algorithm
proposed in ""An Analog Analogue of a Digital Quantum Computation"", by E. Farhi
and S. Gutmann, Phys.Rev. A 57, 2403 - 2406 (1998), quant-ph/9612026. We will
call the above analog algorithm the Grover-Farhi-Gutmann or GFG algorithm.
Second, the propagator of the GFG algorithm can be written as a sum-over-paths
formula and given a sum-over-path interpretation, i.e., a Feynman path
sum/integral. We will use nonstandard analysis to do this. Third, in the
semi-classical limit $\hbar\to 0$, both the Grover and the GFG algorithms
(viewed in the setting of the approximation in this paper) must run
instantaneously. Finally, we will end the paper with an open question. In
""Semiclassical Shor's Algorithm"", by P. Giorda, et al, Phys. Rev.A 70, 032303
(2004), quant-ph/0303037, the authors proposed building semi-classical quantum
computers to run Shor's algorithm because the success probability of Shor's
algorithm does not change much in the semi-classical limit. We ask the open
questions: In the semi-classical limit, does Shor's algorithm have to run
instantaneously?
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 18:00:42 GMT""}]","2007-05-23"
"quant-ph/0502138","Martin Roetteler","Andreas Klappenecker (Texas A&M University) and Martin Roetteler (NEC
  Laboratories America, Inc.)","New Tales of the Mean King","20 pages, 1 figure, uses yfonts",,,,"quant-ph",,"  The Mean King's problem asks to determine the outcome of a measurement that
is randomly selected from a set of complementary observables. We review this
problem and offer a combinatorial solution. More generally, we show that
whenever an affine resolvable design exists, then a state reconstruction
problem similar to the Mean King's problem can be defined and solved. As an
application of this general framework we consider a problem involving three
qubits in which the outcome of nine different measurements can be determined
without using ancillary qubits. The solution is based on a measurement derived
from Hadamard designs.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 19:56:28 GMT""}]","2007-05-23"
"quant-ph/0502139","Alan Kadin","Alan M. Kadin","Quantum Mechanics without Complex Numbers: A Simple Model for the
  Electron Wavefunction Including Spin","10 pages, 2 figures",,,,"quant-ph",,"  A simple real-space model for the electron wavefunction is suggested, based
on a transverse wave with helicity, rotating at mc^2/h. The mapping of the real
two-dimensional vector phasor to the complex plane permits this to satisfy the
standard time-dependent Schroedinger equation. This model is extended to
provide an intuitive physical picture of electron spin. Implications of this
model are discussed.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 22:58:53 GMT""}]","2007-05-23"
"quant-ph/0502140","Jean-Christian Boileau","J.-C. Boileau, J. Batuwantudawe, and R. Laflamme","Higher Security Thresholds for Quantum Key Distribution by Improved
  Analysis of Dark Counts","6 pages, 2 figures, v2: We obtained better results by using reverse
  reconciliation as suggested by Nicolas Gisin","Phys. Rev. A 72, 032321 (2005)","10.1103/PhysRevA.72.032321",,"quant-ph",,"  We discuss the potential of quantum key distribution (QKD) for long distance
communication by proposing a new analysis of the errors caused by dark counts.
We give sufficient conditions for a considerable improvement of the key
generation rates and the security thresholds of well-known QKD protocols such
as Bennett-Brassard 1984, Phoenix-Barnett-Chefles 2000, and the six-state
protocol. This analysis is applicable to other QKD protocols like Bennett 1992.
We examine two scenarios: a sender using a perfect single-photon source and a
sender using a Poissonian source.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 03:43:36 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jun 2005 21:32:10 GMT""}]","2009-11-11"
"quant-ph/0502141","Ingvar Lindgren P. K.","Ingvar Lindgren","Many-body-QED perturbation theory: Connection to the Bethe-Salpeter
  equation","Submitted to Canadian J of Physics",,"10.1139/p05-027",,"quant-ph",,"  The connection between many-body theory (MBPT)--in perturbative and
non-perturbative form--and quantum-electrodynamics (QED) is reviewed for
systems of two fermions in an external field. The treatment is mainly based
upon the recently developed covariant-evolution-operator method for QED
calculations [Lindgren et al. Phys. Rep. 389, 161 (2004)], which has a
structure quite akin to that of many-body perturbation theory. At the same time
this procedure is closely connected to the S-matrix and the Green's-function
formalisms and can therefore serve as a bridge between various approaches. It
is demonstrated that the MBPT-QED scheme, when carried to all orders, leads to
a Schroedinger-like equation, equivalent to the Bethe-Salpeter (BS) equation. A
Bloch equation in commutator form that can be used for an ""extended"" or
quasi-degenerate model space is derived. It has the same relation to the BS
equation as has the standard Bloch equation to the ordinary Schroedinger
equation and can be used to generate a perturbation expansion compatible with
the BS equation also for a quasi-degenerate model space.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 08:06:25 GMT""}]","2009-11-11"
"quant-ph/0502142","Serge Massar","G. Ivanyos, S. Massar, A. B. Nagy","Quantum Computing on Lattices using Global Two-Qubit Gate","9 pages","Phys. Rev. A 72, 022339 (2005)","10.1103/PhysRevA.72.022339",,"quant-ph",,"  We study the computation power of lattices composed of two dimensional
systems (qubits) on which translationally invariant global two-qubit gates can
be performed. We show that if a specific set of 6 global two qubit gates can be
performed, and if the initial state of the lattice can be suitably chosen, then
a quantum computer can be efficiently simulated
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 10:04:06 GMT""}]","2014-03-06"
"quant-ph/0502143","Karl Gerd Vollbrecht","K. G. H. Vollbrecht and J. I. Cirac","Reversible universal quantum computation within translation invariant
  systems",,"Phys. Rev. A 73, 012324 (2006)","10.1103/PhysRevA.73.012324",,"quant-ph",,"  We show how to perform reversible universal quantum computation on a
translationally invariant pure state, using only global operations based on
next-neighbor interactions. We do not need not to break the translational
symmetry of the state at any time during the computation. Since the proposed
scheme fulfills the locality condition of a quantum cellular automata, we
present a reversible quantum cellular automaton capable of universal quantum
computation.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 09:54:22 GMT""}]","2009-11-11"
"quant-ph/0502144","Anirban Pathak","A. S. Gupta, A. Pathak","Quantum Floyd-Warshall Alorithm","There was a logical flaw in the reported algorithm",,,,"quant-ph",,"  Classical Floyd-Warshall algorithm is used to solve all-pairs shortest path
problem on a directed graph. The classical algorithm runs in \mathcal{O}
(V^{3}) time where V represents the number of nodes. Here we have modified the
algorithm and proposed a quantum algorithm analogous to Floyd-Warshall
algorithm which exploits the superposition principle and runs in \mathcal{O}
(Vlog_{2}V) time.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 11:01:24 GMT""},{""version"":""v2"",""created"":""Mon, 11 Nov 2019 15:33:50 GMT""}]","2019-11-12"
"quant-ph/0502145","Marin-Slobodan Tomas","M. S. Tomas","Medium-assisted vacuum force","RevTex 4, 12 pages, 2 eps figures, small improvements and expanded
  discussion","Fizika A 14, 29 (2005)",,,"quant-ph",,"  We discuss some implications of a very recently obtained result for the force
on a slab in a planar cavity based on the calculation of the vacuum Lorentz
force [C. Raabe and D.-G. Welsch, Phys. Rev. A 71, 013814 (2005)]. We
demonstrate that, according to this formula, the total force on the slab
consists of a medium-screened Casimir force and, in addition to it, a
medium-assisted force. The sign of of the medium-assisted force is determined
solely by the properties of the cavity mirrors. In the Lifshitz configuration,
this force is proportional to 1/d at small distances and is very small compared
with the corresponding van der Waals force. At large distances, however, it is
proportional to 1/d^4 and is comparable with the Casimir force, especially for
denser media. The exponents in these power laws decrease by 1 in the case of a
thin slab. The formula for the medium-assisted force also describes the force
on a layer of the cavity medium, which has similar properties. For dilute
media, it implies an atom-mirror interaction of the Coulomb type at small and
of the Casimir-Polder type at large atom-mirror distances. For a perfectly
reflecting mirror, the latter force is effectively only three-times smaller
than the Casimir-Polder force.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 14:02:51 GMT""},{""version"":""v2"",""created"":""Tue, 3 May 2005 10:06:19 GMT""}]","2007-05-23"
