"math/0502540","Misha Verbitsky","Misha Verbitsky","Manifolds with parallel differential forms and Kaehler identities for
  G_2-manifolds","34 pages, minor corrections, bibliography expanded","Journal of Geometry and Physics Volume 61, Issue 6, June 2011,
  Pages 1001-1016","10.1016/j.geomphys.2011.01.010",,"math.DG math.AG math.AT",,"  Let M be a compact Riemannian manifold equipped with a parallel differential
form \omega. We prove a version of Kaehler identities in this setting. This is
used to show that the de Rham algebra of M is weakly equivalent to its
subquotient $(H^*_c(M), d)$, called {\bf the pseudocohomology} of M. When M is
compact and Kaehler and \omega is its Kaehler form, $(H^*_c(M), d)$ is
isomorphic to the cohomology algebra of M. This gives another proof of homotopy
formality for Kaehler manifolds, originally shown by Deligne, Griffiths, Morgan
and Sullivan. We compute $H^i_c(M)$ for a compact G_2-manifold, showing that it
is isomorphic to cohomology unless i=3,4. For i=3,4, we compute $H^*_c(M)$
explicitly in terms of the first order differential operator $*d:
\Lambda^3(M)\arrow \Lambda^3(M)$.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 15:35:59 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2005 15:21:35 GMT""},{""version"":""v3"",""created"":""Tue, 1 Mar 2005 17:08:17 GMT""},{""version"":""v4"",""created"":""Thu, 10 Mar 2005 10:13:10 GMT""},{""version"":""v5"",""created"":""Thu, 6 Oct 2005 07:25:03 GMT""},{""version"":""v6"",""created"":""Fri, 5 Oct 2007 12:45:29 GMT""},{""version"":""v7"",""created"":""Tue, 23 Oct 2007 02:33:03 GMT""},{""version"":""v8"",""created"":""Thu, 15 May 2008 10:13:30 GMT""}]","2011-03-02"
"math/0502541","Gunnar Floystad","Gunnar Floystad","Cohen-Macaulay cell complexes","15 pages. Added references","Algebraic and geometric combinatorics, p.205-220, Contemp. Math.
  423, Amer. Math. Soc., Providence, RI, 2006",,,"math.CO math.AC",,"  We show that a finite regular cell complex with the intersection property is
a Cohen-Macaulay space iff the top enriched cohomology module is the only
nonvanishing one. We prove a comprehensive generalization of Balinski's theorem
on convex polytopes. Also we show that for any Cohen-Macaulay cell complex as
above, although there is no generalization of the Stanley-Reisner ring of
simplicial complexes, there is a generalization of its canonical module.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 15:56:00 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2005 07:56:54 GMT""},{""version"":""v3"",""created"":""Wed, 17 Aug 2005 13:40:04 GMT""},{""version"":""v4"",""created"":""Thu, 2 Mar 2006 13:33:30 GMT""}]","2011-12-14"
"nlin/0502055","Erik Bollt","Daniel Stilwell, Erik Bollt, D. Gray Roberson","Sufficient Conditions for Fast Switching Synchronization in Time Varying
  Network Topologies","Submitted to SIADS",,"10.1137/050625229",,"nlin.CD cond-mat.dis-nn nlin.AO",,"  In previous work, empirical evidence indicated that a time-varying network
could propagate sufficient information to allow synchronization of the
sometimes coupled oscillators, despite an instantaneously disconnected
topology. We prove here that if the network of oscillators synchronizes for the
static time-average of the topology, then the network will synchronize with the
time-varying topology if the time-average is achieved sufficiently fast. Fast
switching, fast on the time-scale of the coupled oscillators, overcomes the
descychnronizing decoherence suggested by disconnected instantaneous networks.
This result agrees in spirit with that of where empirical evidence suggested
that a moving averaged graph Laplacian could be used in the master-stability
function analysis. A new fast switching stability criterion here-in gives
sufficiency of a fast-switching network leading to synchronization. Although
this sufficient condition appears to be very conservative, it provides new
insights about the requirements for synchronization when the network topology
is time-varying. In particular, it can be shown that networks of oscillators
can synchronize even if at every point in time the frozen-time network topology
is insufficiently connected to achieve synchronization.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2005 17:30:17 GMT""}]","2009-11-11"
"nlin/0502056","Roy H. Goodman","Roy H. Goodman and Richard Haberman","Vector-soliton collision dynamics in nonlinear optical fibers","32 pages, submitted to Physical Review E",,"10.1103/PhysRevE.71.056605",,"nlin.PS nlin.CD nlin.SI",,"  We consider the interactions of two identical, orthogonally polarized vector
solitons in a nonlinear optical fiber with two polarization directions,
described by a coupled pair of nonlinear Schroedinger equations. We study a
low-dimensional model system of Hamiltonian ODE derived by Ueda and Kath and
also studied by Tan and Yang. We derive a further simplified model which has
similar dynamics but is more amenable to analysis. Sufficiently fast solitons
move by each other without much interaction, but below a critical velocity the
solitons may be captured. In certain bands of initial velocities the solitons
are initially captured, but separate after passing each other twice, a
phenomenon known as the two-bounce or two-pass resonance. We derive an analytic
formula for the critical velocity. Using matched asymptotic expansions for
separatrix crossing, we determine the location of these ""resonance windows.""
Numerical simulations of the ODE models show they compare quite well with the
asymptotic theory.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2005 17:37:28 GMT""}]","2009-11-11"
"nlin/0502057","Vitorino Ramos Dr.","Vitorino Ramos, Carlos Fernandes, Agostinho C. Rosa","Social Cognitive Maps, Swarm Perception and Distributed Search on
  Dynamic Landscapes","25 pages, 7 figures, final draft submitted to Brains, Minds & Media,
  Journal of New Media in Neural and Cognitive Science, NRW, Germany, 2005.
  Paper with figures [1507 Kb] available at
  http://alfa.ist.utl.pt/~cvrm/staff/vramos/ref_58.html",,,"CVRM-IST 127E-2005 technical report, http://alfa.ist.utl.pt/~cvrm/","nlin.AO",,"  Swarm Intelligence (SI) is the property of a system whereby the collective
behaviors of (unsophisticated) entities interacting locally with their
environment cause coherent functional global patterns to emerge. SI provides a
basis with which it is possible to explore collective (or distributed) problem
solving without centralized control or the provision of a global model. To
tackle the formation of a coherent social collective intelligence from
individual behaviors, we discuss several concepts related to self-organization,
stigmergy and social foraging in animals. Then, in a more abstract level we
suggest and stress the role played not only by the environmental media as a
driving force for societal learning, as well as by positive and negative
feedbacks produced by the many interactions among agents. Finally, presenting a
simple model based on the above features, we will address the collective
adaptation of a social community to a cultural (environmental, contextual) or
media informational dynamical landscape, represented here - for the purpose of
different experiments - by several three-dimensional mathematical functions
that suddenly change over time. Results indicate that the collective
intelligence is able to cope and quickly adapt to unforeseen situations even
when over the same cooperative foraging period, the community is requested to
deal with two different and contradictory purposes. KEYWORDS: Swarm
Intelligence and Perception, Social Cognitive Maps, Social Foraging,
Self-Organization, Distributed Search and Optimization
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2005 18:21:42 GMT""}]","2007-05-23"
"nucl-ex/0502020","Moshe Gai","Moshe Gai (University of Connecticut, Laboratory for Nuclear Scienec
  at Avery Point and Yale University)","Is There a Significant Difference Between the Results of the Coulomb
  Dissociation of 8B and the Direct Capture 7Be(p,g)8B Reaction?","Reference 12 amended with an important communication from Dr. Bertsch","Phys.Rev. C74 (2006) 025810","10.1103/PhysRevC.74.025810","UConn-04870-0XXX","nucl-ex astro-ph nucl-th",,"  Recent claims of the Seattle group of evidence of ""slope difference between
CD [Coulomb Dissociation] and direct [capture] results"" are based on wrong and
selective data. When the RIKEN2 data are included correctly, and previously
published Direct Capture (DC) data are also included, we observe only a 1.9
sigma difference in the extracted so called ""scale independent slope (b)"",
considerably smaller than claimed by the Seattle group. The very
parameterization used by the Seattle group to extract the so called b-slope
parameter has no physical foundation. Considering the physical slope (S' =
dS/dE), we observe a 1.0 sigma agreement between slopes (S') measured in CD and
DC, refuting the need for new theoretical investigation. The claim that S17(0)
values extracted from CD data are approximately 10% lower than DC results, is
based on misunderstanding of the CD method. Considering all of the published CD
S17(0) results, with adding back an unconfirmed E2 correction of the MSU data,
yields very consistent S17(0) results that agree with recent DC measurements of
the Seattle and Weizmann groups. The recent correction of the b-slope parameter
(0.25 1/MeV) suggested by Esbensen, Bertsch and Snover was applied to the wrong
b-slope parameter calculated by the Seattle group. When considering the correct
slope of the RIKEN2 data, this correction in fact leads to a very small b-slope
parameter (0.14 1/MeV), less than half the central value observed for DC data,
refuting the need to correct the RIKEN2 data. In particular it confirms that
the E2 contribution in the RIKEN2 data is negligible. The dispersion of
measured S17(0) is mostly due to disagreement among individual DC experiments
and not due to either experimental or theoretical aspects of CD.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2005 23:20:31 GMT""},{""version"":""v2"",""created"":""Wed, 9 Mar 2005 23:02:40 GMT""},{""version"":""v3"",""created"":""Wed, 6 Apr 2005 22:41:44 GMT""}]","2007-05-23"
"nucl-th/0502079","Tomoyuki Maruyama","Tomoyuki Maruyama, Takumi Muto, Toshitaka Tatsumi, Kazuo Tsushima,
  Anthony W. Thomas","Kaon Condensation and Lambda-Nucleon Loop in the Relativistic Mean-Field
  Approach","27 pages text, 8 figures","Nucl.Phys.A760:319-345,2005","10.1016/j.nuclphysa.2005.06.008","JLAB-THY-05-295, INT-PUB05-11","nucl-th hep-ph",,"  The possibility of kaon condensation in high-density symmetric nuclear matter
is investigated including both s- and p-wave kaon-baryon interactions within
the relativistic mean-field (RMF) theory. Above a certain density, we have a
collective ${\bar K}_s$ state carrying the same quantum numbers as the
antikaon. The appearance of the ${\bar K}_s$ state is caused by the time
component of the axial-vector interaction between kaons and baryons. It is
shown that the system becomes unstable with respect to condensation of
$K$-${\bar K}_s$ pairs. We consider how the effective baryon masses affect the
kaon self-energy coming from the time component of the axial-vector
interaction. Also, the role of the spatial component of the axial-vector
interaction on the possible existence of the collective kaonic states is
discussed in connection with $\Lambda$-mixing effects in the ground state of
high-density matter. Implications of $K{\bar K}_s$ condensation for high-energy
heavy-ion collisions are briefly mentioned.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2005 18:41:37 GMT""},{""version"":""v2"",""created"":""Fri, 4 Mar 2005 19:05:59 GMT""},{""version"":""v3"",""created"":""Fri, 27 May 2005 02:25:21 GMT""},{""version"":""v4"",""created"":""Sat, 28 May 2005 00:06:29 GMT""}]","2010-02-17"
"nucl-th/0502080","Hans-Werner Hammer","H.-W. Hammer (INT)","Universality in few-body systems with large scattering length","11 pages, 10 ps figures, invited talk at the workshop on ""Nuclei and
  Mesoscopic Physics"", Michigan State University, October 2004",,"10.1063/1.1996867","INT-PUB-05-04","nucl-th",,"  Effective Field Theory (EFT) provides a powerful framework that exploits a
separation of scales in physical systems to perform systematically improvable,
model-independent calculations. Particularly interesting are few-body systems
with short-range interactions and large two-body scattering length. Such
systems display remarkable universal features. In systems with more than two
particles, a three-body force with limit cycle behavior is required for
consistent renormalization already at leading order. We will review this EFT
and some of its applications in the physics of cold atoms and nuclear physics.
In particular, we will discuss the possibility of an infrared limit cycle in
QCD. Recent extensions of the EFT approach to the four-body system and N-boson
droplets in two spatial dimensions will also be addressed.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2005 22:57:56 GMT""}]","2009-11-11"
"nucl-th/0502081","Yasuhiko Tsue","Y.Tsue (Kochi Univ., Japan), J.da Providencia (Univ. de Coimbra,
  Portugal), A.Kuriyama (Kansai Univ., Japan), M.Yamamura (Kansai Univ., Japan)","On Parametric Resonance in Quantum Many-Body System","15 pages, using PTPTeX style",,,,"nucl-th",,"  The dynamics governed by a requantized collective Hamiltonian in the coupled
Lipkin model is investigated in the time-dependent variational approach with
squeezed state. It is pointed out that there is a possibility of the parametric
resonance mechanism which leads to amplifying the amplitude of quantum
fluctuation around the collective mode in this model.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 07:02:41 GMT""}]","2007-05-23"
"nucl-th/0502082","Emil Truhlik","B. Mosconi, P. Ricci, E. Truhlik","The role of the pion pair term in the theory of the weak axial meson
  exchange currents","17 pages, 1 figure, 2 tables, stylistic changes of the text","Eur.Phys.J.A25:283-291,2005","10.1140/epja/i2005-10111-6",,"nucl-th",,"  The structure of the weak axial pion exchange current is discussed in various
models. It is shown how the interplay of the chiral invariance and the double
counting problem restricts uniquely the form of the pion potential term, in the
case when the nuclear dynamics is described by the Schroedinger equation with
the static nucleon-nucleon potential.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 14:42:51 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jul 2005 11:29:18 GMT""}]","2011-07-19"
"physics/0502133","Andrei Kirilyuk","Andrei P. Kirilyuk","Complex-Dynamical Extension of the Fractal Paradigm and Its Applications
  in Life Sciences","12 pages, 24 eqs, 19 refs; Report presented at the IVth International
  Symposium ""Fractals in Biology and Medicine"" (Ascona, 10-14 March 2004),
  http://www.fractals.issi.cerfim.ch/","Fractals in Biology and Medicine, Vol. IV, ed. by G.A. Losa, D.
  Merlini, T.F. Nonnenmacher, and E.R. Weibel (Birkhauser, Basel, 2005), p.
  233-244",,,"physics.gen-ph",,"  Complex-dynamical fractal is a hierarchy of permanently, chaotically changing
versions of system structure, obtained as the unreduced, causally probabilistic
general solution of arbitrary interaction problem (physics/0305119,
physics/9806002). Intrinsic creativity of this extension of usual fractality
determines its exponentially high operation efficiency, which underlies many
specific functions of living systems, such as autonomous adaptability,
""purposeful"" development, intelligence and consciousness (at higher complexity
levels). We outline in more detail genetic applications of complex-dynamic
fractality, demonstrate the dominating role of genome interactions, and show
that further progressive development of genetic research, as well as other
life-science applications, should be based on the dynamically fractal structure
analysis of interaction processes involved. We finally summarise the obtained
extension of mathematical concepts and approaches closely related to their
biological applications.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2005 17:00:51 GMT""}]","2007-05-23"
"physics/0502134","Sukanta Basu","Sukanta Basu and Fernando Port\'e-Agel","Large-Eddy Simulation of Stably Stratified Atmospheric Boundary Layer
  Turbulence: A Scale-Dependent Dynamic Modeling Approach",,,"10.1175/JAS3734.1",,"physics.ao-ph physics.flu-dyn",,"  A new tuning-free subgrid-scale model, termed `locally-averaged
scale-dependent dynamic' (LASDD) model, is developed and implemented in
large-eddy simulations (LESs) of stable boundary layers. The new model
dynamically computes the Smagorinsky coefficient and the subgrid-scale Prandtl
number based on the local dynamics of the resolved velocity and temperature
fields. Overall, the agreement between the statistics of the LES-generated
turbulence and some well-established empirical formulations and theoretical
predictions (e.g., Nieuwstadt's local scaling hypothesis) is remarkable. The
results show clear improvements over most of the traditional subgrid-scale
models in the surface layer. Moreover, in contrast to previous large-eddy
simulations of stable boundary layers that have strong dependence on grid
resolution, the simulated statistics obtained with the LASDD model show
relatively little resolution dependence for the range of grid sizes considered
here. In essence, we show that the new LASDD model is a robust subgrid-scale
parameterization for reliable, tuning-free simulations of stable boundary
layers, even with relatively coarse resolutions.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2005 17:49:52 GMT""}]","2016-08-16"
"physics/0502135","Andre Rousseau","Andr\'e Rousseau (OASU)","A New Global Theory of the Earth's Dynamics : a Single Cause Can Explain
  All the Geophysical and Geological Phenomena",,,,,"physics.geo-ph",,"  After describing all the contradictions associated with the current Plate
Tectonics theory, this paper proposes a model where a single cause can explain
all geophysical and geological phenomena. The source of the Earth's activity
lies in the difference of the angular velocities of the mantle and of the solid
inner core. The friction between both spheres infers heat, which is the cause
of the melted iron which constitutes most of the liquid outer core, as well as
the source of the global heat flow. The solid inner core angular velocity is
supposed to remain steady, while the mantle angular velocity depends on
gyroscopic forces (involving acceleration) and slowing down due to external
attractions and, principally the motions of mantle plates 2900 km thick. The
variations of the geomagnetic field are therefore the direct consequence of the
variations of the angular velocity of the mantle relative to that of the inner
core. As a result, the biological and tectonic evolutions during geological
times are due to those phenomena. So, the limits of eras coincide exactly with
the passage to zero of the geomagnetic field. Here we show that cycles of about
230-250 millions years, which exhibit the correlation between the mantle
angular velocity variations, the geomagnetic variations, and therefore the
climate, allow us to predict future events : the current global warming which
parallels the Earth's magnetic field decrease.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2005 19:42:38 GMT""}]","2016-08-16"
"physics/0502136","David L. Andrews","D. L. Andrews R. G. Crisp","Laser-Induced Vibrational Frequency Shift","4 pages; 2 figures; 1 table",,,,"physics.optics physics.chem-ph",,"  A mechanism is explored whereby intense laser radiation induces an optical
force between the constituent atoms of a molecule. In the case of a diatomic
molecule the effect results in a modification of the vibrational potential, and
using perturbation theory it is shown that this reduces the stretching
frequency. Model calculations on selected diatomics indicate that the extent of
the frequency shift should, under suitable conditions, be detectable by Raman
spectroscopy.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 10:57:27 GMT""}]","2007-05-23"
"physics/0502137","Llu\'is Bel","Ll. Bel","Testing a Crucial Assumption","14 pages",,,,"physics.class-ph gr-qc",,"  Simplified description of an experiment of the Michelson-Morley type being
completed at the University of Western Australia with a discussion of the
possible meanings of its outcome.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 12:14:14 GMT""},{""version"":""v2"",""created"":""Tue, 15 Mar 2005 16:47:21 GMT""},{""version"":""v3"",""created"":""Wed, 13 Apr 2005 08:50:44 GMT""}]","2007-05-23"
"physics/0502138","Valentin Rantsev-Kartinov A.","V. A. Rantsev-Kartinov","Skeletal Structures of the Ocean, Hypotheses and Interpretation of the
  Phenomenon","12 pages, 2 figures",,,,"physics.ao-ph physics.flu-dyn",,"  In this paper bringing up hypothesis about self-formation of an ocean
skeletal structures (OSS) assembled of fragments of a skeletal structures (SS)
of clouds when they fall dawn on an ocean surface (OS) in a result of a certain
atmospheric processes. It is given interpretation of an evidencing phenomenon
basing on the possibility of the surface tension forces action even on the OSS
blocks which are immersed in the sea. The capillary model of the observable
phenomenon (the OSS) is offered on the basis of which calculations of
durability and buoyancy of its separate blocks such as vertically floating
cylinders are carried out. Data on the nature observable OSS can be useful at
modelling many processes connected with Ocean.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 15:35:41 GMT""}]","2007-05-23"
"q-bio/0502036","Jeremy England","Jeremy L. England, John Cardy","Morphogen Gradient from a Noisy Source","Four pages, three figures","PRL 94, 078101 (2005)","10.1103/PhysRevLett.94.078101",,"q-bio.TO cond-mat.other q-bio.MN q-bio.OT",,"  We investigate the effect of time-dependent noise on the shape of a morphogen
gradient in a developing embryo. Perturbation theory is used to calculate the
deviations from deterministic behavior in a simple reaction-diffusion model of
robust gradient formation, and the results are confirmed by numerical
simulation. It is shown that such deviations can disrupt robustness for
sufficiently high noise levels, and the implications of these findings for more
complex models of gradient-shaping pathways are discussed.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2005 17:52:49 GMT""}]","2007-05-23"
"q-bio/0502037","Jean-Pascal Pfister","Jean-Pascal Pfister, Taro Toyoizumi, David Barber, Wulfram Gerstner","Optimal Spike-Timing Dependent Plasticity for Precise Action Potential
  Firing","27 pages, 10 figures",,,,"q-bio.NC",,"  In timing-based neural codes, neurons have to emit action potentials at
precise moments in time. We use a supervised learning paradigm to derive a
synaptic update rule that optimizes via gradient ascent the likelihood of
postsynaptic firing at one or several desired firing times. We find that the
optimal strategy of up- and downregulating synaptic efficacies can be described
by a two-phase learning window similar to that of Spike-Timing Dependent
Plasticity (STDP). If the presynaptic spike arrives before the desired
postsynaptic spike timing, our optimal learning rule predicts that the synapse
should become potentiated. The dependence of the potentiation on spike timing
directly reflects the time course of an excitatory postsynaptic potential. The
presence and amplitude of depression of synaptic efficacies for reversed spike
timing depends on how constraints are implemented in the optimization problem.
Two different constraints, i.e., control of postsynaptic rates or control of
temporal locality,are discussed.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2005 16:28:38 GMT""}]","2007-05-23"
"q-bio/0502038","Rui Dilao","Rui Dilao and Joaquim Sainhas","Modelling butterfly wing eyespot patterns","12 pages, 3 figures",,"10.1098/rspb.2004.2761","M03-49","q-bio.TO",,"  Eyespots are concentric motifs with contrasting colours on butterfly wings.
Eyespots have intra- and inter-specific visual signalling functions with
adaptive and selective roles. We propose a reaction-diffusion model that
accounts for eyespot development. The model considers two diffusive morphogens
and three non-diffusive pigment precursors. The first morphogen is produced in
the focus and determines the differentiation of the first eyespot ring. A
second morphogen is then produced, modifying the chromatic properties of the
wing background pigment precursor, inducing the differentiation of a second
ring. The model simulates the general structural organisation of eyespots,
their phenotypic plasticity and seasonal variability, and predicts effects from
microsurgical manipulations on pupal wings as reported in the literature.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2005 23:18:53 GMT""}]","2007-05-23"
"q-bio/0502039","Artur Luczak","Artur Luczak, Nandakumar S. Narayanan","Spectral representation: analyzing single-unit activity in
  extracellularly recorded neuronal data without spike sorting",,,,,"q-bio.NC q-bio.QM",,"  One step in the conventional analysis of extracellularly recorded neuronal
data is spike sorting, which separates electrical signal into action potentials
from different neurons. Because spike sorting involves human judgment, it can
be subjective and time intensive, particularly for large sets of neurons. Here
we propose a simple, automated way to construct alternative representations of
neuronal activity, called spectral representation (SR). In this approach,
neuronal spikes are mapped to a discrete space of spike- waveform features and
time. Spectral representation enables us to find single-unit stimulus related
changes in neuronal activity without spike sorting. We tested the ability of
this method to predict stimuli using both simulated data and experimental data
from an auditory mapping study in anesthetized marmoset monkeys. We find that
our approach produces more accurate classification of stimuli than spike sorted
data for both simulated and experimental conditions. Furthermore, this method
lends itself to automated analysis of extracellularly recorded neuronal
ensembles. Additionally, we suggest ways in which these representations can be
readily extended to assist in spike sorting and the evaluation of single-neuron
peri-stimulus time histograms.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2005 23:55:18 GMT""}]","2007-05-23"
"quant-ph/0502158","Kishore Kapale","Mostafa Sahrai, Habib Tajalli, Kishore T. Kapale and M. Suhail Zubairy","Subwavelength atom localization via amplitude and phase control of the
  absorption spectrum","Accepted for publication to Physical Review A","Phys. Rev. A 72, 013820 (2005)","10.1103/PhysRevA.72.013820",,"quant-ph",,"  We propose a scheme for subwavelength localization of an atom conditioned
upon the absorption of a weak probe field at a particular frequency.
Manipulating atom-field interaction on a certain transition by applying drive
fields on nearby coupled transitions leads to interesting effects in the
absorption spectrum of the weak probe field. We exploit this fact and employ a
four-level system with three driving fields and a weak probe field, where one
of the drive fields is a standing-wave field of a cavity. We show that the
position of an atom along this standing wave is determined when probe field
absorption is measured. We find that absorption of the weak probe field at a
certain frequency leads to subwavelength localization of the atom in either of
the two half-wavelength regions of the cavity field by appropriate choice of
the system parameters. We term this result as sub-half-wavelength localization
to contrast it with the usual atom localization result of four peaks spread
over one wavelength of the standing wave. We observe two localization peaks in
either of the two half-wavelength regions along the cavity axis.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2005 17:00:58 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jul 2005 19:02:26 GMT""}]","2009-11-11"
"quant-ph/0502159","Kishore Kapale","Kishore T. Kapale, Mostafa Sahrai, Habib Tajali and M. Suhail Zubairy","Phase control of electromagnetically induced transparency and its
  applications to tunable group velocity and atom localization","To Appear in SPIE Proceedings Volume 5735",,"10.1117/12.601705",,"quant-ph",,"  We show that, by simple modifications of the usual three-level $\Lambda$-type
scheme used for obtaining electromagnetically induced transparency (EIT), phase
dependence in the response of the atomic medium to a weak probe field can be
introduced. This gives rise to phase dependent susceptibility. By properly
controlling phase and amplitudes of the drive fields we obtain variety of
interesting effects. On one hand we obtain phase control of the group velocity
of a probe field passing through medium to the extent that continuous tuning of
the group velocity from subluminal to superluminal and back is possible. While
on the other hand, by choosing one of the drive fields to be a standing wave
field inside a cavity, we obtain sub-wavelength localization of moving atoms
passing through the cavity field.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2005 17:36:43 GMT""}]","2009-11-11"
"quant-ph/0502160","Otfried Guehne","Otfried Guehne, Geza Toth, Hans J. Briegel","Multipartite entanglement in spin chains","5 pages, 1 figure, to appear in New J. Phys","New J. Phys. 7, 229 (2005)","10.1088/1367-2630/7/1/229",,"quant-ph cond-mat.stat-mech",,"  We investigate the presence of multipartite entanglement in macroscopic spin
chains. We discuss the Heisenberg and the XY model and derive bounds on the
internal energy for systems without multipartite entanglement. Based on this we
show that in thermal equilibrium the above mentioned spin systems contain
genuine multipartite entanglement, even at finite modest temperatures.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2005 18:30:32 GMT""},{""version"":""v2"",""created"":""Tue, 15 Mar 2005 19:07:40 GMT""},{""version"":""v3"",""created"":""Mon, 17 Oct 2005 13:08:13 GMT""}]","2007-05-23"
"quant-ph/0502161","Adriana Auyuanet","A. Romanelli, A. Auyuanet, R. Donangelo","Quantum search with resonances","11 pages, 6 figures",,"10.1016/j.physa.2005.05.101",,"quant-ph",,"  We present a continuous time quantum search algorithm analogous to Grover's.
In particular, the optimal search time for this algorithm is proportional to
$\sqrt{N}$, where $N$ is the database size. This search algorithm can be
implemented using any Hamiltonian with a discrete energy spectrum through
excitation of resonances between an initial and the searched state. This
algorithm is robust and, as in the case of Grover's, it allows for an error
$O(1/\sqrt{N})$ in the determination of the searched state. A discrete time
version of this continuous time search algorithm is built, and the connection
between the search algorithms with discrete and continuous times is
established.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2005 20:05:38 GMT""},{""version"":""v2"",""created"":""Tue, 10 May 2005 22:05:27 GMT""}]","2009-11-11"
"quant-ph/0502162","Tabish Qureshi","Pravabati Chingangbam (IIAP, Bangalore), Tabish Qureshi (CTP, JMI, New
  Delhi)","Ghost Interference and Quantum Erasure","Published version","Prog. Theor. Phys. 127 (2012), 383-392","10.1143/PTP.127.383",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The two-photon ghost interference experiment, generalized to the case of
massive particles, is theoretically analyzed. It is argued that the experiment
is intimately connected to a double-slit interference experiment where, the
which-path information exists. The reason for not observing first order
interference behind the double-slit, is clarified.It is shown that the
underlying mechanism for the appearance of ghost interference is, the more
familiar, quantum erasure.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 06:18:11 GMT""},{""version"":""v2"",""created"":""Fri, 3 Feb 2012 06:35:29 GMT""},{""version"":""v3"",""created"":""Mon, 19 Mar 2012 08:44:15 GMT""}]","2012-04-03"
"quant-ph/0502163","Abhijit Banerjee","Abhijit Banerjee","A Perturbative Treatment Of A Generalized PT-Symmetric Quartic
  Anharmonic Oscillator","11 pages, no figure","Mod.Phys.Lett. A20 (2005) 3013-3024","10.1142/S0217732305018475",,"quant-ph",,"  We examine a generalized script{PT}-Symmetric quartic anharmonic oscillator
model to determine the various physical variables perturbatively in powers of a
small quantity {\epsilon}. We make use of the Bender-Dunne operator basis
elements and exploit the properties of the totally symmetric operator T_{m,n}.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 09:22:38 GMT""},{""version"":""v2"",""created"":""Thu, 10 Mar 2005 13:47:09 GMT""},{""version"":""v3"",""created"":""Thu, 8 Sep 2005 09:40:47 GMT""},{""version"":""v4"",""created"":""Fri, 18 Nov 2005 14:07:40 GMT""}]","2009-11-11"
"quant-ph/0502164","Andrea Aiello","A. Aiello and J. P. Woerdman","Exact Paraxial Quantization","4 pages, no figures",,"10.1103/PhysRevA.72.060101",,"quant-ph",,"  A non-perturbative quantization of a paraxial electromagnetic field is
achieved via a generalized dispersion relation imposed on the longitudinal and
the transverse components of the photon wave vector. The theoretical formalism
yields a seamless transition between the paraxial- and the Maxwell-equation
solutions. This obviates the need to introduce either ""ad hoc"" or
perturbatively-defined field operators. In the limit of narrow beam-like
fields, the theory is in agreement with approximated quantization schemes
provided by other authors.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 09:53:44 GMT""},{""version"":""v2"",""created"":""Mon, 14 Mar 2005 11:34:09 GMT""}]","2013-05-29"
