"math/0501328","Allan Pinkus","Allan Pinkus","Density in Approximation Theory",,"Surveys in Approximation Theory, 1 (2005), 1-45",,,"math.CA",,"  Approximation theory is concerned with the ability to approximate functions
by simpler and more easily calculated functions. The first question we ask in
approximation theory concerns the {\it possibility of approximation}. Is the
given family of functions from which we plan to approximate dense in the set of
functions we wish to approximate? In this work we survey some of the main
density results and density methods.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 16:45:01 GMT""}]","2007-05-23"
"math/0501329","Laurent Manivel","Atanas Iliev, Laurent Manivel (IF)","Varieties of reductions for $gl\_n$",,,,,"math.AG math.RT",,"  We study the varieties of reductions associated to the variety of rank one
matrices in $\fgl\_n$. These varieties are defined as natural compactifications
of the different ways to write the identity matrix as a sum of $n$ rank one
matrices. Equivalently, they compactify the quotient of $PGL\_n$ by the
normalizer of a maximal torus. In particular, we prove that for $n=4$ we get a
12-dimensional Fano variety with Picard number one, index 3, and canonical
singularities.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 17:00:17 GMT""}]","2008-10-15"
"math/0501330","Guyan Robertson","Guyan Robertson","Torsion in Boundary Coinvariants and K-theory for Affine Buildings",,"K-theory, 33 (2005), 347-369",,,"math.KT math.OA",,"  Let $(G,{\mathfrak I},N,S)$ be an affine topological Tits system, and let
$\Gamma$ be a torsion free cocompact lattice in $G$. This article studies the
coinvariants $H_0(\Gamma; C(\Omega,{\mathbb Z}))$, where $\Omega$ is the
Furstenberg boundary of $G$. It is shown that the class $[1]$ of the identity
function in $H_0(\Gamma; C(\Omega,{\mathbb Z}))$ has finite order, with
explicit bounds for the order.
  A similar statement applies to the $K_0$ group of the boundary crossed
product $C^*$-algebra $C(\Omega)\rtimes\Gamma$. If the Tits system has type
$\widetilde A_2$, exact computations are given, both for the crossed product
algebra and for the reduced group $C^*$-algebra.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 17:51:04 GMT""}]","2013-02-25"
"math/0501331","Grigori Zhitomirski","Boris Plotkin (Institute of Mathematics, Hebrew University, Jerusalem,
  Israel) and Grigori Zhitomirski (Department of Mathematics, Bar-Ilan
  University, Israel)","On automorphisms of categories of free algebras of some varieties","32 pages. Continuation of math.CT/0411408, 2004",,,,"math.RA math.CT",,"  Given a variety of universal algebras. A method is suggested for describing
automorphisms of a category of free algebras of this variety. Applying this
general method all automorphisms of such categories are found in two cases: 1)
for the variety of all free associative K-algebras over an infinite field K and
2) for the variety of all representations of groups in unital R-modules over a
commutative associative ring R with unit. It turns out that they are almost
inner in a sense.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 17:38:32 GMT""}]","2007-05-23"
"math/0501332","Shantala Mukherjee","Shantala Mukherjee","Coadjoint orbits for $A_{n-1}^+, B_{n}^{+}$, and $D_{n}^{+}$","19 pages",,,,"math.RT math.RA",,"  A complete description of the coadjoint orbits for A_{n-1}^{+}, the nilpotent
Lie algebra of n-by-n strictly upper triangular matrices, has not yet been
obtained, though there has been steady progress on it ever since the orbit
method was devised.
  We apply methods developed by Andre' to find defining equations for the
elementary coadjoint orbits for the maximal nilpotent Lie subalgebras of the
orthogonal
  Lie algebras, and we also determine all the possible dimensions of coadjoint
orbits in the case of A_{n-1}^{+}.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 18:29:35 GMT""}]","2016-09-07"
"math/0501333","Martin Moeller","Martin Moeller","Shimura- and Teichmueller curves","Major revision. Main result weakened concerning the case of genus 5
  curves. One missing case added in genus 4. Application to degenerate Lyapunov
  spectra added",,,,"math.AG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify curves in the moduli space of curves that are both Shimura- and
Teichmueller curves: Except for the moduli space of genus one curves there is
only a single such curve.
  We start with a Hodge-theoretic description of Shimura curves and of
Teichmueller curves that reveals similarities and differences of the two
classes of curves. The proof of the classification relies on the geometry of
square-tiled coverings and on estimating the numerical invariants of these
particular fibered surfaces.
  Finally we translate our main result into a classification of Teichmueller
curves with totally degenerate Lyapunov spectrum.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 18:38:49 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 2010 08:39:49 GMT""}]","2010-01-18"
"math/0501335","Thomas Lam","Thomas Lam","Affine Stanley symmetric functions","27 pages",,,,"math.CO math.QA",,"  We define a new family of symmetric functions which are affine analogues of
Stanley symmetric functions. We establish basic properties of these functions
including symmetry, dominance and conjugation. We conjecture certain positivity
properties in terms of a subfamily of symmetric functions called affine Schur
functions. As applications, we show how affine Stanley symmetric functions
generalise the (dual of the) $k$-Schur functions of Lapointe, Lascoux and Morse
as well as the cylindric Schur functions of Postnikov. Conjecturally, affine
Stanley symmetric functions should be related to the cohomology of the affine
flag variety.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 01:12:14 GMT""}]","2007-05-23"
"math/0501336","Todor Milanov E.","Todor E. Milanov","Hirota Quadratic Equations for the Extended Toda Hierarchy","15 pages, pending final approval in Duke, this replacement is the
  first part of the old version",,,,"math.AG",,"  The Extended Toda Hierarchy (shortly ETH) was introduce by E. Getzler
\cite{Ge} and independently by Y. Zhang \cite{Z} in order to describe an
integrable hierarchy which governs the Gromov--Witten invariants of $\C P^1$.
The {\em Lax type} presentation of the ETH was given in \cite{CDZ}. In this
paper we give a description of the ETH in terms of {\em tau-functions} and
Hirota Quadratic Equations (known also as Hirota Bilinear Equations). A new
feature here is that the Hirota equations are given in terms of vertex
operators taking values in the algebra of differential operators on the affine
line.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 02:48:14 GMT""},{""version"":""v2"",""created"":""Sat, 29 Apr 2006 19:37:32 GMT""}]","2007-05-23"
"math/0501337","Arkady Tsurkov","B. Plotkin, A.Tsurkov","Action Type Geometrical Equivalence of Representations of Groups","35 pages",,,,"math.RT math.LO",,"  For every variety of algebras and every algebras in these variety we can
consider an algebraic geometry. Algebras may be many sorted (not necessarily
one sorted) algebras. A set of sorts is fixed for each variety. This theory can
be applied to the variety of representations of groups over fixed commutative
ring with unit. We consider a representation as two sorted algebra. We
concentrate on the case of the action type algebraic geometry of
representations of groups. In this case algebraic sets are defined by systems
of action type equations and equations in the acting group are not considered.
This is the special case, which cannot be deduced from the general theory. In
this paper the following basic notions are introduced: action type geometrical
equivalence of two representations, action type quasi-identity in
representations, action type quasi-variety of representations, action type
Noetherian variety of representations, action type geometrically Noetherian
representation, action type logically Noetherian representation.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 09:51:48 GMT""},{""version"":""v2"",""created"":""Thu, 12 May 2005 12:52:05 GMT""}]","2007-05-23"
"math/0501338","Sergey Novikov P.","S.P. Novikov","Topology of Foliations given by the real part of holomorphic 1-forms","59 pages, 21 figures. This is the second repalcement. Figure 9 is
  changed, several mistakes are corrected. Topological decomposision of the
  system into the torical pieces is constructed and studied in details. In the
  first replacement the Appendix was extended, one reference was added",,,,"math.GT math.DS",,"  Topology of Foliations of the Riemann Surfaces given by the real part of
generic holomorphic 1-forms, is studied. Our approach is based on the notion of
Transversal Canonical Basis of Cycles (TCB) instead of using just one closed
transversal curve as in the classical approach of the ergodic theory. In some
cases the TCB approach allows us to present a convenient combinatorial model of
the whole topology of the flow, especially effective for g=2. A maximal abelian
covering over the Riemann Surface provided by the Abel Map, plays a key role in
this work. The behavior of our system in the Fundamental Domain of that
covering can be easily described in the sphere with $g$ holes. It leads to the
Plane Diagram of our system. The complete combinatorial model of the flow is
constructed. It is based on the Plane Diagram and g straight line flows in the
planes corresponding to the $g$ canonically adjoint pairs of cycles in the
Transversal Canonical Basis. These pairs do not cross each other. Making cuts
along them, we come to the maximal abelian fundamental domain (associated with
Abel Map and Theta-functions) instead of the standard $4g$-gon in the
Hyperbolic Plane and its beautiful ""flat"" analogs which people used for the
study of geodesics of the flat metrics with singularities. Topological
splitting of the flow into torical pieces is constructed. Several mistakes are
corrected. Algebraic description of transversal canonical bases on the torus
with obstacles is given. The appendix is extended: a reference to a work of G.
Levitt is added which allowed to prove that every foliation of this class
admits a TCB.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 10:07:49 GMT""},{""version"":""v2"",""created"":""Sat, 12 Feb 2005 11:28:40 GMT""},{""version"":""v3"",""created"":""Thu, 31 Mar 2005 22:22:45 GMT""}]","2007-05-23"
"math/0501339","Friedrich Wehrung","Marina V. Semenova, Friedrich Wehrung (LMNO)","Sublattices of lattices of order-convex sets, III. The case of totally
  ordered sets",,"International Journal of Algebra and Computation 14, no. 3 (2004)
  357-387",,,"math.GM",,"  For a partially ordered set P, let Co(P) denote the lattice of all
order-convex subsets of P. For a positive integer n, we denote by SUB(LO)
(resp., SUB(n)) the class of all lattices that can be embedded into a product
of lattices of convex subsets of chains (resp., chains with at most n
elements). We prove the following results: (1) Both classes SUB(LO) and SUB(n),
for any positive integer n, are locally &#64257;nite, &#64257;nitely based
varieties of lattices, and we &#64257;nd &#64257;nite equational bases of these
varieties. (2) The variety SUB(LO) is the quasivariety join of all the
varieties SUB(n), for 1 &#8804; n < \omega, and it has only countably many
subvarieties. We classify these varieties, together with all the &#64257;nite
subdirectly irreducible members of SUB(LO). (3) Every &#64257;nite subdirectly
irreducible member of SUB(LO) is projective within SUB(LO), and every
subquasivariety of SUB(LO) is a variety.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 10:25:51 GMT""}]","2007-05-23"
"math/0501340","Friedrich Wehrung","Marina V. Semenova, Friedrich Wehrung (LMNO)","Sublattices of lattices of order-convex sets, II. Posets of finite
  length",,"International Journal of Algebra and Computation 13, no. 5 (2003)
  543-564",,,"math.GM",,"  For a positive integer n, we denote by SUB (resp., SUBn) the class of all
lattices that can be embedded into the lattice Co(P) of all order-convex
subsets of a partially ordered set P (resp., P of length at most n). We prove
the following results: (1) SUBn is a finitely based variety, for any n &#8805;
1. (2) SUB2 is locally finite. (3) A finite atomistic lattice L without
D-cycles belongs to SUB iff it belongs to SUB2; this result does not extend to
the nonatomistic case. (4) SUBn is not locally finite for n &#8805; 3.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 10:27:03 GMT""}]","2007-05-23"
"math/0501341","Friedrich Wehrung","Marina V. Semenova, Friedrich Wehrung (LMNO)","Sublattices of lattices of order-convex sets, I. The main representation
  theorem",,"Journal of Algebra 277, no. 2 (2004) 825--860",,,"math.GM",,"  For a partially ordered set P, we denote by Co(P) the lattice of order-convex
subsets of P. We find three new lattice identities, (S), (U), and (B), such
that the following result holds. Theorem. Let L be a lattice. Then L embeds
into some lattice of the form Co(P) iff L satisfies (S), (U), and (B).
Furthermore, if L has an embedding into some Co(P), then it has such an
embedding that preserves the existing bounds. If L is finite, then one can take
P finite, of cardinality at most $2n^2-5n+4$, where n is the number of
join-irreducible elements of L. On the other hand, the partially ordered set P
can be chosen in such a way that there are no infinite bounded chains in P and
the undirected graph of the predecessor relation of P is a tree.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 10:52:37 GMT""}]","2007-05-23"
"math/0501342","Ryo Takahashi","Ryo Takahashi","Syzygy modules with semidualizing or G-projective summands","13 pages, to appear in Journal of Algebra",,,,"math.AC",,"  Let R be a commutative Noetherian local ring with residue class field k. In
this paper, we mainly investigate direct summands of the syzygy modules of k.
We prove that R is regular if and only if some syzygy module of k has a
semidualizing summand. After that, we consider whether R is Gorenstein if and
only if some syzygy module of k has a G-projective summand.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 11:27:48 GMT""}]","2007-05-23"
"math/0501343","Bertrand Toen","B. Toen","Derived Hall Algebras","24 pages. A description of the derived Hall algebra of an hereditary
  abelian category has been added. Final version, to appear in Duke",,,,"math.QA math.CT",,"  The purpose of this work is to define a derived Hall algebra
$\mathcal{DH}(T)$, associated to any dg-category $T$ (under some finiteness
conditions). Our main theorem states that $\mathcal{DH}(T)$ is associative and
unital. It is shown that $\mathcal{DH}(T)$ contains the usual Hall algebra
$\mathcal{H}(T)$ when $T$ is an abelian category. We will also prove an
explicit formula for the derived Hall numbers purely in terms of invariants of
the triangulated category associated to $T$. As an example, we describe the
derived Hall algebra of an hereditary abelian category.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 12:35:33 GMT""},{""version"":""v2"",""created"":""Mon, 21 Feb 2005 10:08:23 GMT""},{""version"":""v3"",""created"":""Tue, 7 Jun 2005 13:42:53 GMT""},{""version"":""v4"",""created"":""Tue, 25 Apr 2006 10:07:17 GMT""}]","2007-05-23"
"math/0501344","Emmanuel Guitter","J. Bouttier, P. Di Francesco, E. Guitter","Combinatorics of bicubic maps with hard particles","41 pages, 19 figures, tex, lanlmac, hyperbasics, epsf. Introduction
  and discussion/conclusion extended, minor corrections, references added","J.Phys. A38 (2005) 4529-4559","10.1088/0305-4470/38/21/002","Saclay preprint T05/013","math.CO cond-mat.stat-mech hep-th math-ph math.MP",,"  We present a purely combinatorial solution of the problem of enumerating
planar bicubic maps with hard particles. This is done by use of a bijection
with a particular class of blossom trees with particles, obtained by an
appropriate cutting of the maps. Although these trees have no simple local
characterization, we prove that their enumeration may be performed upon
introducing a larger class of ""admissible"" trees with possibly doubly-occupied
edges and summing them with appropriate signed weights. The proof relies on an
extension of the cutting procedure allowing for the presence on the maps of
special non-sectile edges. The admissible trees are characterized by simple
local rules, allowing eventually for an exact enumeration of planar bicubic
maps with hard particles. We also discuss generalizations for maps with
particles subject to more general exclusion rules and show how to re-derive the
enumeration of quartic maps with Ising spins in the present framework of
admissible trees. We finally comment on a possible interpretation in terms of
branching processes.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 13:29:02 GMT""},{""version"":""v2"",""created"":""Mon, 9 May 2005 12:56:13 GMT""}]","2007-05-23"
"math/0501345","Niels Lauritzen","K. Fukuda, A. N. Jensen, N. Lauritzen, R. Thomas","The generic Groebner walk",,"J. Symb. Comp. 42 (2007), 298-312.",,,"math.AC math.CO",,"  The Groebner walk is an algorithm for conversion between Groebner bases for
different term orders. It is based on the polyhedral geometry of the Groebner
fan and involves tracking a line between cones representing the initial and
target term order. An important parameter is explicit numerical perturbation of
this line. This usually involves both time and space demanding arithmetic of
integers much larger than the input numbers. In this paper we show how the
explicit line may be replaced by a formal line using Robbiano's
characterization of group orders on Q^n. This gives rise to the generic
Groebner walk involving only Groebner basis conversion over facets and
computations with marked polynomials. The proposed technique is closely related
to the lexicographic (symbolic) perturbation method used in optimization and
computational geometry. We report on computations with toric ideals, where a
version of our algorithm in certain cases computes test sets for hard integer
knapsack problems significantly faster than the Buchberger algorithm.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 13:55:49 GMT""},{""version"":""v2"",""created"":""Sun, 11 Sep 2005 22:53:32 GMT""},{""version"":""v3"",""created"":""Thu, 13 Oct 2005 16:33:12 GMT""}]","2007-06-13"
"math/0501346","Csaba Schneider","Sophie Ambrose, Max Neunhoeffer, Cheryl E. Praeger and Csaba Schneider","Generalised sifting in black-box groups",,"LMS J. Comput. Math. 8 (2005) 217--250",,,"math.GR math.PR",,"  We present a generalisation of the sifting procedure introduced originally by
Sims for computation with finite permutation groups, and now used for many
computational procedures for groups, such as membership testing and finding
group orders. Our procedure is a Monte Carlo algorithm, and is presented and
analysed in the context of black-box groups. It is based on a chain of subsets
instead of a subgroup chain. Two general versions of the procedure are worked
out in detail, and applications are given for membership tests for several of
the sporadic simple groups.
  Our major objective was that the procedures could be proved to be Monte Carlo
algorithms, and their costs computed. In addition we explicitly determined
suitable subset chains for six of the sporadic groups, and we implemented the
algorithms involving these chains in the {\sf GAP} computational algebra
system. It turns out that sample implementations perform well in practice. The
implementations will be made available publicly in the form of a {\sf GAP}
package.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 15:36:31 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jun 2005 10:50:34 GMT""},{""version"":""v3"",""created"":""Thu, 3 Nov 2005 15:17:06 GMT""}]","2007-05-23"
"nlin/0501038","Sergei Sakovich","Sergei Sakovich","On continual classes of evolution equations","5 pages",,,,"nlin.SI math-ph math.AP math.MP",,"  We reproduce our old result on the complete class of local evolution
equations admitting the original Miura transformation, and then consider this
continual class of evolution equations from the standpoint of zero-curvature
representations.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 08:05:13 GMT""}]","2007-05-23"
"nlin/0501039","Zhiyong Xu","Zhiyong Xu, Yaroslav V. Kartashov, and Lluis Torner","Reconfigurable soliton networks optically-induced by arrays of
  nondiffracting Bessel beams","8 pages,4 figures. To appear in Optics Express","Optics Express, V.13, 1774 (2005)","10.1364/OPEX.13.001774",,"nlin.PS nlin.SI",,"  We address the propagation of solitons in reconfigurable two-dimensional
networks induced optically by arrays of nondiffracting Bessel beams in
Kerr-type nonlinear media. We show that broad soliton beams can move across
networks having different topologies almost without radiation losses, opening
new prospects for all-optical soliton manipulation. We also discuss various
switching scenarios for solitons launched into multi-core directional couplers
optically-induced by suitable arrays of Bessel beams.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 15:51:44 GMT""}]","2009-11-11"
"nucl-ex/0501018","Vina Punjabi","V. Punjabi, C.F. Perdrisat, et al","Proton elastic form factor ratios to $Q^2$ = 3.5 GeV$^2$ by polarization
  transfer","31 pages, 29 gfigures, submitted to Phys. Rev. C","Phys.Rev.C71:055202,2005; Erratum-ibid.C71:069902,2005","10.1103/PhysRevC.71.055202 10.1103/PhysRevC.71.069902",,"nucl-ex",,"  The ratio of the proton elastic electromagnetic form factors,
$G_{Ep}/G_{Mp}$, was obtained by measuring $P_{t}$ and $P_{\ell}$, the
transverse and longitudinal recoil proton polarization components,
respectively, for the elastic $\vec e p \to e\vec p$ ~reaction in the
four-momentum transfer squared range of 0.5 to 3.5 GeV$^2$. In the
single-photon exchange approximation, the ratio $G_{Ep}/G_{Mp}$ is directly
proportional to the ratio $P_t/P_{\ell}$. The simultaneous measurement of
$P_{t}$ and $P_{\ell}$ in a polarimeter reduces systematic uncertainties. The
results for the ratio $G_{Ep}/G_{Mp}$ show a systematic decrease with
increasing $Q^2$, indicating for the first time a definite difference in the
distribution of charge and magnetization in the proton. The data have been
re-analyzed and systematic uncertainties have become significantly smaller than
previously published results.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 21:07:31 GMT""}]","2014-11-18"
"nucl-th/0501048","Elizabeth McCutchan","K. Kaneko, R. F. Casten, M. Hasegawa, T. Mizusaki, Jing-ye Zhang, E.
  A. McCutchan, N. V. Zamfir, R. Kr\""ucken","Anomalous behavior of the first excited 0$^{+}$ state in $N \approx Z$
  nuclei","4 pages, 5 figures","Phys.Rev. C71 (2005) 014319","10.1103/PhysRevC.71.014319",,"nucl-th",,"  A study of the energies of the first excited $0^+$ states in all even-even
$Z$ $\geq$ 8 nuclei reveals an anomalous behavior in some nuclei with $N$ =
$Z$, $Z$ $\pm$ 2. We analyze these irregularities in the framework of the shell
model. It is shown that proton-neutron correlations play an important role in
this phenomenon.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 17:41:32 GMT""}]","2016-08-16"
"nucl-th/0501049","Anders G{\aa}rdestig","A. Gardestig and D. R. Phillips (Ohio University)","Using chiral perturbation theory to extract the neutron-neutron
  scattering length from pi- d -> n n gamma","35 pages, 14 eps figures, references and figure added, discussions of
  errors extended and clarified, improved conclusions, typos corrected, to be
  published in PRC","Phys.Rev.C73:014002,2006","10.1103/PhysRevC.73.014002",,"nucl-th nucl-ex",,"  The reaction pi- d -> n n gamma is calculated in chiral perturbation theory
so as to facilitate an extraction of the neutron-neutron scattering length
(a_nn). We include all diagrams up to O(Q^3). This includes loop effects in the
elementary pi- p -> gamma n amplitude and two-body diagrams, both of which were
ignored in previous calculations. We find that the chiral expansion for the
ratio of the quasi-free (QF) to final-state-interaction (FSI) peaks in the
final-state neutron spectrum converges well. Our third-order calculation of the
full spectrum is already accurate to better than 5%. Extracting a_nn from the
shape of the entire pi- d -> n n gamma spectrum using our calculation in its
present stage would thus be possible at the +-0.8 fm level. A fit to the FSI
peak only would allow an extraction of a_nn with a theoretical uncertainty of
+-0.2 fm. The effects that contribute to these error bars are investigated. The
uncertainty in the $nn$ rescattering wave function dominates. This suggests
that the quoted theoretical error of +-0.3 fm for the most recent pi- d -> n n
gamma measurement may be optimistic. The possibility of constraining the nn
rescattering wave function used in our calculation more tightly--and thus
reducing the error--is briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 19:58:55 GMT""},{""version"":""v2"",""created"":""Thu, 8 Dec 2005 14:44:32 GMT""}]","2009-04-17"
"nucl-th/0501050","Lavagno Andrea","F. Ferro, A. Lavagno, P. Quarati","Metastable and stable equilibrium states of stellar electron-nuclear
  plasmas","14 pages, to appear in Phys. Lett. A","Phys.Lett. A336 (2005) 370-377","10.1016/j.physleta.2005.01.011",,"nucl-th astro-ph cond-mat.stat-mech hep-ph",,"  By minimizing free energy density, we show that the stellar core of a
hydrogen burning star is not in a global thermodynamical equilibrium unless
density, temperature, mass and composition assume given values. The core (as
the solar interior) may be viewed more appropriately as a metastable state with
very long lifetime. Slightly non-extensive distribution function could be the
natural distribution for a weakly non-ideal plasma like a stellar core and
represents a more appropriate approximation to this system than a Maxwellian
distribution, without affecting bulk properties of stars.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 10:31:55 GMT""}]","2009-11-11"
"nucl-th/0501051","Bertrand Desplanques","Bertrand Desplanques (LPSC)","Dirac's inspired point form and hadron form factors","4 pages, 2 figures, to be published in the proceedings of BARYON04","Nucl.Phys. A755 (2005) 303-306","10.1016/j.nuclphysa.2005.03.032",,"nucl-th hep-ph",,"  Noticing that the point-form approach referred to in many recent works
implies physics described on hyperplanes, an approach inspired from Dirac's
one, which involves a hyperboloid surface, is presented. A few features
pertinent to this new approach are emphasized. Consequences as for the
calculation of form factors are discussed.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 12:52:34 GMT""}]","2007-05-23"
"physics/0501111","Lorenzo Curtis","Lorenzo J. Curtis and David G. Ellis","Classical position probability densities for spherically symmetric
  potentials","14 pages, 2 figures",,,,"physics.ed-ph",,"  A simple position probability density formulation is presented for the motion
of a particle in a spherically symmetric potential. The approach provides an
alternative to Newtonian methods for presentation in an elementary course, and
requires only elementary algebra and one tabulated integral. The method is
applied to compute the distributions for the Kepler-Coulomb and isotropic
harmonic oscillator potentials. Formulas are also deduced for the average
values for powers of the radial coordinate, and applied to describe
perturbations to these systems. The classical results are also compared with
quantum mechanical calculations using the Einstein-Brillouin-Keller
semiclassical quantization.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 16:29:35 GMT""}]","2007-05-23"
"physics/0501112","Ilya Shkrob","Rui Lian, Dmitri A. Oulianov, Robert A. Crowell, Ilya A. Shkrob (ANL);
  Xiyi Chen, Stephen E. Bradforth (USC)","Electron Photodetachment from Aqueous Anions. III. Dynamics of Geminate
  Pairs Derived from Photoexcitation of Mono- vs. Poly- atomic Anions","to be submitted to J. Phys. Chem. A; 28 pages, 5 figs + Supplement",,"10.1021/jp0610113",,"physics.chem-ph",,"  Photostimulated electron detachment from aqueous inorganic anions is the
simplest example of solvent-mediated electron transfer. Here we contrast the
behavior of halide anions with that of small polyatomic anions, such as
pseudohalide anions (e.g., HS-) and common polyvalent anions (e.g., SO32-).
Geminate recombination dynamics of hydrated electrons generated by 200 nm
photoexcitation of aqueous anions (I-, Br-, OH-, HS-, CNS-, CO32-, SO32-, and
Fe(CN)64-) have been studied. Prompt quantum yields for the formation of
solvated, thermalized electrons and quantum yields for free electrons were
determined. Pump-probe kinetics for 200 nm photoexcitation were compared with
kinetics obtained at lower photoexcitation energy (225 nm or 242 nm) for the
same anions, where possible. Free diffusion and mean force potential models of
geminate recombination dynamics were used to analyze these kinetics. These
analyses suggest that for polyatomic anions (including all polyvalent anions
studied) the initial electron distribution has a broad component, even at
relatively low photoexcitation energy. There seem to be no well-defined
threshold energy below which the broadening of the distribution does not occur,
as is the case for halide anions. Direct ionization to the conduction band of
water is the most likely photoprocess broadening the electron distribution. Our
study suggests that halide anions are in the class of their own; electron
photodetachment from polyatomic, especially polyvalent, anions follows a
different set of rules.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 18:29:16 GMT""}]","2016-09-28"
"physics/0501113","Amy Skaggs","R.C. Nazzario and T. W. Hyde","Numerical Investigations of Kuiper Belt Binaries","2 pages",,,"CASPER-05-02","physics.space-ph physics.gen-ph",,"  Observations of the Kuiper Belt indicate that a larger than expected
percentage of KBO's (approximately 8 out of 500) are in binary pairs. The
formation and survival of such objects presents a conundrum [1]. Two competing
theories have been postulated to try to solve this problem. One entails the
physical collision of bodies [2] while the other utilizes dynamical friction or
a third body to dissipate excess momentum and energy from the system [3].
Although in general known binaries tend to differ significantly in mass, such
as seen in the Earth-Moon or asteroid binary systems [4], Kuiper binaries
discovered to date tend to instead be of similar size [5, 6]. This paper
investigates the stability, development and lifetimes for Kuiper Belt binaries
by tracking their orbital dynamics and subsequent evolution. Section two
details the numerical model while Section three discusses the initial
conditions. Finally, in Section four the results are discussed with Section
five containing the conclusions.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 21:04:14 GMT""}]","2007-05-23"
"physics/0501114","Nils Basse Dr","N.P. Basse","Density fluctuations on mm and Mpc scales","10 pages, 2 figures, accepted for publication in 'Physics Letters A'","Phys.Lett. A340 (2005) 456-460","10.1016/j.physleta.2005.04.033",,"physics.plasm-ph astro-ph",,"  We will in this paper report on suggestive similarities between density
fluctuation power versus wavenumber on small (mm) and large (Mpc) scales. The
small scale measurements were made in fusion plasmas and compared to
predictions from classical fluid turbulence theory. The data is consistent with
the dissipative range of 2D turbulence. Alternatively, the results can be
fitted to a functional form that can not be explained by turbulence theory. The
large scale measurements were part of the Sloan Digital Sky Survey galaxy
redshift examination. We found that the equations describing fusion plasmas
also hold for the galaxy data. The comparable dependency of density fluctuation
power on wavenumber in fusion plasmas and galaxies might indicate a common
origin of these fluctuations.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 06:06:43 GMT""},{""version"":""v2"",""created"":""Wed, 11 May 2005 16:51:57 GMT""}]","2016-12-28"
"physics/0501115","Kestutis Staliunas","K. Staliunas, R. Herrero","Nondifractive Propagation of Light in Photonic Crystals",,,"10.1103/PhysRevE.73.016601",,"physics.optics",,"  We show that diffraction of electromagnetic radiation (in particular of a
visible light) can disappear in propagation through materials with periodically
in space modulated refraction index, i.e. photonic crystals. In this way the
light beams of arbitrary width can propagate without diffractive broadening
and, equivalently, arbitrary light patterns can propagate without diffractive
smearing.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 09:28:23 GMT""}]","2009-11-11"
"physics/0501116","Kestutis Staliunas","K. Staliunas, M. Tlidi","Hyperbolic Transverse Patterns in Nonlinear Optical Resonators",,,"10.1103/PhysRevLett.94.133902",,"physics.optics",,"  We consider a nonlinear optical system in general, and a broad aperture laser
in particular in a resonator where the diffraction coefficients are of opposite
signs along two transverse directions. The system is described by the
hyperbolic Maxwell-Bloch equations, where the spatial coupling is provided by
the DAlambert operator rather than by the Laplace operator. We show that this
system supports hyperbolic transverse patterns residing on hyperbolas in far
field domain, and consisting of stretched vortices in near field domain. These
structures are described analytically by normal form analysis, and investigated
numerically.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 09:56:02 GMT""}]","2009-11-11"
