"gr-qc/0501076","Etera R. Livine","Etera R. Livine","Some Remarks on the Semi-Classical Limit of Quantum Gravity","5 pages, Proceedings of the Second International Workshop DICE2004
  (Castello di Piombino, Tuscany) ""From Decoherence and Emergent Classicality
  to Emergent Quantum Mechanics""","Braz.J.Phys. 35 (2005) 442-446","10.1590/S0103-97332005000300013",,"gr-qc",,"  One of the most important issues in quantum gravity is to identify its
semi-classical regime. First the issue is to define for we mean by a
semi-classical theory of quantum gravity, then we would like to use it to
extract physical predictions. Writing an effective theory on a flat background
is a way to address this problem and I explain how the non-commutative
spacetime of deformed special relativity is the natural arena for such
considerations. On the other hand, I discuss how the definition of the
semi-classical regime can be formulated in a background independent fashion in
terms of quantum information and renormalisation of geometry.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2005 16:08:53 GMT""}]","2015-06-25"
"gr-qc/0501077","Xin-Bing Huang","Xin-Bing Huang","Exact solutions of the Dirac equation in Robertson-Walker space-time","10 pages",,,,"gr-qc",,"  The covariant Dirac equation in Robertson-Walker space-time is studied under
the comoving coordinates. The exact forms of the spatial factor of wave
function are respectively acquired in closed, spatially flat, and open
universes.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 03:28:10 GMT""}]","2007-05-23"
"gr-qc/0501078","Florian Bauer","Florian Bauer","The Running of the Cosmological and the Newton Constant controlled by
  the Cosmological Event Horizon","14 pages, 7 figures, minor improvements, references added","Class.Quant.Grav.22:3533-3548,2005","10.1088/0264-9381/22/17/012","TUM-HEP-575/05","gr-qc astro-ph hep-ph",,"  We study the renormalisation group running of the cosmological and the Newton
constant, where the renormalisation scale is given by the inverse of the radius
of the cosmological event horizon. In this framework, we discuss the future
evolution of the universe, where we find stable de Sitter solutions, but also
""big crunch""-like and ""big rip""-like events, depending on the choice of the
parameters in the model.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 12:44:54 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2005 19:04:51 GMT""},{""version"":""v3"",""created"":""Thu, 11 Aug 2005 08:52:06 GMT""}]","2010-11-26"
"hep-ex/0501066","Kensuke Okada Dr.","K.Okada (for the PHENIX Collaboration)","Measurement of prompt photon in sqrt(s)=200GeV pp collisions","4pp. To appear in the proceedings of 16th International Spin Physics
  Symposium (SPIN 2004), Trieste, Italy, 10-16 Oct 2004",,"10.1142/9789812701909_0057",,"hep-ex",,"  This report presents the preliminary result for the prompt photon production
cross section in proton-proton collisions in the mid-rapidity region using the
PHENIX detector. The NLO pQCD calculation is in good agreement with the data.
The measurement was made with and without an isolation cut. The isolation cut
significantly improves the signal purity without reducing the signal yield.
This is an important step for the future spin asymmetry measurement.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2005 17:00:54 GMT""}]","2019-08-14"
"hep-lat/0501023","Yannick Meurice","L. Li and Y. Meurice","An example of optimal field cut in lattice gauge perturbation theory","9 pages, 11 figs., uses revtex4, modified presentation","Phys.Rev. D71 (2005) 054509","10.1103/PhysRevD.71.054509",,"hep-lat hep-th",,"  We discuss the weak coupling expansion of a one plaquette SU(2) lattice gauge
theory. We show that the conventional perturbative series for the partition
function has a zero radius of convergence and is asymptotic. The average
plaquette is discontinuous at g^2=0. However, the fact that SU(2) is compact
provides a perturbative sum that converges toward the correct answer for
positive g^2. This alternate methods amounts to introducing a specific coupling
dependent field cut, that turns the coefficients into g-dependent quantities.
Generalizing to an arbitrary field cut, we obtain a regular power series with a
finite radius of convergence. At any order in the modified perturbative
procedure, and for a given coupling, it is possible to find at least one (and
sometimes two) values of the field cut that provide the exact answer. This
optimal field cut can be determined approximately using the strong coupling
expansion. This allows us to interpolate accurately between the weak and strong
coupling regions. We discuss the extension of the method to lattice gauge
theory on a D-dimensional cubic lattice.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2005 22:25:38 GMT""},{""version"":""v2"",""created"":""Wed, 9 Mar 2005 20:11:23 GMT""}]","2009-11-11"
"hep-ph/0501231","Ruben Flores","Raul Acosta, Ruben Flores-Mendieta","Baryon vector and axial-vector currents in the 1/N_c expansion","12 pages, no figures. Based on a talk given at ECT Workshop on Large
  N_c QCD 2004, Trento, Italy, 5-9 Jul 2004",,"10.1142/9789812701725_0015",,"hep-ph",,"  The derivation of the 1/N_c expansions for the baryon vector and axial-vector
currents, in the SU(3) symmetry limit and including perturbative SU(3)
breaking, is reviewed. Symmetry breaking effects in the hyperon semileptonic
decay form factors are reanalyzed. Fits to experimental data yield corrections
to the leading vector and axial-vector form factors consistent with
expectations. The values of the Cabibbo-Kobayashi-Maskawa matrix elements
V_{ud} and V_{us} also extracted from the analysis are comparable to the ones
recommended by the Particle Data Group.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2005 16:50:46 GMT""}]","2017-08-23"
"hep-ph/0501232","Mark Hindmarsh","Mark Hindmarsh (Sussex) and Owe Philipsen (Sussex, Muenster)","WIMP Dark Matter and the QCD Equation of State","4pp, 2figs. More info including Matlab scripts used to generate
  equation of state curves at
  http://www.pact.cpes.sussex.ac.uk/arXiv/hep-ph/0501232/","Phys.Rev. D71 (2005) 087302","10.1103/PhysRevD.71.087302","MS-TP-05-1","hep-ph astro-ph hep-lat",,"  Weakly Interacting Massive Particles (WIMPs) of mass m freeze out at a
temperature T_f ~ m/25, i.e. in the range 400 MeV -- 40 GeV for a particle in
the typical mass range 10 -- 1000 GeV. The WIMP relic density, which depends on
the effective number of relativistic degrees of freedom at T_f, may be measured
to better than 1% by Planck, warranting comparable theoretical precision.
Recent theoretical and experimental advances in the understanding of high
temperature QCD show that the quark gluon plasma departs significantly from
ideal behaviour up to temperatures of several GeV, necessitating an improvement
of the cosmological equation of state over those currently used. We discuss how
this increases the relic density by approximately 1.5 -- 3.5% in benchmark
mSUGRA models, with an uncertainly in the QCD corrections of 0.5 -- 1 %. We
point out what further work is required to achieve a theoretical accuracy
comparable with the expected observational precision, and speculate that the
effective number of degrees of freedom at T_f may become measurable in the
foreseeable future.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2005 18:19:34 GMT""}]","2009-11-11"
"hep-ph/0501233","Cristina Volpe","Cristina Volpe (Institut de Physique Nucleaire Orsay, France)","Neutrino-nucleus interactions as a probe to constrain double-beta decay
  predictions","4 pages, 4 figures","J.Phys.G31:903-908,2005","10.1088/0954-3899/31/8/019",,"hep-ph hep-ex nucl-ex nucl-th",,"  We propose to use charged-current neutrino-nucleus interactions as a probe of
the many virtual transitions involved in neutrinoless double-beta decay. By
performing neutrino and anti-neutrino interaction studies on the initial and
final nucleus respectively, one can get information on the two branches
involved in the double-beta decay process. The measurement of such reactions
could help to further constrain double-beta decay predictions on the
half-lives.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2005 18:40:38 GMT""}]","2011-08-23"
"hep-ph/0501234","Kirill Tuchin","Dmitri Kharzeev and Kirill Tuchin (BNL)","From Color Glass Condensate to Quark Gluon Plasma through the event
  horizon","25 pages, 4 figures; v2: typos corrected, discussion slightly
  extended","Nucl.Phys.A753:316-334,2005","10.1016/j.nuclphysa.2005.03.001","BNL-NT-05/2","hep-ph gr-qc hep-th nucl-ex nucl-th",,"  We propose a new thermalization scenario for heavy ion collisions which at
sufficiently high energies implies the phase transition to the quark--gluon
plasma. The key ingredient of our approach is the Hawking--Unruh effect: an
observer moving with an acceleration $a$ experiences the influence of a thermal
bath with an effective temperature $T = a / 2\pi$, similar to the one present
in the vicinity of a black hole horizon. For electric charges moving in
external electromagnetic fields of realistic strength, the resulting
temperature appears too small to be detected. However for partons in strong
color fields the effect should be observable: in the Color Glass Condensate
picture, the strength of the color-electric field is $E \sim Q_s^2/g$ ($Q_s$ is
the saturation scale, and $g$ is the strong coupling), the typical acceleration
is $a \sim Q_s$, and the heat bath temperature is $T = Q_s / 2\pi \sim 200$
MeV. In nuclear collisions at sufficiently high energies the effect can induce
a rapid thermalization over the time period of $\tau \simeq 2\pi/Q_s \simeq 1\
{\rm fm}$ accompanied by phase transitions. We consider a specific example of
chiral symmetry restoration induced by a rapid deceleration of the colliding
nuclei. We argue that parton saturation in the initial nuclear wave functions
is a necessary pre--condition for the formation of quark--gluon plasma. We
discuss the implications of our ""black hole thermalization"" scenario for
various observables in relativistic heavy ion collisions.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2005 20:31:12 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2005 21:58:30 GMT""}]","2010-11-30"
"hep-ph/0501235","Gouranga Nayak","Gouranga C. Nayak (SUNY, Stony Brook), Jian-Wei Qiu (Iowa State
  Univ.), George Sterman (SUNY, Stony Brook)","Fragmentation, Factorization and Infrared Poles in Heavy Quarkonium
  Production","10 pages latex, 6 eps figures","Phys.Lett.B613:45-51,2005","10.1016/j.physletb.2005.03.031","YITP-SB-05-01","hep-ph hep-ex nucl-th",,"  We explore the role of soft gluon exchange in heavy quarkonium production at
large transverse momentum. We find uncanceled infrared poles at NNLO that are
not matched by conventional NRQCD matrix elements. We show, however, that gauge
invariance and factorization require that conventional NRQCD production
operators be modified to include nonabelian phases or Wilson lines. With
appropriately modified operators, factorization is restored at NNLO. We also
argue that, in the absence of special cancellations, infrared poles at yet
higher orders may require the inclusion of additional nonlocal operators, not
present in the NRQCD expansion in relative veloctiy.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2005 21:03:52 GMT""}]","2014-11-18"
"hep-ph/0501236","Takeshi Nihei","Sachiko Oshima (TIT), Takeshi Nihei, Takehisa Fujita (Nihon U.)","Nucleon Edm from Atomic Systems and Constraints on Supersymmetry
  Parameters","10 pages, 7 figure files","J.Phys.Soc.Jap. 74 (2005) 2480","10.1143/JPSJ.74.2480",,"hep-ph",,"  The nucleon EDM is shown to be directly related to the EDM of atomic systems.
  From the observed EDM values of the atomic Hg system, the neutron EDM can be
extracted, which gives a very stringent constraint on the supersymmetry
parameters. It is also shown that the measurement of Nitrogen and Thallium
atomic systems should provide important information on the flavor dependence of
the quark EDM. We perform numerical analyses on the EDM of neutron, proton and
electron in the minimal supersymmetric standard model with CP-violating phases.
We demonstrate that the new limit on the neutron EDM extracted from atomic
systems excludes a wide parameter region of supersymmetry breaking masses above
1 TeV, while the old limit excludes only a small mass region below 1 TeV.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2005 21:22:30 GMT""}]","2009-11-11"
"hep-ph/0501237","Dan Pirjol","Benjamin Grinstein and Dan Pirjol","Chiral symmetry and exclusive B decays in the SCET","6 pages, 1 figure; typos corrected","Phys.Lett. B615 (2005) 213-220","10.1016/j.physletb.2005.04.024","UCSD/PTH 05-1, MIT-CTP 3592","hep-ph",,"  We describe a chiral formalism for processes involving both energetic hadrons
and soft Goldstone bosons, which extends the application of soft-collinear
effective theory to multibody B decays. The nonfactorizable helicity amplitudes
for heavy meson decays into multibody final states satisfy symmetry relations
analogous to the large energy form factor relations, which are broken at
leading order in Lambda/mb by calculable factorizable terms. We use the chiral
effective theory to compute the leading corrections to these symmetry relations
in B -> M_n pi ell\bar\nu and B -> M_n pi e+e- decays.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2005 21:28:45 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2005 17:19:52 GMT""}]","2010-04-05"
"hep-ph/0501238","Bohdan Grzadkowski","Bohdan Grzadkowski (Warsaw U.), Jose Wudka (UC, Riverside)","Majorana Fermions and CP Violation from 5-dimensional Theories; a
  Systematic Approach",,"Phys.Rev. D72 (2005) 125012","10.1103/PhysRevD.72.125012","IFT-05-01, UCRHEP-T384","hep-ph hep-th",,"  Within five-dimensional compactified theories we discuss generalized
periodicity and orbifold boundary conditions that allow for mixing between
particles and anti-particles after a shift by the size of extra dimensions or
after the orbifold reflection. A systematic strategy for constructing
4-dimensional models is presented, in particular we find a general form of the
periodicity and orbifold conditions that are allowed by consistency
requirements. We formulate general conditions for a presence of massless
Kaluza-Klein modes and discuss remaining gauge symmetry of the zero-mode
sector. It is shown that if the orbifold twist operation transforms particles
into anti-particles then the zero-mode fermions are 4-dimensional Majorana
fermions. The possibility of explicit and spontaneous CP violation is
discussed. General considerations are illustrated by many Abelian and
non-Abelian examples.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 00:49:09 GMT""}]","2009-11-11"
"hep-ph/0501239","Vladimir Dzhunushaliev","Vladimir Dzhunushaliev","Confinement of the Field Angular Momentum","typos corrected","Hadronic J. 28 (2005) 221",,,"hep-ph hep-th",,"  It is shown that the quantum SU(3) gauge theory can be approximately reduced
to U(1) gauge theory with broken gauge symmetry and interacting with scalar
fields. The scalar fields are some approximation for 2 and 4-points Green's
functions of $A^{1, ..., 7}_\mu$ gauge potential components. Remaining gauge
potential component $A^8_\mu$ is the potential for U(1) Abelian gauge theory.
It is shown that reduced field equations have a regular solution. The solution
presents a quantum bag in which $A^8_\mu$ color electromagnetic field is
confined. This field produces a field angular momentum which can be equal to
$\hbar$. It is supposed that the obtained solution can be considered as a model
of glueball with spin $\hbar$. In this model the glueball has an asymmetry. The
same asymmetry can have the nucleon that may be measured experimentally.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 04:51:05 GMT""},{""version"":""v2"",""created"":""Sun, 20 Mar 2005 14:07:50 GMT""},{""version"":""v3"",""created"":""Thu, 22 Sep 2005 09:20:24 GMT""},{""version"":""v4"",""created"":""Fri, 2 Jun 2006 07:55:53 GMT""}]","2007-05-23"
"hep-ph/0501240","Fuminobu Takahashi","Shinta Kasuya, Fuminobu Takahashi","Smallness of Baryon Asymmetry from Split Supersymmetry","4 pages, no figure","Phys.Rev. D71 (2005) 121303","10.1103/PhysRevD.71.121303",,"hep-ph",,"  The smallness of the baryon asymmetry in our universe is one of the greatest
mysteries and may originate from some profound physics beyond the standard
model. We investigate the Affleck-Dine baryogenesis in split supersymmetry, and
find that the smallness of the baryon asymmetry is directly related to the
hierarchy between the supersymmetry breaking squark/slepton masses and the weak
scale. Put simply, the baryon asymmetry is small because of the split mass
spectrum.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 08:26:15 GMT""}]","2009-11-11"
"hep-ph/0501241","Bronislav Zakharov","D. Schildknecht, B.G. Zakharov","Transition radiation in the quantum regime as a diffractive phenomenon","7 pages. The journal version published in Phys. Lett. A","Phys. Lett. A355, 289 (2006)","10.1016/j.physleta.2006.02.051",,"hep-ph",,"  We demonstrate that the transition photon radiation and pair creation can be
interpreted as a diffractive phenomenon in terms of the light-cone wave
functions in a way similar to the Good-Walker approach [6] to the diffraction
dissociation. Our formulas for spectra agree with those obtained by Baier and
Katkov [5] within the quasiclassical operator method. However, there is some
disagreement with earlier results by Garibyan [4].
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 09:00:16 GMT""},{""version"":""v2"",""created"":""Fri, 29 Dec 2006 17:58:13 GMT""}]","2009-11-11"
"hep-ph/0501242","Peter Kroll","S.V. Goloskokov (JINR, Dubna) and P. Kroll (Wuppertal Univ.)","Vector meson electroproduction at small Bjorken-x and generalized parton
  distributions","40 pages, 22 figures (using LATEX), v2: beginning of Sect. 3 is
  rewritten, a discussion on alternative choices of the slopes included and
  further small improvements in text","Eur.Phys.J.C42:281-301,2005","10.1140/epjc/s2005-02298-5","WU B 05-01","hep-ph",,"  We analyze electroproduction of light vector mesons at small Bjorken-x in an
approach that includes the gluonic generalized parton distributions and a
partonic subprocess, gamma g --> (q q-bar) g, q q-bar --> V. The subprocess is
calculated to lowest order of perturbative QCD taking into account the
transverse momenta of the quark and antiquark as well as Sudakov suppressions.
Our approach allows to investigate the transition amplitudes for all kind of
polarized virtual photons and polarized vector mesons. Modelling the
generalized parton distributions through double distributions and using simple
Gaussian wavefunctions for the vector mesons, we compute the longitudinal and
transverse cross sections at large photon virtualities as well as the spin
density matrix elements for the vector mesons. Our results are in fair
agreement with the findings of recent experiments performed at HERA.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 13:29:20 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2005 10:57:49 GMT""}]","2009-01-07"
"hep-ph/0501243","Mikhail Tokarev V.","M.V.Tokarev (1), Yu.A.Panebratsev (1), G.P.Skoro (2), I.Zborovsky (3)
  ((1) Joint Institute for Nuclear Research, Dubna, Moscow region, Russia (2)
  Faculty of Physics, University of Belgrade, Belgrade, Serbia and Montenegro,
  (3) Nuclear Physics Institute, Academy of Sciences of the Czech Republic,
  Rez, Czech Republic)","Z-Scaling and Inclusive Particle Production in p-p Collisions at High-pT","7 pages, LaTeX, 4 figures, presented at the XVII International
  Conference on Ultra Relativistic Nucleus-Nucleus Collisions ""Quark
  Matter'2004"", January 11-17, 2004, Oakland, USA",,,"Preprint JINR E2-2005-4","hep-ph",,"  The properties of particle production in pp collisions are basis for analysis
of pA and AA interactions and verification of theory. We analyzed inclusive
particle production using z-scaling established in proton-proton and
proton-antiproton collisions at the U70, ISR, Tevatron and RHIC. This scaling
reflects symmetry of hadron structure, interaction and particle formation. It
is shown that new data on charged hadron and pi0-meson spectra obtained in pp
collisions at the Relativistic Heavy Ion Collider confirm the z-scaling.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 14:42:02 GMT""}]","2007-05-23"
"hep-ph/0501244","Goran Senjanovic","Goran Senjanovic","See-saw and grand unification","Talk given at SEESAW25: International Conference on the Seesaw
  Mechanism and the Neutrino Mass, Paris, France, 10-11 Jun 2004",,"10.1142/9789812702210_0004",,"hep-ph",,"  I review the profound connection between the see-saw mechanism for neutrino
masses and grand unification. This connection points naturally towards SO(10)
grand unified theory. The emphasis here is on the supersymmetric theory, but I
also discuss salient features of its split supersymmetry version and ordinary
non-supersymmetric SO(10). Particular attention is paid to the crucial issue of
the minimal such theory, i.e. the question of the Higgs sector needed to break
SO(10) down to the Minimal Supersymmetric Standard Model or the Standard Model.
Some essential features of the see-saw mechanism are clarified, in particular
its precise origin at the high scale.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 15:39:16 GMT""}]","2017-08-23"
"hep-th/0501199","Joseph Phillips","I. L. Buchbinder, S. James Gates, Jr., S. M. Kuzenko, J. Phillips","Massive 4D, N = 1 Superspin 1 & 3/2 Multiplets and Dualities","15 pages, no figures, Latex twice, Grammar and typos corrected in
  second version","JHEP 0502:056,2005","10.1088/1126-6708/2005/02/056","UMDEPP 05-038, UFIFT-HEP 05-4","hep-th",,"  Lagrangians for several new off-shell 4D, N = 1 supersymmetric descriptions
of massive superspin-1 and superspin-3/2 multiplets are described. Taken
together with the models previously constructed, there are now four off-shell
formulations for the massive gravitino multiplet (superspin-1) and six
off-shell formulations for the massive graviton multiplet (superspin-3/2).
Duality transformations are derived which relate some of these dynamical
systems.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2005 19:32:05 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2005 17:17:27 GMT""}]","2012-08-27"
"hep-th/0501200","Stephen C. Davis","Stephen C. Davis, Pierre Binetruy and Anne-Christine Davis","Local Axion Cosmic Strings from Superstrings","17 pages","Phys.Lett. B611 (2005) 39-52","10.1016/j.physletb.2005.02.038",,"hep-th hep-ph",,"  Axionic cosmic string solutions are investigated in a superstring motivated
model with a pseudo-anomalous U(1) gauge symmetry. The inclusion of a gauge
field and spatially varying dilaton allow local defect solutions with finite
energy per unit length to be found. Fermion zero modes (whose presence is
implied by supersymmetry) are also analysed. The corresponding fermion currents
suggest strong cosmological bounds on the model. It is shown that the unusual
form of the axion strings weakens these bounds. Other cosmological constraints
on the underlying theory are also discussed.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2005 16:32:20 GMT""}]","2009-11-11"
"hep-th/0501203","In Yong Park","I.Y. Park, A. Tirziu and A.A. Tseytlin","Spinning strings in AdS_5 x S^5: one-loop correction to energy in SL(2)
  sector","31 pages, 1 figure, latex; v3: minor changes and corrections","JHEP 0503:013,2005","10.1088/1126-6708/2005/03/013",,"hep-th",,"  We consider a circular string with spin $S$ in $AdS_5$ wrapped around big
circle of $S^5$ and carrying also momentum $J$. The corresponding N=4 SYM
operator belongs to the SL(2) sector, i.e. has tr$(D^S Z^J)+...$ structure. The
leading large $J$ term in its 1-loop anomalous dimension can be computed using
Bethe ansatz for the SL(2) spin chain and was previously found to match the
leading term in the classical string energy. The string solution is stable at
large $J$, and the Lagrangian for string fluctuations has constant
coefficients, so that the 1-loop string correction to the energy $E_1$ is given
simply by the sum of characteristic frequencies. Curiously, we find that the
leading term in the zero-mode part of $E_1$ is the same as a 1/J correction to
the one-loop anomalous dimension on the gauge theory (spin chain) side that was
found in hep-th/0410105. However, the contribution of non-zero string modes
does not vanish. We also discuss the ``fast string'' expansion of the classical
string action which coincides with the coherent state action of the SL(2) spin
chain at the first order in $\l$, and extend this expansion to higher orders
clarifying the role of the $S^5$ winding number.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2005 20:06:10 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jan 2005 05:12:03 GMT""},{""version"":""v3"",""created"":""Mon, 21 Feb 2005 17:19:28 GMT""}]","2009-09-17"
"hep-th/0501204","Natalia Kiriushcheva","N. Kiriushcheva, S.V. Kuzmin and D.G.C. McKeon","A Canonical Approach to the Einstein-Hilbert Action in Two Spacetime
  Dimensions","10 pages, references are added and the compact form of gauge
  transformations is given","Mod.Phys.Lett. A20 (2005) 1895-1902","10.1142/S0217732305018086",,"hep-th",,"  The canonical structure of the Einstein-Hilbert Lagrange density
$L=\sqrt{-g}R$ is examined in two spacetime dimensions, using the metric
density $h^{\mu \nu}\equiv \sqrt{-g}g^{\mu \nu}$ and symmetric affine
connection $\Gamma_{\sigma \beta}^\lambda $ as dynamical variables. The
Hamiltonian reduces to a linear combination of three first class constraints
with a local SO(2,1) algebra. The first class constraints are used to find a
generator of gauge transformations that has a closed off-shell algebra and
which leaves the Lagrangian and $\det (h^{\mu \nu})$ invariant. These
transformations are distinct from diffeomorphism invariance, and are gauge
transformations characterized by a symmetric matrix $\zeta_{\mu \nu}$.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 02:21:43 GMT""},{""version"":""v2"",""created"":""Sat, 12 Mar 2005 19:51:34 GMT""}]","2009-11-11"
"hep-th/0501205","Seiji Sakoda","Seiji Sakoda","Euclidean Path Integral of the Gauge Field -- Holomorphic Representation","39 pages",,,,"hep-th",,"  Basing on the canonical quantization of a BRS invariant Lagrangian, we
construct holomorphic representation of path integrals for Faddeev-Popov(FP)
ghosts as well as for unphysical degrees of the gauge field from covariant
operator formalism. A thorough investigation of a simple soluble gauge model
with finite degrees will explain the metric structure of the Fock space and
constructions of path integrals for quantized gauge fields with FP ghosts. We
define fermionic coherent states even for a Fock space equipped with indefinite
metric to obtain path integral representations of a generating functional and
an effective action. The same technique will also be developed for path
integrals of unphysical degrees in the gauge field to find complete
correspondence, that insures cancellation of FP determinant, between FP ghosts
and unphysical components of the gauge field. As a byproduct, we obtain an
explicit form of Kugo-Ojima projection, $P^{(n)}$, to the subspace with
$n$-unphysical particles in terms of creation and annihilation operators for
the abelian gauge theory.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 08:08:10 GMT""}]","2007-05-23"
"hep-th/0501206","Bert Janssen","Joke Adam, Jos Gheerardyn, Bert Janssen, Yolanda Lozano","On the gauge invariance of the non-Abelian Chern-Simons action for
  D-branes","Latex, 6 pages. Contribution to the proceedings of the Spanish
  Relativity Meeting (Madrid, September 2004)",,,"KUL-TF-05/01, DFTT 2005/3, UG-FT-181/05, CAFPE-51/05, FFUOV-05/01","hep-th",,"  We present an elegant method to prove the invariance of the Chern-Simons part
of the non-Abelian action for N coinciding D-branes under the R-R and NS-NS
gauge transformations, by carefully defining what is meant by a background
gauge transformation in the non-Abelian world volume action. We study as well
the invariance under massive gauge transformations of the massive Type IIA
supergravity and show that no massive dielectric couplings are necessary to
achieve this invariance.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 11:31:29 GMT""}]","2007-05-23"
"hep-th/0501207","David Tong","Norisuke Sakai and David Tong","Monopoles, Vortices, Domain Walls and D-Branes: The Rules of Interaction","46 Pages (35 pages of body + appendices). 12 Figures. v2: References
  added. Minor correction to index theorem in appendix B","JHEP 0503 (2005) 019","10.1088/1126-6708/2005/03/019",,"hep-th",,"  Non-abelian gauge theories in the Higgs phase admit a startling variety of
BPS solitons. These include domain walls, vortex strings, confined monopoles
threaded on vortex strings, vortex strings ending on domain walls, monopoles
threaded on strings ending on domain walls, and more. After presenting a
self-contained review of these objects, including several new results on the
dynamics of domain walls, we go on to examine the possible interactions of
solitons of various types. We point out the existence of a classical binding
energy when the string ends on the domain wall which can be thought of as a BPS
boojum with negative mass. We present an index theorem for domain walls in
non-abelian gauge theories. We also answer questions such as: Which strings can
end on which walls? What happens when monopoles pass through domain walls? What
happens when domain walls pass through each other?
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 12:27:42 GMT""},{""version"":""v2"",""created"":""Mon, 4 Apr 2005 15:25:08 GMT""}]","2009-11-11"
"hep-th/0501208","Daniel Grumiller","D. Grumiller","An action for the exact string black hole","41 pages, 2 eps figures, dedicated to Wolfgang Kummer on occasion of
  his Emeritierung; v2: added ref; v3: extended discussion in sections 3.2, 3.3
  and at the end of 5.3 by adding 2 pages of clarifying text; updated refs;
  corrected typos","JHEP0505:028,2005","10.1088/1126-6708/2005/05/028","LU-ITP-2005/001","hep-th gr-qc",,"  A local action is constructed describing the exact string black hole
discovered by Dijkgraaf, Verlinde and Verlinde in 1992. It turns out to be a
special 2D Maxwell-dilaton gravity theory, linear in curvature and field
strength. Two constants of motion exist: mass M>1, determined by the level k,
and U(1)-charge Q>0, determined by the value of the dilaton at the origin. ADM
mass, Hawking temperature T_H \propto \sqrt{1-1/M} and Bekenstein-Hawking
entropy are derived and studied in detail. Winding/momentum mode duality
implies the existence of a similar action, arising from a branch ambiguity,
which describes the exact string naked singularity. In the strong coupling
limit the solution dual to AdS_2 is found to be the 5D Schwarzschild black
hole. Some applications to black hole thermodynamics and 2D string theory are
discussed and generalizations - supersymmetric extension, coupling to matter
and critical collapse, quantization - are pointed out.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 14:40:22 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2005 11:40:56 GMT""},{""version"":""v3"",""created"":""Mon, 14 Mar 2005 09:04:32 GMT""}]","2009-11-11"
"hep-th/0501209","Zurab Tavartkiladze","Filipe Paccetti Correia, Michael G. Schmidt, Zurab Tavartkiladze","The Radion in 5D Conformal SUGRA: Superspace Action","Talk presented at the Ahrenshoop'04 conference (Berlin, August 23-27,
  2004)","Fortsch.Phys.53:592-598,2005","10.1002/prop.200510224",,"hep-th hep-ph",,"  We shortly review our new superfield formalism in the framework of Fujita,
Kugo, Ohashi 5D conformal supergravity, in particular with an $S^1/Z_2$
orbifold. The radion of the fifth dimension is embedded in two related
superfields, a chiral and a general multiplet and is linked to the radion
superfield of rigid SUSY. The superspace action of the gauge sector is of the
Chern-Simons type. We also present the superspace action for hypermultiplets
and discuss the role of compensators. The presented formalism should be very
useful for applications. We demonstrate this for obtaining the RS solution.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 15:09:17 GMT""}]","2008-11-26"
