"cond-mat/0501406","Tigran V. Shahbazyan","J. Dai, M. E. Raikh, and T. V. Shahbazyan","Two-Electron Linear Intersubband Light Absorption in a Biased Quantum
  Well","4 pages, 3 figures; published version","Phys. Rev. Lett. 96, 066803 (2006)","10.1103/PhysRevLett.96.066803",,"cond-mat.mes-hall",,"  We point out a novel manifestation of many-body correlations in the linear
optical response of electrons confined in a quantum well. Namely, we
demonstrate that along with conventional absorption peak at frequency close to
intersubband energy, there exists an additional peak at double frequency. This
new peak is solely due to electron-electron interactions, and can be understood
as excitation of two electrons by a single photon. The actual peak lineshape is
comprised of a sharp feature, due to excitation of pairs of intersubband
plasmons, on top of a broader band due to absorption by two single-particle
excitations. The two-plasmon contribution allows to infer intersubband plasmon
dispersion from linear absorption experiments.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 00:56:11 GMT""},{""version"":""v2"",""created"":""Wed, 15 Feb 2006 06:40:50 GMT""}]","2009-11-11"
"cond-mat/0501407","Georg M. Bruun","G. M. Bruun, A. D. Jackson, E. E. Kolomeitsev","Multi-channel scattering and Feshbach resonances: Effective theory,
  phenomenology, and many-body effects","10 pages, 5 figures. Typos corrected. Accepted for PRA","Phys.Rev. A71 (2005) 052713","10.1103/PhysRevA.71.052713",,"cond-mat.other nucl-th",,"  A low energy effective theory based on a microscopic multi-channel
description of the atom-atom interaction is derived for the scattering of
alkali atoms in different hyperfine states. This theory describes all
scattering properties, including medium effects, in terms of the singlet and
triplet scattering lengths and the range of the atom-atom potential and
provides a link between a microscopic description of Feshbach scattering and
more phenomenological approaches. It permits the calculation of medium effects
on the resonance coming from the occupation of closed channel states. The
examination of such effects are demonstrated to be of particular relevance to
an experimentally important Feshbach resonance for $^{40}$K atoms. We analyze a
recent rethermalization rate experiment on $^{40}$K and demonstrate that a
measurement of the temperature dependence of this rate can determine the
magnetic moment of the Feshbach molecule. Finally, the energy dependence of the
Feshbach interaction is shown to introduce a negative effective range inversely
proportional to the width of the resonance. Since our theory is based on a
microscopic multi-channel picture, it allows the explicit calculation of
corrections to commonly used approximations such as the neglect of the
effective range and the treatment of the Feshbach molecule as a point boson.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 08:45:41 GMT""},{""version"":""v2"",""created"":""Mon, 16 May 2005 07:48:11 GMT""}]","2007-05-23"
"cond-mat/0501408","Yuzhong Zhang Dr.","Y. Z. Zhang, P. Fulde, P. Thalmeier and A. Yaresko","Charge ordering in the spinels AlV$_2$O$_4$ and LiV$_2$O$_4$",,"J. Phys. Soc. Jpn. Vol. 74, No. 8, 2153 (2005)","10.1143/JPSJ.74.2153",,"cond-mat.str-el",,"  We develop a microscopic theory for the charge ordering (CO) transitions in
the spinels AlV$_2$O$_4$ and LiV$_2$O$_4$ (under pressure). The high degeneracy
of CO states is lifted by a coupling to the rhombohedral lattice deformations
which favors transition to a CO state with inequivalent V(1) and V(2) sites
forming Kagom\'e and trigonal planes respectively. We construct an extended
Hubbard type model including a deformation potential which is treated in
unrestricted Hartree Fock approximation and describes correctly the observed
first-order CO transition. We also discuss the influence of associated orbital
order. Furthermore we suggest that due to different band fillings AlV$_2$O$_4$
should remain metallic while LiV$_2$O$_4$ under pressure should become a
semiconductor when charge disproportionation sets in.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 10:08:17 GMT""}]","2007-05-23"
"cond-mat/0501409","Sheelan Sengupta Miss","Sheelan Sengupta and Arunava Chakrabarti","Unusual modes and photonic gaps in a Vicsek waveguide network","13 pages, 6 figures",,"10.1016/j.physleta.2005.04.051",,"cond-mat.dis-nn",,"  We propose a simple model of a waveguide network designed following the
growth rule of a Vicsek fractal. We show, within the framework of real space
renormalization group (RSRG) method, that such a design may lead to the
appearance of unusual electromagnetic modes. Such modes exhibit an extended
character in RSRG sense. However, they lead to a power law decay in the
end-to-end transmission of light across such a network model as the size of the
network increases. This, to our mind, may lead to an observation of power law
localization of light in a fractal waveguide network. The general occurence of
photonic band gaps and their change as a function of the parameters of the
system are also discussed.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 10:52:06 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jan 2005 11:50:21 GMT""}]","2009-11-11"
"cond-mat/0501410","Maxim Cheremisin V.","M.V.Cheremisin, A.S.Furman","Magnetotransport in 2D electron systems with a Rashba spin-orbit
  interaction","4 pages, 2 figures","Physica E, vol. 40, 2654, 2008","10.1016/j.physe.2007.07.031",,"cond-mat.mes-hall cond-mat.str-el",,"  The beating pattern of Shubnikov-de Haas oscillations in 2D electron system
in the presence of a Rashba zero-field spin splitting is reproduced. It is
shown, taking into account the Zeeman splitting, that the explicit formulae for
the node position well describes the experimental data. The spin-orbit
interaction strength obtained is found to be magnetic field independent in an
agreement with the basic assumptions of the Rashba model.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 11:17:37 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jan 2006 14:54:29 GMT""}]","2009-11-11"
"cond-mat/0501411","Cristian Micheletti","M. Neri, M. Cascella and C. Micheletti","Influence of conformational fluctuations on enzymatic activity:
  modelling the functional motion of beta-secretase","To be published in a special issue of J. Phys.: Cond. Mat. (Bedlewo
  Workshop)",,"10.1088/0953-8984/17/18/014",,"cond-mat.soft cond-mat.stat-mech",,"  Considerable insight into the functional activity of proteins and enzymes can
be obtained by studying the low-energy conformational distortions that the
biopolymer can sustain. We carry out the characterization of these large scale
structural changes for a protein of considerable pharmaceutical interest, the
human $\beta$-secretase. Starting from the crystallographic structure of the
protein, we use the recently introduced beta-Gaussian model to identify, with
negligible computational expenditure, the most significant distortion occurring
in thermal equilibrium and the associated time scales. The application of this
strategy allows to gain considerable insight into the putative functional
movements and, furthermore, helps to identify a handful of key regions in the
protein which have an important mechanical influence on the enzymatic activity
despite being spatially distant from the active site. The results obtained
within the Gaussian model are validated through an extensive comparison against
an all-atom Molecular Dynamics simulation.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 11:41:53 GMT""}]","2009-11-11"
"cond-mat/0501412","H. H. Wensink","H. H. Wensink and G. J. Vroege","Nematic order of model goethite nanorods in a magnetic field","12 pages, 5 figures, submitted to Phys. Rev. E","Phys. Rev. E 72, 031708 (2005)","10.1103/PhysRevE.72.031708",,"cond-mat.soft cond-mat.stat-mech",,"  We explore the nematic order of model goethite nanorods in an external
magnetic field within Onsager-Parsons density functional theory. The goethite
rods are represented by monodisperse, charged spherocylinders with a permanent
magnetic moment along the rod main axis, forcing the particles to align
parallel to the magnetic field at low field strength. The intrinsic diamagnetic
susceptibility anisometry of the rods is negative which leads to a preferred
perpendicular orientation at higher field strength. It is shown that these
counteracting effects may give rise to intricate phase behavior, including a
pronounced stability of biaxial nematic order and the presence of reentrant
phase transitions and demixing phenomena. The effect of the applied field on
the nematic-to-smectic transition will also be addressed.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 11:32:52 GMT""}]","2012-07-17"
"cond-mat/0501413","Arnab Chatterjee","Arnab Chatterjee, Bikas K. Chakrabarti and Robin B. Stinchcombe","Master equation for a kinetic model of trading market and its analytic
  solution","6 pages, 2 eps figures, RevTeX4, corrected final version","Phys. Rev. E 72 (2005) 026126","10.1103/PhysRevE.72.026126",,"cond-mat.other cond-mat.stat-mech physics.soc-ph q-fin.TR",,"  We analyze an ideal gas like model of a trading market with quenched random
saving factors for its agents and show that the steady state income ($m$)
distribution $P(m)$ in the model has a power law tail with Pareto index $\nu$
exactly equal to unity, confirming the earlier numerical studies on this model.
The analysis starts with the development of a master equation for the time
development of $P(m)$. Precise solutions are then obtained in some special
cases.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 11:47:19 GMT""},{""version"":""v2"",""created"":""Mon, 22 Aug 2005 06:43:34 GMT""}]","2009-11-11"
"cond-mat/0501415","Antony Carrington","J.D. Fletcher, A. Carrington, O.J. Taylor, S.M. Kazakov and J.
  Karpinski","Temperature dependent anisotropy of the penetration depth and coherence
  length in MgB$_2","4 pages with figures (New version)","Phys. Rev. Lett 95, 097005 (2005)","10.1103/PhysRevLett.95.097005",,"cond-mat.supr-con",,"  We report measurements of the temperature dependent anisotropies
($\gamma_\lambda$ and $\gamma_\xi$) of both the London penetration depth
$\lambda$ and the upper critical field of MgB$_2$. Data for
$\gamma_\lambda=\lambda_c/\lambda_a$ was obtained from measurements of
$\lambda_{a}$ and $\lambda_c$ on a single crystal sample using a tunnel diode
oscillator technique. $\gamma_\xi=H_{c2}^{\parallel c}/H_{c2}^{\bot c}$ was
deduced from field dependent specific heat measurements on the same sample.
$\gamma_\lambda$ and $\gamma_\xi$ have opposite temperature dependencies, but
close to $T_c$ tend to a common value ($\gamma_\lambda\simeq
\gamma_\xi=1.75\pm0.05$). These results are in good agreement with theories
accounting for the two gap nature of MgB$_2$
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 12:04:58 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2005 09:36:45 GMT""}]","2009-11-11"
"cond-mat/0501416","Samvel Gevorgyan","S.G. Gevorgyan","The possibility of separation of the ideal conductive and
  superconductive (Meissner state) phase transitions. 2. Physical consequences
  following from the paramagnetic effect","6 pages, 2 figures","Journal of Contemporary Physics (Armenian Academy of Sciences)
  Vol. 38, No.2, pp. 45-50, 2003 [by Allerton Press, Inc.]",,,"cond-mat.supr-con",,"  In the first part of this work an overview of the available data on the
paramagnetic effect recently discovered in superconductors was given as well as
a possible explanation of the effect. Here the consequences caused by this
weakly expressed phenomenon and following from the analysis of the shape of the
transition curve are discussed, as well as conclusions based on the test data
and, important for true understanding of the nature of superconductivity.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 12:05:23 GMT""}]","2007-05-23"
"cond-mat/0501417","Jean Pierre Boon","Patrick Grosfils and Jean Pierre Boon","Nonextensive statistics in viscous fingering","8 pages including 3 figures; to appear in PHYSICA A",,"10.1016/j.physa.2005.09.007",,"cond-mat.stat-mech",,"  Measurements in turbulent flows have revealed that the velocity field in
nonequilibrium systems exhibits $q$-exponential or power law distributions in
agreement with theoretical arguments based on nonextensive statistical
mechanics. Here we consider Hele-Shaw flow as simulated by the Lattice
Boltzmann method and find similar behavior from the analysis of velocity field
measurements. For the transverse velocity, we obtain a spatial $q$-Gaussian
profile and a power law velocity distribution over all measured decades. To
explain these results, we suggest theoretical arguments based on Darcy's law
combined with the non-linear advection-diffusion equation for the concentration
field. Power law and $q$-exponential distributions are the signature of
nonequilibrium systems with long-range interactions and/or long-time
correlations, and therefore provide insight to the mechanism of the onset of
fingering processes.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 12:29:02 GMT""}]","2009-11-11"
