"hep-ph/0501046","Fernand Renard M.","G.J. Gounaris, F.M. Renard","About helicity conservation in gauge boson scattering at high energy","7 pages, 2 figures, version to appear in Phys. Rev. Letters","Phys.Rev.Lett. 94 (2005) 131601","10.1103/PhysRevLett.94.131601","PM/05-1","hep-ph",,"  We remark that the high energy gauge boson scattering processes involving
two-body initial and final states, satisfy certain selection rules described as
helicity conservation of the \underline{gauge boson} amplitudes (GBHC). These
rules are valid at Born level, as well as at the level of the leading and
sub-leading 1-loop logarithmic corrections, in both the Standard Model (SM) and
the Minimal Supersymmetric Standard Model (MSSM). A ""fermionic equivalence""
theorem is also proved, which suggests that GBHC is valid at all orders in MSSM
at sufficiently high energies, where the mass suppressed contributions are
neglected.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 11:26:42 GMT""},{""version"":""v2"",""created"":""Fri, 4 Mar 2005 07:35:13 GMT""}]","2009-11-11"
"hep-ph/0501048","Chong Sheng Li","Yi Min Nie, Chong Sheng Li, Qiang Li, Jian Jun Liu and Jun Zhao","Effects of R-parity violation in unpolarized top quark decay into
  polarized W-boson","25 pages, 13 figures","Phys.Rev.D71:074018,2005","10.1103/PhysRevD.71.074018",,"hep-ph",,"  We calculate one-loop R-parity violating corrections to the top quark decay
into a bottom quark and a polarized W-gauge boson. The corrections are
presented according to the total corrections, the longitudinal corrections and
the transverse corrections, respectively. We compared our results with the
${\cal O}(\alpha_s)$ QCD corrections, the ${\cal O}(\alpha)$ electroweak (EW)
and finite width corrections, and also the supersymmetric (SUSY) corrections
with R-parity conservation, respectively.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 11:45:43 GMT""},{""version"":""v2"",""created"":""Sat, 8 Jan 2005 07:04:07 GMT""}]","2011-03-23"
"hep-ph/0501049","Georg Raffelt","Georg G. Raffelt","Supernova Neutrino Oscillations","Proc. 129 Nobel Symposium ""Neutrino Physics"", 19-24 Aug 2004, Sweden","Phys.Scripta T121 (2005) 102-105","10.1088/0031-8949/2005/T121/014","MPP-2004-175","hep-ph",,"  Observing a high-statistics neutrino signal from a galactic supernova (SN)
would allow one to test the standard delayed explosion scenario and may allow
one to distinguish between the normal and inverted neutrino mass ordering due
to the effects of flavor oscillations in the SN envelope. One may even observe
a signature of SN shock-wave propagation in the detailed time-evolution of the
neutrino spectra. A clear identification of flavor oscillation effects in a
water Cherenkov detector probably requires a megatonne-class experiment.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 13:02:40 GMT""}]","2009-11-11"
"hep-th/0501028","Nemanja Kaloper","Nemanja Kaloper","Brane-Induced Gravity's Shocks","4 pages, revtex4; v4: a sign error corrected; the correction
  tantamount to swapping normal and self-inflating branch solutions; the only
  significant change is that the spectacular new instability is on the
  self-inflating branch in the limit of vanishing brane tension; more details
  available in hep-th/0502035","Phys.Rev.Lett. 94 (2005) 181601; Erratum-ibid. 95 (2005) 059901","10.1103/PhysRevLett.94.181601",,"hep-th astro-ph gr-qc hep-ph",,"  We construct exact gravitational field solutions for a relativistic particle
localized on a tensional brane in brane-induced gravity. They are a
generalization of gravitational shock waves in 4D de Sitter space. We provide
the metrics for both the normal branch and the self-inflating branch DGP
braneworlds, and compare them to the 4D Einstein gravity solution and to the
case when gravity resides only in the 5D bulk, without any brane-localized
curvature terms. At short distances the wave profile looks the same as in four
dimensions. The corrections appear only far from the source, where they differ
from the long distance corrections in 4D de Sitter space. We also discover a
new non-perturbative channel for energy emission into the bulk from the
self-inflating branch, when gravity is modified at the de Sitter radius.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 20:16:01 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2005 18:44:02 GMT""},{""version"":""v3"",""created"":""Tue, 3 May 2005 17:44:05 GMT""},{""version"":""v4"",""created"":""Sun, 22 May 2005 05:13:04 GMT""}]","2009-11-11"
"hep-th/0501036","Fabien Vignes-Tourneret","V. Rivasseau, F. Vignes-Tourneret, R. Wulkenhaar","Renormalization of noncommutative phi 4-theory by multi-scale analysis","34 pages","Commun.Math.Phys. 262 (2006) 565-594","10.1007/s00220-005-1440-4",,"hep-th math-ph math.MP",,"  In this paper we give a much more efficient proof that the real Euclidean phi
4-model on the four-dimensional Moyal plane is renormalizable to all orders. We
prove rigorous bounds on the propagator which complete the previous
renormalization proof based on renormalization group equations for non-local
matrix models. On the other hand, our bounds permit a powerful multi-scale
analysis of the resulting ribbon graphs. Here, the dual graphs play a
particular r\^ole because the angular momentum conservation is conveniently
represented in the dual picture. Choosing a spanning tree in the dual graph
according to the scale attribution, we prove that the summation over the loop
angular momenta can be performed at no cost so that the power-counting is
reduced to the balance of the number of propagators versus the number of
completely inner vertices in subgraphs of the dual graph.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 16:49:17 GMT""}]","2009-11-11"
"hep-th/0501037","A. D. Alhaidari","A. D. Alhaidari","The three-dimensional Dirac-Oscillator in the presence of Aharonov-Bohm
  and magnetic monopole potentials","10 pages","Found.Phys.Lett.18:651-664,2005","10.1007/s10702-005-1318-x",,"hep-th",,"  We study the Dirac equation in 3+1 dimensions with non-minimal coupling to
isotropic radial three-vector potential and in the presence of static
electromagnetic potential. The space component of the electromagnetic potential
has angular (non-central) dependence such that the Dirac equation is completely
separable in spherical coordinates. We obtain exact solutions for the case
where the three-vector potential is linear in the radial coordinate
(Dirac-Oscillator) and the time component of the electromagnetic potential
vanishes. The relativistic energy spectrum and spinor eigenfunctions are
obtained.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 17:04:55 GMT""}]","2010-11-19"
"hep-th/0501038","Horatiu Stefan Nastase","Kyungsik Kang and Horatiu Nastase","Heisenberg saturation of the Froissart bound from AdS-CFT","16 pages, 1 figure, latex, references added, typos corrected","Phys.Lett. B624 (2005) 125-134","10.1016/j.physletb.2005.08.001",,"hep-th hep-ph",,"  In a previous paper, we have analyzed high energy QCD from AdS-CFT and proved
the saturation of the Froissart bound (a purely QCD proof of which is still
lacking). In this paper we describe the calculation in more physical terms and
map it to QCD language. We find a remarkable agreement with the 1952 Heisenberg
description of the saturation (pre-QCD!) in terms of shockwave collisions of
pion field distributions. It provides a direct map between gauge theory physics
and the gravitational physics on the IR brane of the Randall-Sundrum model.
Saturation occurs through black hole production on the IR brane, which is in
QCD production of a nonlinear pion field soliton of a Born-Infeld action in the
hadron collision, that decays into free pions.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 18:12:30 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2005 00:47:48 GMT""}]","2009-11-11"
"hep-th/0501039","Horatiu Stefan Nastase","Horatiu Nastase","The soft Pomeron from AdS-CFT","19 pages, latex, references added, typos corrected",,,,"hep-th hep-ph",,"  In previous treatments, high energy QCD was analyzed using AdS-CFT a la
Polchinski-Strassler. Black hole production in AdS was responsible for power
law behaviour of the total QCD cross section. Using the simplest
self-consistent gravity dual assumption, that cut-off $AdS_5$ is supplemented
by a 5d space $X_5$ of effective ``average'' size much larger than the scale of
$AdS_5$, we find an energy behaviour just before the saturation of the
Froissart bound that is $\sigma_{tot} \sim s^{1/n}= s^{1/11}\simeq s^{0.0909}$.
It comes from the solution of the Laplacean on $AdS_{d+1}\times X_{\bar{d}}$
behaving like $1/r^n=1/r^{2(d-1)+\bar{d}}= 1/r^{11}$. We argue that this should
be present in real QCD as well, as string corrections to the dual scattering
are small, and should onset at about $N_c^2 M_{1, glueball}\sim 10 GeV$.
Experimentally, one found the ``soft Pomeron'' behaviour, $\sigma_{tot}\sim
s^{0.093(2)}$, that onsets at about $ 9 GeV$, that was later argued to be
replaced by the unitarized Froissart + reaction-dependent constant behaviour.
We argue that the soft Pomeron and the dual behaviour represent the same
physics, creation of an effective field theory ``soliton''-like structure
(=black hole), that then decays, and so they have to be taken seriously. We
thus have an experimental prediction of string theory, literally counting the
extra dimensions.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 19:46:16 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2005 00:58:04 GMT""}]","2007-05-23"
"hep-th/0501040","Mokhtar Hassaine","Eloy Ay\'on-Beato and Mokhtar Hassa\""ine","Scalar Fields Nonminimally Coupled to pp Waves","14 pages, RevTeX. Minor changes. To appear in Phys. Rev. D","Phys.Rev. D71 (2005) 084004","10.1103/PhysRevD.71.084004","CECS-PHY-05/01","hep-th gr-qc",,"  Here, we report pp waves configurations of three-dimensional gravity for
which a scalar field nonminimally coupled to them acts as a source. In absence
of self-interaction the solutions are gravitational plane waves with a profile
fixed in terms of the scalar wave. In the self-interacting case, only power-law
potentials parameterized by the nonminimal coupling constant are allowed by the
field equations. In contrast with the free case the self-interacting scalar
field does not behave like a wave since it depends only on the wave-front
coordinate. We address the same problem when gravitation is governed by
topologically massive gravity and the source is a free scalar field. From the
pp waves derived in this case, we obtain at the zero topological mass limit,
new pp wave solutions of conformal gravity for any arbitrary value of the
nonminimal coupling parameter. Finally, we extend these solutions to the
self-interacting case of conformal gravity.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 20:24:37 GMT""},{""version"":""v2"",""created"":""Sun, 16 Jan 2005 22:51:48 GMT""},{""version"":""v3"",""created"":""Mon, 28 Mar 2005 17:49:28 GMT""}]","2016-08-16"
"hep-th/0501041","Tao Liu","Mirjam Cvetic, Tianjun Li, Tao Liu","Standard-like Models as Type IIB Flux Vacua","31 pages","Phys.Rev.D71:106008,2005","10.1103/PhysRevD.71.106008","UPR-1101-T","hep-th hep-ph",,"  We construct new semi-realistic Type IIB flux vacua on $Z_2\times Z_2$
orientifolds with three- and four- Standard Model (SM) families and up to three
units of quantized flux. The open-string sector is comprised of magnetized
D-branes and is T-dual to supersymmetric intersecting D6-brane constructions.
The SM sector contains magnetized D9-branes with negative D3-brane charge
contribution. There are large classes of such models and we present explicit
constructions for representative ones. In addition to models with one and two
units of quantized flux, we also construct the first three- and four-family
Standard-like models with supersymmetric fluxes, i.e. comprising three units of
quantized flux. Supergravity fluxes are due to the self-dual NS-NS and R-R
three-form field strength and they fix the toroidal complex structure moduli
and the dilaton. The supersymmetry conditions for the D-brane sector fix in
some models all three toroidal K\""ahler moduli. We also provide examples where
toroidal K\"" ahler moduli are fixed by strong gauge dynamics on the ``hidden
sector'' D7-brane. Most of the models possess Higgs doublet pairs with Yukawa
couplings that can generate masses for quarks and leptons. The models have
(mainly right-) chiral exotics.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 20:43:07 GMT""}]","2008-11-26"
"hep-th/0501042","Ki-ichiro Sato","Ki-Ichiro Sato","New Formulation of Massive Spin Two Field Theory and Solution of vDVZ
  Discontinuity Problem","8 pages, LaTeX2e",,,"TUS-OSHA-05-01","hep-th",,"  We present a new massive spin two field theory which has smooth massless
limit based on BRS formalism. Our model contains a parameter a which extendes
Fierz-Pauli's mass term. Although redundant scalar ghost exists in our model,
physical degree of freedom is still five for the sake of existence of the
Deser-Waldron type gauge symmetry. Origin of vDVZ discontiunity can be studied
at the Fierz-Pauli limit a -> 1.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 02:41:58 GMT""}]","2007-05-23"
"hep-th/0501043","Thomas Larsson","T. A. Larsson","Manifestly covariant canonical quantization II: Gauge theory and
  anomalies","Added two references. 48 pages",,,,"hep-th",,"  In hep-th/0411028 a new manifestly covariant canonical quantization method
was developed. The idea is to quantize in the phase space of arbitrary
histories first, and impose dynamics as first-class constraints afterwards. The
Hamiltonian is defined covariantly as the generator of rigid translations of
the fields relative to the observer. This formalism is now applied to theories
with gauge symmetries, in particular electromagnetism and Yang-Mills theory.
The gauge algebra acquires an abelian extension proportional to the quadratic
Casimir operator. Unlike conventional gauge anomalies proportional to the third
Casimir, this is not inconsistent. On the contrary, a well-defined and non-zero
charge operator is only compatible with unitarity in the presence of such
anomalies. This anomaly is invisible in field theory because it is a functional
of the observer's trajectory, which is conventionally ignored.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 06:16:54 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 2005 17:22:11 GMT""}]","2007-05-23"
"hep-th/0501044","Naoya Okuyama","Naoya Okuyama and Jun-ichirou Koga","Asymptotically anti-de Sitter spacetimes and conserved quantities in
  higher curvature gravitational theories","12 pages, no figure, submitted to Phys. Rev. D. v2: minor
  corrections, refs. added","Phys.Rev. D71 (2005) 084009","10.1103/PhysRevD.71.084009","WU-AP/209/05","hep-th gr-qc",,"  We consider $n$-dimensional asymptotically anti-de Sitter spacetimes in
higher curvature gravitational theories with $n \geq 4$, by employing the
conformal completion technique. We first argue that a condition on the Ricci
tensor should be supplemented to define an asymptotically anti-de Sitter
spacetime in higher curvature gravitational theories and propose an alternative
definition of an asymptotically anti-de Sitter spacetime. Based on that
definition, we then derive a conservation law of the gravitational field and
construct conserved quantities in two classes of higher curvature gravitational
theories. We also show that these conserved quantities satisfy a balance
equation in the same sense as in Einstein gravity and that they reproduce the
results derived elsewhere. These conserved quantities are shown to be expressed
as an integral of the electric part of the Weyl tensor alone and hence they
vanish identically in the pure anti-de Sitter spacetime as in the case of
Einstein gravity.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 10:17:32 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jan 2005 08:02:43 GMT""}]","2009-11-11"
"hep-th/0501045","Washington Chagas-Filho","W. Chagas-Filho","High Energy Commutators in Particle, String and Membrane Theories","Latex, 24 pages",,,,"hep-th",,"  We study relativistic particle, string and membrane theories as defining
field theories containing gravity in (0+1), (1+1) and (2+1) spacetime
dimensions respectively. We show how an off shell invariance of the massless
particle action allows the construction of an extension of the conformal
algebra and induces a transition to a non-commutative spacetime geometry. This
non-commutative geometry is found to be preserved in the spacetime
supersymmetric massless particle theory. It is then shown how the basic bosonic
commutators we found for the massless particle may also be encountered in the
tensionless limit of string and membrane theories. Finally we speculate on how
the non-locality introduced by these commutators could be used to construct a
covariant Newtonian gravitational field theory.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 14:21:25 GMT""}]","2007-05-23"
"hep-th/0501046","Hrvoje Nikolic","H. Nikolic","Covariant many-fingered time Bohmian interpretation of quantum field
  theory","7 pages, significantly revised","Phys.Lett.A348:166-171,2006","10.1016/j.physleta.2005.09.025",,"hep-th gr-qc quant-ph",,"  The Bohmian interpretation of the many-fingered time (MFT) Tomonaga-Schwinger
formulation of quantum field theory (QFT) describes MFT fields, which provides
a covariant Bohmian interpretation of QFT without introducing a preferred
foliation of spacetime.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 14:41:24 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jun 2005 11:58:25 GMT""},{""version"":""v3"",""created"":""Mon, 27 Jun 2005 10:22:42 GMT""}]","2014-11-18"
"hep-th/0501048","Luca Sommovigo","L. Sommovigo","Poincare' dual of D=4 N=2 Supergravity with Tensor Multiplets","15 pages, JHEP3 class, v2 typos corrected, references added","Nucl.Phys.B716:248-260,2005","10.1016/j.nuclphysb.2005.03.029",,"hep-th",,"  We study, in an arbitrary even number D of dimensions, the duality between
massive D/2 tensors coupled to vectors, with masses given by an arbitrary
number of ``electric'' and ``magnetic'' charges, and (D/2-1) massive tensors.
We develop a formalism to dualize the Lagrangian of D=4, N=2 supergravity
coupled to tensor and vector multiplets, and show that, after the dualization,
it is equivalent to a standard D=4, N=2 gauged supergravity in which the
Special Geometry quantities have been acted on by a suitable symplectic
rotation.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 15:59:27 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jan 2005 17:07:39 GMT""}]","2008-11-26"
"math-ph/0501013","Saidakhmat Lakaev","Sergio Albeverio, Saidakhmat N. Lakaev, Konstantin A. Makarov and
  Zahriddin I. Muminov","The Threshold effects for the two-particle Hamiltonians on lattices",,,"10.1007/s00220-005-1454-y",,"math-ph math.MP math.SP",,"  For a wide class of two-body energy operators $h(k)$ on the three-dimensional
lattice $\bbZ^3$, $k$ being the two-particle quasi-momentum, we prove that if
the following two assumptions (i) and (ii) are satisfied, then for all
nontrivial values $k$, $k\ne 0$, the discrete spectrum of $h(k)$ below its
threshold is non-empty. The assumptions are:
  (i) the two-particle Hamiltonian $h(0)$ corresponding to the zero value of
the quasi-momentum has either an eigenvalue or a virtual level at the bottom of
its essential spectrum and (ii) the one-particle free
  Hamiltonians in the coordinate representation generate positivity preserving
semi-groups.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 18:32:06 GMT""}]","2016-09-07"
"math-ph/0501014","Thierry Levy","Thierry Levy (DMA)","Discrete and continuous Yang-Mills measure for non-trivial bundles over
  compact surfaces",,,,,"math-ph math.MP math.PR",,"  We construct one Yang-Mills measure on a compact surface for each isomorphism
class of principal bundles over this surface. For this, we define a new
discrete gauge theory which is essentially a covering of the usual one. We
prove that the measures correponding to different isomorphism classes of
bundles or to different total areas of the surface are mutually singular. We
give also a combinatorial computation of the partition functions based on the
formalism of fat graphs.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 19:51:13 GMT""}]","2007-05-23"
"math-ph/0501015","Shchepetilov","A.V. Shchepetilov, I.E. Stepanova","Two-body problem on spaces of constant curvature","Typos corrected",,,,"math-ph math.DG math.MP",,"  The two-body problem with a central interaction on simply connected constant
curvature spaces of an arbitrary dimension is considered. The explicit
expression for the quantum two-body Hamiltonian via a radial differential
operator and generators of the isometry group is found. We construct a
self-adjoint extension of this Hamiltonian. Some its exact spectral series are
calculated for several potential in the space ${\bf S}^3$.
  We describe also the reduced classical mechanical system on a homogeneous
space of a Lie group in terms of the coadjoint action of this group. Using this
approach the description of the reduced classical two-body problem on constant
curvature spaces is given.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 09:21:59 GMT""},{""version"":""v2"",""created"":""Sat, 4 Jun 2005 07:44:22 GMT""},{""version"":""v3"",""created"":""Tue, 16 Aug 2005 13:45:16 GMT""},{""version"":""v4"",""created"":""Tue, 17 Jan 2006 09:39:17 GMT""}]","2007-05-23"
"math/0501075","John G. Ratcliffe","Michael Mihalik, John Ratcliffe, Steven Tschantz","Matching theorems for systems of a finitely generated Coxeter group","This paper replaces our earlier paper ""On the isomorphism problem for
  finitely generated Coxeter groups. I, Basic matching"". 49 pages. Sections
  7-10 are new","Algebr. Geom. Topol. 7 (2007) 919-956","10.2140/agt.2007.7.919",,"math.GR",,"  In this paper we prove a series of matching theorems for two sets of Coxeter
generators of a finitely generated Coxeter group that identify common features
of the two sets of generators. As an application, we describe an algorithm for
finding a set of Coxeter generators of maximum rank for a finitely generated
Coxeter group.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 17:21:49 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 2005 23:15:54 GMT""},{""version"":""v3"",""created"":""Tue, 16 May 2006 21:10:30 GMT""}]","2014-10-01"
"math/0501078","James A. Carlson","James A. Carlson, Domingo Toledo","Generic Integral Manifolds for Weight Two Period Domains",,,,"Trans. Amer. Math. Soc. 356 (2004), 2241-2249","math.AG math.AP",,"  We define the notion of a generic integral element for the Griffiths
distribution on a weight two period domain, draw the analogy with the classical
contact distribution, and then show how to explicitly construct an
infinite-dimensional family of integral manifolds tangent to a given element.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 18:28:41 GMT""}]","2007-05-23"
"math/0501084","Andrew Linshaw","Bong H. Lian, Andrew R. Linshaw","Chiral Equivariant Cohomology I","76 pages, final version, to appear in Advances in Mathematics","Adv. Math. 209, 99-161 (2007)","10.1016/j.aim.2006.04.008",,"math.DG math.QA",,"  We construct a new equivariant cohomology theory for a certain class of
differential vertex algebras, which we call the chiral equivariant cohomology.
A principal example of a differential vertex algebra in this class is the
chiral de Rham complex of Malikov-Schechtman-Vaintrob of a manifold with a
group action. The main idea in this paper is to synthesize the algebraic
approach to classical equivariant cohomology due to H. Cartan, with the theory
of differential vertex algebras, by using an appropriate notion of invariant
theory. We also construct the vertex algebra analogues of the Mathai-Quillen
isomorphism, the Weil and the Cartan models for equivariant cohomology, and the
Chern-Weil map. We give interesting cohomology classes in the new theory that
have no classical analogues.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 19:58:13 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jan 2005 00:13:27 GMT""},{""version"":""v3"",""created"":""Thu, 3 Mar 2005 06:25:33 GMT""},{""version"":""v4"",""created"":""Thu, 12 May 2005 19:02:26 GMT""},{""version"":""v5"",""created"":""Wed, 12 Oct 2005 02:53:46 GMT""},{""version"":""v6"",""created"":""Sun, 16 Oct 2005 12:51:45 GMT""},{""version"":""v7"",""created"":""Mon, 10 Jul 2006 21:10:11 GMT""}]","2020-08-10"
"math/0501086","Matthew G. Brin","Matthew G. Brin","Coherence of Associativity in Categories with Multiplication","8 pages, to appear in Journal of Pure and Applied Algebra",,"10.1016/j.jpaa.2004.10.008",,"math.CT math.GR",,"  The usual coherence theorem of MacLane for categories with multiplication
assumes that a certain pentagonal diagram commutes in order to conclude that
associativity isomorphisms are well defined in a certain practical sense. The
practical aspects include creating associativity isomorphisms from a given one
by tensoring with the identity on either the right or the left. We show, by
reinspecting MacLane's original arguments, that if tensoring with the identity
is restricted to one side, then the well definedness of constructed
isomorphisms follows from naturality only, with no need of the commutativity of
the pentagonal diagram. This observation was discovered by noting the
resemblance of the usual coherence theorems with certain properties of a
finitely presented group known as Thompson's group F. This paper is to be taken
as an advertisement for this connection.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 16:47:39 GMT""}]","2013-09-04"
"math/0501087","David Kribs","David W. Kribs","A unified framework for graph algebras and quantum causal histories","preprint version, 10 pages",,,,"math.OA math.FA",,"  We present a mathematical framework that unifies the quantum causal history
formalism from theoretical high energy physics and the directed graph operator
framework from the theory of operator algebras. The approach involves
completely positive maps and directed graphs and leads naturally to a new class
of operator algebras.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 17:11:26 GMT""},{""version"":""v2"",""created"":""Mon, 11 Apr 2005 19:39:38 GMT""}]","2007-05-23"
"math/0501088","Anne-Laure Basdevant","Anne-Laure Basdevant (LPMA)","Ruelle's probability cascades seen as a fragmentation process",,,,,"math.PR",,"  In this paper, we study Ruelle's probability cascades in the framework of
time-inhomogeneous fragmentation processes. We describe Ruelle's cascades
mechanism exhibiting a family of measures $(\nu_t,t\in [0,1[)$ that
characterizes its infinitesimal evolution. To this end, we will first extend
the time-homogeneous fragmentation theory to the inhomogeneous case. In the
last section, we will study the behavior for small and large times of Ruelle's
fragmentation process.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 19:47:40 GMT""}]","2007-05-23"
"math/0501089","Jean-Claude Sikorav","Jean-Claude Sikorav (UMPA-ENSL)","Bounds on primitives of differential forms and cofilling inequalities","The new features of the main result are its sharpness and the fact
  that the manifold is not assumed have bounded geometry, nor even to be
  complete. This paper corresponds to a part of a talk given in January 2004 in
  Haifa, at a workshop in memory of Robert Brooks. The other part, which is the
  ""translation"" in the framework of geometric group theory, will soon be
  deposited on arxiv",,,,"math.DG",,"  We prove that on a Riemannian manifold, a smooth differential form has a
primitive with a given (functional) upper bound provided the necessary weighted
isoperimetric inequalities implied by Stokes are satisfied. We apply this to
prove a comparison predicted by Gromov between the cofilling function and the
filling area.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 19:49:15 GMT""}]","2007-05-23"
"math/0501090","Daniel Ruberman","Daniel Ruberman and Nikolai Saveliev","Casson--type invariants in dimension four","30 pages, 5 figures. To appear in Proceedings of the Fields-McMaster
  Conference on Geometry and Topology of Manifolds",,,,"math.GT",,"  This article surveys our ongoing project about the relationship between
invariants extending the classical Rohlin invariant of homology spheres and
those coming from 4-dimensional (Yang-Mills) gauge theory. The main conjecture
towards which this project is directed is that the Rohlin invariant and the
gauge theoretic invariant coincide for a homology $S^1\times S^3$. We discuss
the implications of this conjecture for some classical problems in
low-dimensional topology, and progress we have made towards proving the
conjecture.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 19:59:38 GMT""}]","2007-05-23"
"math/0501091","Thomas Puettmann","Uwe Abresch (Ruhr-Universitaet Bochum), Carlos Duran (Unicamp), Thomas
  Puettmann (Ruhr-Universitaet Bochum), A. Rigas (Unicamp)","Wiedersehen metrics and exotic involutions of Euclidean spheres","17 pages, 5 figures, a QuickTime movie visualizing an exotic
  involution of S^5 is currently available at
  http://www.ruhr-uni-bochum.de/mathematik8/puttmann, revised version:
  corrections of typos, minor changes in the presentation, 1 reference added",,,,"math.GT math.DG",,"  We provide explicit, simple, geometric formulas for free involutions rho of
Euclidean spheres that are not conjugate to the antipodal involution. Therefore
the quotient S^n/rho is a manifold that is homotopically equivalent but not
diffeomorphic to RP^n. We use these formulas for constructing explicit
non-trivial elements in pi_1 Diff(S^5) and pi_1 Diff(S^13) and to provide
explicit formulas for non-cancellation phenomena in group actions.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 20:52:36 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2005 19:27:49 GMT""}]","2007-05-23"
"math/0501092","Volker Runde","Brian E. Forrest, Volker Runde, Nico Spronk","Operator amenability of the Fourier algebra in the cb-multiplier norm","LaTeX2e; 18 pages; cleaned up a bit","Canadian J. Math. 59 (2007), 966-980",,,"math.FA math.OA",,"  Let $G$ be a locally compact group, and let $A_\cb(G)$ denote the closure of
$A(G)$, the Fourier algebra of $G$, in the space of completely bounded
multipliers of $A(G)$. If $G$ is a weakly amenable, discrete group such that
$\cstar(G)$ is residually finite-dimensional, we show that $A_\cb(G)$ is
operator amenable. In particular, $A_\cb(F_2)$ is operator amenable even though
$F_2$, the free group in two generators, is not an amenable group. Moreover, we
show that, if $G$ is a discrete group such that $A_\cb(G)$ is operator
amenable, a closed ideal of $A(G)$ is weakly completely complemented in $A(G)$
if and only if it has an approximate identity bounded in the cb-multiplier
norm.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 20:39:01 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2005 19:39:37 GMT""},{""version"":""v3"",""created"":""Sun, 8 May 2005 15:14:29 GMT""}]","2007-10-12"
"math/0501093","Yael Karshon","Patrick Iglesias, Yael Karshon, and Moshe Zadka","Orbifolds as diffeologies","26 pages, 6 figures. Minor changes.","Transactions of the American Mathematical Society 362 (2010),
  2811-2831.",,,"math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider orbifolds as diffeological spaces. This gives rise to a natural
notion of differentiable maps between orbifolds, making them into a subcategory
of diffeology. We prove that the diffeological approach to orbifolds is
equivalent to Satake's notion of a V-manifold and to Haefliger's notion of an
orbifold. This follows from a lemma: a diffeomorphism (in the diffeological
sense) of finite linear quotients lifts to an equivariant diffeomorphism.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 21:51:51 GMT""},{""version"":""v2"",""created"":""Sun, 2 Sep 2007 01:12:40 GMT""},{""version"":""v3"",""created"":""Thu, 15 Apr 2010 08:18:01 GMT""}]","2010-04-16"
