"math/0501072","Diego Dominici","Diego Dominici","Asymptotic analysis of the Askey-scheme I: from Krawtchouk to Charlier","29 pages, 9 figures",,,,"math.CA",,"  We analyze the Charlier polynomials C(n,x)and their zeros asymptotically for
large n. We obtain asymptotic approximations, using the limit relation between
the Krawtchouk and Charlier polynomials, involving some special functions. We
give numerical examples showing the accuracy of our formulas.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2005 19:35:12 GMT""}]","2007-05-23"
"math/0501073","Jonah Blasiak","Jonah Blasiak","A special case of Hadwiger's conjecture","25 pages",,,,"math.CO",,"  We investigate Hadwiger's conjecture for graphs with no stable set of size 3.
Such a graph on at least 2t-1 vertices is not t-1 colorable, so is conjectured
to have a $K_t$ minor. There is a strengthening of Hadwiger's conjecture in
this case, which states that there is always a minor in which the preimages of
the vertices of $K_t$ are connected subgraphs of size one or two. We prove this
strengthened version for graphs whose complement has an even number of vertices
and fractional chromatic number less than 3. We investigate several possible
generalizations and obtain counterexamples for some and improved results from
others. We also show that for sufficiently large $n=|V(G)|$, a graph with no
stable set of size 3 has a $K_{1/9 n^{4/5}}$ minor using only sets of size one
or two as preimages of vertices.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2005 20:13:18 GMT""}]","2007-05-23"
"math/0501074","Hao Wu","Hao Wu","On Legendrian Surgeries","18 pages, 1 figure. Seventh version: deleted a citation of a wrong
  result by Jin-Hong Kim; Sixth version: added detailed proofs for Lemmas 3.4
  and 4.2, corrected mistakes and typos",,,,"math.GT math.SG",,"  We use the Ozsv\'ath-Szab\'o contact invariants to distinguish between tight
contact structures obtained by Legendrian surgeries on stabilized Legendrian
links in tight contact 3-manifolds. We also discuss the implication of our
result on the tight contact structures on the Brieskon homology spheres
$-\Sigma(2,3,6n-1)$.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2005 20:22:25 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jan 2005 20:51:00 GMT""},{""version"":""v3"",""created"":""Thu, 14 Apr 2005 21:28:53 GMT""},{""version"":""v4"",""created"":""Fri, 5 Aug 2005 19:50:13 GMT""},{""version"":""v5"",""created"":""Tue, 17 Jan 2006 23:23:26 GMT""},{""version"":""v6"",""created"":""Mon, 23 Apr 2007 19:29:09 GMT""},{""version"":""v7"",""created"":""Wed, 16 May 2007 17:19:36 GMT""}]","2007-05-23"
"math/0501076","Ramiro de la Vega","Ramiro de la Vega","Countable Tightness, Elementary Submodels and Homogeneity","6 pages",,,,"math.GN math.LO",,"  We show (in ZFC) that the cardinality of a compact homogeneous space of
countable tightness is no more than the size of the continuum.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2005 22:42:17 GMT""}]","2007-05-23"
"math/0501077","Dorin Ervin Dutkay","Dorin Ervin Dutkay, Palle E.T. Jorgensen","Iterated function systems, Ruelle operators, and invariant projective
  measures","39 pages, LaTeX ""amsart"" class. v2, a little clarification added. v3:
  new introductory section, pages 2-4; explanation of notation, below (6.13) on
  page 26; correction in the statement of Theorem 8.4 on page 31: S\Lambda + L
  contained in \Lambda; typographic, notational, and linguistic refinements,
  and improved cross-references, throughout the paper, and both formal and
  substantive corrections in the bibliography","Math. Comp. 75 (2006), 1931--1970","10.1090/S0025-5718-06-01861-8",,"math.DS math.SP",,"  We introduce an harmonic analysis for iterated function systems (IFS) (X, mu)
which is based on a Markov process on certain paths. The probabilities are
determined by a weight function W on X. From W we define a transition operator
R_W acting on functions on X, and a corresponding class of R_W-harmonic
functions. The properties of these functions determine the spectral theory of
L^2(mu). For affine IFSs we establish orthogonal bases in L^2(mu). These bases
are generated by paths with infinite repetition of finite words. We use this in
the last section to analyze tiles in R^d.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 00:58:02 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jan 2005 21:38:03 GMT""},{""version"":""v3"",""created"":""Tue, 21 Jun 2005 22:02:13 GMT""}]","2015-06-26"
"math/0501079","Jean-Fran\c{c}ois Le Gall","Thomas Duquesne (Paris 11), Jean-Francois Le Gall (ENS Paris)","Probabilistic and fractal aspects of Levy trees","48 pages",,,,"math.PR",,"  We investigate the random continuous trees called L\'evy trees, which are
obtained as scaling limits of discrete Galton-Watson trees. We give a
mathematically precise definition of these random trees as random variables
taking values in the set of equivalence classes of compact rooted R-trees,
which is equipped with the Gromov-Hausdorff distance. To construct L\'evy
trees, we make use of the coding by the height process which was studied in
detail in previous work. We then investigate various probabilistic properties
of L\'evy trees. In particular we establish a branching property analogous to
the well-known property for Galton-Watson trees: Conditionally given the tree
below level a, the subtrees originating from that level are distributed as the
atoms of a Poisson point measure whose intensity involves a local time measure
supported on the vertices at distance a from the root. We study regularity
properties of local times in the space variable, and prove that the support of
local time is the full level set, except for certain exceptional values of a
corresponding to local extinctions. We also compute several fractal dimensions
of L\'evy trees, including Hausdorff and packing dimensions, in terms of lower
and upper indices for the branching mechanism function $\psi$ which
characterizes the distribution of the tree. We finally discuss some
applications to super-Brownian motion with a general branching mechanism.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 09:56:21 GMT""}]","2007-05-23"
"math/0501080","Volker Heiermann","Volker Heiermann","Unipotent orbits and local L-functions","13 pages",,,,"math.NT math.RT",,"  The result in theorem 2.1 has been strengthened (see theorem 2.3) and the
remarks in the introduction and the text adapted to this new result. Also some
misprints in the previous version have been corrected.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 10:45:24 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2005 12:21:39 GMT""}]","2007-05-23"
"math/0501081","Magnus Bordewich","Magnus Bordewich, Martin Dyer and Marek Karpinski","Path Coupling Using Stopping Times and Counting Independent Sets and
  Colourings in Hypergraphs","Simpler proof of main theorem. Improved bound on mixing time. 19
  pages",,,,"math.PR",,"  We give a new method for analysing the mixing time of a Markov chain using
path coupling with stopping times. We apply this approach to two hypergraph
problems. We show that the Glauber dynamics for independent sets in a
hypergraph mixes rapidly as long as the maximum degree Delta of a vertex and
the minimum size m of an edge satisfy m>= 2Delta+1. We also show that the
Glauber dynamics for proper q-colourings of a hypergraph mixes rapidly if m>= 4
and q > Delta, and if m=3 and q>=1.65Delta. We give related results on the
hardness of exact and approximate counting for both problems.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 11:38:03 GMT""},{""version"":""v2"",""created"":""Sat, 2 Apr 2005 20:31:09 GMT""}]","2007-05-23"
"math/0501082","Matthew G. Brin","Matthew G. Brin","Presentations of higher dimensional Thompson groups","35 pages, to appear in J. Algebra",,"10.1016/j.jalgebra.2004.10.028",,"math.GR",,"  In a previous paper, we defined a higher dimensional analog of Thompson's
group V, and proved that it is simple, infinite, finitely generated, and not
isomorphic to any of the known Thompson groups. There are other Thompson groups
that are infinite, simple and finitely presented. Here we show that the new
group is also finitely presented by calculating an explicit finite
presentation.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 15:30:30 GMT""}]","2013-09-04"
"math/0501083","Ken Dykema","Kenneth J. Dykema","On the S-transform over a Banach algebra","16 pages. The revised version includes a new proof of additivity of
  the R-transform, as well as some minor corrections",,,,"math.OA",,"  The S-transform is shown to satisfy a specific twisted multiplicativity
property for free random variables in a B-valued Banach noncommutative
probability space, for an arbitrary unital complex Banach algebra B. Also, a
new proof of the additivity of the R-transform in this setting is given.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 15:09:37 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 2005 08:48:20 GMT""}]","2007-05-23"
"math/0501085","Matthew G. Brin","Matthew G. Brin","Elementary amenable subgroups of R. Thompson's group F","20 pages",,"10.1142/S0218196705002517",,"math.GR",,"  The subgroup structure of Thompson's group F is not yet fully understood. The
group F is a subgroup of the group PL(I) of orientation preserving, piecewise
linear self homeomorphisms of the unit interval and this larger group thus also
has a poorly understood subgroup structure. It is reasonable to guess that F is
the ""only"" subgroup of PL(I) that is not elementary amenable. In this paper, we
explore the complexity of the elementary amenable subgroups of F in an attempt
to understand the boundary between the elementary amenable subgroups and the
non-elementary amenable. We construct an example of an elementary amenable
subgroup up to class (height) omega squared, where omega is the first infinite
ordinal.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 15:27:06 GMT""}]","2013-08-08"
"nlin/0501012","Jochen Schr\""oder","Jochen Schroeder and Philip Jander and Cornelia Denz and Tobias
  Richter and Kristian Motzek and Friedemann Kaiser","Counterpropagating dipole-mode vector soliton","4 pages, 4 figures",,"10.1364/OL.30.001042",,"nlin.PS",,"  We experimentally observe a counterpropagating dipole-mode vector soliton in
a photorefractive SBN:60Ce crystal. We investigate the transient formation
dynamics and show that the formation process differs significantly from the
copropagating geometry. The experimental results are compared with fully
anisotropic numerical simulations which show good qualitative agreement.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 15:11:35 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2005 11:12:56 GMT""}]","2009-11-11"
"nucl-ex/0501002","Michael Tannenbaum","M. J. Tannenbaum","Hard scattering and jets--from p-p collisions in the 1970's to Au+Au
  collisions at RHIC","4 pages, 5 figures, Proceedings of Hard Probes 2004, International
  Conference on Hard and Electromagnetic Probes of High Energy Nuclear
  Collisions, Nov 4-10, 2004, to appear in EPJC","Eur.Phys.J.C43:329-332,2005","10.1140/epjc/s2005-02213-2",,"nucl-ex",,"  Hard scattering in p-p collisions, discovered at the CERN ISR in 1972 by the
method of leading particles, proved that the partons of Deeply Inelastic
Scattering strongly interacted with each other. Further ISR measurements
utilizing inclusive single or pairs of hadrons established that high pT
particles are produced from states with two roughly back-to-back jets which are
the result of scattering of constituents of the nucleons as described by
Quantum Chromodynamics (QCD), which was developed during the course of these
measurements. These techniques, which are the only practical method to study
hard-scattering and jet phenomena in Au+Au central collisions, are reviewed,
with application to measurements at RHIC.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2005 19:17:31 GMT""}]","2009-01-07"
"nucl-ex/0501003","Ionela Berceanu","I. Berceanu (1), M. Duma (1), D. Moisa (1), M. Petrovici (1), A. Pop
  (1), V. Simion (1), A. Del Zoppo (2), G. d'Erasmo (3 and 4), G. Imme (2 and
  5), G. Lanzano (2 and 5), A. Pagano (2 and 5), A. Pantaleo (3), and G. Raciti
  (2 and 5) ((1) National Institute of Physics and Nuclear Engineering,
  Magurele-Bucharest, Romania, (2) Istituto Nazionale di Fisica Nucleare,
  Laboratorio Nazionale del Sud, Catania, Italy, (3) Istituto Nazionale di
  Fisica Nucleare, Sezione di Bari, Bari, Italy, (4) Dipartimento di Fisica,
  Universita di Bari, Italy, (5) Istituto Nazionale di Fisica Nucleare, Sezione
  di Catania, Catania, Italy)","Non-statistical fluctuations for deep inelastic processes in 27Al + 27Al","6 pages, 4 figures, 2 tables","Phys.Rev. C74 (2006) 024601","10.1103/PhysRevC.74.024601",,"nucl-ex",,"  The excitation functions for different fragments produced in the 27Al + 27Al
dissipative collisions have been measured in steps of 250 keV in the energy
range 122 - 132 MeV. Deep inelastic processes have been selected by integrating
events over a total kinetic energy loss window of 12 MeV between 20 and 32 MeV.
Large fluctuations have been observed in all the studied excitation functions.
Non-satistical origin of these fluctuations is confirmed by large channel cross
correlations coefficients. Energy autocorrelation function of cross section
excitation function presents damped oscillation structure as predicted for the
case when a di-nuclear system with a lifetime similar with its revolution
period is formed. The periodicity of the energy autocorrelation function is
used to obtain information on the deformation of the 27Al + 27 Al di-nucleus.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 11:19:17 GMT""}]","2009-11-11"
"nucl-th/0501013","Nicolae Sandulescu","N. Sandulescu, P. Schuck, X. Vinas","Nuclear Pairing: Surface or Bulk ?","12 pages, 5 figures","Phys.Rev. C71 (2005) 054303","10.1103/PhysRevC.71.054303",,"nucl-th",,"  We analyse how the spatial localisation properties of pairing correlations
are changing in a major neutron shell of heavy nuclei. It is shown that the
radial distribution of the pairing density depends strongly on whether the
chemical potential is close to a low or a high angular momentum level and has
very little sensitivity to whether the pairing force acts in the surface or in
the bulk. The averaged pairing density over one major shell is however rather
flat, practically independent of the pairing force. Hartree-Fock-Bogoliubov
calculations for the isotopic chain $^{100-132}$Sn are presented for
demonstration purposes.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2005 17:33:21 GMT""}]","2009-11-11"
"nucl-th/0501014","Mario Centelles","Tapas Sil, M. Centelles, X. Vinas, J. Piekarewicz","Atomic Parity Non-Conservation, Neutron Radii, and Effective Field
  Theories of Nuclei","24 pages, 6 figures, revtex4; one figure added","Phys.Rev.C71:045502,2005","10.1103/PhysRevC.71.045502",,"nucl-th physics.atom-ph",,"  Accurately calibrated effective field theories are used to compute atomic
parity non-conserving (APNC) observables. Although accurately calibrated, these
effective field theories predict a large spread in the neutron skin of heavy
nuclei. While the neutron skin is strongly correlated to a large number of
physical observables, in this contribution we focus on its impact on new
physics through APNC observables. The addition of an isoscalar-isovector
coupling constant to the effective Lagrangian generates a wide range of values
for the neutron skin of heavy nuclei without compromising the success of the
model in reproducing well constrained nuclear observables. Earlier studies have
suggested that the use of isotopic ratios of APNC observables may eliminate
their sensitivity to atomic structure. This leaves nuclear structure
uncertainties as the main impediment for identifying physics beyond the
standard model. We establish that uncertainties in the neutron skin of heavy
nuclei are at present too large to measure isotopic ratios to better than the
0.1% accuracy required to test the standard model. However, we argue that such
uncertainties will be significantly reduced by the upcoming measurement of the
neutron radius in 208Pb at the Jefferson Laboratory.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2005 19:12:40 GMT""},{""version"":""v2"",""created"":""Sat, 2 Apr 2005 22:36:38 GMT""}]","2010-12-23"
"nucl-th/0501015","Masaaki Takashina","M. Takashina, Y. Kanada-En'yo, Y. Sakuragi","$^{16}$C inelastic scattering studied with microscopic coupled-channels
  method","9 pages, 9 figures, submitted to Phys. Rev. C; revised","Phys.Rev. C71 (2005) 054602","10.1103/PhysRevC.71.054602",,"nucl-th",,"  In order to test the $^{16}$C internal wave function, we perform microscopic
coupled-channels (MCC) calculations of the $^{16}$C($0_1^+ \to 2_1^+$)
inelastic scattering by $^{208}$Pb target at $E/A$=52.7 MeV using the
antisymmetrized molecular dynamics (AMD) wave functions of $^{16}$C, and
compare the calculated differential cross sections with the measured ones. The
MCC calculations with AMD wave functions reproduce the experimental data fairly
well, although they slightly underestimate the magnitude of the cross sections.
The absolute magnitude of calculated differential cross sections is found to be
sensitive to the neutron excitation strength. We prove that the MCC method is a
useful tool to connect the inelastic scattering data with the internal wave
functions.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 08:20:14 GMT""},{""version"":""v2"",""created"":""Fri, 11 Mar 2005 10:14:46 GMT""}]","2009-11-11"
"physics/0501018","Andrew Charman","A.E. Charman, J.S. Wurtele","A Hilbert-space formulation of and variational principle for spontaneous
  wiggler radiation",,,,,"physics.class-ph physics.optics",,"  Within the framework of Hilbert space theory, we derive a maximum-power
variational principle applicable to classical spontaneous radiation from
prescribed harmonic current sources. Results are first derived in the paraxial
limit, then appropriately generalized to non-paraxial situations. The
techniques were developed within the context of undulator radiation from
relativistic electron beams, but are more broadly applicable.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 01:21:09 GMT""}]","2007-05-23"
"physics/0501019","Eric Moreau","Eric Moreau (LASEP), Olivier Vall\'ee (LASEP)","The Burgers equation as electrohydrodynamic model in plasma physics",,,,,"physics.plasm-ph",,"  It is shown that the Poisson equation for the electric field in a plasma,
yields to a Burgers type equation which may be solved analyticaly for a
constant source term. The solution of the obtained equation shows an elastix
behaviour of the associated electric force in the long time limit
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 08:15:12 GMT""},{""version"":""v2"",""created"":""Fri, 4 Feb 2005 07:52:13 GMT""},{""version"":""v3"",""created"":""Mon, 7 Feb 2005 09:01:21 GMT""},{""version"":""v4"",""created"":""Mon, 28 Feb 2005 13:27:35 GMT""}]","2016-08-16"
"physics/0501020","Florin Spineanu","F. Spineanu and M. Vlad","The asymptotic quasi-stationary states of the two-dimensional
  magnetically confined plasma and of the planetary atmosphere","Latex 126 pages, 7 eps figures included. Discussion on various forms
  of the equation",,"10.1103/PhysRevLett.94.235003",,"physics.plasm-ph physics.ao-ph",,"  We derive the differential equation governing the asymptotic quasi-stationary
states of the two dimensional plasma immersed in a strong confining magnetic
field and of the planetary atmosphere. These two systems are related by the
property that there is an intrinsic constant length: the Larmor radius and
respectively the Rossby radius and a condensate of the vorticity field in the
unperturbed state related to the cyclotronic gyration and respectively to the
Coriolis frequency. Although the closest physical model is the
Charney-Hasegawa-Mima (CHM) equation, our model is more general and is related
to the system consisting of a discrete set of point-like vortices interacting
in plane by a short range potential. A field-theoretical formalism is developed
for describing the continuous version of this system. The action functional can
be written in the Bogomolnyi form (emphasizing the role of Self-Duality of the
asymptotic states) but the minimum energy is no more topological and the
asymptotic structures appear to be non-stationary, which is a major difference
with respect to traditional topological vortex solutions. Versions of this
field theory are discussed and we find arguments in favor of a particular form
of the equation. We comment upon the significant difference between the CHM
fluid/plasma and the Euler fluid and respectively the Abelian-Higgs vortex
models.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 10:52:35 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jan 2005 10:29:20 GMT""},{""version"":""v3"",""created"":""Wed, 21 Nov 2007 09:53:24 GMT""}]","2009-11-11"
"physics/0501021","Valerio Lucarini","A. Speranza, V. Lucarini","Environmental Physics: Physical Principles and Applications","25 pages, 9 figures",,,,"physics.ao-ph physics.data-an physics.geo-ph physics.soc-ph",,"  Environmental science almost invariably proposes problems of extreme
complexity, typically characterized by strongly nonlinear evolution dynamics.
The systems under investigation have many degrees of freedom - which makes them
complicated - and feature nonlinear interactions of several different
components taking place on a vast range of time-space scales - which makes them
complex. Such systems evolve under the action of macroscopic driving (typically
the solar heating) and modulating (e.g. the Earth's rotation and gravitation)
agents. The most comprehensive example is the entire climatic system. The
description of the macroscopic dynamics of environmental systems is based on
the systematic use of dominant balances derived on a phenomenological basis in
order to specialize the dynamical equations. Such balances are suitable classes
of approximate solutions of the evolution equations which represent a
reasonably good approximation to the actual observed fields when sufficiently
large spatial or temporal averages are considered. Actually, different balances
have to be considered depending on the time and space scales we are focusing
our interest on. Such an approach reflects the fundamentally
heuristic-inductive nature of the scientific research in environmental
sciences, where the traditional reductionistic scientific attitude is not
always effective. In order to exemplify this procedure, we consider the very
relevant case of the motion of the fluids that permit the existence of life on
the Earth, air and water: the so-called geophysical fluids.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 11:01:47 GMT""}]","2007-05-23"
"q-bio/0501007","Anna Ochab-Marcinek","Anna Ochab-Marcinek","Pattern formation in a stochastic model of cancer growth","17 pages, 15 figures","Acta Physica Polonica B 36(6) (2005) 1963",,,"q-bio.CB",,"  We investigate noise-induced pattern formation in a model of cancer growth
based on Michaelis-Menten kinetics, subject to additive and multiplicative
noises. We analyse stability properties of the system and discuss the role of
diffusion and noises in the system's dynamics. We find that random dichotomous
fluctuations in the immune response intensity along with Gaussian environmental
noise lead to emergence of a spatial pattern of two phases, in which cancer
cells, or, respectively, immune cells predominate.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2005 21:50:06 GMT""},{""version"":""v2"",""created"":""Fri, 2 Dec 2005 14:59:55 GMT""}]","2007-05-23"
"quant-ph/0501020","Geza Toth","Geza Toth, Otfried Guehne","Entanglement Detection in the Stabilizer Formalism","15 pages including 2 figures, revtex4; typos corrected, presentation
  improved; to appear in PRA","Physical Review A 72, 022340 (2005)","10.1103/PhysRevA.72.022340",,"quant-ph",,"  We investigate how stabilizer theory can be used for constructing sufficient
conditions for entanglement. First, we show how entanglement witnesses can be
derived for a given state, provided some stabilizing operators of the state are
known. These witnesses require only a small effort for an experimental
implementation and are robust against noise. Second, we demonstrate that also
nonlinear criteria based on uncertainty relations can be derived from
stabilizing operators. These criteria can sometimes improve the witnesses by
adding nonlinear correction terms. All our criteria detect states close to
Greenberger-Horne-Zeilinger states, cluster and graph states. We show that
similar ideas can be used to derive entanglement conditions for states which do
not fit the stabilizer formalism, such as the three-qubit W state. We also
discuss connections between the witnesses and some Bell inequalities.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2005 17:42:01 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jul 2005 14:49:55 GMT""}]","2007-05-23"
"quant-ph/0501021","Andrew Scott","Rolf T. Horn, A. J. Scott, Jonathan Walgate, Richard Cleve, A. I.
  Lvovsky and Barry C. Sanders","Classical and quantum fingerprinting with shared randomness and
  one-sided error","10 pages, 1 figure","Quantum Inf. Comput. 5, 258 (2005)",,,"quant-ph",,"  Within the simultaneous message passing model of communication complexity,
under a public-coin assumption, we derive the minimum achievable worst-case
error probability of a classical fingerprinting protocol with one-sided error.
We then present entanglement-assisted quantum fingerprinting protocols
attaining worst-case error probabilities that breach this bound.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2005 20:06:40 GMT""},{""version"":""v2"",""created"":""Mon, 30 May 2005 17:54:17 GMT""}]","2007-05-23"
"quant-ph/0501022","Jae-Seung Lee","Jae-Seung Lee and A. K. Khitrin","Stimulated wave of polarization in 1D Ising chain","14 pages, 3 figures","Physical Review A 71, 062338 (2005)","10.1103/PhysRevA.71.062338",,"quant-ph",,"  It is demonstrated that in one-dimensional Ising chain with nearest-neighbor
interactions, irradiated by a weak resonant transverse field, a stimulated wave
of flipped spins can be triggered by a flip of a single spin. This analytically
solvable model illustrates mechanisms of quantum amplification and quantum
measurement.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2005 21:24:31 GMT""}]","2007-05-23"
"quant-ph/0501023","Shao-Ming Fei","Xiao-Hong Wang, Shao-Ming Fei, Zhi-Xi Wang and Ke Wu","On PPT States in KxMxN Composite Quantum Systems","13 pages","Commun. Theor. Phys. 42 (2004) 215-222",,,"quant-ph",,"  We study the general representations of positive partial transpose (PPT)
states in ${\cal C}^K \otimes {\cal C}^M \otimes {\cal C}^N$. For the PPT
states with rank-$N$ a canonical form is obtained, from which a sufficient
separability condition is presented.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 09:30:03 GMT""}]","2007-05-23"
"quant-ph/0501024","Pawel Maslanka","Katarzyna Bolonek, Piotr Kosinski","Hamiltonian structures for Pais-Uhlenbeck oscillator","16 pages, no figures, final version published in Acta Phys. Polon.B","Acta Phys. Polon.B 36 (2005), 2115",,,"quant-ph",,"  The hamiltonian structures for quartic oscillator are considered. All
structures admitting quadratic hamiltonians are classified.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 10:38:30 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jul 2005 13:12:41 GMT""}]","2007-05-23"
"quant-ph/0501025","Chunyuan Zhou","Xiaohong Han, Guang Wu, Chunyuan Zhou, and Heping Zeng","Auto-compensating differential phase shift quantum key distribution","13 pages, 3 figures",,,,"quant-ph",,"  We propose an auto-compensating differential phase shift scheme for quantum
key distribution with a high key-creation efficiency, which skillfully makes
use of automatic alignment of the photon polarization states in optical fiber
with modified Michelson interferometers composed of unequal arms with Faraday
mirrors at the ends. The Faraday-mirrors-based Michelson interferometers not
only function as pulse splitters, but also enable inherent compensation of
polarization mode dispersion in the optic-fiber paths at both Alice's and Bob's
sites. The sequential pulses encoded by differential phase shifts pass through
the quantum channel with the same polarization states, resulting in a stable
key distribution immune to the polarization mode dispersion in the quantum
channel. Such a system features perfect stability and higher key creation
efficiency over traditional schemes.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 11:31:31 GMT""}]","2007-05-23"
"quant-ph/0501026","Giles Martin","Atsushi Higuchi, Giles D. R. Martin (Univ. of York)","Classical and quantum radiation reaction for linear acceleration","14 pages, 4 figures, REVTeX. Details and extension of calculations
  outlined in Phys.Rev. D70 (2004) 081701(R), quant-ph/0407162","Found.Phys. 35 (2005) 1149-1179","10.1007/s10701-005-6405-0",,"quant-ph hep-th",,"  We investigate the effect of radiation reaction on the motion of a wave
packet of a charged scalar particle linearly accelerated in quantum
electrodynamics. We give the details of the calculations for the case where the
particle is accelerated by a static potential that were outlined in Phys.Rev. D
70 (2004) 081701(R) and present similar results in the case of a time-dependent
but space-independent potential. In particular, we calculate the expectation
value of the position of the charged particle after the acceleration, to first
order in the fine structure constant in the $\hbar \to 0$ limit, and find that
the change in the expectation value of the position (the position shift) due to
radiation reaction agrees exactly with the result obtained using the
Lorentz-Dirac force in classical electrodynamics for both potentials. We also
point out that the one-loop correction to the potential may contribute to the
position change in this limit.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 12:50:59 GMT""}]","2009-11-11"
"quant-ph/0501027","Claude Billionnet","C. Billionnet","On hybrid states of two and three level atoms","33 pages, 12 figures",,"10.1063/1.1935428",,"quant-ph",,"  We calculate atom-photon resonances in the Wigner-Weisskopf model, admitting
two photons and choosing a particular coupling function. We also present a
rough description of the set of resonances in a model for a three-level atom
coupled to the photon field. We give a general picture of matter-field
resonances these results fit into.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 13:17:56 GMT""}]","2009-11-11"
"quant-ph/0501028","Jonathan Silman","J. Silman and B. Reznik","Three-region vacuum nonlocality","6 pages, typos corrected",,,,"quant-ph",,"  The correlations between three arbitrarily far-apart regions of the vacuum
state of the free Klein-Gordon field are investigated by means of its finite
duration coupling to three localized detectors. It is shown that these
correlations cannot be reproduced in terms of a hybrid local-nonlocal
hidden-variable model, i.e., the correlations between three arbitrarily
separated regions of the vacuum are fully nonlocal.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 14:08:01 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2005 10:52:17 GMT""}]","2007-05-23"
"quant-ph/0501029","Xiang Hao","M. Cao, S. Zhu","Thermal Entanglement between Alternate Qubits of a Four-qubit Heisenberg
  XX Chain in a Magnetic Field","10 pages, 3 figures",,"10.1103/PhysRevA.71.034311",,"quant-ph",,"  The concurrence of two alternate qubits in a four-qubit Heisenberg XX chain
is investigated when a uniform magnetic field B is included. It is found that
there is no thermal entanglement between alternate qubits if B is close to
zero. Magnetic field can induce entanglement in a certain range both for the
antiferromagnetic and ferromagnetic cases. Near zero temperature, the
entanglement undergoes two sudden changes with increasing value of the magnetic
field B. This is due to the changes in the ground state. This novel property
may be used as quantum entanglement switch. The anisotropy in the system can
also induce the entanglement between two alternate qubits.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 14:38:50 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2005 02:18:49 GMT""}]","2009-11-11"
"quant-ph/0501030","Charles Tresser","Charles Tresser","The simplest Bell's theorem, with or without locality","4 pages, no figure; Title, abstract and form of content revised to
  reflect several talks' feedback and to refine some arguments, in particular
  about the non-locality issue. Less background is assumed. The remark that the
  new inequality was not one of Boole's Conndition of Possible Experience was
  wrong",,,,"quant-ph",,"  We prove here a version of Bell's Theorem that is simpler than any previous
one. The contradiction of Bell's inequality with Quantum Mechanics in the new
version is not cured by non-locality so that this version allows one to single
out classical realism, and not locality, as the common source of all false
inequalities of Bell's type.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 14:54:29 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2005 01:59:09 GMT""},{""version"":""v3"",""created"":""Wed, 13 Apr 2005 00:51:05 GMT""},{""version"":""v4"",""created"":""Tue, 14 Jun 2005 09:05:58 GMT""}]","2007-05-23"
