"cond-mat/0501436","Li Lu","L. Lu, X. Zhao, G. Chabot-Couture, J. N. Hancock, N. Kaneko, O. P.
  Vajk, G. Yu, S. Grenier, Y. J. Kim, D. Casa, T. Gog, M. Greven","Charge-Transfer Excitations in the Model Superconductor
  HgBa$_2$CuO$_{\bf 4+\delta}$","5 pages, 3 figures","Phys. Rev. Lett. 95, 217003 (2005)","10.1103/PhysRevLett.95.217003",,"cond-mat.str-el cond-mat.supr-con",,"  We report a Cu $K$-edge resonant inelastic x-ray scattering (RIXS) study of
charge-transfer excitations in the 2-8 eV range in the structurally simple
compound HgBa$_2$CuO$_{4+\delta}$ at optimal doping ($T_{\rm c} = 96.5 $ K).
The spectra exhibit a significant dependence on the incident photon energy
which we carefully utilize to resolve a multiplet of weakly-dispersive ($ <
0.5$ eV) electron-hole excitations, including a mode at 2 eV. The observation
of this 2 eV excitation suggests the existence of a charge-transfer pseudogap
deep in the superconducting phase. Quite generally, our data demonstrate the
importance of exploring the incident photon energy dependence of the RIXS cross
section.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 18:40:54 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jan 2005 23:10:02 GMT""},{""version"":""v3"",""created"":""Thu, 8 Sep 2005 03:08:22 GMT""}]","2009-11-11"
"cond-mat/0501456","Mathilde Hugbart","Mathilde Hugbart (LCFIO), Jocelyn Retter (LCFIO), Fabrice Gerbier,
  Andres Varon (LCFIO), Simon Richard, Joseph Thywissen, David Clement (LCFIO),
  Philippe Bouyer (LCFIO), Alain Aspect (LCFIO)","Coherence length of an elongated condensate: a study by matter-wave
  interferometry","8 pages, 6 figure, submitted to EPJD","European Physical Journal D 35 (2005) 155-163","10.1140/epjd/e2005-00056-2",,"cond-mat.soft",,"  We measure the spatial correlation function of Bose-Einstein condensates in
the cross-over region between phase-coherent and strongly phase-fluctuating
condensates. We observe the continuous path from a gaussian-like shape to an
exponential-like shape characteristic of one-dimensional phase-fluctuations.
The width of the spatial correlation function as a function of the temperature
shows that the condensate coherence length undergoes no sharp transition
between these two regimes.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 16:03:46 GMT""}]","2007-05-23"
"cond-mat/0501457","David Heine","David R. Heine, Gary S. Grest, Edmund B. Webb III","Diverse Spreading Behavior of Binary Polymer Nanodroplets","15 pages 7 figures, submitted to Langmuir",,,,"cond-mat.soft cond-mat.mtrl-sci",,"  Molecular dynamics simulations are used to study the spreading of binary
polymer nanodroplets in a cylindrical geometry. The polymers, described by the
bead-spring model, spread on a flat surface with a surface-coupled Langevin
thermostat to mimic the effects of a corrugated surface. Each droplet consists
of chains of length 10 or 100 monomers with ~350,000 monomers total. The
qualitative features of the spreading dynamics are presented for differences in
chain length, surface interaction strength, and composition. When the
components of the droplet differ only in surface interaction strength, the more
strongly wetting component forms a monolayer film on the surface even when both
materials are above or below the wetting transition. In the case where the only
difference is the polymer chain length, the monolayer film beneath the droplet
is composed of an equal amount of short chain and long chain monomers even when
one component (the shorter chain length) is above the wetting transition and
the other is not. The fraction of short and long chains in the precursor foot
depends on whether or not both the short and long chains are in the wetting
regime. Diluting the concentration of the strongly wetting component in a
mixture with a weakly wetting component decreases the rate of diffusion of the
wetting material to the surface and limits the spreading rate of the precursor
foot, but the bulk spreading rate is not affected until the more strongly
wetting component is removed completely.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 16:06:10 GMT""}]","2007-05-23"
"cond-mat/0501458","R. Vikram Pandya","R. Vikram Raj Pandya","Self-Diffusion by Multivariate-Normal Turbulent Velocity Field","8 pages",,,,"cond-mat.stat-mech",,"  A closed set of \textit{exact} equations describing statistical theory of
turbulent self-diffusion by multivariate-normal turbulent velocity field is
derived. In doing so, we first suggest exact formulas for correlations
$<f_i(p)f_j(p')R[{\bf f}]>$, $<g(p)R[{\bf f}]>$ and $<g(p)f_j(p')R[{\bf f}]>$
when the functional $R[{\bf f}]$ is functional of functions ${f_i}$'s having
multivariate-normal distribution, $g$ and $f_i$'s have joint normal
distribution and zero mean values.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 16:27:27 GMT""}]","2007-05-23"
"cond-mat/0501459","MariaLuisa DellaRocca","M.L. Della Rocca, M. Aprili, T. Kontos, A. Gomez, P. Spatkis","Ferromagnetic 0-pi Junctions as Classical Spins","4 pages, 4 figures",,"10.1103/PhysRevLett.94.197003",,"cond-mat.supr-con",,"  The ground state of highly damped PdNi based 0-pi ferromagnetic Josephson
junctions shows a spontaneous half quantum vortex, sustained by a supercurrent
of undetermined sign. This supercurrent flows in the electrode of a Josephson
junction used as a detector and produces a phi(0)/4 shift in its magnetic
diffraction pattern. We have measured the statistics of the positive or
negative sign shift occurring at the superconducting transition of such a
junction. The randomness of the shift sign, the reproducibility of its
magnitude and the possibility of achieving exact flux compensation upon field
cooling: all these features show that 0-pi junctions behave as classical spins,
just as magnetic nanoparticles with uniaxial anisotropy.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 18:00:56 GMT""}]","2009-11-11"
"cond-mat/0501460","Mike Zhitomirsky","M. E. Zhitomirsky","Effective quantum dimer model for trimerized kagome antiferromagnet","7 pages, 3 figures","Phys. Rev. B 71, 214413 (2005)","10.1103/PhysRevB.71.214413",,"cond-mat.str-el",,"  An effective spin-orbit Hamiltonian is derived for a spin-1/2 trimerized
kagome antiferromagnet in the second-order of perturbation theory in the ratio
of two coupling constants. Low-energy singlet states of the obtained model are
mapped to a quantum dimer model on a triangular lattice. The quantum dimer
model is dominated by dimer resonances on a few shortest loops of the
triangular lattice. Characteristic energy scale for the dimer model constitutes
only a small fraction of the weaker exchange coupling constant.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 16:47:45 GMT""}]","2007-05-23"
"cond-mat/0501461","Claudia Cantoni","C. Cantoni, D. T. Verebelyi, E. D. Specht, J. Budai, and D. K.
  Christen","Anisotropic, non-monotonic behavior of the superconducting critical
  current in thin YBa2Cu3O7-d films on vicinal SrTiO3 surfaces","accepted for publication in Phys. Rev. B",,"10.1103/PhysRevB.71.054509",,"cond-mat.supr-con",,"  The critical current density of epitaxial YBCO films grown on vicinal SrTiO3
substrates was investigated by electrical transport measurements along and
across the steps of the SrTiO3 surface for a range of temperatures of 10 K to
85 K and in applied magnetic fields varying from 0 to 14 T. For vicinal angles
of 4 and 8 degrees, we found evidence of enhanced pinning in the longitudinal
direction at low magnetic fields for a wide region of temperatures and
attribute this phenomenon to anti-phase boundaries in the YBCO film. The
transverse Jc data showed a peak in the Jc(H) curve at low magnetic fields,
which was explained on the basis of magnetic interaction between Abrikosov and
Abrikosov-Josephson vortices. The in-plane Jc anisotropy observed for vicinal
angles of 0.4 degrees was reversed with respect to the 8 degree and 4 degree
samples. This phenomenon was interpreted on the basis of strain induced in the
YBCO film by the stepped substrate's surface.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 16:48:17 GMT""}]","2009-11-11"
"cond-mat/0501462","Jose I. Espeso","N. Marcano, J. I. Espeso, J. C. Gomez Sal, J. Rodriguez Fernandez, J.
  Herrero-Albillos, F. Bartolome","Magnetic ground state of CeNi$_{1-x}$Cu$_{x}$: A calorimetric
  investigation","13 pages, 12 figures, submitted to Phys. Rev. B","Phys. Rev. B 71, 134401 (2005)","10.1103/PhysRevB.71.134401",,"cond-mat.str-el",,"  We present a detailed specific heat study of the CeNi$_{1-x}$Cu$_{x}$series
in a large temperature range of 0.2 K to 300 K. The analysis of these data,
considering also previous neutron scattering, magnetic characterization and
$\mu$SR results, allows us to present a convenient description of the system as
inhomogeneous on the nanometric scale. Two regimes are detected in the
compositional range depending on the dominant RKKY or Kondo interactions. We
propose that the long-range magnetic order at low temperatures is achieved by a
percolative process of magnetic clusters that become static below the freezing
temperature $T_{f}$. In this scenario the existence of a Quantum Critical Point
at the magnetic-nonmagnetic crossover must be discarded.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 16:50:36 GMT""}]","2009-11-11"
"cond-mat/0501463","David Parker","H. Won, S. Haas, D. Parker, S. Telang, A. Vanyolos, K. Maki","BCS theory of nodal superconductors","31 pages, 33 figures",,"10.1063/1.2080347",,"cond-mat.supr-con cond-mat.str-el",,"  This course has a dual purpose. First we review the successes of the
weak-coupling BCS theory in describing new classes of superconductors
discovered since 1979. They include the heavy-fermion superconductors, high-Tc
cuprate superconductors, organic superconductors, Sr2RuO4, etc. Second, we
present the quasiclassical approximation introduced by Volovik, which we extend
to describe the thermodynamics and the thermal conductivity of the vortex state
in nodal superconductors. This approach provides the most powerful tool to
identify the symmetry of the energy gap function Delta(k) in these new
superconductors.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 19:04:48 GMT""}]","2009-11-11"
"cond-mat/0501464","Ricardo Rodrigues Urbano","R.R. Urbano, P.G. Pagliuso, C. Rettori, P. Schlottmann, J.L. Sarrao,
  A. Bianchi, S. Nakatsuji, Z. Fisk, E. Velazquez and S.B. Oseroff","Gradual transition from insulator to semimetal of
  Ca$_{1-x}$Eu$_{x}$B$_{6}$ with increasing Eu concentration","Submitted to PRB",,"10.1103/PhysRevB.71.184422",,"cond-mat.str-el",,"  The local environment of Eu$^{2+}$ ($4f^{7}$, $S=7/2$) in
Ca$_{1-x}$Eu$_{x}$B$_{6}$ ($0.003\leqslant x\leqslant 1.00$) is investigated by
means of electron spin resonance (ESR). For $x\lesssim 0.003$ the spectra show
resolved \textit{fine} and \textit{hyperfine} structures due to the cubic
crystal \textit{electric} field and nuclear \textit{hyperfine} field,
respectively. The resonances have Lorentzian line shape, indicating an
\textit{insulating} environment for the Eu$^{2+}$ ions. For $0.003\lesssim
x\lesssim 0.07$, as $x$ increases, the ESR lines broaden due to local
distortions caused by the Eu/Ca ions substitution. For $0.07\lesssim x\lesssim
0.30$, the lines broaden further and the spectra gradually change from
Lorentzian to Dysonian resonances, suggesting a coexistence of both
\textit{insulating} and \textit{metallic} environments for the Eu$^{2+}$ ions.
In contrast to Ca$_{1-x}$Gd$_{x}$B$_{6}$, the \textit{fine} structure is still
observable up to $x\approx 0.15$. For $x\gtrsim 0.30 $ the \textit{fine} and
\textit{hyperfine} structures are no longer observed, the line width increases,
and the line shape is purely Dysonian anticipating the \textit{semimetallic}
character of EuB$_{6}$. This broadening is attributed to a spin-flip scattering
relaxation process due to the exchange interaction between conduction and
Eu$^{2+}$ $4f$ electrons. High field ESR measurements for $x\gtrsim 0.15$
reveal smaller and anisotropic line widths, which are attributed to magnetic
polarons and Fermi surface effects, respectively.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 18:15:30 GMT""}]","2009-11-11"
