"hep-ph/0501114","Igor Strakovsky","I. I. Strakovsky, R. A. Arndt (GWU), Ya. I. Azimov (St. Petersburg,
  INP), M. V. Polyakov (U. Liege & St. Petersburg, INP), R. L. Workman (GWU)","Present status of the nonstrange and other flavor partners of the exotic
  Theta+ baryon","4 pages, 1 figure, talk given at the Topical Group on Hadron Physics
  (Fermilab, Oct. 24-26, 2004)","J.Phys.Conf.Ser.9:218,2005","10.1088/1742-6596/9/1/040",,"hep-ph hep-ex nucl-ex nucl-th",,"  Given the existing empirical information about the exotic Theta+ baryon, we
analyze possible properties of its SU(3)F-partners, paying special attention to
the nonstrange member of the antidecuplet N*. The modified piN partial-wave
analysis presents two candidate masses, 1680 MeV and 1730 MeV. In both cases,
the N* should be rather narrow and highly inelastic. Our results suggest
several directions for experimental studies that may clarify properties of the
antidecuplet baryons, and structure of their mixing with other baryons. Recent
experimental evidence from the GRAAL and STAR Collaborations could be
interpreted as observations of a candidate for the Theta+ nonstrange partner.
","[{""version"":""v1"",""created"":""Thu, 13 Jan 2005 20:18:19 GMT""}]","2008-11-26"
"hep-ph/0501115","Marek Karliner","John Ellis and Marek Karliner","Direct Estimate of the Gluon Polarization in the Nucleon","Fit redone with inclusion of COMPASS low Q^2 data, resulting in yet
  stronger disfavouring of large Delta G","Mod.Phys.Lett.A21:721-728,2006","10.1142/S0217732306019761","CERN-PH-TH/2005-001, TAUP-2792-05, Cavendish-HEP-05/02","hep-ph hep-ex",,"  We make a first crude direct estimate of the net gluon polarization in the
proton, DeltaG, combining data on the asymmetries in high-p_T hadron production
from the HERMES, SMC and COMPASS collaborations. Although these data sample a
restricted range of x, they provide no hint that DeltaG is large. Fixing the
normalizations of different theoretical parametrizations using the hadron
asymmetry data, we find typical central values of DeltaG \sim 0.5, with
uncertainties of similar magnitude. Values of DeltaG \ge 2 are disfavoured by
Delta chi^2 \sim 9 to 20, depending on the parametrization used.
","[{""version"":""v1"",""created"":""Thu, 13 Jan 2005 20:27:29 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jan 2005 16:31:48 GMT""},{""version"":""v3"",""created"":""Wed, 27 Jul 2005 17:11:15 GMT""}]","2009-09-11"
"hep-ph/0501116","Tetsuo Hyodo","T. Hyodo (1), A. Hosaka (1), F.J. Llanes-Estrada (2), E. Oset (3),
  J.R. Pelaez (2), M. J. Vicente Vacas (3) ((1) RCNP, Osaka Univ., (2)
  Complutense Madrid, (3) IFIC, Valencia Univ.)","Two-meson cloud contribution to the baryon antidecuplet self-energy","4 pages, 2 figures, 1 table, Talk given at the 10th International
  Conference on Baryons (Baryons04), Palaiseau (France), October 25-29, 2004","Nucl.Phys.A755:395-398,2005","10.1016/j.nuclphysa.2005.03.044",,"hep-ph nucl-th",,"  We study the self-energy of the SU(3) antidecuplet coming from two-meson
virtual clouds. Assuming that the exotic Theta+ belongs to an antidecuplet
representation with N(1710) as nucleon partner, we derive effective Lagrangians
that describe the decay of N(1710) into N pi pi with two pions in s- or p-wave.
It is found that the self-energies for all members of the antidecuplet are
attractive, and the larger strangeness particle is more bound. From two-meson
cloud, we obtain about 20 % of the empirical mass splitting between states with
different strangeness.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 00:43:32 GMT""}]","2008-11-26"
"hep-ph/0501117","Alexander Kalloniatis","Alexander C. Kalloniatis (CSSM, Australia), Jonathan D. Carroll (CSSM,
  Australia), Byung-Yoon Park (CSSM and Chungnam National University, Korea)","Neutral pion decay into $\nu\bar{\nu}$ in dense skyrmion matter","7 pages, RevTeX, 4 figures. Expanded discussion in light of referee
  comments","Phys.Rev. D71 (2005) 114001","10.1103/PhysRevD.71.114001","ADP-05-01/T611","hep-ph astro-ph nucl-th",,"  We study the weak decay of the neutral pion to a neutrino-antineutrino pair,
$\pi^0\to \nu \bar{\nu}$, in the Skyrme model. In baryon free-space the process
is forbidden by helicity while in a dense baryonic medium, the process becomes
possible already to leading order in $G_F$ due to the break-down of Lorentz
symmetry in the background medium.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 06:15:55 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jun 2005 08:56:09 GMT""}]","2009-11-11"
"hep-ph/0501118","Jae Yong Lee","Jae Yong Lee","Neutrino Masses in the Composite Little Higgs Model","17 pages, 4 figures; Changed contents;v3 corrected typos, to appear
  in JHEP","JHEP0506:060,2005","10.1088/1126-6708/2005/06/060","UW/PT-05-01","hep-ph",,"  The composite little Higgs model, a UV completion for the $SU(5)/SO(5)$
little Higgs model, incorporates supersymmetry into strong gauge dynamics. We
extend the study of flavor physics in the model, and find that it is similar to
the bosonic technicolor model. Lepton flavor violations and neutrino mass
matrix arise once R-parity violating superpotential is introduced to the model,
as in the MSSM. We identify various low-energy effective $\Delta L=2$ lepton
flavor violating operators, and find that most of them are similar to those of
the R-parity violating MSSM. There is a new operator which involves only
leptons and the pseudo-Nambu Goldstone bosons of the little Higgs model. We
further study a possibility that this operator gives a dominant contribution to
the neutrino mass matrix.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 09:39:53 GMT""},{""version"":""v2"",""created"":""Fri, 22 Apr 2005 03:08:43 GMT""},{""version"":""v3"",""created"":""Fri, 10 Jun 2005 22:39:37 GMT""}]","2009-11-11"
"hep-ph/0501119","Igor Anikin","I.V. Anikin, B. Pire, L. Szymanowski, O.V. Teryaev, S. Wallon","$\pi\eta$ pair hard electroproduction and exotic hybrid mesons","4 pages, 1 figure, presented by I.V. Anikin at Xth International
  Conference ""BARYONS'04"", Palaiseau, France","Nucl.Phys. A755 (2005) 561-564","10.1016/j.nuclphysa.2005.03.156",,"hep-ph",,"  We show that hard electroproduction is a promising way to study exotic hybrid
mesons, in particular through the hybrid decay channel $H \to \pi\eta $. We
discuss the $\pi\eta$ generalized distribution amplitude, calculate the
production amplitude and propose a forward-backward asymmetry as a signal for
the hybrid meson production.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 09:41:02 GMT""}]","2009-11-11"
"hep-ph/0501120","Alexander Penin A.","A.A. Penin","Two-Loop Corrections to Bhabha Scattering","Eq.(3) corrected","Phys.Rev.Lett. 95 (2005) 010408","10.1103/PhysRevLett.95.010408","TTP05-02","hep-ph",,"  The two-loop radiative photonic corrections to the Bhabha scattering are
computed in the leading order of the small electron mass expansion up to
nonlogarithmic term. After including the soft photon bremsstrahlung we obtain
the infrared finite result for the differential cross section, which can be
directly applied to precise luminosity determination of the present and future
$e^+e^-$ colliders.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 15:04:19 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2005 16:26:57 GMT""},{""version"":""v3"",""created"":""Mon, 4 Jul 2005 18:30:35 GMT""}]","2009-11-11"
"hep-ph/0501121","Sonja Kabana","Sonia Kabana","Strangeness observables and pentaquarks","34 pages, 22 figures, Proceedings of the International Workshop ""IX
  Hadron Physics and VII Relativistic Aspects of Nuclear Physics: a Joint
  Meeting on QCD and QGP"", (HADRON-RANP 2004), 28 March - 03 April, 2004, Rio
  de Janeiro, Brasil",,,,"hep-ph",,"  We review the experimental evidence on firstly, strangeness production as a
signature for the QCD phase transition and secondly, pentaquarks, the latest
and most exotic manifestations of strangeness in hadrons.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 13:48:23 GMT""}]","2007-05-23"
"hep-ph/0501122","Sergey Morozov M.","S.M.Morozov, R.N.Rogalyov","Ultraviolet Behavior of the Gluon Propagator in the Maximal Abelian
  Gauge","15 pages, 2 figures","Phys.Rev. D71 (2005) 085016","10.1103/PhysRevD.71.085016","ITEP-LAT/2005-1","hep-ph",,"  The ultraviolet asymptotic behavior of the gluon propagator is evaluated in
the maximal Abelian gauge in the SU(2) gauge theory on the basis of the
renormalization-group improved perturbation theory at the one-loop level.
Square-root singularities obtained in the Euclidean domain are attributed to
artifacts of the one-loop approximation in the maximal Abelian gauge and the
standard normalization condition for the propagator used in our study. It is
argued that this gauge is essentially nonperturbative.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 14:39:03 GMT""},{""version"":""v2"",""created"":""Sat, 15 Jan 2005 17:04:27 GMT""}]","2016-09-06"
"hep-ph/0501123","Nicolas Matagne SE","N. Matagne","Analysis of the $[{\bf 56},4^+]$ Baryon Masses in the $1/N_c$ Expansion","5 pages, 3 figures, Presented at the JJC2004 -Journees Jeunes
  Chercheurs-, ile de Berder, France, 28 November-3 December 2004. One
  reference added",,,,"hep-ph",,"  We use the $1/N_c$ expansion of QCD to analyze the spectrum of positive
parity resonances with strangeness $S = 0, -1, -2$ and -3 in the 2--3 GeV mass
region, supposed to belong to the $[\textbf{56},4^+]$ multiplet. We find that
the spin-spin term brings the dominant contribution and that the spin-orbit
term is entirely negligible in the hyperfine interaction, in agreement with
constituent quark model results. More data are strongly desirable, especially
in the strange sector in order to fully exploit the power of this approach.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 15:25:46 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jan 2005 13:57:25 GMT""}]","2007-05-23"
"hep-th/0501096","Guido Cognola","Guido Cognola, Emilio Elizalde, Shin'ichi Nojiri, Sergei D. Odintsov
  and Sergio Zerbini","One-loop f(R) gravity in de Sitter universe","25 pages, Latex file. Discussion enlarged, new references added.
  Version accepted in JCAP","JCAP 0502:010,2005","10.1088/1475-7516/2005/02/010",,"hep-th astro-ph gr-qc",,"  Motivated by the dark energy issue, the one-loop quantization approach for a
family of relativistic cosmological theories is discussed in some detail.
Specifically, general $f(R)$ gravity at the one-loop level in a de Sitter
universe is investigated, extending a similar program developed for the case of
pure Einstein gravity. Using generalized zeta regularization, the one-loop
effective action is explicitly obtained off-shell, what allows to study in
detail the possibility of (de)stabilization of the de Sitter background by
quantum effects. The one-loop effective action maybe useful also for the study
of constant curvature black hole nucleation rate and it provides the plausible
way of resolving the cosmological constant problem.
","[{""version"":""v1"",""created"":""Thu, 13 Jan 2005 16:26:41 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jan 2005 08:59:30 GMT""},{""version"":""v3"",""created"":""Mon, 14 Feb 2005 10:39:18 GMT""}]","2009-09-17"
"hep-th/0501097","Maxim Grigoriev","Igor Batalin, Maxim Grigoriev and Simon Lyakhovich","Non-Abelian Conversion and Quantization of Non-scalar Second-Class
  Constraints","LaTeX, 21 pages","J.Math.Phys. 46 (2005) 072301","10.1063/1.1935430","FIAN-TD/05-01","hep-th math.DG math.QA math.SG",,"  We propose a general method for deformation quantization of any second-class
constrained system on a symplectic manifold. The constraints determining an
arbitrary constraint surface are in general defined only locally and can be
components of a section of a non-trivial vector bundle over the phase-space
manifold. The covariance of the construction with respect to the change of the
constraint basis is provided by introducing a connection in the ``constraint
bundle'', which becomes a key ingredient of the conversion procedure for the
non-scalar constraints. Unlike in the case of scalar second-class constraints,
no Abelian conversion is possible in general. Within the BRST framework, a
systematic procedure is worked out for converting non-scalar second-class
constraints into non-Abelian first-class ones. The BRST-extended system is
quantized, yielding an explicitly covariant quantization of the original
system. An important feature of second-class systems with non-scalar
constraints is that the appropriately generalized Dirac bracket satisfies the
Jacobi identity only on the constraint surface. At the quantum level, this
results in a weakly associative star-product on the phase space.
","[{""version"":""v1"",""created"":""Thu, 13 Jan 2005 17:24:42 GMT""}]","2009-11-11"
"hep-th/0501098","J\'er\'emie Vinet","J\'er\'emie Vinet and James M. Cline","Codimension-two branes in six-dimensional supergravity and the
  cosmological constant problem","Revtex4, 25 pages, matches published version","Phys.Rev. D71 (2005) 064011","10.1103/PhysRevD.71.064011",,"hep-th astro-ph gr-qc hep-ph",,"  We investigate in detail recent suggestions that codimension-two braneworlds
in six dimensional supergravity might circumvent Weinberg's no-go theorem for
self-tuning of the cosmological constant. The branes are given finite thickness
in order to regularize mild singularities in their vicinity, and we allow them
to have an arbitrary equation of state. We study perturbatively the time
evolution of the solutions by solving the equations of motion linearized around
a static background. Even allowing for the most general possibility of warping
and nonconical singularities, the geometry does not relax to a static solution
when the brane stress-energies are perturbed. Rather, both the internal and
external geometries become time-dependent, and the system does not exhibit any
self-tuning behavior.
","[{""version"":""v1"",""created"":""Thu, 13 Jan 2005 18:47:33 GMT""},{""version"":""v2"",""created"":""Thu, 17 Mar 2005 03:05:47 GMT""}]","2009-11-11"
"hep-th/0501099","Hassan Firouzjahi","Hassan Firouzjahi and S.-H. Henry Tye","Brane Inflation and Cosmic String Tension in Superstring Theory","Combined bounds from WMAP and SDSS Lyman alpha experiments are added
  for analysis, changes are added to the table","JCAP0503:009,2005","10.1088/1475-7516/2005/03/009",,"hep-th astro-ph gr-qc hep-ph",,"  In a simple reanalysis of the KKLMMT scenario, we argue that the slow roll
condition in the D3-anti-D3-brane inflationary scenario in superstring theory
requires no more than a moderate tuning. The cosmic string tension is very
sensitive to the conformal coupling: with less fine-tuning, the cosmic string
tension (as well as the ratio of tensor to scalar perturbation mode) increases
rapidly and can easily saturate the present observational bound. In a
multi-throat brane inflationary scenario, this feature substantially improves
the chance of detecting and measuring the properties of the cosmic strings as a
window to the superstring theory and our pre-inflationary universe.
","[{""version"":""v1"",""created"":""Thu, 13 Jan 2005 19:56:31 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jan 2005 20:21:25 GMT""},{""version"":""v3"",""created"":""Mon, 21 Feb 2005 17:20:56 GMT""}]","2008-11-26"
"hep-th/0501100","Allan Joseph Michael Medved","A.J.M. Medved","A not so brief commentary on cosmological entropy bounds","12 pages and Revtex; (v2) reference added and a few cosmetic changes","Mod.Phys.Lett. A21 (2006) 319-330","10.1142/S0217732306019633",,"hep-th gr-qc",,"  There has been, quite recently, a discussion on how holographic-inspired
bounds might be used to encompass the present-day dark energy and
early-universe inflation into a single paradigm. In the current treatment, we
point out an inconsistency in the proposed framework and then provide a viable
resolution. We also elaborate on some of the implications of this framework and
further motivate the proposed holographic connection. The manuscript ends with
a more speculative note on cosmic time as an emergent (holographically induced)
construct.
","[{""version"":""v1"",""created"":""Thu, 13 Jan 2005 20:53:41 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2005 18:42:39 GMT""}]","2009-11-11"
"hep-th/0501102","Glenn Barnich","Glenn Barnich and Geoffrey Compere","Conserved charges and thermodynamics of the spinning Godel black hole","4 pages revtex file, additional discussion on conical deficit
  solutions and on alternative parameterization, additional references","Phys.Rev.Lett. 95 (2005) 031302","10.1103/PhysRevLett.95.031302","ULB-TH/05-01","hep-th gr-qc",,"  We compute the mass, angular momenta and charge of the Godel-type rotating
black hole solution to 5 dimensional minimal supergravity. A generalized Smarr
formula is derived and the first law of thermodynamics is verified. The
computation rests on a new approach to conserved charges in gauge theories that
allows for their computation at finite radius.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 00:11:30 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jul 2005 14:12:04 GMT""}]","2009-11-11"
"hep-th/0501103","Theodore A. Jacobson","Ted Jacobson, Donald Marolf, and Carlo Rovelli","Black hole entropy: inside or out?","42 pages, contribution to proceedings of Peyresq 9","Int.J.Theor.Phys. 44 (2005) 1807-1837","10.1007/s10773-005-8896-z",,"hep-th gr-qc",,"  A trialogue. Ted, Don, and Carlo consider the nature of black hole entropy.
Ted and Carlo support the idea that this entropy measures in some sense ``the
number of black hole microstates that can communicate with the outside world.''
Don is critical of this approach, and discussion ensues, focusing on the
question of whether the first law of black hole thermodynamics can be
understood from a statistical mechanics point of view.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 04:56:17 GMT""}]","2009-11-11"
"hep-th/0501104","Bert Schroer","Bert Schroer","New Constructions in Local Quantum Physics","21 pages, conference report, references added","Prog.Math.251:283-300,2007",,,"hep-th math-ph math.MP",,"  Among several ideas which arose as consequences of modular localization there
are two proposals which promise to be important for the classification and
construction of QFTs. One is based on the observation that wedge-localized
algebras may have particle-like generators with simple properties and the
second one uses the structural simplification of wedge algebras in the
holographic lightfront projection. Factorizable d=1+1 models permit to analyse
the interplay between particle-like aspects and chiral field properties of
lightfront holography. Pacs 11.10.-z, 11.55.-m
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 05:28:03 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2005 13:32:24 GMT""}]","2008-11-26"
"hep-th/0501105","K. Alkalaev","K.B. Alkalaev","Mixed-symmetry massless gauge fields in AdS(5)","13 pages; v2: title changed, typos corrected, minor changes,
  reference added; v3: minor changes, published version","Theor.Math.Phys.149:1338-1348,2006; Teor.Mat.Fiz.149:47-59,2006","10.1007/s11232-006-0122-5","FIAN/TD/02/05","hep-th",,"  Free AdS(5) mixed-symmetry massless bosonic and fermionic gauge fields of
arbitrary spins are described by using su(2,2) spinor language. Manifestly
covariant action functionals are constructed and field equations are derived.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 08:13:17 GMT""},{""version"":""v2"",""created"":""Mon, 7 Feb 2005 00:09:34 GMT""},{""version"":""v3"",""created"":""Mon, 14 Jan 2008 14:06:45 GMT""}]","2008-11-26"
"hep-th/0501106","Jos\'e F. Carinena","J.F. Cari\~nena, M.F. Ra\~nada and M. Santander","One-dimensional model of a quantum nonlinear harmonic oscillator",,"Rept.Math.Phys. 54 (2004) 285","10.1016/S0034-4877(04)80020-X",,"hep-th",,"  In this paper we study the quantization of the nonlinear oscillator
introduced by Mathews and Lakshmanan. This system with position-dependent mass
allows a natural quantization procedure and is shown to display shape
invariance. Its energy spectrum is found by factorization. The linear harmonic
oscillator appears as the $\lambda\to 0$ limit of this nonlinear oscillator,
whose energy spectrum and eigenfunctions are compared to the linear ones.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 08:39:38 GMT""}]","2015-06-26"
"hep-th/0501109","Nadav Drukker","Nadav Drukker and Bartomeu Fiol","All-genus calculation of Wilson loops using D-branes","29 pages, LeTeX, one colour figure. v2: citation corrected. v3: minor
  typo","JHEP0502:010,2005","10.1088/1126-6708/2005/02/010","ITFA-2005-01","hep-th",,"  The standard prescription for calculating a Wilson loop in the AdS/CFT
correspondence is by a string world-sheet ending along the loop at the boundary
of AdS. For a multiply wrapped Wilson loop this leads to many coincident
strings, which may interact among themselves. In such cases a better
description of the system is in terms of a D3-brane carrying electric flux. We
find such solutions for the single straight line and the circular loop. The
action agrees with the string calculation at small coupling and in addition
captures all the higher genus corrections at leading order in alpha'. The
resulting expression is in remarkable agreement with that found from a zero
dimensional Gaussian matrix model.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 14:04:06 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jan 2005 10:05:01 GMT""},{""version"":""v3"",""created"":""Thu, 10 Feb 2005 09:53:09 GMT""}]","2008-11-26"
"hep-th/0501110","Jarah Evslin","P. Bouwknegt, J. Evslin, B. Jurco, V. Mathai, H. Sati","Flux Compactifications on Projective Spaces and The S-Duality Puzzle","43 pages, 4 eps figures; minor corrections, mostly typos; published
  version","Adv.Theor.Math.Phys. 10 (2006) 345-394",,,"hep-th",,"  We derive a formula for D3-brane charge on a compact spacetime, which
includes torsion corrections to the tadpole cancellation condition. We use this
to classify D-branes and RR fluxes in type II string theory on
RP^3xRP^{2k+1}xS^{6-2k} with torsion H-flux and to demonstrate the conjectured
T-duality to S^3xS^{2k+1}xS^{6-2k} with no flux. When k=1, H\neq 0 and so the
K-theory that classifies fluxes is twisted. When k=2 the square of the H-flux
yields an S-dual Freed-Witten anomaly which is canceled by a D3-brane insertion
that ruins the K-theory classification. When k=3 the cube of H is nontrivial
and so the D3 insertion may itself be inconsistent and the compactification
unphysical. Along the way we provide a physical interpretation for the AHSS in
terms of boundaries of branes within branes.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 14:58:57 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jul 2006 19:01:15 GMT""}]","2007-05-23"
"math-ph/0501041","Don Ridgeway","Don Ridgeway","An algebraic theory of infinite classical lattices I: General theory","documentclass amsart, 32 pages; replacement has greater generality;
  corrected title",,,,"math-ph math.MP",,"  We present an algebraic theory of the states of the infinite classical
lattices. The construction follows the Haag-Kastler axioms from quantum field
theory. By comparison, the *-algebras of the quantum theory are replaced here
with the Banach lattices (MI-spaces) to have real-valued measurements, and the
Gelfand-Naimark-Segal construction with the structure theorem for MI-spaces to
represent the Segal algebra as C(X). The theory represents any compact convex
set of states as a decomposition problem of states on an abstract Segal algebra
C(X), where X is isomorphic with the space of extremal states of the set. Three
examples are treated, the study of groups of symmetries and symmetry breakdown,
the Gibbs states, and the set of all stationary states on the lattice. For
relating the theory to standard problems of statistical mechanics, it is shown
that every thermodynamic-limit state is uniquely identified by expectation
values with an algebraic state.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 02:11:45 GMT""},{""version"":""v2"",""created"":""Mon, 3 Oct 2005 05:47:43 GMT""},{""version"":""v3"",""created"":""Sat, 8 Oct 2005 09:45:55 GMT""}]","2007-05-23"
"math-ph/0501042","G. S. Asanov","G.S. Asanov","Finsleroid--Relativistic Time--Asymmetric Space and Quantized Fields",,"Rept.Math.Phys. 57 (2006) 199-231","10.1016/S0034-4877(06)80018-2",,"math-ph math.MP",,"  For well-defined Finsleroid-relativistic space $\cE_g^{SR}$ (with the
upperscript SR meaning Special-Relativistic) due only to accounting a
characteristic parameter $g$ which measures the deviation of the geometry from
its pseudoeuclidean precursor, the creation of the respective quantization
programs for relativistic physical fields seems to be an urgent task. The
parameter may take on the values over all the real range; at $g=0$ the space is
reduced to become an ordinary pseudoeuclidean one. In the present work, the
formulation of theory for relativistic physical fields in such a space is
initiated. A general method to solve respective scalar, electromagnetic, and
spinor field equations is proposed basing on the conformal flatness. At any
value of the parameter, the expansion of the relativistic fields with respect
to non-plane waves appeared is found, which proposes a base upon which the
fields can be quantized in context of the Finsleroid-relativistic approach.
Remarkably, the regulators can naturally be proposed to overcome divergences in
relativistic field integrals. The respective key and basic concepts involved
are presented. For short, the abbreviations FMF, FMT, and FHF will be used for
the Finsleroid-relativistic metric function, the associated metric tensor, and
the associated Hamiltonian function, respectively.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 09:40:47 GMT""}]","2009-11-11"
"math-ph/0501043","Anatoly Vershik","A.Vershik, Yu.Yakubovich","Fluctuation of maximal particle energy of quantum ideal gas and random
  partitions","13 p., Ref. 18",,"10.1007/s00220-005-1434-2",,"math-ph math.CO math.MP",,"  We investigate the limiting distribution of the fluctuations of the maximal
summand in a random partition of a large integer with respect to a
multiplicative statistics. We show that for a big family of Gibbs measures on
partitions (so called generalized Bose--Einstein statistics) this distribution
is the well-known Gumbel distribution which usually appears in the context of
indepedent random variables. In particular, it means that the (properly
rescaled) maximal energy of an individual particle in the grand canonical
ensemble of the $d$-dimensional quantum ideal gas has the Gumbel distribution
in the limit. We also apply our result to find the fluctuations of the height
of a random 3D Young diagram (plane partition) and investigate the order
statistics of random partitions under generalized Bose--Einstein statistics.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 09:32:08 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jan 2005 07:48:06 GMT""}]","2009-11-11"
"math/0501192","Pavel Etingof","Pavel Etingof, Wee Liang Gan, and Victor Ginzburg","Continuous Hecke algebras","28 pages, latex; the exposition and the title of the paper are
  changed in the present version",,,,"math.QA math.RT",,"  We study a generalization of graded Hecke algebras introduced by Drinfeld in
1986, in which the role of a finite group G is played by a reductive algebraic
group. This includes continuous generalizations of symplectic reflection
algebras and of rational Cherednik algebras. We prove direct and converse PBW
theorems, and also study versions of our algebras in which the group G is
replaced with its Lie algebra. We also begin to develop the representation
theory of continuous Hecke algebras, which unifies representation theories of
real reductive groups, Drinfeld-Lusztig degenerate affine Hecke algebras, and
symplectic reflection (in particular, Cherednik) algebras. The paper is
dedicated to V. Drinfeld's 50-th birthday.
","[{""version"":""v1"",""created"":""Thu, 13 Jan 2005 18:41:56 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jan 2005 16:15:41 GMT""},{""version"":""v3"",""created"":""Thu, 8 Sep 2005 20:39:27 GMT""}]","2007-05-23"
"math/0501198","Mikhail Belolipetsky","M. Belolipetsky","Counting maximal arithmetic subgroups","26 pages, with an appendix by J. Ellenberg and A. Venkatesh; to
  appear in Duke Math. J",,,,"math.GR math.NT",,"  We study the growth rate of the number of maximal arithmetic subgroups of
bounded covolumes in a semi-simple Lie group using an extension of the method
due to Borel and Prasad.
","[{""version"":""v1"",""created"":""Thu, 13 Jan 2005 16:49:01 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jan 2005 09:50:24 GMT""},{""version"":""v3"",""created"":""Thu, 23 Jun 2005 14:37:53 GMT""},{""version"":""v4"",""created"":""Sat, 17 Jun 2006 17:38:33 GMT""},{""version"":""v5"",""created"":""Tue, 16 Jan 2007 12:25:50 GMT""}]","2007-05-23"
"math/0501202","David Hernandez","David Hernandez","The Kirillov-Reshetikhin conjecture and solutions of T-systems","23 pages ; accepted for publication in Journal fur die reine und
  angewandte Mathematik","Journal fur die reine und angewandte Mathematik 596 (2006), 63--87",,,"math.QA math.RT",,"  We prove the Kirillov-Reshetikhin conjecture for all untwisted quantum affine
algebras : we prove that the character of Kirillov-Reshetikhin modules solve
the Q-system and we give an explicit formula for the character of their tensor
products. In the proof we show that the Kirillov-Reshetikhin modules are
special in the sense of monomials and that their q-characters solve the
T-system (functional relations appearing in the study of solvable lattice
models). Moreover we prove that the T-system can be written in the form of an
exact sequence. For simply-laced cases, these results were proved by Nakajima
with geometric arguments which are not available in general. The proof we use
is different and purely algebraic, and so can be extended uniformly to non
simply-laced cases.
","[{""version"":""v1"",""created"":""Thu, 13 Jan 2005 17:17:27 GMT""},{""version"":""v2"",""created"":""Thu, 6 Oct 2005 10:33:09 GMT""},{""version"":""v3"",""created"":""Mon, 6 Mar 2006 21:03:50 GMT""}]","2007-05-23"
"math/0501203","Bassam Fayad","Bassam Fayad and Alistair Windsor","A Dichotomy between Discrete and Continuous Spectrum for a Class of
  Special Flows over Rotations",,,,,"math.DS",,"  We provide sufficient conditions on a positive function so that its
associated special flow over any irrational rotation is either weak mixing or
$L^2$-conjugate to a suspension flow.
","[{""version"":""v1"",""created"":""Thu, 13 Jan 2005 16:40:30 GMT""}]","2007-05-23"
"math/0501204","Sam Payne","Sam Payne","A smooth, complete threefold with no nontrivial nef line bundles","3 pages, 1 figure",,,,"math.AG",,"  We present a smooth, complete toric threefold with no nontrivial nef line
bundles. This is a counterexample to a recent conjecture of Fujino.
","[{""version"":""v1"",""created"":""Thu, 13 Jan 2005 17:08:21 GMT""}]","2007-05-23"
"math/0501205","Bassam Fayad","Bassam Fayad","Two remarks on the Shrinking Target Property",,,,,"math.DS math.NT",,"  We show that a translation of vector V on the torus has the monotone
shrinking target property if and only if the vector V is of constant type.
Then, using reparametrizations of linear flows, we show that there exist area
preserving real analytic maps of the three torus that are mixing of all orders
and do not enjoy the monotone shrinking target property.
","[{""version"":""v1"",""created"":""Thu, 13 Jan 2005 16:49:39 GMT""}]","2007-05-23"
"math/0501206","Yurii Chernyakov","Yu. Chernyakov, V. Dolotin","Operations and Identities in Tensor Algebra","12 pages, 8 figures",,,,"math.RA math.CT",,"  We define the class of non-decomposable $N$-ary operations in the mixed
tensor algebra $\bigoplus\limits_{i,j=0}^\infty A_i^j$. There are higher
Jacobi-like identities for (binary) deformed matrix commutator and a 3-ary
operation which is non-decomposable into binary ones.
","[{""version"":""v1"",""created"":""Thu, 13 Jan 2005 17:00:18 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jan 2005 19:16:26 GMT""},{""version"":""v3"",""created"":""Sat, 29 Jan 2005 15:14:02 GMT""}]","2007-05-23"
