"math/0512169","Maxim Kontsevich","Alexei Belov-Kanel, Maxim Kontsevich","Automorphisms of the Weyl algebra",,"Lett. Math. Phys., Volume 74 (2005), Number 2, 181-199","10.1007/s11005-005-0027-5",,"math.RA math.AG",,"  We discuss a conjecture which says that the automorphism group of the Weyl
algebra in characteristic zero is canonically isomorphic to the automorphism
group of the corresponding Poisson algebra of classical polynomial symbols.
Several arguments in favor of this conjecture are presented, all based on the
consideration of the reduction of the Weyl algebra to positive characteristic.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 09:15:36 GMT""}]","2009-11-11"
"math/0512170","Lenny Taelman","Lenny Taelman","$D$-Elliptic Sheaves and Uniformisation",,,,,"math.NT math.AG",,"  An analytic uniformisation of the varieties of Laumon, Rapoport and Stuhler
at the infinite place is presented. This can be seen as the function field
analog to the uniformisation of Shimura varieties classifying Abelian varieties
with large endomorphism rings.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 09:02:34 GMT""}]","2007-05-23"
"math/0512171","Maxim Kontsevich","Alexei Belov-Kanel, Maxim Kontsevich","The Jacobian Conjecture is stably equivalent to the Dixmier Conjecture","12 pages","Mosc. Math. J., 7:2 (2007), 209--218",,,"math.RA math.AC math.AG",,"  The Jacobian conjecture in dimension $n$ asserts that any polynomial
endomorphism of $n$-dimensional affine space over a field of zero
characteristic, with the Jacobian equal 1, is invertible. The Dixmier
conjecture in rank $n$ asserts that any endomorphism of the $n$-th Weyl algebra
(the algebra of polynomial differential operators in $n$ variables) is
invertible. We prove that the Jacobian conjecture in dimension $2n$ implies the
Dixmier conjecture in rank $n$. Together with a well-known implication in the
opposite direction, it shows that the stable Jacobian and Dixmier conjectures
are equivalent. The main tool of the proof is the reduction to finite
characteristic.
  After the paper was finished we have learned that the main result was already
published by Y.Tsuchimoto in Osaka Journal of Mathematics Volume 42, Number 2
(June 2005). His proof is different.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 11:14:26 GMT""},{""version"":""v2"",""created"":""Fri, 16 Dec 2005 13:13:49 GMT""}]","2017-12-05"
"math/0512172","Nikolai Nikolov","Nikolai Nikolov","A generalization of an inequality from IMO 2005",,"Mathematics Plus, Vol. 13 (51), No 3 ( 2005), 62-64 (in Bulgarian)",,,"math.GM",,"  A generalization of an inequality from IMO is proven.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 11:40:04 GMT""}]","2014-11-18"
"math/0512173","Colin Guillarmou","Colin Guillarmou","Generalized Krein formula and determinants for even dimensional
  Poincare-Einstein manifolds","39 pages. Exposition improved. Weyl asymptotic precised",,,,"math.SP math.DG",,"  For a class of even dimensional conformally compact manifolds (X,g), we
define a generalized Krein spectral function by applying a renormalized trace
functional to the spectral measure of the Laplacian. We then show that this is
the phase of the Kontsevich-Vishik determinant det S(s) of the scattering
operator S(s) of (the Laplacian of) g and we analyze the divisors of det(S(s)).
As an application for convex co-compact hyperbolic quotients, we obtain a
functional equation for Selberg's Zeta function Z(s), we express the
determinant of the GJMS conformal Laplacians of the conformal infinity of (X,g)
in term of particular values of Z(s), and we show a sharp Weyl type asymptotic
for the Krein function.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 11:46:09 GMT""},{""version"":""v2"",""created"":""Fri, 23 Dec 2005 06:58:56 GMT""},{""version"":""v3"",""created"":""Thu, 2 Aug 2007 06:14:06 GMT""}]","2007-08-02"
"math/0512174","Joel Briancon","Jo\""el Brian\c{c}on (JAD)","Fin de la Preuve de la Conjecture du Jacobien en dimension 2",,,,,"math.AG math.AC",,"  This paper has been withdrawn by the author. Indeed, the identity
Jac(F\_j,Psi)=Psi^s in part 2.2. has to be proved.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 12:59:59 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2005 16:28:21 GMT""}]","2016-08-16"
"math/0512175","Tomohiro Yamada","Tomohiro Yamada","Multiplicative structures of values of the sum-of-divisors function","14 pages, submitted to Math. Proc. Cambridge Phil. Soc",,,,"math.NT",,"  We study equations of the form $\sigma(p^{q-1})=Az$, where $p$ is a prime,
$q$ is a fixed odd prime, $A$ is a fixed integer and $z$ is an integer composed
of primes in a fixed finite set. We shall improve upper bounds for the size and
the number of solutions of such equations.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 14:09:04 GMT""}]","2007-05-23"
"nlin/0512015","David Wolpert","David H. Wolpert","A Predictive Theory of Games","66 pages",,,,"nlin.AO cond-mat.stat-mech cs.GT math.GM math.PR",,"  Conventional noncooperative game theory hypothesizes that the joint strategy
of a set of players in a game must satisfy an ""equilibrium concept"". All other
joint strategies are considered impossible; the only issue is what equilibrium
concept is ""correct"". This hypothesis violates the desiderata underlying
probability theory. Indeed, probability theory renders moot the problem of what
equilibrium concept is correct - every joint strategy can arise with non-zero
probability. Rather than a first-principles derivation of an equilibrium
concept, game theory requires a first-principles derivation of a distribution
over joint (mixed) strategies. This paper shows how information theory can
provide such a distribution over joint strategies. If a scientist external to
the game wants to distill such a distribution to a point prediction, that
prediction should be set by decision theory, using their (!) loss function. So
the predicted joint strategy - the ""equilibrium concept"" - varies with the
external scientist's loss function. It is shown here that in many games, having
a probability distribution with support restricted to Nash equilibria - as
stipulated by conventional game theory - is impossible. It is also show how to:
i) Derive an information-theoretic quantification of a player's degree of
rationality; ii) Derive bounded rationality as a cost of computation; iii)
Elaborate the close formal relationship between game theory and statistical
physics; iv) Use this relationship to extend game theory to allow
stochastically varying numbers of players.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 00:47:21 GMT""}]","2007-05-23"
"nlin/0512016","Anjan Kundu Dr.","Anjan Kundu","Integrable Hierarchy of Higher Nonlinear Schr\""odinger Type Equations","Published in SIGMA (Symmetry, Integrability and Geometry: Methods and
  Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 2 (2006), 078, 12 pages","10.3842/SIGMA.2006.078",,"nlin.SI cond-mat.stat-mech hep-th math-ph math.MP",,"  Addition of higher nonlinear terms to the well known integrable nonlinear
Schr\""odinger (NLS) equations, keeping the same linear dispersion (LD) usually
makes the system nonintegrable. We present a systematic method through a novel
Eckhaus-Kundu hierarchy, which can generate higher nonlinearities in the NLS
and derivative NLS equations preserving their integrability. Moreover, similar
nonlinear integrable extensions can be made again in a hierarchical way for
each of the equations in the known integrable NLS and derivative NLS
hierarchies with higher order LD, without changing their LD.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 10:46:52 GMT""},{""version"":""v2"",""created"":""Fri, 10 Nov 2006 14:18:02 GMT""},{""version"":""v3"",""created"":""Mon, 13 Nov 2006 06:22:20 GMT""}]","2008-04-24"
"nlin/0512017","Ricardo Lopez-Ruiz","J.R. Sanchez and R. Lopez-Ruiz","Symmetry pattern transition in cellular automata with complex behavior","6 pages, 3 figures",,,,"nlin.CG cond-mat.dis-nn cs.DM math.DS",,"  A transition from asymmetric to symmetric patterns in time-dependent extended
systems is described. It is found that one dimensional cellular automata,
started from fully random initial conditions, can be forced to evolve into
complex symmetrical patterns by stochastically coupling a proportion $p$ of
pairs of sites located at equal distance from the center of the lattice. A
nontrivial critical value of $p$ must be surpassed in order to obtain
symmetrical patterns during the evolution. This strategy is able to classify
the cellular automata rules -with complex behavior- between those that support
time-dependent symmetric patterns and those which do not support such kind of
patterns.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 11:22:56 GMT""}]","2007-05-23"
"nlin/0512018","Prasanta K. Panigrahi","Kallol Pradhan and Prasanta K. Panigrahi","Parametrically controlling solitary wave dynamics in modified Kortweg-de
  Vries equation","4 pages, 5 eps figures",,"10.1088/0305-4470/39/20/L08",,"nlin.SI",,"  We demonstrate the control of solitary wave dynamics of modified Kortweg-de
Vries (MKdV) equation through the temporal variations of the distributed
coefficients. This is explicated through exact cnoidal wave and localized
soliton solutions of the MKdV equation with variable coefficients. The solitons
can be accelerated and their propagation can be manipulated by suitable
variations of the above parameters. In sharp contrast with nonlinear
Schr\""{o}dinger equation, the soliton amplitude and widths are time
independent.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 12:29:07 GMT""}]","2009-11-11"
"nucl-ex/0512011","Dinesh Shetty","J. Iglio, D.V. Shetty, S.J. Yennello, G.A. Souliotis, M. Jandel, A.
  Keksis, S. Soisson, B. Stein, S. Wuenschel, and A.S. Botvina","Symmetry energy and the isoscaling properties of the fragments produced
  in $^{40}$Ar, $^{40}$Ca + $^{58}$Fe, $^{58}$Ni reactions at 25 $-$ 53
  MeV/nucleon","14 pages, 15 figures","Phys.Rev. C74 (2006) 024605","10.1103/PhysRevC.74.024605",,"nucl-ex",,"  The symmetry energy and the isoscaling properties of the fragments produced
in the multifragmentation of $^{40}$Ar, $^{40}$Ca + $^{58}$Fe, $^{58}$Ni
reactions at 25 - 53 MeV/nucleon were investigated within the framework of
statistical multifragmentation model. The isoscaling parameters $\alpha$, from
the primary (hot) and secondary (cold) fragment yield distributions, were
studied as a function of excitation energy, isospin (neutron-to-proton
asymmetry) and fragment symmetry energy. It is observed that the isoscaling
parameter $\alpha$ decreases with increasing excitation energy and decreasing
symmetry energy. The parameter $\alpha$ is also observed to increase with
increasing difference in the isospin of the fragmenting system. The sequential
decay of the primary fragments into secondary fragments, when studied as a
function of excitation energy and isospin of the fragmenting system, show very
little influence on the isoscaling parameter. The symmetry energy however, has
a strong influence on the isospin properties of the hot fragments. The
experimentally observed scaling parameters can be explained by symmetry energy
that is significantly lower than that for the ground state nuclei near
saturation density. The results indicate that the properties of hot nuclei at
excitation energies, densities and isospin away from the normal ground state
nuclei could be significantly different.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 19:30:56 GMT""}]","2009-11-11"
"nucl-ex/0512012","Ken-Ichi Fushimi","K.Fushimi (a), H.Kawasuso (a), E.Aihara (a), R.Hayami (a), M.Toi (a),
  K.Yasuda (a), S.Nakayama (a), N.Koori (a), M.Nomachi (b), K.Ichihara (b),
  R.Hazama (b), S.Yoshida (b), S.Umehara (b), K.Imagawa (c), H.Ito (c)","The performance of thin NaI(Tl) scintillator plate for dark matter
  search","10 pages. Accepted to Journal of Physical Society of Japan","J.Phys.Soc.Jap. 75 (2006) 064201","10.1143/JPSJ.75.064201",,"nucl-ex",,"  A thin (0.05cm) and wide area (5cmX5cm) NaI(Tl) scintillator was developed.
The performance of the thin NaI(Tl) plate, energy resolution, single
photoelectron energy and position sensitivity were tested. An excellent energy
resolution of 20% (FWHM) at 60keV was obtained. The single photoelectron energy
was calculated to be approximately 0.42 0.02keV. Position information in the
5cmx5cm area of the detector was also obtained by analyzing the ratio of the
number of photons collected at opposite ends of the detector. The position
resolution was obtained to be 1cm (FWHM) in the 5cmx5cm area.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 09:26:20 GMT""},{""version"":""v2"",""created"":""Fri, 9 Dec 2005 10:05:59 GMT""},{""version"":""v3"",""created"":""Mon, 12 Dec 2005 08:17:42 GMT""},{""version"":""v4"",""created"":""Sat, 15 Apr 2006 06:03:57 GMT""}]","2009-11-11"
"nucl-ex/0512013","Joachim Enders","I. Pysmenetska, S. Walter, J. Enders, H. von Garrel, O. Karg, U.
  Kneissl, C. Kohstall, P. von Neumann-Cosel, H. H. Pitz, V. Yu. Ponomarev, M.
  Scheck, F. Stedile, S. Volz","Two-phonon 1- state in 112Sn observed in resonant photon scattering","10 pages, including 2 figures, Phys. Rev. C, in press","Phys.Rev. C73 (2006) 017302","10.1103/PhysRevC.73.017302","IKDA 05/19 - SFB 634 05/19","nucl-ex",,"  Results of a photon scattering experiment on 112Sn using bremsstrahlung with
an endpoint energy of E_0 = 3.8 MeV are reported. A J = 1 state at E_x =
3434(1) keV has been excited. Its decay width into the ground state amounts to
Gamma_0 = 151(17) meV, making it a candidate for a [2+ x 3-]1- two-phonon
state. The results for 112Sn are compared with quasiparticle-phonon model
calculations as well as the systematics of the lowest-lying 1- states
established in other even-mass tin isotopes. Contrary to findings in the
heavier stable even-mass Sn isotopes, no 2+ states between 2 and 3.5 MeV
excitation energy have been detected in the present experiment.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 15:55:32 GMT""}]","2007-05-23"
"nucl-th/0512023","Galina Nie","G.K. Nie","Charge Radii of beta-Stable Nuclei","Latex2e 2.09, 10 pages, 3 figures","Mod.Phys.Lett.A21:1889-1900,2006","10.1142/S0217732306020226",,"nucl-th",,"  In previous work it was shown that the radius of nucleus R is determined by
the alpha-cluster structure and can be estimated on the number of
alpha-clusters disregarding to the number of excess neutrons. A hypothesis also
was made that the radius R_m of a beta-stable isotope, which is actually
measured at electron scattering experiments, is determined by the volume
occupied by the matter of the core plus the volume occupied by the peripheral
alpha-clusters. In this paper it is shown that the condition R_m = R restricts
the number of excess neutrons filling the core to provide the beta-stability.
The number of peripheral clusters can vary from 1 to 5 and the value of R for
heavy nuclei almost do not change, whereas the number of excess neutrons should
change with the number of peripheral clusters to get the value of R_m close to
R. It can explain the path of the beta-stability and its width. The radii R_m
of the stable isotopes with 12 =< Z =< 83 and the alpha-decay isotopes with 84
=< Z =< 116 that are stable to beta-decay have been calculated.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 19:40:07 GMT""}]","2010-11-05"
"nucl-th/0512024","L. Lapikas","H.P. Blok L. Lapik\'as","A-dependence of hadronization in nuclei","4 pages, 4 figures","Phys.Rev.C73:038201,2006","10.1103/PhysRevC.73.038201",,"nucl-th",,"  The A-dependence of models for the attenuation of hadron production in
semi-inclusive deep-inelastic scattering on a nucleus is investigated for
realistic matter distributions. It is shown that the dependence for a pure
partonic (absorption) mechanism is more complicated than a simple $A^{2/3}$
($A^{1/3}$) behavior, commonly found when using rectangular or Gaussian
distributions, but that the A-dependence may still be indicative for the
dominant mechanism of hadronization.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 16:44:13 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 2006 10:56:07 GMT""}]","2010-12-15"
"nucl-th/0512025","Filomena Nunes","F.M. Nunes, B. Avez, T. Duguet","Do halos exist on the dripline of deformed nuclei?","5 pages and 3 figures, proceedings for CGS12",,"10.1063/1.2187861",,"nucl-th",,"  A study of the effect of deformation and pairing on the development of halo
nuclei is presented. Exploratory three-body $core+n+n$ calculations show that
both the NN interaction and the deformation/excitation of the core hinder the
formation of the halo. Preliminary self-consistent mean-field calculations are
used to search for regions in the nuclear chart where halos could potentially
develop. These are also briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 17:05:55 GMT""}]","2009-11-11"
"nucl-th/0512026","Masahiro Maruyama","M. Maruyama, T. Kohmura and Y. Hashimoto","Nuclear collective tunneling transitions between Hartree states deformed
  in quadrupole symmetry","LaTex, 12 pages, 7 postscript figures",,,,"nucl-th",,"  In a nucleus which has two Hartree states deformed in quadrupole symmetry,
i.e., prolate state and oblate state, the nuclear residual interaction derived
in the present theory beyond the Hartree approximation acts as the restoring
force for the spherical symmetry of the nuclear system to be recovered so that
the deformed nucleus makes collective tunneling transitions between prolate
states and oblate states. We derive the Hamiltonian that is effective not only
for the Hartree states but also for the collective tunneling transitions
between the Hartree states. Solving the secular equation for the effective
Hamiltonian on the basis states expressed in terms of SU(5) algebra, we analyze
the nuclear collective tunneling transitions between a prolate state and an
oblate state in the real-time description. The collective tunneling transitions
are discussed to proceed through tri-axially asymmetric deformed states.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 03:05:02 GMT""}]","2007-05-23"
"nucl-th/0512027","A. H. Rezaeian","Amir H. Rezaeian (Heidelberg U.)","Deconfinement, naturalness and the nuclear-quark equation of state","18 pages (RevTeX), 4 figures (eps), typos corrected, references added","J.Phys.G34:389,2007","10.1088/0954-3899/34/2/016",,"nucl-th hep-ph",,"  Baryon-loops vacuum contribution in renormalized models like the Linear sigma
model and the Walecka model give rise to large unnatural interaction
coefficients, indicating that the quantum vacuum is not adequately described by
long-range degrees of freedom. We extend such models into nonrenormalizable
class by introducing an ultraviolet cutoff into the model definition and treat
the Dirac-sea explicitly. In this way, one can avoid unnaturalness. We
calculate the equation of state for symmetric nuclear matter at zero
temperature in a modified $\sigma-\omega$ model. We show that the strong
attraction originating from the Dirac-sea softens the nuclear matter equation
of state and generates a vacuum with dynamically broken symmetry. In this model
the vector-meson is important for the description of normal nuclear matter, but
it obstructs the chiral phase transition. We investigate the chiral phase
transition in this model by incorporating deconfinement at high density. A
first-order quark deconfinement is simulated by changing the active degrees of
freedom from nucleons to quarks at high density. We show that the chiral phase
transition is first-order when quark decouples from the vector-meson and
coincides with the deconfinement critical density.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 11:29:16 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jun 2006 13:13:04 GMT""}]","2008-11-26"
"nucl-th/0512028","Johann Haidenbauer","Yu. Kalashnikova, A. Kudryavtsev, A. V. Nefediev, J. Haidenbauer, C.
  Hanhart","Insights on scalar mesons from their radiative decays","20 pages, 5 figures; appendix added, to be published in Phys. Rev. C","Phys.Rev.C73:045203,2006","10.1103/PhysRevC.73.045203","FZJ-IKP(TH)-2005-32","nucl-th hep-ph",,"  We estimate the rates for radiative transitions of the lightest scalar mesons
f_0(980) and a_0(980) to the vector mesons rho and omega. We argue that
measurements of the radiative decays of those scalar mesons can provide
important new information on their structure.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 14:20:46 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2006 08:42:59 GMT""}]","2008-11-26"
"nucl-th/0512029","Francesca Gulminelli","C. Ducoin (LPCC, Ganil), P. Chomaz (GANIL), F. Gulminelli (LPCC)","Role of isospin in the nuclear liquid-gas phase transition","To appear in Nuclear Physics A","Nucl.Phys. A771 (2006) 68-92","10.1016/j.nuclphysa.2006.03.005",,"nucl-th",,"  We study the thermodynamics of asymmetric nuclear matter using a mean field
approximation with a Skyrme effective interaction, in order to establish its
phase diagram and more particularly the influence of isospin on the order of
the transition. A new statistical method is introduced to study the
thermodynamics of a multifluid system, keeping only one density fixed the
others being replaced by their intensive conjugated variables. In this ensemble
phase coexistence reduces to a simple one dimensional Maxwell construction. For
a fixed temperature under a critical value, a coexistence line is obtained in
the plane of neutron and proton chemical potentials. Along this line the grand
potential presents a discontinuous slope showing that the transition is first
order except at the two ending points where it becomes second order. This
result is not in contradiction with the already reported occurrence of a
continuous transformation when a constant proton fraction is imposed. Indeed,
the proton fraction being an order parameter in asymmetric matter, the
constraint can only be fulfilled by gradual phase mixing along the first-order
phase transition line leading to a continuous pressure.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 14:46:55 GMT""},{""version"":""v2"",""created"":""Thu, 16 Mar 2006 14:53:59 GMT""}]","2007-05-23"
"physics/0512055","Jung-Wan Ryu","Jung-Wan Ryu, Soo-Young Lee, Chil-Min Kim, and Young-Jai Park","Directional interacting whispering gallery modes in coupled dielectric
  microdisks","7 pages, 10 figures","Physical Review A 74, 013804 (2006)","10.1103/PhysRevA.74.013804",,"physics.optics",,"  We study the optical interaction in a coupled dielectric microdisks by
investigating the splitting of resonance positions of interacting whispering
gallery modes (WGMs) and their pattern change, depending on the distance
between the microdisks. It is shown that the interaction between the WGMs with
odd parity about y-axis becomes appreciable at a distance less than a
wavelength and causes directional emissions of the resulting interacting WGMs.
The directionality of the interacting WGMs can be understood in terms of an
effective boundary deformation in ray dynamical analysis. We also discuss about
the oscillation of the splitting when the distance is greater than a
wavelength.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 16:02:21 GMT""}]","2009-11-11"
"physics/0512056","Bityukov Sergei","S. I. Bityukov, N. V. Krasnikov, A. Kuznetsov, V. V. Smirnova","The Bayesian Effects in Measurement of the Asymmetry of Poisson Flows","3 pages, 5 figures, presented in PhyStat'05",,"10.1088/1748-0221/7/05/P05001",,"physics.data-an",,"  As it follows from the interrelation of Gamma and Poisson distributions the
observed value of asymmetry for Poisson flows of events has the bias. The Monte
Carlo experiment confirms the presence of this bias between the observed and
initial asymmetries. The obtained results allow to correct the estimation of
the asymmetry of flow rates.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 16:02:51 GMT""}]","2015-06-26"
"physics/0512057","Svetlana Kushpil","S. Kushpil, E. Crescio, P. Giubellino, M. Idzik, A. Kolozhvari, V.
  Kushpil, M. I. Martinez, G. Mazza, A. Mazzoni, F. Meddi, D. Nouais, V.
  Petracek, C. Piemonte, A. Rashevsky, L. Riccati, A. Rivetti, F. Tosello, A.
  Vacchi, R. Wheadon (For ALICE Collaboration)","Beam test results of the irradiated Silicon Drift Detector for ALICE","6 pages,6 figures, to appear in the proceedings of International
  Workshop In high Multiplicity Environments (TIME'05), 3-7 October 2005,
  Zurich,Switzerland","Nucl.Instrum.Meth.A566:94-99,2006","10.1016/j.nima.2006.05.057",,"physics.ins-det",,"  The Silicon Drift Detectors will equip two of the six cylindrical layers of
high precision position sensitive detectors in the ITS of the ALICE experiment
at LHC. In this paper we report the beam test results of a SDD irradiated with
1 GeV electrons. The aim of this test was to verify the radiation tolerance of
the device under an electron fluence equivalent to twice particle fluence
expected during 10 years of ALICE operation.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 16:24:07 GMT""}]","2008-11-26"
"physics/0512058","Krzysztof Kulakowski","Krzysztof Kulakowski","Cooperation and defection in ghetto","12 pages, 2 figures","Int. J. Mod. Phys. C 17 (2006) 287","10.1142/S0129183106009151",,"physics.soc-ph",,"  We consider ghetto as a community of people ruled against their will by an
external power. Members of the community feel that their laws are broken.
However, attempts to leave ghetto makes their situation worse. We discuss the
relation of the ghetto inhabitants to the ruling power in context of their
needs, organized according to the Maslow hierarchy. Decisions how to satisfy
successive needs are undertaken in cooperation with or defection the ruling
power. This issue allows to construct the tree of decisions and to adopt the
pruning technique from the game theory. Dynamics of decisions can be described
within the formalism of fundamental equations. The result is that the strategy
of defection is stabilized by the estimated payoff.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 17:34:40 GMT""},{""version"":""v2"",""created"":""Fri, 9 Dec 2005 08:46:30 GMT""},{""version"":""v3"",""created"":""Thu, 15 Dec 2005 08:56:15 GMT""}]","2009-11-11"
"physics/0512059","Ivan Liu","Ivan C. H. Liu and Jan M. Rost","Polyatomic Molecules Formed with a Rydberg Atom in an Ultracold
  Environment","2 columns, 7 pages, 7 figures. Final verson","Eur. Phys. J. D 40, 65 (2006)","10.1140/epjd/e2006-00098-x",,"physics.atom-ph physics.atm-clus",,"  We investigate properties of ultralong-range polyatomic molecules formed with
a Rb Rydberg atom and several ground-state atoms whose distance from the
Rydberg atom is of the order of n^2a_0, where n is the principle quantum number
of the Rydberg electron. In particular, we put emphasis on the splitting of the
energy levels, and elucidate the nature of the splitting via the construction
of symmetry-adapted orbitals.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 17:51:01 GMT""},{""version"":""v2"",""created"":""Mon, 5 Feb 2007 15:45:05 GMT""}]","2007-05-23"
"physics/0512060","V. O. Nesterenko","V.O. Nesterenko, J. Kvasil, and P.-G. Reinhard","Practicable factorized TDLDA for arbitrary density- and
  current-dependent functionals","27 pages, 2 figures. To be published in Kluwer series ""Progress in
  Theoretical Chemistry and Physics"" (PTCP)","Progress in Theoretical Chemistry and Physics, v. 15 (2006)
  127-150",,,"physics.atm-clus physics.plasm-ph",,"  We propose a practicable method for describing linear dynamics of different
finite Fermi systems. The method is based on a general self-consistent
procedure for factorization of the two-body residual interaction. It is
relevant for diverse density- and current-dependent functionals and, in fact,
represents the self-consistent separable random-phase approximation (RPA),
hence the name SRPA. SRPA allows to avoid diagonalization of high-rank RPA
matrices and thus dwarfs the calculation expense. Besides, SRPA expressions
have a transparent analytical form and so the method is very convenient for the
analysis and treatment of the obtained results. SRPA demonstrates high
numerical accuracy. It is very general and can be applied to diverse systems.
Two very different cases, the Kohn-Sham functional for atomic clusters and
Skyrme functional for atomic nuclei, are considered in detail as particular
examples. SRPA treats both time-even and time-odd dynamical variables and, in
this connection, we discuss the origin and properties of time-odd currents and
densities in initial functionals. Finally, SRPA is compared with other
self-consistent approaches for the excited states, including the
coupled-cluster method.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 18:59:04 GMT""}]","2011-05-26"
"physics/0512061","V. O. Nesterenko","V.O. Nesterenko, P.-G. Reinhard, and W. Kleinig","Electronic excitations in atomic clusters: beyond dipole plasmon","37 pages, 15 figures. To be published as a chapter in the book
  ""Atomic and Molecular clusters: New research"", Nova Science Publisher (NY)","Chapter 7 in the book ""Atomic and Molecular Cluster Research"",
  pp.277-306 (2006) Nova Science Publisher, NY, Ed. Y.L. Ping,
  INBN:1-59454-864-1",,,"physics.atm-clus physics.plasm-ph",,"  Multipole electron modes beyond the Mie plasmon in atomic clusters are
investigated within the time-dependent local density approximation theory
(TDLDA). We consider the origin of the modes, their connection with basic
cluster properties and possible routes of experimental observation. Particular
attention is paid to infrared magnetic orbital modes, scissors and twist, and
electric quadrupole mode. The scissors and twist modes determine orbital
magnetism of clusters while the electric quadrupole mode provides direct access
to the single electron spectra of the cluster. We examine two-photon processes
(Raman scattering, stimulated emission pumping and stimulated adiabatic Raman
passage) as the most promising tools for experimental investigation of the
modes.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 19:24:36 GMT""}]","2014-02-04"
"physics/0512062","Beatriz Gato-Rivera","Beatriz Gato-Rivera","A Solution to the Fermi Paradox: The Solar System, part of a Galactic
  Hypercivilization?","Conference for general public given in the World Mystery Forum 2005,
  Interlaken (Switzerland), November 2005. Latex, 16 pages. Footnotes 11 and 12
  added. Several minor improvements in the redaction. Spanish version available",,,,"physics.pop-ph astro-ph gr-qc hep-ph hep-th q-bio.PE",,"  I introduce the Fermi Paradox and some of its solutions. Then I present my
own solution which includes two proposals called the Subanthropic Principle and
the Undetectability Conjecture. After discussing some consequences of this
solution, I make some comments about brane world scenarios and their potential
to strengthen the Fermi Paradox. Finally, in the appendix I have included some
questions and answers that came up during this Forum. --
  En primer lugar introduzco la Paradoja de Fermi y algunas de sus soluciones.
Luego presento la solucion que yo he propuesto, que incluye dos hipotesis que
denomino el Principio Subantropico y la Conjetura de Indetectabilidad. Despues
de discutir algunas consecuencias de esta solucion, paso a hacer algunos
comentarios sobre las teorias de universos branas y su potencial para reforzar
la Paradoja de Fermi. Finalmente, en el apendice incluyo algunas preguntas y
respuestas que surgieron durante este Forum.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 19:40:50 GMT""},{""version"":""v2"",""created"":""Fri, 9 Dec 2005 17:55:41 GMT""},{""version"":""v3"",""created"":""Thu, 12 Jan 2006 20:03:25 GMT""}]","2007-05-23"
"physics/0512063","Jeremy Nicholas Butterfield","Jeremy Butterfield","Against Pointillisme about Geometry","37 pages Latex","Forthcoming in Proceedings of the 28th Ludwig Wittgenstein
  Symposium, 2006, ed. F. Stadler and M. Stoeltzner",,,"physics.class-ph physics.gen-ph",,"  This paper forms part of a wider campaign: to deny pointillisme. That is the
doctrine that a physical theory's fundamental quantities are defined at points
of space or of spacetime, and represent intrinsic properties of such points or
point-sized objects located there; so that properties of spatial or
spatiotemporal regions and their material contents are determined by the
point-by-point facts.
  More specifically, this paper argues against pointillisme about the structure
of space and-or spacetime itself, especially a paper by Bricker (1993). A
companion paper argues against pointillisme in mechanics, especially about
velocity; it focusses on Tooley, Robinson and Lewis.
  To avoid technicalities, I conduct the argument almost entirely in the
context of ``Newtonian'' ideas about space and time. But both the debate and my
arguments carry over to relativistic, and even quantum, physics.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 20:25:30 GMT""}]","2007-05-23"
