"nlin/0512039","Jai Sukhatme","Jai Sukhatme and Raymond T. Pierrehumbert","Statistical Equilibria of Uniformly Forced Advection Condensation","10 pages, 5 figs, re-revised version -- clearer formulation of the
  pdf equation. Comments on physical implications etc",,,,"nlin.PS nlin.CD physics.ao-ph physics.flu-dyn",,"  We examine the state of statistical equilibrium attained by a uniformly
forced condensable substance subjected to advection in a periodic domain. In
particular, we examine the probability density function (\pdf{}) of the
condensable substance in the limit of rapid condensation. The constraints
imposed by this limit are pointed out and are shown to result in a \pdf{} --
whenever the advecting velocity field admits a diffusive representation -- that
features a peak at small values, decays exponentially and terminates in a rapid
""roll-off"" near saturation. Possible physical implications of this feature as
compared to a \pdf{} which continues to decay slowly are pointed out. A set of
simple numerical exercises which employ lattice maps for purposes of advection
are performed to test these features. Despite the simplicity of the model, the
derived \pdf{} is seen to compare favourably with \pdf{}'s constructed from
isentropic specific humidity data. Further, structure functions associated with
the condensable field are seen to scale anomalously with near saturation of the
scaling exponents for high moments -- a feature which agrees with studies of
high resolution aircraft data.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 21:13:33 GMT""},{""version"":""v2"",""created"":""Mon, 13 Mar 2006 19:18:10 GMT""},{""version"":""v3"",""created"":""Fri, 30 Jun 2006 21:48:11 GMT""}]","2007-05-23"
"nlin/0512040","Theodore Kolokolnikov","Theodore Kolokolnikov, Thomas Erneux and Juncheng Wei","Mesa-type patterns in the one-dimensional Brusselator and their
  stability","to appear, Physica D",,"10.1016/j.physd.2005.12.005",,"nlin.PS",,"  The Brusselator is a generic reaction-diffusion model for a tri-molecular
chemical reaction. We consider the case when the input and output reactions are
slow. In this limit, we show the existence of $K$-periodic, spatially bi-stable
structures, \emph{mesas}, and study their stability. Using singular
perturbation techniques, we find a threshold for the stability of $K$ mesas.
This threshold occurs in the regime where the exponentially small tails of the
localized structures start to interact. By comparing our results with Turing
analysis, we show that in the generic case, a Turing instability is followed by
a slow coarsening process whereby logarithmically many mesas are annihilated
before the system reaches a steady equilibrium state. We also study a
``breather''-type instability of a mesa, which occurs due to a Hopf
bifurcation. Full numerical simulations are shown to confirm the analytical
results.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 01:19:45 GMT""}]","2009-11-11"
"nlin/0512041","Kenji Kajiwara","Nalini Joshi, Kenji Kajiwara and Marta Mazzocco","Generating Function Associated with the Hankel Determinant Formula for
  the Solutions of the Painlev\'e IV Equation","17 pages; Corrected some errors",,,,"nlin.SI",,"  We consider a Hankel determinant formula for generic solutions of the
Painlev\'e IV equation. We show that the generating functions for the entries
of the Hankel determinants are related to the asymptotic solution at infinity
of the isomonodromic problem. Summability of these generating functions are
also discussed.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 08:55:15 GMT""},{""version"":""v2"",""created"":""Mon, 13 Mar 2006 09:34:27 GMT""},{""version"":""v3"",""created"":""Tue, 14 Mar 2006 02:06:22 GMT""}]","2007-05-23"
"nucl-ex/0512019","Michael Dugger","M. Dugger, J. P. Ball, P. Collins, E. Pasyuk, B. G. Ritchie (the CLAS
  Collaboration)","eta-prime photoproduction on the proton for photon energies from 1.527
  to 2.227 GeV","6 pages, 3 figures","Phys.Rev.Lett.96:062001,2006; Erratum-ibid.96:169905,2006","10.1103/PhysRevLett.96.062001",,"nucl-ex",,"  Differential cross sections for the reaction gamma p -> eta-prime p have been
measured with the CLAS spectrometer and a tagged photon beam with energies from
1.527 to 2.227 GeV. The results reported here possess much greater accuracy
than previous measurements. Analyses of these data indicate for the first time
the coupling of the etaprime N channel to both the S_11(1535) and P_11(1710)
resonances, known to couple strongly to the eta N channel in photoproduction on
the proton, and the importance of j=3/2 resonances in the process.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 17:31:31 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jan 2006 20:03:43 GMT""}]","2010-04-06"
"nucl-ex/0512020","Sukhovoj Anatoly Mikhailovoch","A.M. Sukhovoj, V.A. Khitrov","Partial level density of the n-quasiparticle excitations in the nuclei
  of the 39< A <201 region","29 pages, 8 figures, 2 tables","Phys.Part.Nucl.37:899-922,2006","10.1134/S1063779606060049",,"nucl-ex",,"  Level density and radiative strength functions are obtained from the analysis
of two-step cascades intensities following the thermal neutrons capture. The
data on level density are approximated by the sum of the partial level
densities corresponding to n quasiparticles excitation. The most probable
values of the collective enhancement factor of the level density are found
together with the thresholds of the next Cooper nucleons pair breaking. These
data allow one to calculate the level density of practically any nucleus in
given spin window in the framework of model concepts, taking into account all
known nuclear excitation types. The presence of an approximation results
discrepancy with theoretical statements specifies the necessity of rather
essentially developing the level density models. It also indicates the
possibilities to obtain the essentially new information on nucleon correlation
functions of the excited nucleus from the experiment.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 04:03:20 GMT""}]","2008-11-26"
"nucl-ex/0512021","F. Rathmann","Paolo Lenisa and Frank Rathmann (for the PAX Collaboration)","Measurement of the Spin--Dependence of the pbar p Interaction at the
  AD-Ring",,,,,"nucl-ex",,"  An internal polarized hydrogen storage cell gas target is proposed for the
AD--ring to determine for the first time the two total spin--dependent cross
sections $\sigma_1$ and $\sigma_2$ at antiproton beam energies in the range
from 50 to 200 MeV. The data will allow the definition of the optimum working
parameters of a dedicated Antiproton Polarizer Ring (APR), which has recently
been proposed by the PAX collaboration for the new Facility for Antiproton and
Ion Research (FAIR) at GSI in Darmstadt, Germany. The availability of an
intense beam of polarized antiprotons will provide access to a wealth of
single-- and double--spin observables, thereby opening a new window to QCD
transverse spin physics. The physics program proposed by the PAX collaboration
includes a first measurement of the transversity distribution of the valence
quarks in the proton, a test of the predicted opposite sign of the
Sivers--function, related to the quark distribution inside a transversely
polarized nucleon, in Drell--Yan (DY) as compared to semi--inclusive Deep
Inelastic Scattering, and a first measurement of the moduli and the relative
phase of the time--like electric and magnetic form factors $G_{E,M}$ of the
proton.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 09:51:58 GMT""}]","2007-05-23"
"nucl-th/0512060","Tamas Csorgo","T. Csorgo, S. Hegyi, T. Novak and W. A. Zajc","Bose-Einstein or HBT correlation signature of a second order QCD phase
  transition","8 pages, talk given by T. Csorgo at the Workshop on Particle
  Correlations and Femtoscopy 2005, Kromeriz, Czech Republic, August 2005",,"10.1142/9789812773784_0024",,"nucl-th",,"  For particles emerging from a second order QCD phase transition, we show that
a recently introduced shape parameter of the Bose-Einstein correlation
function, the Levy index of stability equals to the correlation exponent - one
of the critical exponents that characterize the behavior of the matter in the
vicinity of the second order phase transition point. Hence the shape of the
Bose-Einstein / HBT correlation functions, when measured as a function of
bombarding energy and centrality in various heavy ion reactions, can be
utilized to locate experimentally the second order phase transition and the
critical end point of the first order phase transition line in QCD.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 22:58:01 GMT""}]","2017-08-23"
"nucl-th/0512061","Sergio Souza","C.E. Aguiar, R. Donangelo, and S.R. Souza","Nuclear multifragmentation within the framework of different statistical
  ensembles","20 pages, 7 figures","Phys.Rev. C73 (2006) 024613","10.1103/PhysRevC.73.024613",,"nucl-th",,"  The sensitivity of the Statistical Multifragmentation Model to the underlying
statistical assumptions is investigated. We concentrate on its micro-canonical,
canonical, and isobaric formulations. As far as average values are concerned,
our results reveal that all the ensembles make very similar predictions, as
long as the relevant macroscopic variables (such as temperature, excitation
energy and breakup volume) are the same in all statistical ensembles. It also
turns out that the multiplicity dependence of the breakup volume in the
micro-canonical version of the model mimics a system at (approximately)
constant pressure, at least in the plateau region of the caloric curve.
However, in contrast to average values, our results suggest that the
distributions of physical observables are quite sensitive to the statistical
assumptions. This finding may help deciding which hypothesis corresponds to the
best picture for the freeze-out stage
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 03:51:15 GMT""}]","2009-11-11"
"nucl-th/0512062","Ploszajczak","J. Rotureau, J. Okolowicz, M. Ploszajczak","Theory of the two-proton radioactivity in the continuum shell model","61 pages, 5 figures","Nucl.Phys.A767:13-57,2006","10.1016/j.nuclphysa.2005.12.005",,"nucl-th",,"  We develop the microscopic description of the two-nucleon radioactivity in
the framework of the Shell Model Embedded in the Continuum. This approach is
applied for the description of spontaneous two-proton radioactivity in
$^{45}$Fe, $^{48}$Ni and $^{54}$Zn.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 09:56:14 GMT""}]","2011-08-17"
"nucl-th/0512063","Harald W. Griesshammer","Robert P. Hildebrandt (TU M""unchen), Harald W. Griesshammer (George
  Washington U. and TU M""unchen) and Thomas R. Hemmert (TU M""unchen)","Nucleon Polarizabilities from Deuteron Compton Scattering within a
  Green's-Function Hybrid Approach","47 pages LaTeX2e with 20 figures in 59 .eps files, using graphicx.
  Minor modifications; extended discussion of theoretical uncertainties of
  polarisabilities extraction. Version accepted for publication in EPJA","Eur.Phys.J.A46:111-137,2010","10.1140/epja/i2010-11024-y",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine elastic Compton scattering from the deuteron for photon energies
ranging from zero to 100 MeV, using state-of-the-art deuteron wave functions
and NN-potentials. Nucleon-nucleon rescattering between emission and absorption
of the two photons is treated by Green's functions in order to ensure gauge
invariance and the correct Thomson limit. With this Green's-function hybrid
approach, we fulfill the low-energy theorem of deuteron Compton scattering and
there is no significant dependence on the deuteron wave function used.
Concerning the nucleon structure, we use Chiral Effective Field Theory with
explicit \Delta(1232) degrees of freedom within the Small Scale Expansion up to
leading-one-loop order. Agreement with available data is good at all energies.
Our 2-parameter fit to all elastic $\gamma d$ data leads to values for the
static isoscalar dipole polarizabilities which are in excellent agreement with
the isoscalar Baldin sum rule. Taking this value as additional input, we find
\alpha_E^s= (11.3+-0.7(stat)+-0.6(Baldin)) x 10^{-4} fm^3 and \beta_M^s =
(3.2-+0.7(stat)+-0.6(Baldin)) x 10^{-4} fm^3 and conclude by comparison to the
proton numbers that neutron and proton polarizabilities are essentially the
same.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 12:29:10 GMT""},{""version"":""v2"",""created"":""Mon, 9 Aug 2010 07:57:58 GMT""}]","2014-11-18"
"nucl-th/0512064","Harald W. Griesshammer","Robert P. Hildebrandt (TU M\""unchen)","Elastic Compton Scattering from the Nucleon and Deuteron","187 pages LaTeX2e with 203 .eps files, using graphicx and a4. PhD
  thesis approved by TU M\""unchen on 23rd November 2005. Replaced version
  contains figures which were mis-identified before",,,,"nucl-th",,"  Goal of this work is the consistent description of elastic Compton scattering
from the single nucleon and the deuteron. The theoretical framework chosen is
Chiral Perturbation Theory, which is the low-energy formulation of Quantum
Chromodynamics, where we extend the spectrum of active degrees of freedom from
only pions and nucleons to also the Delta(1232) resonance. In the deuteron
sector, we treat the nucleon-nucleon interaction non-perturbatively. Besides
the Compton cross sections, our main concern is with the nucleon
polarizabilities, which are a useful tool to describe the reaction of the
internal nucleonic degrees of freeedom to the external electromagnetic field.
Experimentally, only a few nucleon polarizabilities are known. Especially our
present knowledge of the neutron polarizabilities is not satisfying. The reason
why it is so difficult to determine these quantities experimentally is the
finite lifetime of the free neutron. Therefore, we want to contribute to the
ongoing discussion of the neutron polarizabilities by fitting the average over
proton and neutron polarizabilities to the elastic deuteron Compton-scattering
data. Similarly, we determine the proton polarizabilities from fits to the
single-proton Compton data. We finally combine both results in order to
identify the neutron polarizabilities.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 12:18:10 GMT""},{""version"":""v2"",""created"":""Tue, 20 Dec 2005 13:55:53 GMT""}]","2007-05-23"
"nucl-th/0512065","Hartmut M. Hofmann","Hartmut M. Hofmann (Inst. for Theoretical Physics III, Univ. Erlangen,
  Germany) and Gerald M. Hale (Theory Division, Los Alamos National Laboratory,
  USA)","4He experiments can serve as a database for determining the
  three-nucleon force","title changed,note added, format of figures changed, appearance of
  figures in black-and-white changed, Phys. Rev. C accepted","Phys.Rev.C77:044002,2008","10.1103/PhysRevC.77.044002","FAU-TP3-05/10 and LA-UR-05-9137","nucl-th",,"  We report on microscopic calculations for the 4He compound system in the
framework of the resonating group model employing realistic nucleon-nucleon and
three nucleon forces. The resulting scattering phase shifts are compared to
those of a comprehensive R-matrix analysis of all data in this system, which
are available in numerical form. The agreement between calculation and analysis
is in most cases very good. Adding three-nucleon forces yields in many cases
large effects. For a few cases the new agreement is striking. We relate some
differencies between calculation and analysis to specific data and discuss
neccessary experiments to clarify the situation. From the results we conclude
that the data of the 4He system might be well suited to determine the structure
of the three-nucleon force.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 14:28:17 GMT""},{""version"":""v2"",""created"":""Thu, 22 Feb 2007 14:55:29 GMT""},{""version"":""v3"",""created"":""Wed, 7 Nov 2007 13:56:52 GMT""},{""version"":""v4"",""created"":""Wed, 5 Mar 2008 10:00:11 GMT""}]","2008-11-26"
"nucl-th/0512066","Marcello Lissia","Massimo Coraddu, Marcello Lissia, Giuseppe Mezzorani, Piero Quarati","Fusion reactions in plasmas as probe of the high-momentum tail of
  particle distributions","9 pages in ReVTeX preprint format, 3 figures, to appear in EPJ B","Eur. Phys. J. B 50 (2006) 11-15","10.1140/epjb/e2006-00143-8",,"nucl-th cond-mat.stat-mech nucl-ex physics.plasm-ph",,"  In fusion reactions, the Coulomb barrier selects particles from the
high-momentum part of the distribution. Therefore, small variations of the
high-momentum tail of the velocity distribution can produce strong effects on
fusion rates. In plasmas several potential mechanisms exist that can produce
deviations from the standard Maxwell-Boltzmann distribution. Quantum broadening
of the energy-momentum dispersion relation of the plasma quasi-particles
modifies the high-momentum tail and could explain the fusion-rate enhancement
observed in low-energy nuclear reaction experiments.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 15:24:07 GMT""}]","2009-11-11"
"physics/0512141","Matthew Pritchard","Matthew J Pritchard, Aidan S Arnold, David A Smith and Ifan G Hughes","Single-impulse magnetic focusing of launched cold atoms","16 pages, 7 figures","J. Phys. B, 37 4435 (2004)","10.1088/0953-4075/37/22/004",,"physics.atom-ph physics.optics",,"  We have theoretically investigated the focusing of a launched cloud of cold
atoms. Time-dependent spatially-varying magnetic fields are used to impart
impulses leading to a three-dimensional focus of the launched cloud. We discuss
possible coil arrangements for a new focusing regime: isotropic 3D focusing of
atoms with a single-impulse magnetic lens. We investigate focusing aberrations
and find that, for typical experimental parameters, the widely used assumption
of a purely harmonic lens is often inaccurate. The baseball lens offers the
best possibility for isotropically focusing a cloud of weak-field-seeking atoms
in 3D.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 16:59:46 GMT""}]","2007-05-23"
"physics/0512142","Ilya Shkrob","Ilya A. Shkrob, Myran C. Sauer, Jr. (Chemistry Division, ANL)","Towards electron encapsulation. Polynitrile approach","44 pages & 12 fugures (low quality in some figures) + supplement w 3
  tables, 10 fig, & Appendix; submitted to J Phys Chem A",,"10.1021/jp060638i",,"physics.chem-ph",,"  Is it possible to design a supramolecular cage that would ""solvate"" the
excess electron in the same fashion in which several solvent molecules do that
co-operatively in polar liquids? Two general strategies are outlined for
""electron encapsulation,"" viz. electron localization using polar groups
arranged on the (i) inside of the cage or (ii) outside of the cage. The second
approach is limited to polynitriles. We demonstrate that the latter faces a
formidable problem: the electron attaches to the nitrile groups forming
molecular anions with bent C-C-N fragments. Since the energy cost of this
bending is very high, for dinitrile anions in n-hexane, the binding energies
for the electron are very low and for mononitriles, these binding energies are
lower still, and the entropy of electron attachment is anomalously small.
Density functional theory modeling of electron trapping by mononitriles in
n-hexane suggests that the mononitrile molecules substitute for the solvent
molecules at the electron cavity, ""solvating"" the electron by their methyl
groups. Such ""solvated electrons"" resemble multimer radical anions in which the
electron density is shared (mainly) between C 2p orbitals in the solute/solvent
molecules, instead of existing as cavity electrons. The way in which the excess
electron density is shared by such molecules is similar to the way in which
this sharing occurs in large di- and poly- nitrile anions, such as
1,2,4,5,7,8,10,11-octacyano-cyclododecane anion. The work thus reveals
limitations of the concept of ""solvated electron"" for organic liquids. It also
demostrates the feasibility of ""electron encapsulation.""
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 16:57:22 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2006 21:49:35 GMT""}]","2016-09-28"
"physics/0512143","Eli Ben-Naim","E. Ben-Naim, F. Vazquez, S. Redner","What is the most competitive sport?","2 pages, 3 figures","J. Korean Phys. Soc. 50, 124 (2007)",,,"physics.data-an cond-mat.stat-mech physics.soc-ph",,"  We present an extensive statistical analysis of the results of all sports
competitions in five major sports leagues in England and the United States. We
characterize the parity among teams by the variance in the winning fraction
from season-end standings data and quantify the predictability of games by the
frequency of upsets from game results data. We introduce a mathematical model
in which the underdog team wins with a fixed upset probability. This model
quantitatively relates the parity among teams with the predictability of the
games, and it can be used to estimate the upset frequency from standings data.
We propose the likelihood of upsets as a measure of competitiveness.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 17:32:44 GMT""}]","2007-05-23"
"physics/0512144","Eli Ben-Naim","E. Ben-Naim, F. Vazquez, S. Redner","On The Structure of Competitive Societies","8 pages, 7 figures","Eur. Phys. Jour. B 49, 531 (2006)","10.1140/epjb/e2006-00095-y",,"physics.soc-ph cond-mat.stat-mech",,"  We model the dynamics of social structure by a simple interacting particle
system. The social standing of an individual agent is represented by an
integer-valued fitness that changes via two offsetting processes. When two
agents interact one advances: the fitter with probability p and the less fit
with probability 1-p. The fitness of an agent may also decline with rate r.
  From a scaling analysis of the underlying master equations for the fitness
distribution of the population, we find four distinct social structures as a
function of the governing parameters p and r. These include: (i) a static
lower-class society where all agents have finite fitness; (ii) an
upwardly-mobile middle-class society; (iii) a hierarchical society where a
finite fraction of the population belongs to a middle class and a complementary
fraction to the lower class; (iv) an egalitarian society where all agents are
upwardly mobile and have nearly the same fitness. We determine the basic
features of the fitness distributions in these four phases.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 17:49:39 GMT""}]","2007-05-23"
"physics/0512145","S. J. H. Petra","Peder Sjolund, Stefan J. H. Petra, Claude M. Dion, Svante Jonsell,
  Mats Nylen, Laurent Sanchez-Palencia, Anders Kastberg","Demonstration of a controllable three-dimensional Brownian motor in
  symmetric potentials","5 pages, 4 figures","Phys. Rev. Lett. 96, 190602 (2006)","10.1103/PhysRevLett.96.190602",,"physics.atom-ph",,"  We demonstrate a Brownian motor, based on cold atoms in optical lattices,
where isotropic random fluctuations are rectified in order to induce controlled
atomic motion in arbitrary directions. In contrast to earlier demonstrations of
ratchet effects, our Brownian motor operates in potentials that are spatially
and temporally symmetric, but where spatiotemporal symmetry is broken by a
phase shift between the potentials and asymmetric transfer rates between them.
The Brownian motor is demonstrated in three dimensions and the noise-induced
drift is controllable in our system.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 18:52:50 GMT""},{""version"":""v2"",""created"":""Mon, 24 Apr 2006 12:50:23 GMT""}]","2007-05-23"
"physics/0512146","Yaroslav Kartashov","Yaroslav V. Kartashov, R. Carretero-Gonzalez, Boris A. Malomed, Victor
  A. Vysloukh, and Lluis Torner","Multipole-mode solitons in Bessel optical lattices","8 pages, 6 figures, to appear in Optics Express","Optics Express 13, 10703 (2005)","10.1364/OPEX.13.010703",,"physics.optics nlin.PS",,"  We study basic properties of quiescent and rotating multipole-mode solitons
supported by axially symmetric Bessel lattices in a medium with defocusing
cubic nonlinearity. The solitons can be found in different rings of the lattice
and are stable when the propagation constant exceeds the critical value,
provided that the lattice is deep enough. In a high-power limit the
multipole-mode solitons feature a multi-ring structure.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 19:22:03 GMT""}]","2009-11-11"
"physics/0512147","Domenico Patella","Paolo Mauriello and Domenico Patella","Introduction to tensorial resistivity probability tomography","8 pages, 7 figures","Progress In Electromagnetics Research B, vol. 8, 129-146, 2008","10.2528/PIERB08051604",,"physics.geo-ph physics.data-an",,"  The probability tomography approach developed for the scalar resistivity
method is here extended to the 2D tensorial apparent resistivity acquisition
mode. The rotational invariant derived from the trace of the apparent
resistivity tensor is considered, since it gives on the datum plane anomalies
confined above the buried objects. Firstly, a departure function is introduced
as the difference between the tensorial invariant measured over the real
structure and that computed for a reference uniform structure. Secondly, a
resistivity anomaly occurrence probability (RAOP) function is defined as a
normalised crosscorrelation involving the experimental departure function and a
scanning function derived analytically using the Frechet derivative of the
electric potential for the reference uniform structure. The RAOP function can
be calculated in each cell of a 3D grid filling the investigated volume, and
the resulting values can then be contoured in order to obtain the 3D
tomographic image. Each non-vanishing value of the RAOP function is interpreted
as the probability which a resistivity departure from the reference resistivity
obtain in a cell as responsible of the observed tensorial apparent resistivity
dataset on the datum plane. A synthetic case shows that the highest RAOP values
correctly indicate the position of the buried objects and a very high spacial
resolution can be obtained even for adjacent objects with opposite resistivity
contrasts with respect to the resistivity of the hosting matrix. Finally, an
experimental field case dedicated to an archaeological application of the
resistivity tensor method is presented as a proof of the high resolution power
of the probability tomography imaging, even when the data are collected in
noisy open field conditions.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 23:59:23 GMT""}]","2011-12-30"
"physics/0512148","Michel Rached Zamboni","Michel Zamboni-Rached","Analytical expressions for the longitudinal evolution of nondiffracting
  pulses truncated by finite apertures","27 pages, 7 figures",,"10.1364/JOSAA.23.002166",,"physics.optics physics.med-ph",,"  In this paper, starting from some general and plausible assumptions based on
geometrical optics and on a common feature of the truncated Bessel beams, a
heuristic derivation is presented of very simple analytical expressions,
capable of describing the longitudinal (on-axis) evolution of axially-symmetric
nondiffracting pulses when truncated by finite apertures. We apply our
analytical formulation to several situations involving subluminal, luminal or
superluminal localized pulses and compare the results with those obtained by
numerical simulations of the Rayleigh-Sommerfeld diffraction integrals. The
results are in excellent agreement. The present approach can be very useful,
because it can yield, in general, closed analytical expressions, avoiding the
need of time-consuming numerical simulations, and also because such expressions
provide a powerful tool for exploring several important properties of the
truncated localized pulses, as their depth of fields, the longitudinal pulse
behavior, the decaying rates, and so on.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 08:29:50 GMT""},{""version"":""v2"",""created"":""Sun, 18 Dec 2005 15:59:10 GMT""},{""version"":""v3"",""created"":""Tue, 20 Dec 2005 11:31:40 GMT""},{""version"":""v4"",""created"":""Tue, 17 Jan 2006 03:10:00 GMT""},{""version"":""v5"",""created"":""Thu, 19 Jan 2006 05:30:20 GMT""}]","2009-11-11"
"physics/0512149","Adrian Selden Prof","Adrian C Selden","Saturable absorption and 'slow light'","11 pages 4 figures (data analysis of bacteriorhodopsin 'slow light'
  experiment by Wu and Rao: Phys Rev Letters 95 253601 (2005) added)",,,,"physics.optics physics.gen-ph",,"  Quantitative evaluation of some recent 'slow light' experiments based on
coherent population oscillations (CPO) shows that they can be more simply
interpreted as saturable absorption phenomena. Therefore they do not provide an
unambiguous demonstration of 'slow light'. Indeed a limiting condition on the
spectral bandwidth is not generally satisfied, such that the requirements for
burning a narrow spectral hole in the homogeneously broadened absorption line
are not met. Some definitive tests of 'slow light' phenomena are suggested,
derived from analysis of phase shift and pulse delay for a saturable absorber
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 10:52:49 GMT""},{""version"":""v2"",""created"":""Sat, 25 Mar 2006 12:38:33 GMT""}]","2007-05-23"
"physics/0512150","S. J. H. Petra","S.J.H. Petra, P. Sjolund, A. Kastberg","Generation of multiple power-balanced laser beams for quantum-state
  manipulation experiments with phase-stable double optical lattices","9 pages, 5 figures","J. Opt. A 8, 381-385 (2006)","10.1088/1464-4258/8/5/003",,"physics.atom-ph",,"  We present a method to obtain power-balanced laser beams for doing
quantum-state manipulation experiments with phase-stable double optical
lattices. Double optical lattices are constructed using four pairs of
overlapped laser beams with different frequency. Our optical scheme provides a
phase stability between the optical lattices of 5 mrad/s and laser beams with a
very clean polarisation state resulting in a power imbalance in the individual
laser beams of less than 1%.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 13:43:57 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2006 14:21:14 GMT""}]","2007-05-23"
"physics/0512151","Matthew Pritchard","Aidan S Arnold, Matthew J Pritchard, David A Smith and Ifan G Hughes","Double-impulse magnetic focusing of launched cold atoms","14 pages, 6 figures. Accepted for publication in New Journal of
  Physics","New J. Phys. 8 53 (2006)","10.1088/1367-2630/8/4/053",,"physics.atom-ph physics.optics",,"  We have theoretically investigated 3D focusing of a launched cloud of cold
atoms using a pair of magnetic lens pulses (the alternate-gradient method).
Individual lenses focus radially and defocus axially or vice-versa. The
performance of the two possible pulse sequences are compared and found to be
ideal for loading both 'pancake' and 'sausage' shaped magnetic/optical
microtraps. It is shown that focusing aberrations are considerably smaller for
double-impulse magnetic lenses compared to single-impulse magnetic lenses. An
analysis of the clouds focused by double-impulse technique is presented.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 12:32:04 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2006 17:58:00 GMT""}]","2007-05-23"
"q-bio/0512033","Pablo Echenique","Pablo Echenique and Ivan Calvo","Explicit factorization of external coordinates in constrained
  Statistical Mechanics models","22 pages, 2 figures, LaTeX, AMSTeX. v2: Introduccion slightly
  extended. Version in arXiv is slightly larger than the published one","J. Comp. Chem. 27 (2006) 1748-1755","10.1002/jcc.20499",,"q-bio.QM cond-mat.soft",,"  If a macromolecule is described by curvilinear coordinates or rigid
constraints are imposed, the equilibrium probability density that must be
sampled in Monte Carlo simulations includes the determinants of different
mass-metric tensors. In this work, we explicitly write the determinant of the
mass-metric tensor G and of the reduced mass-metric tensor g, for any molecule,
general internal coordinates and arbitrary constraints, as a product of two
functions; one depending only on the external coordinates that describe the
overall translation and rotation of the system, and the other only on the
internal coordinates. This work extends previous results in the literature,
proving with full generality that one may integrate out the external
coordinates and perform Monte Carlo simulations in the internal conformational
space of macromolecules. In addition, we give a general mathematical argument
showing that the factorization is a consequence of the symmetries of the metric
tensors involved. Finally, the determinant of the mass-metric tensor G is
computed explicitly in a set of curvilinear coordinates specially well-suited
for general branched molecules.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 18:49:43 GMT""},{""version"":""v2"",""created"":""Tue, 14 Feb 2006 16:28:28 GMT""},{""version"":""v3"",""created"":""Wed, 26 Apr 2006 11:09:30 GMT""},{""version"":""v4"",""created"":""Mon, 4 Dec 2006 17:46:41 GMT""}]","2007-12-19"
"quant-ph/0512116","Radu Ionicioiu","Radu Ionicioiu","Spintronic devices as quantum networks","6+ pages, many figs","Laser Physics 16, 1444 (2006)","10.1134/S1054660X06100070",,"quant-ph",,"  We explore spintronics from a quantum information (QI) perspective. We show
that QI specific methods can be an effective tool in designing new devices.
Using the formalism of quantum gates acting on spin and mode degrees of
freedom, we provide a solution to a reverse engineering problem, namely how to
design a device performing a given transformation between input and output.
Among these, we describe an orientable Stern-Gerlach device and a new scheme to
entangle two spins by transferring the entanglement from orbital to spin
degrees of freedom. Finally, we propose a simple scheme to produce
hyper-entangle electrons, i.e., particles entangled in both spin and mode
degrees of freedom.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 20:02:31 GMT""}]","2007-05-23"
