"hep-ph/0512062","Norma Mankoc Borstnik","Anamarija Borstnik Bracic, Norma Susana Mankoc Borstnik","On the origin of families of fermions and their mass matrices","34 pages, Revtex 4","Phys.Rev. D74 (2006) 073013","10.1103/PhysRevD.74.073013",,"hep-ph",,"  We are proposing a new way of describing families of quarks and leptons,
using the approach unifying all the internal degrees of freedom, proposed by
one of us. Spinors, living in d(=1+13)-dimensional space, carry in this
approach only the spin and interact with only the gravity through vielbeins and
two kinds of the spin connection fields - the gauge fields of the Poincare
group and the second kind of the Clifford algebra objects. All the quarks and
the leptons of one family appear in one Weyl representation of a chosen
handedness of the Lorentz group, if analyzed with respect to the Standard model
gauge groups: the right handed (with respect to SO(1,3)) weak chargeless quarks
and leptons and the left handed weak charged quark and leptons. A part of the
starting Lagrange density of a Weyl spinor in d=1+13 transforms right handed
quarks and leptons into left handed quarks and leptons manifesting as the
Yukawa couplings of the Standard model. The second kind of Clifford algebra
objects generates families and contributes to diagonal and off diagonal Yukawa
couplings. The approach predicts an even number of families, treating leptons
and quarks equivalently. In this paper we investigate within this approach the
appearance of the Yukawa couplings within one family of quarks and leptons as
well as among the families (without assuming any Higgs fields). We present the
mass matrices for four families and investigate whether our way of generating
families might explain the origin of families of quarks and leptons as well as
their observed properties - the masses and the mixing matrices. Numerical
results are presented in the paper following this one.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 10:45:11 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jun 2006 13:47:45 GMT""}]","2009-11-11"
"hep-ph/0512063","Euro Spallucci","Alex Casanova, Euro Spallucci","TeV Mini Black Hole Decay at Future Colliders","22 pages, 9 figures, 4 tables; ``quick review'' for Class. and
  Quantum Grav","Class.Quant.Grav.23:R45-R62,2006","10.1088/0264-9381/23/3/R01",,"hep-ph",,"  It is generally believed that mini black holes decay by emitting elementary
particles with a black body energy spectrum. The original calculation lead to
the conclusion that about the 90% of the black hole mass is radiated away in
the form of photons, neutrinos and light leptons, mainly electrons and muons.
With the advent of String Theory, such a scenario must be updated by including
new effects coming from the stringy nature of particles and interactions.By
taking for granted that black holes can be produced in hadronic collisions,
then their decay must take into account that: (i) we live in a D3-Brane
embedded into an higher dimensional bulk spacetime; (ii) fundamental
interactions, including gravity, are unified at TeV energy scale. Thus, the
formal description of the Hawking radiation mechanism has to be extended to the
case of more than four spacetime dimensions and include the presence of
D-branes. Furthermore, unification of fundamental interactions at an energy
scale many order of magnitude lower than the Planck energy implies that any
kind of fundamental particle, not only leptons, is expected to be emitted. A
detailed understanding of the new scenario is instrumental for optimal tuning
of detectors at future colliders, where, hopefully, this exciting new physics
will be tested. In this article we review higher dimensional black hole decay,
considering not only the emission of particles according to Hawking mechanism,
but also their near horizon QED/QCD interactions. The ultimate motivation is to
build up a phenomenologically reliable scenario, allowing a clear experimental
signature of the event.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 12:36:51 GMT""}]","2009-11-11"
"hep-ph/0512064","Dalibor Kekez","D. Kekez and D. Klabucar","eta and eta' mesons and dimension 2 gluon condensate <A^2>","15 pages, 2 tables, 1 eps figure, revtex4","Phys.Rev. D73 (2006) 036002","10.1103/PhysRevD.73.036002","ZTF-05-02","hep-ph nucl-th",,"  The study of light pseudoscalar quark-antiquark bound states in the
Dyson-Schwinger approach with the effective QCD coupling enhanced by the
interplay of the dimension 2 gluon condensate <A^2> and dimension 4 gluon
condensate <F^2>, is extended to the eta-eta' complex. We include the effects
of the gluon axial anomaly into the Dyson-Schwinger approach to mesons. The
calculated masses, mixing and two-photon decay widths of eta and eta' mesons
are in agreement with experiment. Also, in a model-independent way, we give the
modification of the Gell-Mann--Okubo and Schwinger nonet relations due to the
interplay of the gluon anomaly and SU(3) flavor symmetry breaking.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 15:29:36 GMT""}]","2007-05-23"
"hep-ph/0512065","Alex Rivero E","Alejandro Rivero","Supersymmetry with composite bosons","4 pages",,,,"hep-ph hep-th",,"  We note that hadronic susy (empirical quark-diquark) symmetry can be expanded
into the lepton sector, and that for three generations the counting of degrees
of freedom is the one we need to build charged supermultiplets. For this to
cure hierarchy, Higgs modeling becomes restricted.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 13:54:55 GMT""}]","2007-05-23"
"hep-th/0512037","Mahdi Torabian","M. Ali-Akbari, M. M. Sheikh-Jabbari, M. Torabian","Extensions of AdS_5 x S^5 and the Plane-wave Superalgebras and Their
  Realization in the Tiny Graviton Matrix Theory","27 pages, LaTeX","JHEP 0603:065,2006","10.1088/1126-6708/2006/03/065","IPM/P-2005/080","hep-th",,"  In this paper we consider all consistent extensions of the AdS_5 x S^5
superalgebra, psu(2,2|4), to incorporate brane charges by introducing both
bosonic and fermionic (non)central extensions. We study the Inonu-Wigner
contraction of the extended psu(2,2|4) under the Penrose limit to obtain the
most general consistent extension of the plane-wave superalgebra and compare
these extensions with the possible BPS (flat or spherical) brane configurations
in the plane-wave background. We give an explicit realization of some of these
extensions in terms of the Tiny Graviton Matrix Theory (TGMT)[hep-th/0406214]
which is the 0+1 dimensional gauge theory conjectured to describe the DLCQ of
strings on the AdS_5 x S^5 and/or the plane-wave background.
","[{""version"":""v1"",""created"":""Sun, 4 Dec 2005 16:32:02 GMT""},{""version"":""v2"",""created"":""Thu, 8 Dec 2005 15:22:55 GMT""},{""version"":""v3"",""created"":""Sat, 24 Dec 2005 11:30:05 GMT""}]","2009-11-11"
"hep-th/0512038","Edward Shuryak","V.V. Flambaum and E.V. Shuryak","Possible evidence for ""dark radiation"" from Big Bang Nucleosynthesis
  Data","We found that references to some nhumbers from unpublished ref.3 in
  v1 lead to confusion of some readers: we decided to removed those in v2","Europhys.Lett.74:813-816,2006","10.1209/epl/i2006-10031-y",,"hep-th astro-ph gr-qc hep-ph nucl-th",,"  We address the emerging discrepancy between the Big Bang Nucleosynthesis data
and standard cosmology, which asks for a bit longer evolution time. If this
effect is real, one possible implication (in a framework of brane cosmology
model) is that there is a ``dark radiation'' component which is negative and
makes few percents of ordinary matter density. If so, all scales of this model
can be fixed, provided brane-to-bulk leakage problem is solved.
","[{""version"":""v1"",""created"":""Sun, 4 Dec 2005 22:45:09 GMT""},{""version"":""v2"",""created"":""Mon, 6 Feb 2006 16:44:44 GMT""}]","2009-08-18"
"hep-th/0512039","Chris E. Beasley","Chris Beasley and Edward Witten","New Instanton Effects in String Theory","49 pages, harvmac, v2: references added","JHEP 0602:060,2006","10.1088/1126-6708/2006/02/060","PUPT-2171","hep-th",,"  We describe a new class of instanton effects in string compactifications that
preserve only N=1 supersymmetry in four dimensions. As is well-known,
worldsheet or brane instantons in such a background can sometimes contribute to
an effective superpotential for the moduli of the compactification. We
generalize this phenomenon by showing that such instantons can also contribute
to new multi-fermion and higher-derivative F-terms in the low-energy effective
action. We consider in most detail the example of heterotic compactification on
a Calabi-Yau threefold X with gauge bundle V, in which case we study worldsheet
instanton effects that deform the complex structure of the moduli space
associated to X and V. We also give new, slightly more economical derivations
of some previous results about worldsheet instantons in Type IIA Calabi-Yau
compactifications.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 02:30:09 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jan 2006 00:47:16 GMT""}]","2010-04-07"
"hep-th/0512040","Yoshitaka Okumura","Yoshitaka Okumura","Noncommutative gauge theory with the symmetry $U(n\otimes m)*$ and
  standard-like model with fractional charges","10 pages",,,,"hep-th",,"  $U(n\otimes m)\ast$ gauge field theory on noncommutative spacetime is
formulated and the standard-like model with the symmetry ${\text{U}(3_c\otimes
2\otimes 1_{\text{\scriptsize$Y$}})\ast}$ is reconstructed based on it.
$\text{U}(n+m)\ast$ gauge group reduces to $\text{U}(n+m)$ on the commutative
spacetime which is not ${\text{U}}(N), (N=n+m)$ but isomorphic to
$\text{SU}(n)\times\text{SU}(m)\times \text{U}(1)$ in this article. On the
noncommutative spacetime, the representation that fields belong to is
fundamental, adjoint or bi-fundamental. For this reason, one had to construct
the standard model by use of bi-fundamental representations. However, we can
reconstruct the standard-like model with only fundamental and adjoint
representation and without using bi-fundamental representations. It is well
known that the charge of fermion is 0 or $\pm1$ in the U(1) gauge theory on
noncommutative spacetime. Thus, there may be no room to incorporate the
noncommutative U(1) gauge theory into the standard model because the quarks
have fractional charges. However, it is shown in this article that there is the
noncommutative gauge theory with arbitrary charges which symmetry is for
example $\text{U}(3\otimes 1)\ast$. This type of gauge theory emerges from the
spontaneous breakdown of the noncommutative U(4)$\ast$ gauge theory in which
the gauge field contains the 0 component $A_\mu^0(x,\theta)$. The standard-like
model in this paper also has fermion fields with fractional charges. Thus, the
noncommutative gauge theory with fractional U(1) charges can not exist alone,
but it must coexist with noncommutative nonabelian gauge theory.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 06:36:58 GMT""}]","2007-05-23"
"hep-th/0512041","Giampiero Esposito Dr.","Aram Saharian, Giampiero Esposito","Casimir effect with non-local boundary conditions","Latex file. In the final version, the discussion of non-local
  boundary conditions has been improved, and further references have been
  included","J.Phys.A39:5233-5247,2006","10.1088/0305-4470/39/18/032","DSF 2005/47","hep-th",,"  Non-local boundary conditions have been considered in theoretical high-energy
physics with emphasis on one-loop quantum cosmology, one-loop conformal
anomalies, Bose-Einstein condensation models and spectral branes. In the
present paper, for the first time in the literature, the Wightman function, the
vacuum expectation values of the field square and the energy-momentum tensor
are investigated for a massive scalar field satisfying non-local boundary
conditions on a single plate and on two parallel plates. The vacuum forces
acting on the plates are evaluated. Interestingly, suitable choices of the
kernel in the non-local boundary conditions lead to forces acting on the plates
that can be repulsive for intermediate distances. It is then possible to obtain
a locally stable equilibrium value of the interplate distance stabilized by the
vacuum forces.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 07:51:22 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jan 2006 16:08:22 GMT""},{""version"":""v3"",""created"":""Thu, 16 Mar 2006 07:16:27 GMT""}]","2009-04-08"
"hep-th/0512042","Bang-Rong Zhou","Zhou Bang-Rong (Graduate School, The Chinese Academy of Sciences)","Real-Time thermal Ward-Takahashi Identity for vectorial current in QED
  and QCD","7 pages, Latex, no figure","Commun.Theor.Phys.42:79-82,2004",,,"hep-th",,"  It is shown that, by means of canonical operator approach, the Ward-Takahashi
identity (WTI) at finite temperature $T$ and finite chemical potential $\mu$
for complete vectorial vertex and complete fermion propagator can be simply
proven, rigorously for Quantum Electrodynamics (QED) and approximately for
Quantum Chromodynamics (QCD) where the ghost effect in the fermion sector is
neglected. The WTI shown in the real-time thermal matrix form will give
definite thermal constraints on the imaginary part of inverse complete Feynman
propagator including self-energy for fermion and will play important role in
relevant physical processes. When the above inverse propagator is assumed to be
real, the thermal WTI will essentially be reduced to its form at $T=\mu=0$ thus
one can use it in the latter's form. At this point, a practical example is
indicated.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 13:48:21 GMT""}]","2008-11-26"
"hep-th/0512043","Bang-Rong Zhou","Zhou Bang-Rong (Graduate School, The Chinese Academy of Sciences)","Real-time thermal Schwinger-Dyson equation for quark self-energy in
  Landau gauge","8 pages, Latex, no figure","Commun.Theor.Phys.44:873-878,2005","10.1088/6102/44/5/873",,"hep-th",,"  By means of a formal expression of the Cornwall-Jackiw-Tomboulis effective
potential for quark propagator at finite temperature and finite quark chemical
potential, we derive the real-time thermal Schwinger-Dyson equation for quark
propagator in Landau gauge. Denote the inverse quark propagator by
$A(p^2)\not{p}-B(p^2)$, we argue that, when temperature $T$ is less than the
given infrared momentum cutoff $p_c$, $A(p^2)=1$ is a feasible approximation
and can be assumed in discussions of chiral symmetry phase transition problem
in QCD.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 14:00:14 GMT""}]","2014-11-18"
"hep-th/0512044","Bang-Rong Zhou","Zhou Bang-Rong (Graduate School, The Chinese Academy of Sciences)","Cornwall-Jackiw-Tomboulis effective potential for quark propagator in
  real-time thermal field theory and Landau gauge","5 pages, Latex, no figure","Commun.Theor.Phys.44:879-882,2005","10.1088/6102/44/5/879",,"hep-th",,"  We complete the derivation of the Cornwall-Jackiw-Tomboulis effective
potential for quark propagator at finite temperature and finite quark chemical
potential in the real-time formalism of thermal field theory and in Landau
gauge. In the approximation that the function $A(p^2)$ in inverse quark
propagator is replaced by unity, by means of the running gauge coupling and the
quark mass function invariant under the renormalization group in zero
temperature Quantum Chromadynamics (QCD), we obtain a calculable expression for
the thermal effective potential which will be a useful means to research chiral
phase transition in QCD in the real-time formalism.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 14:09:08 GMT""}]","2014-11-18"
"hep-th/0512046","Jerzy Lukierski","J. Lukierski and M. Woronowicz (Inst. Theor. Phys. Wroclaw University)","Twisted Space-Time Symmetry, Non-Commutativity and Particle Dynamics","LaTeX, 10 pages, ws-procs9x6.cls (included). To appear in Proc. of
  XXIII Int. Conf. on Differential-Geometric Methods in Theoretical Physics
  (DGMTP), Tianjin (China), August 2005, ed. World Scientific (talk by
  J.Lukierski)",,,,"hep-th",,"  We describe the twisted space-time symmetries which imply the quantum
Poincar\'{e} covariance of noncommutative Minkowski spaces, with constant, Lie
algebraic and quadratic commutators. Further we present the relativistic and
nonrelativistic particle models invariant respectively under twisted
relativistic and twisted Galilean symmetries.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 15:32:45 GMT""}]","2007-05-23"
"math-ph/0512008","O. Veliev","O. A. Veliev","On the Polyharmonic Operator with a Periodic Potential","Published in Proceeding of the Institute Math. and Mech. of the
  Azerbaijan Acad. of Sciences no 2 (2005)","Proceeding of the Institute Math. and Mech. of the Azerbaijan
  Acad. of Sciences no 2 (2005)",,,"math-ph math.MP",,"  In this paper we obtain the asymptotic formulas of arbitrary order for the
Bloch eigenvalues and Bloch functions of the multidimensional polyharmonic
operator with periodic, with respect to arbitrary lattice, potential. Then we
prove that the number of gaps in the spectrum of the operator is finite. In
particular, we get the proof of the Bethe -Sommerfeld conjecture for arbitrary
dimension and arbitrary lattice.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 08:41:30 GMT""}]","2007-05-23"
"math-ph/0512010","A. D. Alhaidari","A. D. Alhaidari","New method for evaluating integrals involving orthogonal polynomials:
  Laguerre polynomial and Bessel function example","Abstract does not display the integral result, which is in an image
  format shown in the Abstract on the manuscript","Appl. Math. Lett. 20.1 (2007) 38-42","10.1016/j.aml.2006.02.020",,"math-ph math.MP",,"  Using the theory of orthogonal polynomials, their associated recursion
relations and differential formulas we develop a method for evaluating new
integrals. The method is illustrated by obtaining a closed-form expression for
the value of an integral that involves the Bessel function and associated
Laguerre polynomial. The result, which is given by Eq. (19) in the text, is
written in terms of the Gegenbauer (ultra-spherical) polynomial.
","[{""version"":""v1"",""created"":""Sun, 4 Dec 2005 16:55:18 GMT""}]","2022-06-20"
"math/0512071","Zhi-Wei Sun","Zhi-Wei Sun","Combinatorial congruences and Stirling numbers","12 pages","Acta Arith. 126(2007), no. 4, 387-398",,,"math.NT math.CO",,"  In this paper we obtain some sophisticated combinatorial congruences
involving binomial coefficients and confirm two conjectures of the author and
Davis. They are closely related to our investigation of the periodicity of the
sequence $\sum_{j=0}^l{l\choose j}S(j,m)a^{l-j}(l=m,m+1,...)$ modulo a prime
$p$, where $a$ and $m>0$ are integers, and those $S(j,m)$ are Stirling numbers
of the second kind. We also give a new extension of Glaisher's congruence by
showing that $(p-1)p^{[\log_p m]}$ is a period of the sequence $\sum_{j=r(mod
p-1)}{l\choose j}S(j,m)(l=m,m+1,...)$ modulo $p$.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 09:48:50 GMT""},{""version"":""v2"",""created"":""Wed, 6 Dec 2006 14:57:03 GMT""},{""version"":""v3"",""created"":""Mon, 26 Feb 2007 15:22:39 GMT""}]","2007-05-23"
"math/0512084","Antoine Van Proeyen","Eric Bergshoeff, Stefan Vandoren and Antoine Van Proeyen","The identification of conformal hypercomplex and quaternionic manifolds","22 pages, 2 figures, Contribution to the proceedings volume for the
  Conference ""Symmetry in Geometry and Physics"" in honour of Dmitri
  Alekseevsky, September 2005","Int.J.Geom.Meth.Mod.Phys. 3 (2006) 913-932","10.1142/S0219887806001521","UG-05-08, KUL-TF-05/27, ITP-UU-05/55, SPIN-05/35","math.DG hep-th",,"  We review the map between hypercomplex manifolds that admit a closed
homothetic Killing vector (i.e. `conformal hypercomplex' manifolds) and
quaternionic manifolds of 1 dimension less. This map is related to a method for
constructing supergravity theories using superconformal techniques. An explicit
relation between the structure of these manifolds is presented, including
curvatures and symmetries. An important role is played by `\xi
transformations', relating connections on quaternionic manifolds, and a new
type `\hat\xi transformations' relating complex structures on conformal
hypercomplex manifolds. In this map, the subclass of conformal hyper-Kaehler
manifolds is mapped to quaternionic-Kaehler manifolds.
","[{""version"":""v1"",""created"":""Sun, 4 Dec 2005 19:00:06 GMT""}]","2015-06-26"
"math/0512086","Edward Swartz","E. Swartz","g-elements, finite buildings and higher Cohen-Macaulay connectivity","To appear in JCT A. 20 pages",,,,"math.CO math.AC",,"  The main result is a proof that the g-vector of a simplicial complex with a
convex ear decomposition is an M-vector. This is a generalization of similar
results for matroid complexes. We also show that a finite building has a convex
ear decomposition. This leads to connections between higher Cohen-Macaulay
connectivity and increasing h-vectors.
","[{""version"":""v1"",""created"":""Sun, 4 Dec 2005 21:01:18 GMT""}]","2007-05-23"
"math/0512087","Tom Klein","Tom Klein","Filtered ends of infinite covers and groups","6 pages, to appear in Journal of Pure and Applied Algebra",,,,"math.GT math.GR",,"  Let f:A-->B be a covering map. We say A has e filtered ends with respect to f
(or B) if for some filtration {K_n} of B by compact subsets, A - f^{-1}(K_n)
""eventually"" has e components. The main theorem states that if Y is a
(suitable) free H-space, if K < H has infinite index, and if Y has a positive
finite number of filtered ends with respect to H\Y, then Y has one filtered end
with respect to K\Y. This implies that if G is a finitely generated group and K
< H < G are subgroups each having infinite index in the next, then 0 < {\tilde
e}(G)(H) < \infty implies {\tilde e}(G)(K) = 1, where {\tilde e}(.)(.) is the
number of filtered ends of a pair of groups in the sense of Kropholler and
Roller.
","[{""version"":""v1"",""created"":""Sun, 4 Dec 2005 22:02:19 GMT""},{""version"":""v2"",""created"":""Fri, 17 Nov 2006 23:20:53 GMT""}]","2007-05-23"
"math/0512088","Pedro Lopes","Louis H. Kauffman, Pedro Lopes","On the minimum number of colors for knots","Final version accepted for publication in Adv. in Appl. Math",,,,"math.GT",,"  In this article we take up the calculation of the minimum number of colors
needed to produce a non-trivial coloring of a knot. This is a knot invariant
and we use the torus knots of type (2, n) as our case study. We calculate the
minima in some cases. In other cases we estimate upper bounds for these minima
leaning on the features of modular arithmetic. We introduce a sequence of
transformations on colored diagrams called Teneva Transformations. Each of
these Transformations reduces the number of colors in the diagrams by one (up
to a point). This allows us to further decrease the upper bounds on these
minima. We conjecture on the value of these minima. We apply these
Transformations to rational knots.
","[{""version"":""v1"",""created"":""Sun, 4 Dec 2005 21:27:20 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 2006 19:18:02 GMT""},{""version"":""v3"",""created"":""Sun, 19 Nov 2006 09:04:38 GMT""},{""version"":""v4"",""created"":""Fri, 10 Aug 2007 14:29:47 GMT""}]","2011-11-10"
"math/0512091","Louis H. Kauffman","Louis H. Kauffman and R. Bruce Richter","A Polynomial Invariant for Flat Virtual Links","11 pages, LaTeX document, 4 figures",,,,"math.GT",,"  This paper gives a polynomial invariant for flat virtual links. In the case
of one component, the polynomial specializes to Turaev's virtual string
polynomial. We show that Turaev's polynomial has the property that it is
non-zero precisely when there is no filamentation of the knot, as described by
Hrencecin and Kauffman. Schellhorn has provided a version of filamentations for
flat virtual links. Our polynomial has the property that if there is a
filamentation, then the polynomial is 0. The converse fails, although if the
polynomial is 0, then it turns out to be easy to determine if there is a
filamentation.
","[{""version"":""v1"",""created"":""Sun, 4 Dec 2005 23:54:33 GMT""},{""version"":""v2"",""created"":""Tue, 6 Dec 2005 08:48:10 GMT""}]","2007-05-23"
"math/0512092","Joseph Hundley","Joseph Hundley","Siegel zeros of Eisenstein series","14 pages, LaTeX",,,,"math.NT",,"  If E(z,s) is the nonholomorphic Eisenstein series on the upper half plane,
then for all y sufficiently large, E(z,s) has a ""Siegel zero."" That is
E(z,\beta)=0 for a real number \beta just to the left of one. We give a
generalization of this result to Eisenstein series formed with real valued
automorphic forms on a finite central covering of the adele points of a
connected reductive algebraic group over a global field.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 01:46:07 GMT""}]","2007-05-23"
"math/0512093","Joseph Hundley","David Ginzburg, Joseph Hundley","A New Tower of Rankin-Selberg Integrals","9 pages, LaTeX",,,,"math.NT math.RT",,"  This document describes the authors' current research project: the evaluation
of a tower of Rankin-Selberg integrals on the group E_6. We recall the notion
of a tower, and two known towers, making observations about how the integrals
within a tower may be related to one another via formal manipulations, and
offering a heuristic for how the L-functions should be related to one another
when the integrals are related in this way. A detailed description of the E_6
tower is then given.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 06:38:20 GMT""}]","2007-05-23"
"math/0512094","Marina Prokhorova Dr.","Marina Prokhorova","The structure of the category of parabolic equations","33 pages. Text improved and extended",,,,"math.AP math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define here the category of partial differential equations. Special cases
of morphisms from an object (equation) are symmetries of the equation and
reductions of the equation by a symmetry groups, but there are many other
morphisms. We are mostly interested in a subcategory that arises from second
order parabolic equations on arbitrary manifolds. We introduce a certain
structure in this category enabling us to find the simplest representative of
every quotient object of the given object, and develop a special-purpose
language for description and study of structures of this kind. An example that
deals with nonlinear reaction-diffusion equation is discussed in more detail.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 14:22:48 GMT""},{""version"":""v2"",""created"":""Tue, 6 Dec 2005 06:33:04 GMT""},{""version"":""v3"",""created"":""Mon, 12 Dec 2005 12:51:18 GMT""},{""version"":""v4"",""created"":""Wed, 22 Feb 2006 07:04:40 GMT""},{""version"":""v5"",""created"":""Fri, 29 May 2009 09:04:07 GMT""}]","2009-05-29"
"math/0512095","Anna Sakovich","Anna Sakovich","Levi-Civita connections of flag manifolds","8 pages",,,,"math.DG",,"  For any flag manifold G/T we obtain an explicit expression of its Levi-Civita
connection with respect to any invariant Riemannian metric.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 08:24:05 GMT""}]","2007-05-23"
"math/0512096","Pevzner Michael","Gerrit van Dijk, Michael Pevzner","Ring structures for holomorphic discrete series and Rankin-Cohen
  brackets",,,,"ESI Report 1752","math.RT math.NT",,"  In the present note we discuss two different ring structures on the set of
holomorphic discrete series of a causal symmetric space of Cayley type $G/H$
and we suggest a new interpretation of Rankin-Cohen brackets in terms of
intertwining operators arising in the decomposition of tensor products of
holomorphic discrete series representations.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 10:35:40 GMT""}]","2007-05-23"
"math/0512097","Yves Laszlo","Yves Laszlo and Martin Olsson","The six operations for sheaves on Artin stacks I: Finite Coefficients","We improve the previous version generalizing the constructions to all
  stacks locally of finite type over suitable basis. Some typos have been
  corrected",,,,"math.AG",,"  In this paper we develop a theory of Grothendieck's six operations of
lisse-\'etale constructible sheaves on Artin stacks which are locally of finite
type over suitable regular basis of dimension at most 1.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 11:39:38 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2006 11:16:39 GMT""}]","2007-05-23"
"math/0512098","Andrea Colesanti","Andrea Colesanti","Functional inequalities related to the Rogers-Shephard inequality","22 pages. See also http://www.math.unifi.it/~colesant/",,,,"math.MG",,"  For a real-valued non-negative and log-concave function we introduce a notion
of difference function; the difference function represents a functional analog
on the difference body of a convex body. We prove a sharp inequality which
bounds the integral of the difference function from above in terms of the
integral of the function itself, and we characterize equality conditions. The
investigation is extended to an analogous notion of difference function for
$\alpha$-concave functions, with $\alpha$ smaller than zero. In this case also,
we prove an upper bound for the integral of the $\alpha$-difference function of
a function in terms of the integral of the function itself; the bound is proved
to be sharp when $\alpha$ is equal to minus infinity and in the one dimensional
case.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 13:41:11 GMT""}]","2007-05-23"
"math/0512099","Kokoro Tanaka","Kokoro Tanaka","Inequivalent surface-knots with the same knot quandle","9 pages, no figure",,,,"math.GT",,"  We have a knot quandle and a fundamental class as invariants for a
surface-knot. These invariants can be defined for a classical knot in a similar
way, and it is known that the pair of them is a complete invariant for
classical knots. In this paper, we compare a situation in surface-knot theory
with that in classical knot theory, and prove the following: There exist
arbitrarily many inequivalent surface-knots of genus $g$ with the same knot
quandle, and there exist two inequivalent surface-knots of genus $g$ with the
same knot quandle and with the same fundamental class.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 13:59:42 GMT""}]","2007-05-23"
"math/0512100","Michael R\""ockner","Michael R\""ockner and Feng-Yu Wang","Functional Inequalities for Particle Systems on Polish Spaces","22 pages, BiBoS-Preprint no. 04-08-153, to appear in Potential
  Analysis",,,,"math.PR",,"  Various Poincare-Sobolev type inequalities are studied for a
reaction-diffusion model of particle systems on Polish spaces. The systems we
consider consist of finite particles which are killed or produced at certain
rates, while particles in the system move on the Polish space interacting with
one another (i.e. diffusion). Thus, the corresponding Dirichlet form, which we
call reaction-diffusion Dirichlet form, consists of two parts: the diffusion
part induced by certain Markov processes on the product spaces $E^n (n \geq 1)$
which determine the motion of particles, and the reaction part induced by a
$Q$-process on $\mathbb Z_+$ and a sequence of reference probability measures,
where the $Q$-process determines the variation of the number of particles and
the reference measures describe the locations of newly produced particles. We
prove that the validity of Poincare and weak Poincare inequalities are
essentially due to the pure reaction part, i.e. either of these inequalities
holds if and only if it holds for the pure reaction Dirichlet form, or
equivalently, for the corresponding $Q$-process. But under a mild condition,
stronger inequalities rely on both parts: the reaction-diffusion Dirichlet form
satisfies a super Poincare inequality (e.g. the log-Sobolev inequality) if and
only if so do both the corresponding $Q$-process and the diffusion part.
Explicit estimates of constants in the inequalities are derived. Finally, some
specific examples are presented to illustrate the main results.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 15:01:43 GMT""}]","2007-05-23"
"math/0512101","Jan Wiegerinck","Peter de Paepe and Jan Wiegerinck","More Approximation on Disks","11 pages",,,,"math.CV",,"  In this paper we study the function algebra generated by z^2 and g^2 on a
small closed disk centered at the origin of the complex plane. We prove, using
a biholomorphic change of coordinates and already developed techniques in this
area, that for a large class of functions g this algebra consists of all
continuous functions on the disk.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 15:15:07 GMT""}]","2007-05-23"
"math/0512102","Kosta Dosen","K. Dosen and Z. Petric","Symmetric Self-Adjunctions: A Justification of Brauer's Representation
  of Brauer's Algebras","11 pages",,,,"math.RT math.CT",,"  A classic result of representation theory is Brauer's construction of a
diagrammatical (geometrical) algebra whose matrix representation is a certain
given matrix algebra, which is the commutating algebra of the enveloping
algebra of the representation of the orthogonal group. The purpose of this
paper is to provide a motivation for this result through the categorial notion
of symmetric self-adjunction.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 15:15:12 GMT""}]","2007-05-23"
"nlin/0512008","Takashi Takebe","Kanehisa Takasaki and Takashi Takebe","Loewner equations and dispersionless hierarchies","6 pages (Latex; amsmath, amssymb required), Contribution to the
  Proceedings of the XXIII International Conference of Differential Geometric
  Methods in Theoretical Physics",,,,"nlin.SI hep-th math.QA",,"  Reduction of a dispersionless type integrable system (dcmKP hierarchy) to the
radial Loewner equation is presented.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 08:03:24 GMT""}]","2007-05-23"
