"cond-mat/0512296","Andrea Montanari","Andrea Montanari","Two Lectures on Iterative Coding and Statistical Mechanics","delivered in Les Houches, July 2005",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  These are the notes for two lectures delivered at the Les Houches summer
school Mathematical Statistical Mechanics, held in July 2005.
  I review some basic notions on sparse graph error correcting codes with
emphasis on `modern' aspects, such as, iterative belief propagation decoding.
Relations with statistical mechanics, inference and random combinatorial
optimization are stressed, as well as some general mathematical ideas and open
problems.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 09:06:20 GMT""}]","2007-05-23"
"cond-mat/0512297","Juan J. Alonso","J.F.Fernandez (1), J.J.Alonso (2), ((1) CSIC and Universidad de
  Zaragoza, Spain,(2) Universidad de Malaga, Spain)","Phases of anisotropic dipolar antiferromagnets","10 LaTeX pages, 14 eps figures. Submitted to PRB on 03 October 2005.
  Accepted on 13 December 2005","Phys. Rev. B v73, p024412 (2006)","10.1103/PhysRevB.73.024412",,"cond-mat.stat-mech",,"  We study systems of classical magnetic dipoles on simple cubic lattices with
dipolar and antiferromagnetic exchange interactions. By analysis and Monte
Carlo (MC) simulations, we find how the antiferromagnetic phases vary with
uniaxial and fourfold anisotropy constants, C and D, as well as with exchange
strength J. We pay special attention to the spin reorientation (SR) phase, and
exhibit in detail the nature of its broken symmetries. By mean field theory and
by MC, we also obtain the ratio of the higher ordering temperature to the SR
transition temperature, and show that it depends mainly on D/C, and rather
weakly on J. We find a reverse SR transition.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 10:35:12 GMT""}]","2007-05-23"
"cond-mat/0512298","Niels Asger Mortensen","Christian Flindt, Niels Asger Mortensen, and Antti-Pekka Jauho","Quantum computing via defect states in two-dimensional anti-dot lattices","4 pages including 3 figures","Nano Lett. 5, 2515 (2005)","10.1021/nl0518472",,"cond-mat.mes-hall",,"  We propose a new structure suitable for quantum computing in a solid state
environment: designed defect states in antidot lattices superimposed on a
two-dimensional electron gas at a semiconductor heterostructure. State
manipulation can be obtained with gate control. Model calculations indicate
that it is feasible to fabricate structures whose energy level structure is
robust against thermal dephasing.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 11:09:50 GMT""}]","2007-05-23"
"cond-mat/0512299","Stefan Rohra","Stefan Rohra, Eberhard Engel, Andreas Goerling","Exact-Exchange Kohn-Sham formalism applied to one-dimensional periodic
  electronic systems",,,"10.1103/PhysRevB.74.045119",,"cond-mat.mtrl-sci",,"  The Exact-Exchange (EXX) Kohn-Sham formalism, which treats exchange
interactions exactly within density-functional theory, is applied to
one-dimensional periodic systems. The underlying implementation does not rely
on specific symmetries of the considered system and can be applied to any kind
of periodic structure in one to three dimensions. As a test system,
$trans$-polyacetylene, both in form of an isolated chain and in the bulk
geometry has been investigated. Within the EXX scheme, bandstructures and
independent particle response functions are calculated and compared to
experimental data as well as to data calculated by several other methods.
Compared to results from the local-density approximation, the EXX method leads
to an increased value for the band gap, in line with similar observations for
three-dimensional semiconductors. An inclusion of correlation potentials within
the local density approximation or generalized gradient approximations leads to
only negligible effects in the bandstructure. The EXX band gaps are in good
agreement with experimental data for bulk $trans$-polyacetylene. Packing
effects of the chains in bulk $trans$-polyacetylene are found to lower the band
gap by about 0.5 eV.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 12:15:05 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2006 16:12:19 GMT""}]","2009-11-11"
"cond-mat/0512300","Kartick Tarafder","Kartick Tarafder and Abhijit Mookerjee","Optical conductivity in disordered alloys : an approach via the
  augmented space recursion","10 pages, 3 figures",,"10.1088/0953-8984/17/41/014",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  We present here a calculation of the configuration averaged optical
conductivity of random binary alloys CuAu and AgAu. Our formulation is based on
the augmented space formalism proposed by Mookerjee [J. Phys. C : Solid State
Phys. {\bf 6} 1340 (1973)] and the optical conductivity is obtained directly
through a recursive procedure suggested by Viswanath and M\""uller [""The user
friendly recursion method"", Troisieme Cycle de la Physique, en Suisse Romande
(1993)].
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 12:19:48 GMT""}]","2007-05-23"
"cond-mat/0512301","Thiebaud Richeton","Thiebaud Richeton, Patrik Dobron, Frantisek Chmelik, Jerome Weiss,
  Francois Louchet","On the critical character of plasticity in metallic single crystals","12 pages, 10 figures","Materials Science and Engineering A 424 (2006) 190-195","10.1016/j.msea.2006.03.072",,"cond-mat.mtrl-sci",,"  Previous acoustic emission (AE) experiments on ice single crystals, as well
as numerical simulations, called for the possible occurrence of self-organized
criticality (SOC) in collective dislocation dynamics during plastic
deformation. Here, we report AE experiments on hcp metallic single crystals.
Dislocation avalanches in relation with slip and twinning are identified with
the only sources of AE. Both types of processes exhibit a strong intermittent
character. The AE waveforms of slip and twinning events seem to be different,
but from the point of view of the AE event energy distributions, no distinction
is possible. The distributions always follow a power law, even when multi-slip
and forest hardening occur. The power law exponent is in perfect agreement with
those previously found in ice single crystals. Along with observed time
clustering and interactions between avalanches, these results are new and
strong arguments in favour of a general, SOC-type, framework for crystalline
plasticity.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 12:45:21 GMT""}]","2007-05-23"
"cond-mat/0512302","Olivier Fruchart","Bogdana Borca (LLN), Olivier Fruchart (LLN), Claire Meyer (LLN)","Magnetic properties of self-organized lateral arrays of (Fe,Ag)/Mo(110)
  nanostripes","3 pages journal-style Proceedings of MMM05","Journal of Applied Physics 99 (2006) 08Q514","10.1063/1.2177200",,"cond-mat.other",,"  We report the fabrication of self-organized arrays of Fe nanostripes with a
period of 3.5 nm, by sequential deposition of Fe and Ag on Mo(110). The wires
display a strong in-plane uniaxial anisotropy along their length, and are
superparamagnetic above Tb=185+/-15K. The large value of nucleation volumes,
inferred from the analysis of the thermal dependence of coercivity below TB,
suggests the existence of interactions between the wires.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 13:39:27 GMT""}]","2007-05-23"
"cond-mat/0512303","Lluis Manosa","Francisco-Jose Perez-Reche, Felix Casanova, Eduard Vives, Lluis
  Manosa, Antoni Planes, Jordi Marcos, Xavier Batlle, Amilcar Labarta","Acoustic emission across the magnetostructural transition of the giant
  magnetocaloric Gd5Si2Ge2 compound","5 pages, 4 figures",,"10.1103/PhysRevB.73.014110",,"cond-mat.mtrl-sci",,"  We report on the existence of acoustic emission during the
paramagnetic-monoclinic to ferromagnetic-orthorhombic magnetostructural phase
transition in the giant magnetocaloric Gd5Si2Ge2 compound. The transition
kinetics have been analyzed from the detected acoustic signals. It is shown
that this transition proceeds by avalanches between metastable states.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 14:21:16 GMT""}]","2009-11-11"
"cond-mat/0512304","Eric Falcon","Eric Falcon (Phys-ENS), S. Auma\^itre (LPS), P. Evesque (LMSSM), F.
  Palencia (ICMCB), C. Lecoutre-Chabot (ICMCB), S. Fauve (LPS), D. Beysens
  (ICMCB), Y. Garrabos (ICMCB)","Collision statistics in a dilute granular gas fluidized by vibrations in
  low gravity","to be pubished in Europhysics Letters (May/June 2006)","Europhysics Letters 74 (2006) 830 - 836","10.1209/epl/i2005-10589-8",,"cond-mat.other cond-mat.stat-mech",,"  We report an experimental study of a dilute ""gas"" of inelastically colliding
particles excited by vibrations in low gravity. We show that recording the
collision frequency together with the impulses on a wall of the container gives
access to several quantities of interest. We observe that the mean collision
frequency does not scale linearly with the number N of particles in the
container. This is due to the dissipative nature of the collisions and is also
directly related to the non extensive behaviour of the kinetic energy (the
granular temperature is not intensive).
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 14:35:48 GMT""},{""version"":""v2"",""created"":""Fri, 21 Apr 2006 19:10:23 GMT""}]","2016-08-16"
"cond-mat/0512305","Daniel Senff","D. Senff, F. Krueger, S. Scheidl, M. Benomar, Y. Sidis, F. Demmel and
  M. Braden","Spin-wave dispersion in orbitally ordered La(0.5)Sr(1.5)MnO(4)","4 pages, 3 figures",,"10.1103/PhysRevLett.96.257201",,"cond-mat.str-el",,"  The magnon dispersion in the charge, orbital and spin ordered phase in
La(0.5)Sr(1.5)MnO(4) has been studied by means of inelastic neutron scattering.
We find an excellent agreement with a magnetic interaction model basing on the
CE-type superstructure. The magnetic excitations are dominated by ferromagnetic
exchange parameters revealing a nearly-one dimensional character at high
energies. The nearest neighbor ferromagnetic interaction in
La(0.5)Sr(1.5)MnO(4) is significantly larger than the one in the metallic
ferromagnetically ordered manganites. The large ferromagnetic interaction in
the charge/orbital ordered phase appears to be essential for the capability of
manganites to switch between metallic and insulating phases.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 14:53:40 GMT""}]","2009-11-11"
"cond-mat/0512307","J. Fink","Joerg Fink, Sergey Borisenko, Alexander Kordyuk, Andreas Koitzsch,
  Jochen Geck, Volodymyr Zabalotnyy, Martin Knupfer, Bernd Buechner, and Helmut
  Berger","Dressing of the charge carriers in high-Tc superconductors","32 pages, 14 figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  In this contribution we review recent ARPES results on the dressing of the
charge carriers in high-temperature superconductors. After an introduction into
the cuprates and their electronic structure, ARPES, the spectral function and
the self-energy function in the normal state and in the superconducting state
is discussed.. Finally results on the dressing of the charge carriers in the
system Bi2Sr2caCu2O7 at the nodal and the antinodal point are presented.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 15:01:31 GMT""},{""version"":""v2"",""created"":""Fri, 5 May 2006 08:46:01 GMT""}]","2007-05-23"
