"cond-mat/0512113","Hsuan-Yi Chen","Chien-Hsun Chen","Finite-size Domains in a Membrane with Two-state Active Inclusions","52 pages, submitted to the Department of Physics, National Central
  University by Chien-Hsun Chen in partial fulfillment of the requirements for
  the Master degree in Physics",,,,"cond-mat.soft",,"  We propose a model that leads to the formation of non-equilibrium finite-size
domains in a biological membrane. Our model considers the active conformational
change of the inclusions and the coupling between inclusion density and
membrane curvature. Two special cases with different interactions are studied
by Monte Carlo simulations. In case (i) exited state inclusions prefer to
aggregate. In case (ii) ground state inclusions prefer to aggregate. When the
inclusion density is not coupled to the local membrane curvature, in case (i)
the typical length scale ($\sqrt{M}$) of the inclusion clusters shows weak
dependence on the excitation rate ($K_{on}$) of the inclusions for a wide range
of $K_{on}$ but increases fast when $K_{on}$ becomes sufficiently large; in
case (ii) $\sqrt{M}\sim {K_{on}}^{-{1/3}}$ for a wide range of $K_{on}$. When
the inclusion density is coupled to the local membrane curvature, the curvature
coupling provides the upper limit of the inclusion clusters. In case (i) (case
(ii)), the formation of the inclusions is suppressed when $K_{off}$ ($K_{on}$)
is sufficiently large such that the ground state (excited state) inclusions do
not have sufficient time to aggregate. We also find that the mobility of an
inclusion in the membrane depends on inclusion-curvature coupling. Our study
suggests possible mechanisms that produce finite-size domains in biological
membranes.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 14:12:29 GMT""},{""version"":""v2"",""created"":""Wed, 7 Dec 2005 10:18:10 GMT""}]","2007-05-23"
"cond-mat/0512114","Nicolas Emery","Nicolas Emery, Claire Herold, Jean-Francois Mareche, Christine
  Bellouard, Genevieve Loupias and Philippe Lagrange","Superconductivity in Li3Ca2C6 intercalated graphite","5 pages, 3 figures",,"10.1016/j.jssc.2006.01.053",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  In this letter, we report the discovery of superconductivity in Li3Ca2C6.
Several graphite intercalation compounds (GICs) with electron donors, are well
known as superconductors. It is probably not astonishing, since it is generally
admitted that low dimensionality promotes high superconducting transition
temperatures. Superconductivity is lacking in pristine graphite, but after
charging the graphene planes by intercalation, its electronic properties change
considerably and superconducting behaviour can appear. Li3Ca2C6 is a ternary
GIC, for which the intercalated sheets are very thick and poly-layered (five
lithium layers and two calcium ones). It contains a great amount of metal (five
metallic atoms for six carbon ones). Its critical temperature of 11.15 K is
very close to that of CaC6 GIC (11.5 K). Both CaC6 and Li3Ca2C6 GICs possess
currently the highest transition temperatures among all the GICs.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 14:22:05 GMT""}]","2009-11-11"
"cond-mat/0512115","John M. Tranquada","John M. Tranquada","Neutron Scattering Studies of Antiferromagnetic Correlations in Cuprates","54 pages; 20 figures; to appear as a chapter in ""Treatise of High
  Temperature Superconductivity"" by J. Robert Schrieffer, to be published",,,,"cond-mat.supr-con cond-mat.str-el",,"  Neutron scattering studies have provided important information about the
momentum and energy dependence of magnetic excitations in cuprate
superconductors. Of particular interest are the recent indications of a
universal magnetic excitation spectrum in hole-doped cuprates. That starting
point provides motivation for reviewing the antiferromagnetic state of the
parent insulators, and the destruction of the ordered state by hole doping. The
nature of spin correlations in stripe-ordered phases is discussed, followed by
a description of the doping and temperature dependence of magnetic correlations
in superconducting cuprates. After describing the impact on the magnetic
correlations of perturbations such as an applied magnetic field or impurity
substitution, a brief summary of work on electron-doped cuprates is given. The
chapter concludes with a summary of experimental trends and a discussion of
theoretical perspectives.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 14:41:33 GMT""}]","2007-05-23"
"cond-mat/0512116","Eric Bertin","Eric Bertin, Olivier Dauchot, Michel Droz","Definition and relevance of nonequilibrium intensive thermodynamic
  parameters","4 pages, final version","Phys. Rev. Lett. 96, 120601 (2006)","10.1103/PhysRevLett.96.120601",,"cond-mat.stat-mech",,"  We show that intensive thermodynamic parameters associated to additive
conserved quantities can be naturally defined from a statistical approach in
far-from-equilibrium steady-state systems, under few assumptions, and without
any detailed balance requirement. It may apply, e.g., to dissipative systems
like granular gases where volume or mass is still conserved, or to systems with
periodic boundary conditions where fluxes of conserved quantities are present.
We emphasize the usefulness of this concept to characterize the coexistence of
different nonequilibrium phases, and discuss the influence of the contact
between two different systems, in relation with measurement issues.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 15:25:22 GMT""},{""version"":""v2"",""created"":""Mon, 3 Apr 2006 11:48:59 GMT""}]","2007-05-23"
"cond-mat/0512117","Jonathan Doye","Claire P. Massen and Jonathan P.K. Doye","A self-consistent approach to measure preferential attachment in
  networks and its application to an inherent structure network","8 pages, 8 figures","Physica A, 377, 351-362 (2007)","10.1016/j.physa.2006.11.007",,"cond-mat.stat-mech",,"  Preferential attachment is one possible way to obtain a scale-free network.
We develop a self-consistent method to determine whether preferential
attachment occurs during the growth of a network, and to extract the
preferential attachment rule using time-dependent data. Model networks are
grown with known preferential attachment rules to test the method, which is
seen to be robust. The method is then applied to a scale-free inherent
structure network, which represents the connections between minima via
transition states on a potential energy landscape. Even though this network is
static, we can examine the growth of the network as a function of a threshold
energy (rather than time), where only those transition states with energies
lower than the threshold energy contribute to the network.For these networks we
are able to detect the presence of preferential attachment, and this helps to
explain the ubiquity of funnels on energy landscapes. However, the scale-free
degree distribution shows some differences from that of a model network grown
using the obtained preferential attachment rules, implying that other factors
are also important in the growth process.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 15:33:22 GMT""},{""version"":""v2"",""created"":""Tue, 25 Apr 2006 16:28:14 GMT""}]","2007-05-23"
"cond-mat/0512118","Matthias Eschrig","K. Tanaka, D.F. Agterberg, J. Kopu, M. Eschrig","Ballistic and diffusive: theory of vortices in the two-band
  superconductor MgB2","4 pages, 4 figures","Phys. Rev. B 73, 220501(R) (2006)","10.1103/PhysRevB.73.220501",,"cond-mat.supr-con",,"  Motivated by the recent results on impurity effects in MgB2, we present a
theoretical model for a two-band superconductor in which the character of
quasiparticle motion is ballistic in one band and diffusive in the other. We
apply our model to calculate the electronic structure in the vicinity of an
isolated vortex. We assume that superconductivity in the diffusive (pi) band is
induced by that in the clean (sigma) band, as suggested by experimental
evidence for MgB2. We focus our attention to the spatial variations of the
order parameter, the current density, and the vortex core spectrum in the two
bands. Our results indicate that the coupling to the pi band can lead to the
appearance of additional bound states near the gap edge in the sigma band that
are absent in the single-band case.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 15:37:14 GMT""}]","2009-11-11"
"cond-mat/0512119","Stefan Klumpp","Stefan Klumpp, Melanie J. I. M\""uller, Reinhard Lipowsky","Traffic of Molecular Motors","10 pages, latex, uses Springer styles (included), to appear in the
  Proceedings of ""Traffic and Granular Flow 2005""","Traffic and Granular Flow '05, edited by A. Schadschneider et al.
  (Springer, Berlin, 2007), pp. 251-261","10.1007/978-3-540-47641-2_20",,"cond-mat.stat-mech q-bio.SC",,"  Molecular motors perform active movements along cytoskeletal filaments and
drive the traffic of organelles and other cargo particles in cells. In contrast
to the macroscopic traffic of cars, however, the traffic of molecular motors is
characterized by a finite walking distance (or run length) after which a motor
unbinds from the filament along which it moves. Unbound motors perform Brownian
motion in the surrounding aqueous solution until they rebind to a filament. We
use variants of driven lattice gas models to describe the interplay of their
active movements, the unbound diffusion, and the binding/unbinding dynamics. If
the motor concentration is large, motor-motor interactions become important and
lead to a variety of cooperative traffic phenomena such as traffic jams on the
filaments, boundary-induced phase transitions, and spontaneous symmetry
breaking in systems with two species of motors. If the filament is surrounded
by a large reservoir of motors, the jam length, i.e., the extension of the
traffic jams is of the order of the walking distance. Much longer jams can be
found in confined geometries such as tube-like compartments.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 15:50:36 GMT""}]","2009-12-04"
"cs/0512017","Saurabha Tavildar","Saurabha Tavildar and Pramod Viswanath","Approximately Universal Codes over Slow Fading Channels","Revised version. Accepted for IEEE Transactions on Information Theory",,,,"cs.IT math.IT",,"  Performance of reliable communication over a coherent slow fading channel at
high SNR is succinctly captured as a fundamental tradeoff between diversity and
multiplexing gains. We study the problem of designing codes that optimally
tradeoff the diversity and multiplexing gains. Our main contribution is a
precise characterization of codes that are universally tradeoff-optimal, i.e.,
they optimally tradeoff the diversity and multiplexing gains for every
statistical characterization of the fading channel. We denote this
characterization as one of approximate universality where the approximation is
in the connection between error probability and outage capacity with diversity
and multiplexing gains, respectively. The characterization of approximate
universality is then used to construct new coding schemes as well as to show
optimality of several schemes proposed in the space-time coding literature.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 20:19:51 GMT""},{""version"":""v2"",""created"":""Tue, 6 Dec 2005 22:32:16 GMT""}]","2007-07-13"
"cs/0512020","Nima Sarshar","Nima Sarshar and Xiaolin Wu","A Practical Approach to Joint Network-Source Coding","submitted to Data Compression Conference, 2006",,,,"cs.IT math.IT",,"  We are interested in how to best communicate a real valued source to a number
of destinations (sinks) over a network with capacity constraints in a
collective fidelity metric over all the sinks, a problem which we call joint
network-source coding. It is demonstrated that multiple description codes along
with proper diversity routing provide a powerful solution to joint
network-source coding. A systematic optimization approach is proposed. It
consists of optimizing the network routing given a multiple description code
and designing optimal multiple description code for the corresponding optimized
routes.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 19:09:45 GMT""}]","2007-07-13"
"cs/0512021","Ted Herman","Brahim Hamid (1), Ted Herman (2), Morten Mjelde (3) ((1) LaBRI
  University of Bordeaux-1 France, (2) University of Iowa, (3) University in
  Bergen Norway)","The Poster Session of SSS 2005","3 pages, related to Springer LNCS 3764, Proceedings of Symposium on
  Self-Stabilizing Systems",,,"TR-05-13","cs.DC cs.DS",,"  This technical report documents the poster session of SSS 2005, the Symposium
on Self-Stabilizing Systems published by Springer as LNCS volume 3764. The
poster session included five presentations. Two of these presentations are
summarized in brief abstracts contained in this technical report.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 22:51:11 GMT""}]","2007-05-23"
