"cond-mat/0504103","Andrei G. Bashkirov","A. G. Bashkirov","Comments on paper by B.Lesche (Phys. Rev. E {\bf 70}, 017102 (2004))
  ""Renyi entropies and observables""","3 pages revtex4",,,,"cond-mat.stat-mech",,"  It is shown that Lesche's conclusions on instability of the Renyi entropy are
the same for the Tsallis entropy, as well. Moreover, they are unjustified for
both entropies.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 10:08:43 GMT""}]","2007-05-23"
"cond-mat/0504104","Christophe Peroz","Christophe Peroz (1) and Catherine Villard (1) ((1) Centre de
  recherches sur les Tr`es Basses Temp`eratures, France-Communaute Europ`eenne)","Flux flow properties of superconducting niobium thin films in clean and
  dirty limits","13 pages, 7 figures",,,,"cond-mat.supr-con",,"  Flux flow properties for clean and dirty superconducting limits in strong
pinning niobium films are studied. Measurements of electric field vs current
density characteristics at high J values (J = 10^{6} A/cm^{2}) are successfully
compared to theoretical models of flux flow and of flux flow instability in a
large range of temperatures and magnetic fields. The non-linear regime at high
dissipation is analysed in the frame of a modified Larkin Ovchinnikov model
that takes into account a quasiparticles heating effect. This model elaborated
by Bezuglyj and Shklovskij (BS) defines a transition magnetic field Bt above
which the quasiparticles distribution became non uniform due to a finite heat
removal from the substrate. From the BS model, we can deduce values of the
non-equilibrium lifetime of quasiparticles, which are 10 to 100 times shorter
in the dirty sample compared to the clean one and whose temperature dependance
is specific to the electronic nature of the Nb film. The study of the
non-linear regime provides also a quantitative determination of the thermal
transparency of the film-substrate interface.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 10:36:56 GMT""}]","2007-05-23"
"cond-mat/0504105","Mikio Eto","Mikio Eto, Tetsuya Hayashi, and Yuji Kurotani","Spin Polarization at Semiconductor Point Contacts in Absence of Magnetic
  Field","4 pages, 4 figures; minor changes, published in J. Phys. Soc. Jpn","J. Phys. Soc. Jpn. 74, 1934 (2005)","10.1143/JPSJ.74.1934",,"cond-mat.mes-hall",,"  Semiconductor point contacts can be a useful tool for producing
spin-polarized currents in the presence of spin-orbit (SO) interaction. Neither
magnetic fields nor magnetic materials are required. By numerical studies, we
show that (i) the conductance is quantized in units of 2e^2/h unless the SO
interaction is too strong, (ii) the current is spin-polarized in the transverse
direction, and (iii) a spin polarization of more than 50% can be realized with
experimentally accessible values of the SO interaction strength. The
spin-polarization ratio is determined by the adiabaticity of the transition
between subbands of different spins during the transport through the point
contacts.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 10:50:36 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jul 2005 08:38:33 GMT""}]","2009-11-11"
"cond-mat/0504106","Mitsuaki Takigawa","Mitsuaki Takigawa, Masanori Ichioka, Kazuhiko Kuroki, and Yukio Tanaka","Electronic structure and spontaneous internal field around non-magnetic
  impurities in spin-triplet chiral p-wave superconductors","4 pages, 4 figures","Phys. Rev. B 72, 224501 (2005)","10.1103/PhysRevB.72.224501",,"cond-mat.supr-con cond-mat.str-el",,"  The electronic structure around an impurity in spin triplet p-wave
superconductors is studied by the Bogoliubov-de Gennes theory on a
tight-binding model, where we have chosen $\sin{p_x}{+}{\rm i}\sin{p_y}$-wave
or $\sin{(p_x+p_y)}{+}{\rm i}\sin{({-}p_x{+}p_y)}$-wave states which are
considered to be candidates for the pairing state in Sr$_{2}$RuO$_{4}$.
  We calculate the spontaneous current and the local density of states around
the impurity and discuss the difference between the two types of pairing.
  We propose that it is possible to discriminate the two pairing states by
studying the spatial dependence of the magnetic field around a pair of
impurities.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 12:37:19 GMT""}]","2007-05-23"
"cond-mat/0504107","Raphael Voituriez","O. Benichou, M. Coppey, M. Moreau, P-H. Suet, R. Voituriez","Optimal search strategies for hidden targets","4 pages, 5 figures. to appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.94.198101",,"cond-mat.stat-mech physics.bio-ph q-bio.PE",,"  What is the fastest way of finding a randomly hidden target? This question of
general relevance is of vital importance for foraging animals. Experimental
observations reveal that the search behaviour of foragers is generally
intermittent: active search phases randomly alternate with phases of fast
ballistic motion. In this letter, we study the efficiency of this type of two
states search strategies, by calculating analytically the mean first passage
time at the target. We model the perception mecanism involved in the active
search phase by a diffusive process. In this framework, we show that the search
strategy is optimal when the average duration of ""motion phases"" varies like
the power either 3/5 or 2/3 of the average duration of ""search phases"",
depending on the regime. This scaling accounts for experimental data over a
wide range of species, which suggests that the kinetics of search trajectories
is a determining factor optimized by foragers and that the perception activity
is adequately described by a diffusion process.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 13:03:58 GMT""}]","2009-11-11"
"cond-mat/0504108","Akihisa Yao","Miyuki K. Shimamura, Kumiko Kamata, Akihisa Yao and Tetsuo Deguchi","Scattering functions of knotted ring polymers","4pages, 3figures, 3tables",,"10.1103/PhysRevE.72.041804",,"cond-mat.soft",,"  We discuss the scattering function of a Gaussian random polygon with N nodes
under a given topological constraint through simulation. We obtain the Kratky
plot of a Gaussian polygon of N=200 having a fixed knot for some different
knots such as the trivial, trefoil and figure-eight knots. We find that some
characteristic properties of the different Kratky plots are consistent with the
distinct values of the mean square radius of gyration for Gaussian polygons
with the different knots.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 13:35:21 GMT""}]","2009-11-11"
"cond-mat/0504109","Miguel Pruneda J.","J. M. Pruneda and Emilio Artacho","First-principles study of structural, elastic, and bonding properties of
  pyrochlores","Modified contact details, and acknowledgments",,"10.1103/PhysRevB.72.085107",,"cond-mat.mtrl-sci",,"  Density Functional Theory calculations have been performed to obtain lattice
parameters, elastic constants, and electronic properties of ideal pyrochlores
with the composition A$_2$B$_2$O$_7$ (where A=La,Y and B=Ti,Sn,Hf, Zr). Some
thermal properties are also inferred from the elastic properties. A decrease of
the sound velocity (and thus, of the Debye temperature) with the atomic mass of
the B ion is observed. Static and dynamical atomic charges are obtained to
quantify the degree of covalency/ionicity. A large anomalous contribution to
the dynamical charge is observed for Hf, Zr, and specially for Ti. It is
attributed to the hybridization between occupied $2p$ states of oxygen and
unoccupied d states of the B cation. The analysis based on Mulliken population
and deformation charge integrated in the Voronoi polyhedra indicates that the
ionicity of these pyrochlores increases in the order Sn--Ti--Hf--Zr. The charge
deformation contour plots support this assignment.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 14:09:32 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jun 2005 16:27:21 GMT""},{""version"":""v3"",""created"":""Thu, 9 Jun 2005 17:38:25 GMT""}]","2009-11-11"
"cond-mat/0504111","Philip Anderson","Philip W. Anderson","Why not a superfluid solid?","arXiv admin note: significant text overlap with
  arXiv:cond-mat/0504731",,,,"cond-mat.other cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The question of whether a Bose solid can have a superfluid fraction in the
absence of interstitials, holes or other defects is discussed. An unlikely
scenario which may accommodate this possibility is proposed, based on a
Hartree-Fock treatment of the quantum solid. It is now believed that this
version is correct
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 15:23:14 GMT""},{""version"":""v2"",""created"":""Sun, 24 Apr 2005 14:55:09 GMT""},{""version"":""v3"",""created"":""Mon, 23 Jan 2012 21:31:12 GMT""}]","2012-01-25"
"cond-mat/0504112","Douglas R. Strachan","D. R. Strachan, D. E. Smith, D. E. Johnston, T.-H. Park, M. J.
  Therien, D. A. Bonnell and A. T. Johnson","Controlled Fabrication of Nanogaps in Ambient Environment for Molecular
  Electronics","3 pages","Applied Physics Letters 86, 043109 (24 January 2005)","10.1063/1.1857095",,"cond-mat.mes-hall cond-mat.other",,"  We have developed a controlled and highly reproducible method of making
nanometer-spaced electrodes using electromigration in ambient lab conditions.
This advance will make feasible single molecule measurements of macromolecules
with tertiary and quaternary structures that do not survive the liquid-helium
temperatures at which electromigration is typically performed. A second advance
is that it yields gaps of desired tunnelling resistance, as opposed to the
random formation at liquid-helium temperatures. Nanogap formation occurs
through three regimes: First it evolves through a bulk-neck regime where
electromigration is triggered at constant temperature, then to a few-atom
regime characterized by conductance quantum plateaus and jumps, and finally to
a tunnelling regime across the nanogap once the conductance falls below the
conductance quantum.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 15:27:40 GMT""}]","2009-11-11"
"cond-mat/0504114","Pascal Naidon","Pascal Naidon and Francoise Masnou-Seeuws","Photoassociation and optical Feshbach resonances in an atomic
  Bose-Einstein condensate: treatment of correlation effects","20 pages, 9 figures. (some references added)","Phys. Rev. A 73, 043611 (2006)","10.1103/PhysRevA.73.043611",,"cond-mat.other",,"  In this paper we formulate the time-dependent many-body theory of
photoassociation in an atomic Bose-Einstein condensate with realistic
interatomic interactions, using and comparing two approximations: the
first-order cumulant approximation, originally developed by Kohler and Burnett
[Phys. Rev. A 65, 033601 (2002)], and the reduced pair wave approximation,
based on a previous paper [Phys. Rev. A 68 033612 (2003)] generalizing to two
channels the Cherny-Shanenko approach [Phys. Rev. E 62, 1046 (2000)]. The two
approximations differ only by the way a pair of condensate atoms is influenced
by the mean field at short interatomic separations. For these approximations we
identify two different regimes of photoassociation: the adiabatic regime and
the coherent regime. The threshold for the so-called ""rogue dissociation""
[Phys. Rev. Lett. 88, 090403 (2002)] (where mean-field theory breaks down) is
found to be different in each regime, which sheds new light on the experiment
of McKenzie et al [Phys. Rev. Lett. 88, 120403 (2002)] and previous theoretical
calculations. We then use the two approximations to investigate numerically the
effects of rogue dissociation in a sodium condensate under conditions similar
to the McKenzie et al experiment. We find two different effects: reduction of
the photoassociation rate at short times, and creation of correlated pairs of
atoms, confirming previous works. We also observe that the photoassociation
line shapes become asymmetric in the first-order cumulant approximation, while
they remain symmetric in the reduced pair wave approximation, giving the
possibility to experimentally distinguish between the two approximations.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 15:56:16 GMT""},{""version"":""v2"",""created"":""Tue, 18 Oct 2005 19:09:48 GMT""},{""version"":""v3"",""created"":""Fri, 21 Oct 2005 20:46:34 GMT""}]","2009-11-11"
