"math/0504416","Szil\'ard R\'ev\'esz","Szilard Gy. Revesz","Right order Turan-type converse Markov inequalities for convex domains
  on the plane",,,,,"math.CA math.CV",,"  For a convex domain $K$ in the complex plane, the well-known general
Bernstein-Markov inequality holds asserting that a polynomial $p$ of degree $n$
must have $||p'|| < c(K) n^2 ||p||$. On the other hand for polynomials in
general, $||p'||$ can be arbitrarily small as compared to $||p||$.
  The situation changes when we assume that the polynomials in question have
all their zeroes in the convex body $K$. This was first investigated by
Tur\'an, who showed the lower bounds $||p'|| \ge (n/2) ||p||$ for the unit disk
$D$ and $||p'|| > c \sqrt{n} ||p||$ for the unit interval $I:=[-1,1]$. Although
partial results provided general lower estimates of lower order, as well as
certain classes of domains with lower bounds of order $n$, it was not clear
what order of magnitude the general convex domains may admit here.
  Here we show that for all compact and convex domains $K$ with nonempty
interior and polynomials $p$ with all their zeroes in $K$ $||p'|| > c(K) n
||p||$ holds true, while $||p'|| < C(K) n ||p||$ occurs for any $K$. Actually,
we determine $c(K)$ and $C(K)$ within a factor of absolute numerical constant.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2005 16:18:39 GMT""}]","2007-05-23"
"math/0504417","Amritanshu Prasad","Amritanshu Prasad","On Bernstein's presentation of Iwahori-Hecke algebras and
  representations of split reductive groups over non-Archimedean local fields","Presented at the International Conference on Harmonic Analysis and
  Quantum Groups in Kochi, Jan 3-8, 2005","Bulletin of Kerala Mathematics Association (special issue on
  harmonic analysis and quantum groups), December 2005",,,"math.RT",,"  This article gives conceptual statements and proofs relating parabolic
induction and Jacquet functors on split reductive groups over a non-Archimedean
local field to the associated Iwahori-Hecke algebra as tensoring from and
restricting to parabolic subalgebras. The main tool is Bernstein's presentation
of the Iwahori-Hecke algebra.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2005 18:04:05 GMT""}]","2007-05-23"
"math/0504418","Carel Faber","C. Consani and C. Faber","On the cusp form motives in genus 1 and level 1","18 pages. To appear in Moduli Spaces and Arithmetic Geometry,
  Advanced Studies in Pure Mathematics, 2006",,,,"math.AG math.NT",,"  We prove that the moduli space of stable n-pointed curves of genus one and
the projector associated to the alternating representation of the symmetric
group on n letters define (for n>1) the Chow motive corresponding to cusp forms
of weight n+1 for SL(2,Z). This provides an alternative (in level one) to the
construction of Scholl.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2005 18:30:45 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jan 2006 10:39:34 GMT""}]","2007-05-23"
"math/0504419","Ali Jadbabaie","Ali Jadbabaie, Nader Motee, and Mauricio Barahona","On the stability of the Kuramoto model of coupled nonlinear oscillators","8 Pages. An earlier version appeared in the proceedings of the
  American Control Conference, Boston, MA, June 2004",,,,"math.OC math.DS",,"  We provide an analysis of the classic Kuramoto model of coupled nonlinear
oscillators that goes beyond the existing results for all-to-all networks of
identical oscillators. Our work is applicable to oscillator networks of
arbitrary interconnection topology with uncertain natural frequencies. Using
tools from spectral graph theory and control theory, we prove that for
couplings above a critical value, the synchronized state is locally
asymptotically stable, resulting in convergence of all phase differences to a
constant value, both in the case of identical natural frequencies as well as
uncertain ones. We further explain the behavior of the system as the number of
oscillators grows to infinity.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2005 18:59:10 GMT""}]","2007-05-23"
"math/0504420","Vasiliy Dolgushev","Vasiliy A. Dolgushev","A Proof of Tsygan's Formality Conjecture for an Arbitrary Smooth
  Manifold","PhD thesis, M.I.T",,,,"math.QA hep-th math.KT",,"  Proofs of Tsygan's formality conjectures for chains would unlock important
algebraic tools which might lead to new generalizations of the
Atiyah-Patodi-Singer index theorem and the Riemann-Roch-Hirzebruch theorem.
Despite this pivotal role in the traditional investigations and the efforts of
various people the most general version of Tsygan's formality conjecture has
not yet been proven. In my thesis I propose Fedosov resolutions for the
Hochschild cohomological and homological complexes of the algebra of functions
on an arbitrary smooth manifold. Using these resolutions together with
Kontsevich's formality quasi-isomorphism for Hochschild cochains of R[[y_1,
>..., y_d]] and Shoikhet's formality quasi-isomorphism for Hochschild chains of
R[[y_1,..., y_d]] I prove Tsygan's formality conjecture for Hochschild chains
of the algebra of functions on an arbitrary smooth manifold. The construction
of the formality quasi-isomorphism for Hochschild chains is manifestly
functorial for isomorphisms of the pairs (M,\nabla), where M is the manifold
and \nabla is an affine connection on the tangent bundle. In my thesis I apply
these results to equivariant quantization, computation of Hochschild homology
of quantum algebras and description of traces in deformation quantization.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2005 19:16:20 GMT""}]","2016-09-07"
"math/0504421","John Lott","John Lott","Remark about scalar curvature and Riemannian submersions","final version",,,,"math.DG",,"  We consider modified scalar curvature functions for Riemannian manifolds
equipped with smooth measures. Given a Riemannian submersion whose fiber
transport is measure-preserving up to constants, we show that the modified
scalar curvature of the base is bounded below in terms of the scalar curvatures
of the total space and fibers. We give an application concerning the scalar
curvature of a smooth limit space arising in a bounded curvature collapse.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2005 23:50:36 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jun 2006 17:12:09 GMT""}]","2007-05-23"
"math/0504422","Albert Chau","Albert Chau and Luen-Fai Tam","On the complex structure of K\""ahler manifolds with nonnegative
  curvature",":37 pages, references rearranged, typos corrected",,,,"math.DG math.AP",,"  We study the asymptotic behavior of the K\""ahler-Ricci flow on K\""ahler
manifolds of nonnegative holomorphic bisectional curvature. Using these results
we prove that a complete noncompact K\""ahler manifold with nonnegative bounded
holomorphic bisectional curvature and maximal volume growth is biholomorphic to
complex Euclidean space $\C^n$. We also show that the volume growth condition
can be removed if we assume $(M, g)$ has average quadratic scalar curvature
decay (see Theorem 2.1) and positive curvature operator.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 03:55:31 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jun 2005 00:58:40 GMT""},{""version"":""v3"",""created"":""Mon, 29 Aug 2005 21:54:03 GMT""}]","2016-09-07"
"math/0504423","Takeshi Katsura","Takeshi Katsura","Non-separable AF-algebras","8 pages",,,,"math.OA",,"  We give two pathological phenomena for non-separable AF-algebras which do not
occur for separable AF-algebras. One is that non-separable AF-algebras are not
determined by their Bratteli diagrams, and the other is that there exists a
non-separable AF-algebra which is prime but not primitive.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 06:10:19 GMT""}]","2007-05-23"
"math/0504424","Oliver Johnson","Richard Samworth and Oliver Johnson","The empirical process in Mallows distance, with application to
  goodness-of-fit tests",,,,,"math.ST math.PR stat.TH",,"  This paper has been temporarily withdrawn, pending a revised version taking
into account similarities between this paper and the recent work of del Barrio,
Gine and Utzet (Bernoulli, 11 (1), 2005, 131-189).
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 07:10:42 GMT""},{""version"":""v2"",""created"":""Thu, 24 Nov 2005 15:46:19 GMT""}]","2007-06-13"
"math/0504425","Guoce Xin","Guoce Xin","A Generalization of Stanley's Monster Reciprocity Theorem","22 pages, 1 figures",,,,"math.CO math.AC",,"  By studying the reciprocity property of linear Diophantine systems in light
of Malcev-Neumann series, we present in this paper a new approach to and a
generalization of Stanley's monster reciprocity theorem. A formula for the
""error term"" is given in the case when the system does not have the reciprocity
property. We also give a short proof of Stanley's reciprocity theorem for
linear homogeneous Diophantine systems.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 09:35:07 GMT""}]","2007-05-23"
"math/0504426","Gerard Maze","Gerard Maze","Existence of a Limiting Distribution for the Binary GCD Algorithm","13 pages. New introduction, conclusion and several typos corrected","Journal of Discrete Algorithms, Volume 5, 2007",,,"math.GM math.FA",,"  In this article, we prove the existence and uniqueness of a certain
distribution function on the unit interval. This distribution appears in
Brent's model of the analysis of the binary gcd algorithm. The existence and
uniqueness of such a function has been conjectured by Richard Brent in his
original paper \cite{brent}. Donald Knuth also supposes its existence in
\cite{knuth} where developments of its properties lead to very good estimates
in relation with the algorithm. We settle here the question of existence,
giving a basis to these results, and study the relationship between this
limiting function and the {\it binary Euclidean operator} $B_2$, proving
rigorously that its derivative is a fixed point of $B_2$.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 09:55:20 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jun 2005 14:49:39 GMT""}]","2010-06-11"
"math/0504427","Stefaan Caenepeel","S. Caenepeel, D. Quinn and S. Raianu","Duality for finite Hopf algebras explained by corings","7 pages",,,,"math.RA math.QA",,"  We give a coring version for the duality theorem for actions and coactions of
a finitely generated projective Hopf algebra. We also provide a coring analogue
for a theorem of H.-J. Schneider, which generalizes and unifies the duality
theorem for finite Hopf algebras and its refinements.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 11:10:33 GMT""},{""version"":""v2"",""created"":""Fri, 6 May 2005 13:52:43 GMT""}]","2007-05-23"
"math/0504428","Achim Sch\""adle","Mar\'ia L\'opez-Fern\'andez and Cesar Palencia and Achim Sch\""adle","A spectral order method for inverting sectorial Laplace transforms","17 pages 11 figures","SINUM Vol. 44 (3), 1332-1350, 2006","10.1137/050629653",,"math.NA",,"  Laplace transforms which admit a holomorphic extension to some sector
strictly containing the right half plane and exhibiting a potential behavior
are considered. A spectral order, parallelizable method for their numerical
inversion is proposed. The method takes into account the available information
about the errors arising in the evaluations. Several numerical illustrations
are provided.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 12:20:23 GMT""}]","2011-11-10"
"math/0504429","Satoshi Murai","Satoshi Murai","A combinatorial proof of Gotzmann's persistence theorem for monomial
  ideals",,"European J. Combin. 29 (2008), 322--333",,,"math.CO math.AC",,"  Gotzmann proved the persistence for minimal growth for ideals. His theorem is
called Gotzmann's persistence theorem. In this paper, based on the
combinatorics on binomial coefficients, a simple combinatorial proof of
Gotzmann's persistence theorem in the special case of monomial ideals is given.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 14:39:31 GMT""}]","2008-04-11"
"math/0504430","Patrick Baier","Patrick Baier","NP-completeness of Partial Chirotope Extendibility","4 pages",,,,"math.CO",,"  In the monograph ""Axioms and Hulls"" (1992) Donald Knuth studies some
axiomatizations of geometric situations. The structures described by one of the
axiom systems are called CC-systems. Knuth proves that it is NP-complete to
decide, whether a partially defined CC-system can be extended to a complete
CC-system. The aim of this note is to show that Knuth's proof of this result
also implies that it is NP-complete to decide the extendability of partially
defined chirotopes.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 12:51:54 GMT""}]","2007-05-23"
"math/0504431","Alexey Zaytsev Ivanovich","Alexey Zaytsev","The Galois closure of the Garcia-Stichtenoth tower","10 pages",,,,"math.AG",,"  We describe the Galois closure of the Garcia-Stichtenoth tower and prove that
it is optimal.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 12:43:37 GMT""}]","2007-05-23"
"math/0504432","John Greenlees","J.P.C.Greenlees","Rational S^1-equivariant elliptic cohomology","62 pages, no figures",,,,"math.AT",,"  For each elliptic curve A over the rational numbers we construct a 2-periodic
S^1-equivariant cohomology theory E whose cohomology ring is the sheaf
cohomology of A; the homology of the sphere of the representation z^n is the
cohomology of the divisor A(n) of points with order dividing n. The
construction proceeds by using the algebraic models of the author's AMS Memoir
``Rational S^1 equivariant homotopy theory.'' and is natural and explicit in
terms of sheaves of functions on A.
  This is Version 5.2 of a paper of long genesis (this should be the final
version). The following additional topics were first added in the Fourth
Edition:
  (a) periodicity and differentials treated
  (b) dependence on coordinate
  (c) relationship with Grojnowksi's construction and, most importantly,
  (d) equivalence between a derived category of O_A-modules and a derived
category of EA-modules. The Fifth Edition included
  (e) the Hasse square and
  (f) explanation of how to calculate maps of EA-module spectra.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 13:06:38 GMT""}]","2007-05-23"
"math/0504433","Robert Andrew Weston","Takeo Kojima, Hitoshi Konno and Robert Weston","The Vertex-Face Correspondence and Correlation Functions of the Fusion
  Eight-Vertex Model I: The General Formalism","54 pages, minor corrections to original version","Nucl.Phys. B720 (2005) 348-398","10.1016/j.nuclphysb.2005.05.012",,"math.QA hep-th math-ph math.MP",,"  Based on the vertex-face correspondence, we give an algebraic analysis
formulation of correlation functions of the $k\times k$ fusion eight-vertex
model in terms of the corresponding fusion SOS model. Here $k\in Z_{>0}$. A
general formula for correlation functions is derived as a trace over the space
of states of lattice operators such as the corner transfer matrices, the half
transfer matrices (vertex operators) and the tail operator. We give a
realization of these lattice operators as well as the space of states as
objects in the level $k$ representation theory of the elliptic algebra
$U_{q,p}(\hat{sl}_2)$.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 14:01:12 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2005 15:43:59 GMT""}]","2009-11-11"
"math/0504434","Kieran G. O'Grady","Kieran G. O'Grady","Irreducible symplectic 4-folds numerically equivalent to Hilb^2(K3)","We eliminated the last section because we have solved (in another
  paper) the problem that was discussed in that section. We added Propositions
  (3.7) and (4.8)",,,,"math.AG math.DG",,"  First steps towards a classification of irreducible symplectic 4-folds whose
integral 2-cohomology with 4-tuple cup product is isomorphic to that of
Hilb^2(K3). We prove that any such 4-fold deforms to an irreducible symplectic
4-fold of Type A or Type B. A 4-fold of Type A is a double cover of a
(singular) sextic hypersurface and a 4-fold of Type B is birational to a
hypersurface of degree at most 12. We conjecture that 4-folds of Type B do not
exist.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 15:16:10 GMT""},{""version"":""v2"",""created"":""Fri, 22 Apr 2005 13:01:46 GMT""},{""version"":""v3"",""created"":""Tue, 19 Jul 2005 17:11:15 GMT""}]","2007-05-23"
"math/0504435","Fumio Hiai","F. Hiai and D. Petz","Large deviations for functions of two random projection matrices","22 pages",,,,"math.OA math.PR",,"  In this paper two independent and unitarily invariant projection matrices
P(N) and Q(N) are considered and the large deviation is proven for the
eigenvalue density of all polynomials of them as the matrix size $N$ converges
to infinity. The result is formulated on the tracial state space $TS({\cal A})$
of the universal $C^*$-algebra ${\cal A}$ generated by two selfadjoint
projections. The random pair $(P(N),Q(N))$ determines a random tracial state
$\tau_N \in TS({\cal A})$ and $\tau_N$ satisfies the large deviation. The rate
function is in close connection with Voiculescu's free entropy defined for
pairs of projections.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 15:30:32 GMT""}]","2007-05-23"
"nucl-ex/0504017","Frank Maas","T.Hammel, P.Achenbach, S.Baunack, L.Capozza, J. Diefenbach, K.Grimm,
  D.vonHarrach, Y.Imai, E.Kabuss, R.Kothe, J.H.Lee, A.LopesGinja, F.E.Maas,
  A.SanchezLorente, E.Schilling, G.Stephan, C.Weinrich, I.Altarev","A luminosity monitor for the A4 parity violation experiment at MAMI","22 pages, 12 figures, submitted to NIM A","Nucl.Instrum.Meth. A564 (2006) 1-12","10.1016/j.nima.2006.03.028",,"nucl-ex",,"  A water Cherenkov luminosity monitor system with associated electronics has
been developed for the A4 parity violation experiment at MAMI. The detector
system measures the luminosity of the hydrogen target hit by the MAMI electron
beam and monitors the stability of the liquid hydrogen target. Both is required
for the precise study of the count rate asymmetries in the scattering of
longitudinally polarized electrons on unpolarized protons. Any helicity
correlated fluctuation of the target density leads to false asymmetries. The
performance of the luminosity monitor, investigated in about 2000 hours with
electron beam, and the results of its application in the A4 experiment are
presented.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 12:17:19 GMT""}]","2009-11-11"
"nucl-th/0504059","Masayuki Yamagami","Masayuki Yamagami","Spatially extended coherence induced by pairing correlation in
  low-frequency vibrational excitations of neutron drip line nuclei","13 pages, 20 figures, submitted to Phys. Rev. C",,,,"nucl-th",,"  Role of pairing correlation for emergence of low-frequency vibrational
excitations in neutron drip line nuclei is discussed paying special attention
to neutrons with small orbital angular momentum l. Self-consistent pairing
correlation in the Hartree-Fock-Bogoliubov (HFB) theory causes the change of
the spatial structure of the quasiparticle wave functions; ""the pairing
anti-halo effect"" in the lower component and ""the broadening effect"" in the
upper component. The resultant spatial distribution of the two-quasiparticle
states among low-l neutrons, ""the broad localization"", brings about
qualitatively new aspects, especially the large transition strength of the
low-frequency vibrational excitations in nuclei close to the neutron drip line.
By performing HFB plus quasiparticle random phase approximation (QRPA)
calculation for the first 2+ states in neutron rich Ni isotopes, the unique
role of self-consistent pairing correlation is pointed out.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 05:44:58 GMT""}]","2007-05-23"
"nucl-th/0504060","Miroslaw Kozlowski","M. Kozlowski, J. Marciak-Kozlowska","Pi-meson as the quanta of non-newtonian hadronic fluid","10 pages",,,,"nucl-th",,"  It occurs that when we attempt to melt the nucleon in order to obtain the
free quark gas, or QGP fluid the mass of the heat quantum (heaton) is equal to
the pi-meson mass.
  Key words: Heat quanta; Quantum heat transport; Quantum diffusion
coefficient.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 08:54:57 GMT""}]","2007-05-23"
"nucl-th/0504061","Erwin Alt","E. O. Alt, B. F. Irgaziev, A. M. Mukhamedzhanov","Three-Body Coulomb Final-State Interaction Effects in the Coulomb
  Breakup of Light Nuclei","17 pages, 2 figures; requires ws-mpla.cls style file","Mod.Phys.Lett. A20 (2005) 947-964","10.1142/S0217732305017378","Preprint MZ-TH/05-06","nucl-th",,"  Coulomb breakup of a projectile in the Coulomb field of a fully stripped
heavy nucleus is at present one of the most popular experimental methods to
obtain information on reactions of interest in nuclear astrophysics. Its
theoretical interpretation presents, however, considerable difficulties, due to
the three-body nature and the infinite range of the Coulomb forces involved.
Among the uncertainties affecting present analyses, the possible modification
of the dissociation cross section by three-body Coulomb final-state
interactions plays a major role. Various methods which have been proposed to
deal with it are briefly reviewed. However, none of them is based on a
consistent and mathematically satisfactory quantum mechanical treatment, with
the exception of the one proposed recently. The latter, being based on the
prior form of the dissociation amplitude, makes use of a genuine three-charged
particle wave function for the final state which is an exact solution of the
three-body Schr\""odinger equation, albeit only asymptotically, i.e. for large
distances. Nevertheless, interesting conclusion can be drawn concerning the
influence of three-body Coulomb final-state interactions on quantities of
astrophysical interest.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 09:24:19 GMT""}]","2009-11-11"
"nucl-th/0504062","Shashi Kumar Dhiman","Shashi K. Dhiman and R. Shyam","Structure of $^8$B and astrophysical $S_{17}$ factor","NUSTAR05 Conf, Submitted to J. Phys. G","J.Phys. G31 (2005) S1531-S1536","10.1088/0954-3899/31/10/026",,"nucl-th astro-ph",,"  Nuclear structure data are of crucial importance in order to address
important astrophysical problems such as the origin of chemical elements, the
inner working of our Sun, and the evolution of stars. We demonstrate this by
investigating the ground state structure of $^8$B and $^7$Be nuclei within the
Skyrme Hartree-Fock framework and by calculating the overlap integral of $^8$B
and $^7$Be wave functions. The latter is used to calculate the astrophysical S
factor ($S_{17}$) for the solar fusion reaction $^{7}$Be($p, \gamma)^{8}$B.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 10:03:17 GMT""}]","2017-08-02"
"physics/0504139","Alexander Buslaev Pavlovich","A. P. Buslaev, V. M. Prikhodko, A. G. Tatashev, M. V.Yashina (The
  Moscow State Automobile & Road Technical University)","The deterministic-stochastic flow model","21",,,,"physics.soc-ph",,"  A discrete model of traffic on a multilane road is considered. The traffic is
presented as particles movement with a deterministic component and a stochastic
one. Formulas for the traffic characteristics have been found. The model can
explain theoretically some phenomena that have been discovered earlier on the
basis of the experimental results.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2005 17:26:53 GMT""}]","2007-05-23"
"physics/0504140","Vishwesha Guttal","Vishwesha Guttal and Ralf Bundschuh","Model for Folding and Aggregation in RNA Secondary Structures","Revtex, 4 pages; 3 Figures; Final published version","Phys. Rev. Lett. 96, 018105 (2006)","10.1103/PhysRevLett.96.018105",,"physics.bio-ph cond-mat.stat-mech q-bio.BM",,"  We study the statistical mechanics of RNA secondary structures designed to
have an attraction between two different types of structures as a model system
for heteropolymer aggregation. The competition between the branching entropy of
the secondary structure and the energy gained by pairing drives the RNA to
undergo a `temperature independent' second order phase transition from a molten
to an aggregated phase'. The aggregated phase thus obtained has a
macroscopically large number of contacts between different RNAs. The partition
function scaling exponent for this phase is \theta ~ 1/2 and the crossover
exponent of the phase transition is \nu ~ 5/3. The relevance of these
calculations to the aggregation of biological molecules is discussed.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2005 18:13:15 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jan 2006 18:17:16 GMT""}]","2009-11-11"
"physics/0504141","A. N. Ivanov","Natalia I. Troitskaya","Methodical Instructions For Solutions of Problems in Nuclear Physics","30 pages, in Russian",,,,"physics.ed-ph",,"  This is a set of methodical instructions for solutions of problems in Nuclear
Physics. It is written on the basis of seminars to the course of lectures
on``Nuclear Physics'' delivered at the Physical and Mechanical Faculty of the
St. Petersburg State Polytechnic University for the students of the 4th Course
in ``Technical Physics'' and ``Medical Physics''. The main aim of these
methodical instructions is to develop the experience of students in scientific
approaches to solutions of practical problems in Nuclear Physics.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2005 19:42:51 GMT""}]","2007-05-23"
"physics/0504142","Amir Rahimi","K.E. Arms (1), P. Buchholz (2), K.K. Gan (1), M. Holder (2), P.
  Jackson (1), M. Johnson (1), H. Kagan (1), R. Kass (1), A.M. Rahimi (1), A.
  Roggenbuck (2), C. Rush (1), P. Schade (2), S. Smith (1), R. Ter-Antonian
  (1), M. Ziolkowski (2), M.M. Zoeller (1) ((1)Department of Physics, The Ohio
  State University, Columbus, OH; (2)Fachbereich Physik, Universitaet Siegen,
  Siegen, Germany)","ATLAS Pixel Opto-Electronics","17 pages, 23 figures, submitted to NIM Added references. Added figure
  15. Moved sec. IV to sec. II","Nucl.Instrum.Meth.A554:458-468,2005","10.1016/j.nima.2005.07.070",,"physics.ins-det hep-ex physics.acc-ph",,"  We have developed two radiation-hard ASICs for optical data transmission in
the ATLAS pixel detector at the LHC at CERN: a driver chip for a Vertical
Cavity Surface Emitting Laser (VCSEL) diode for 80 Mbit/s data transmission
from the detector, and a Bi-Phase Mark decoder chip to recover the control data
and 40 MHz clock received optically by a PIN diode. We have successfully
implemented both ASICs in 0.25 micron CMOS technology using enclosed layout
transistors and guard rings for increased radiation hardness. We present
results of the performance of these chips, including irradiation with 24 GeV
protons up to 61 Mrad (2.3 x 10e15 p/cm^2).
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2005 20:00:57 GMT""},{""version"":""v2"",""created"":""Wed, 3 Aug 2005 21:31:08 GMT""}]","2016-04-26"
"physics/0504144","Mammad Mansouryar","Mohammad Mansouryar","Review of Equation of Motion in the Static Casimir Effect",,,,,"physics.gen-ph",,"  According to the experimentally observed theory of the static Casimir effect,
two metal, uncharged, conductive and flat plates attract each other in vacuum
>.Herein, equations of motion of the plates which are influenced by Casimir
potential are derived. Then some guess about experimental configurations that
would provide possibility of observation of consequences of the derived
results, are presented. As a result, frontiers of static and dynamic Casimir
effects are somehow explored.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 05:24:39 GMT""}]","2007-05-23"
"physics/0504145","Evgueni Bessonov","E.G.Bessonov (P.N.Lebedev Physical Institute AS, Moscow, Russia), A.A.
  Mikhailichenko (Cornell University, Ithaca, NY, U.S.A.)","Enhanced optical cooling of particle beams in storage rings","3 pages, LaTeX","Conf.Proc.C0505161:4179,2005",,,"physics.acc-ph",,"  The problem of enhanced optical cooling (EOC) of particle beams in storage
rings beyond the Robinson's damping criterion is discussed.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 08:09:06 GMT""}]","2008-11-26"
"physics/0504146","Mafumi Hishida","Mafumi Hishida, Hideki Seto, Kenichi Yoshikawa","Smooth/rough layering in liquid-crystalline/gel state of dry
  phospholipid film, in relation to its ability to generate giant vesicles",,,"10.1016/j.cplett.2005.06.045",,"physics.chem-ph physics.bio-ph",,"  Morphological changes in a dry phospholipid film on a solid substrate were
studied below and above the main transition temperature, between the gel and
liquid-crystalline phases by phase-contrast microscopy and AFM. A Phospholipid
film in the liquid-crystalline phase exhibits flat, smooth layering, whereas
that in the gel phase shows rough, random layering. These film morphologies are
discussed in relation to the ability to form giant vesicles through the natural
swelling method.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 08:17:11 GMT""}]","2015-06-26"
"physics/0504147","Yusuke Akimoto","Y. Akimoto, Y. Inoue, M. Minowa","Measurement of the thickness of an insensitive surface layer of a PIN
  photodiode","7 pages, 7 figures","Nucl.Instrum.Meth. A557 (2006) 684-687","10.1016/j.nima.2005.11.158",,"physics.ins-det",,"  We measured the thickness of an insensitive surface layer of a PIN
photodiode, Hamamatsu S3590-06, used in the Tokyo Axion Helioscope. We made
alpha-particles impinge on the PIN photodiode in various incidence angles and
measured the pulse height to estimate the thickness of the insensitive surface
layer. This measurement showed its thickness was $0.31 \pm 0.02 \mu m$ on the
assumption that the insensitive layer consisted of Si. We calculated the peak
detection efficiency for low energy x-rays in consideration of the insensitive
layer and escape of x-rays and Auger electrons. This result showed the
efficiency for 4-10keV x-rays was more than 95%.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 09:21:54 GMT""},{""version"":""v2"",""created"":""Tue, 23 Aug 2005 08:35:10 GMT""}]","2009-11-11"
"physics/0504148","Fabrice Ardhuin","Rudy Magne (LSEET), Fabrice Ardhuin, Vincent Rey (LSEET), Thomas H. C.
  Herbers","Topographical scattering of waves: a spectral approach","Second revision for Journal of Waterways Ports and Coastal
  Engineering",,,,"physics.ao-ph",,"  The topographical scattering of gravity waves is investigated using a
spectral energy balance equation that accounts for first order wave-bottom
Bragg scattering. This model represents the bottom topography and surface waves
with spectra, and evaluates a Bragg scattering source term that is
theoretically valid for small bottom and surface slopes and slowly varying
spectral properties. The robustness of the model is tested for a variety of
topographies uniform along one horizontal dimension including nearly
sinusoidal, linear ramp and step profiles. Results are compared with
reflections computed using an accurate method that applies integral matching
along vertical boundaries of a series of steps. For small bottom amplitudes,
the source term representation yields accurate reflection estimates even for a
localized scatterer. This result is proved for small bottom amplitudes $h$
relative to the mean water depth $H$. Wave reflection by small amplitude bottom
topography thus depends primarily on the bottom elevation variance at the Bragg
resonance scales, and is insensitive to the detailed shape of the bottom
profile. Relative errors in the energy reflection coefficient are found to be
typically $2h/H$.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 12:16:29 GMT""}]","2007-05-23"
"physics/0504149","Gholamreza Jafari","G. R. Jafari, P. Kaghazchi, R. S. Dariani, A. Iraji zad, S. M.
  Mahdavi, M. Reza Rahimi Tabar and N. Taghavinia","Two-Scale Kirchhoff Theory: Comparison of Experimental Observations With
  Theoretical Prediction","6 pages, 8 figures",,"10.1088/1742-5468/2005/04/P04013",,"physics.data-an physics.optics",,"  We introduce a non-perturbative two scale Kirchhoff theory, in the context of
light scattering by a rough surface. This is a two scale theory which considers
the roughness both in the wavelength scale (small scale) and in the scales much
larger than the wavelength of the incident light (large scale). The theory can
precisely explain the small peaks which appear at certain scattering angles.
These peaks can not be explained by one scale theories. The theory was assessed
by calculating the light scattering profiles using the Atomic Force Microscope
(AFM) images, as well as surface profilometer scans of a rough surface, and
comparing the results with experiments. The theory is in good agreement with
the experimental results.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 12:52:06 GMT""}]","2009-11-11"
