"cond-mat/0504590","Christoph Janowitz","M. Schneider, R.-S. Unger, R. Mitdank, R. Mueller, A. Krapf, S.
  Rogaschewski, H. Dwelk, C. Janowitz, R. Manzke","Evolution of the density of states at EF of Bi2-yPbySr2-xLaxCuO6+d and
  Bi2Sr2-xLaxCuO6+d cuprates with hole doping",,"Phys. Rev. B 72, 014504 (2005) and Virtual J. of Appl. of
  Supercond. 9(2) 15 Jul. (2005)","10.1103/PhysRevB.72.014504",,"cond-mat.supr-con cond-mat.str-el",,"  Bi2Sr2-xLaxCuO6+d and Bi2-yPbySr2-xLaxCuO6+d high-Tc superconductors in a
wide doping range from overdoped to heavily underdoped were studied by X-ray
absorption and photo-emission spectroscopy. The hole concentration p was
determined by an analysis of the Cu L3-absorption edge. Besides the occupied
density of states derived from photoemission, the un-occupied density of states
was determined from the prepeak of the O K-absorption edge. Both, the occupied
as well as the unoccupied density of states reveal the same dependence on hole
doping, i.e. a continuous increase with increasing doping in the hole
underdoped region and a constant density in the hole overdoped region. By
comparing these results of single-layer BSLCO with previous results on
single-layer LSCO it could be argued that besides the localized holes on Cu
sites the CuO2-planes consist of two types of doped holes, from which the
so-called mobile holes determine the intensity of the prepeak of the O 1s
absorption edge.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 12:19:34 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jul 2005 12:25:44 GMT""}]","2007-05-23"
"cond-mat/0504591","Marina Koldaeva","M.V. Koldaeva, T.N. Turskaya, E.V. Darinskaya","Magnetostimulated Chandges of Microhardness in Potassium Acid Phthalate
  Crystals","6 pages, 7 figures","Crystallography Reports 50 (2005) 278-283","10.1134/1.1887902",,"cond-mat.mtrl-sci",,"  A decrease in microhardness along the (010) cleavage in potassium acid
phthalate single crystals by 15--18% after the application of a permanent
magnetic field was revealed for the first time. It is shown that the effect
revealed is of the volume character. The role of interlayer water in the
processes stimulated by a magnetic field is studied., Interlayer water plays
does not cause the observed changes it only plays the part of an indicator of
these changes in potassium acid phthalate crystals in a magnetic field. It is
established that microhardness in the (100) plane of the crystal in an applied
a magnetic field first increases by 12--15% and then remains constant in time
within the accuracy of the experiment. The possibility of varying the crystal
structure of potassium acid phthalate crystals by applying magnetic fields
inducing rearrangement in the system of hydrogen bonds or in the defect
structure is discussed.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 12:28:20 GMT""}]","2009-11-11"
"cond-mat/0504592","Carlos P. Herrero","Carlos P. Herrero","Kinetic growth walks on complex networks","10 pages, 8 figures","J. Phys. A: Math. Gen. 38, 4349 (2005)","10.1088/0305-4470/38/20/004",,"cond-mat.dis-nn",,"  Kinetically grown self-avoiding walks on various types of generalized random
networks have been studied. Networks with short- and long-tailed degree
distributions $P(k)$ were considered ($k$, degree or connectivity), including
scale-free networks with $P(k) \sim k^{-\gamma}$. The long-range behaviour of
self-avoiding walks on random networks is found to be determined by finite-size
effects. The mean self-intersection length of non-reversal random walks, $<l>$,
scales as a power of the system size $N$: $<l > \sim N^{\beta}$, with an
exponent $\beta = 0.5$ for short-tailed degree distributions and $\beta < 0.5$
for scale-free networks with $\gamma < 3$. The mean attrition length of kinetic
growth walks, $<L>$, scales as $<L > \sim N^{\alpha}$, with an exponent
$\alpha$ which depends on the lowest degree in the network. Results of
approximate probabilistic calculations are supported by those derived from
simulations of various kinds of networks. The efficiency of kinetic growth
walks to explore networks is largely reduced by inhomogeneity in the degree
distribution, as happens for scale-free networks.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 14:22:54 GMT""}]","2009-11-11"
"cond-mat/0504593","Rafael Baquero","F. Puch and R. Baquero","The Optical conductivity resonance from an exact description of the
  electronic states around the Fermi energy","18 pages, 5 figures.eps",,,,"cond-mat.supr-con",,"  In this paper we show that the optical conductivity can be calculated to
agree with experiment if the details of the electronic states around the Fermi
level are taken into account with some care. More precisely, we present a
calculation of the optical conductivity in YBa2Cu3O7 on the basis of an exact
(ab initio) three dimensional electronic band structure calculation from which
we extract the information on the bands near the Fermi energy that can be
associated to the CuO2 plane-carrier states. To simulate the superconducting
state we superimpose a gap to these bands alone. On these basis, we calculate
from the known Kubo-Greenwood formula, the optical conductivity in the normal
and in the superconducting state. Our calculation agrees with the experimental
result even in the higher part of the frequency spectrum. Our way of
calculating the resonance suggests a model of evolution for the bands under the
effect of doping consistent with the recent experimental findings that the
optical resonance can disappear while the sample remains superconducting. An
important conclusion of this paper is that the resonance depends mostly on the
details of the electronic band structure. It is enough to take into account the
effect of the superconducting transition through a single parameter (the gap).
No details on the mechanism are needed so no mechanism can be tested on this
basis. Our calculation suggests a model of evolution for the bands around the
Fermi energy under doping that gives some microscopic foundations to the the
recent experiments that show unambiguously that the resonance cannot be the
cause of superconductivity.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 15:13:57 GMT""}]","2007-05-23"
"cond-mat/0504594","Zhanyu Ning","Zhanyu Ning, Jingzhe Chen, Shimin Hou, Jiaxing Zhang, Zhenyu Liang,
  Jin Zhang, and Rushan Han","First-principles calculation on the transport properties of molecular
  wires between Au clusters under equilibrium","12 pages,8 figures","Phys.Rev. B 72, 155403 (2005)","10.1103/PhysRevB.72.155403",,"cond-mat.mes-hall",,"  Based on the matrix Green's function method combined with hybrid
tight-binding / density functional theory, we calculate the conductances of a
series of gold-dithiol molecule-gold junctions including benzenedithiol (BDT),
benzenedimethanethiol (BDMT), hexanedithiol (HDT), octanedithiol (ODT) and
decanedithiol (DDT). An atomically-contacted extended molecule model is used in
our calculation. As an important procedure, we determine the position of the
Fermi level by the energy reference according to the results from ultraviolet
photoelectron spectroscopy (UPS) experiments. After considering the
experimental uncertainty in UPS measurement, the calculated results of
molecular conductances near the Fermi level qualitatively agree with the
experimental values measured by Tao et. al. [{\it Science} 301, 1221 (2003);
{\it J. Am. Chem. Soc.} 125, 16164 (2003); {\it Nano. Lett.} 4, 267 (2004).]
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 15:34:06 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jul 2005 03:09:52 GMT""}]","2009-11-11"
"cs/0504091","Joe DeStefano","Joseph DeStefano and Erik Learned-Miller","A Probabilistic Upper Bound on Differential Entropy",,,,,"cs.IT math.IT",,"  A novel, non-trivial, probabilistic upper bound on the entropy of an unknown
one-dimensional distribution, given the support of the distribution and a
sample from that distribution, is presented. No knowledge beyond the support of
the unknown distribution is required, nor is the distribution required to have
a density. Previous distribution-free bounds on the cumulative distribution
function of a random variable given a sample of that variable are used to
construct the bound. A simple, fast, and intuitive algorithm for computing the
entropy bound from a sample is provided.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 18:25:09 GMT""}]","2007-07-13"
"gr-qc/0504106","Alessandra Di Credico","Alessandra Di Credico (for the LIGO Scientific Collaboration)","Gravitational wave burst vetoes in the LIGO S2 and S3 data analyses","9 pages, 4 figures, submitted to Classical and Quantum Gravity for
  the special issue of the GWDAW9 Proceedings","Class.Quant.Grav. 22 (2005) S1051-S1058","10.1088/0264-9381/22/18/S19",,"gr-qc",,"  The LIGO detectors collected about 4 months of data in 2003-2004 during two
science runs, S2 and S3. Several environmental and auxiliary channels that
monitor the instruments' physical environment and overall interferometric
operation were analyzed in order to establish the quality of the data as well
as the presence of transients of non-astrophysical origin. This analysis
allowed better understanding of the noise character of the instruments and the
establishment of correlations between transients in these channels and the one
recording the gravitational wave strain. In this way vetoes for spurious burst
were identified. We present the methodology we followed in this analysis and
the results from the S2 and S3 veto analysis within the context of the search
for gravitational wave bursts.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 16:39:21 GMT""}]","2009-11-11"
"gr-qc/0504107","John Hartnett","Moshe Carmeli, John G. Hartnett, Firmin J. Oliveira","On the anomalous acceleration of Pioneer spacecraft","3 pages, accepted in Int. J. Theor. Phys","Int.J.Theor.Phys. 45 (2006) 1074-1078","10.1007/s10773-006-9103-6",,"gr-qc",,"  The anomalous acceleration of Pioneer 10 and 11 spacecraft of (8.74 \pm 1.33)
\times 10^{-8} cm. s^{-2} fits with a theoretical prediction of a minimal
acceleration in nature of about 7.61 \times 10^{-8} cm. s^{-2}
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 07:38:50 GMT""},{""version"":""v2"",""created"":""Thu, 23 Feb 2006 04:41:42 GMT""}]","2009-11-11"
"gr-qc/0504108","Yanbei Chen","Yanbei Chen, Seiji Kawamura","Displacement- and Timing-Noise Free Gravitational-Wave Detection","4 pages, 3 figures; mistake corrected","Phys.Rev.Lett. 96 (2006) 231102","10.1103/PhysRevLett.96.231102","AEI-2005-089","gr-qc",,"  Motivated by a recently-invented scheme of displacement-noise-free
gravitational-wave detection, we demonstrate the existence of
gravitational-wave detection schemes insusceptible to both displacement and
timing (laser) noises, and are thus realizable by shot-noise-limited laser
interferometry. This is possible due to two reasons: first, gravitational waves
and displacement disturbances contribute to light propagation times in
different manners; second, for an N-detector system, the number of signal
channels is of the order O(N^2), while the total number of timing- and
displacement-noise channels is of the order O(N).
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 11:44:57 GMT""},{""version"":""v2"",""created"":""Mon, 25 Apr 2005 20:18:24 GMT""},{""version"":""v3"",""created"":""Sun, 19 Feb 2006 18:38:01 GMT""}]","2009-11-11"
"gr-qc/0504109","Piergiorgio Antonini","P. Antonini, M. Okhapkin, E. G\""okl\""u, S. Schiller","Test of constancy of speed of light with rotating cryogenic optical
  resonators","4 pages, 2 figures, accepted for publication Phys. Rev. A (2005)","Phys.Rev. A71 (2005) 050101","10.1103/PhysRevA.71.050101",,"gr-qc",,"  A test of Lorentz invariance for electromagnetic waves was performed by
comparing the resonance frequencies of two optical resonators as a function of
orientation in space. In terms of the Robertson-Mansouri-Sexl theory, we obtain
$\beta-\delta-1/2=(+0.5\pm 3\pm 0.7) E-10$, a ten-fold improvement compared to
the previous best results. We also set a first upper limit for a so far unknown
parameter of the Standard Model Extension test theory,
$|(\tilde{\kappa}_{e-})^{ZZ}| < 2\cdot E-14$.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 11:38:23 GMT""}]","2009-11-11"
