"physics/0504006","Jos\'e M.L. Figueiredo","J. J. N. Calado, J.M.L. Figueiredo, and C. N. Ironside","Modeling of a Resonant Tunneling Diode Optical Modulator","5 pages",,,,"physics.optics physics.ins-det",,"  The integration of a double barrier resonant tunneling diode within a
unipolar optical waveguide provides electrical gain over a wide bandwidth. Due
to the non-linearities introduced by the double barrier resonant tunneling
diode an unipolar InGaAlAs/InP optical waveguide can be employed both as
optical modulator and optical detector. The modeling results of a device
operating as optical modulator agree with preliminary experimental data,
foreseeing for an optimized device modulation depths up to 23 dB with chirp
parameter between -1 and 0 in the wavelength range analyzed (1520 nm - 1600
nm).
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 18:38:12 GMT""}]","2007-05-23"
"physics/0504009","Woo-Sung Jung","Woo-Sung Jung, Seungbyung Chae, Jae-Suk Yang, Hie-Tae Moon","Characteristics of the Korean stock market correlations","11 pages, 3 figures, revised on June 2005","Physica A 361 pp.263-271 (2006).","10.1016/j.physa.2005.06.081",,"physics.soc-ph cond-mat.stat-mech q-fin.ST",,"  In this study, we establish a network structure of the Korean stock market,
one of the emerging markets, with its minimum spanning tree through the
correlation matrix. Base on this analysis, it is found that the Korean stock
market doesn't form the clusters of the business sectors or of the industry
categories. When the MSCI (Morgan Stanley Capital International Inc.) index is
exploited, we found that the clusters of the Korean stock market is formed.
This finding implicates that the Korean market, in this context, is
characteristically different form the mature markets.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 17:04:13 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jun 2005 01:58:06 GMT""}]","2008-12-02"
"physics/0504010","J. A. Mendez-Bermudez","O. Bendix, J. A. Mendez-Bermudez, G. A. Luna-Acosta, U. Kuhl, H.-J.
  Stoeckmann","Design of beam splitters and microlasers using chaotic waveguides","8 pages, 6 figures, conference proceedings","Microelectron. J. 36, 285 (2005).",,,"physics.optics",,"  We consider waveguides formed by single or multiple two-dimensional chaotic
cavities connected to leads. The cavities are chaotic in the sense that the ray
(or equivalently, classical particle) dynamics within them is chaotic.
Geometrical parameters are chosen to produce a mixed phase space (chaotic
regions surrounding islands of stability where motion is regular). Incoming
rays (or particles) cannot penetrate into these islands but incoming plane
waves dynamically tunnel into them at a certain discrete set of frequencies
(energies). The support of the corresponding quasi-bound states is along the
trajectories of periodic orbits trapped within the cavity. We take advantage of
this difference in the ray/wave behavior to demonstrate how chaotic waveguides
can be used to design beam splitters and microlasers. We also present some
preliminary experimental results in a microwave realization of such chaotic
waveguide.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 16:28:50 GMT""}]","2007-05-23"
"physics/0504011","J. A. Mendez-Bermudez","O. Bendix, J. A. Mendez-Bermudez","Design of switches and beam splitters using chaotic cavities","3 pages, 5 figures","Opt. Lett. 30, 1396 (2005).","10.1364/OL.30.001396",,"physics.optics",,"  We propose the construction of electromagnetic (or electronic) switches and
beam splitters using chaotic two-dimensional multi-port waveguides. A prototype
two-port waveguide is locally deformed in order to produce a ternary incomplete
horseshoe proper of mixed phase space (chaotic regions surrounding islands of
stability where motion is regular). Due to tunneling to the phase space
stability islands the appearance of quasi-bound states (QBS) is induced. Then,
we attach transversal ports to the waveguide on the deformation region in
positions where the phase space structure is only slightly perturbed. We show
how QBS can be guided out of the waveguide through the attached transversal
ports giving rise to frequency selective switches and beam splitters.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 17:00:35 GMT""}]","2009-11-11"
"physics/0504012","Marc Leconte","M. Leconte, J. Martin, N. Rakotomalala, D. Salin","Autocatalytic reaction front in a pulsative periodic flow","17 pages, 11 figures, to be submitted to Physics of Fluids",,,,"physics.flu-dyn physics.chem-ph",,"  Autocatalytic reaction fronts between reacted and unreacted species may
propagate as solitary waves, namely at a constant front velocity and with a
stationary concentration profile, resulting from a balance between molecular
diffusion and chemical reaction. A velocity field in the supporting medium may
affect the propagation of such fronts through different phenomena: convection,
diffusion enhancement, front shape changes... We report here on an experimental
study and lattice BGK numerical simulations of the effect of an oscillating
flow on the autocatalytic reaction between iodate and arsenous acid in a
Hele-Shaw cell. In the low frequency range covered by the experiments, the
front behavior is controlled by the flow across the gap and can be reproduced
with 2D numerical simulations. An analytical solution is also derived under the
condition of a weak flow velocity, and is found to be in reasonable agreement
with our data.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 17:05:04 GMT""},{""version"":""v2"",""created"":""Mon, 4 Apr 2005 06:53:56 GMT""}]","2007-05-23"
"physics/0504013","Jeff Sherman","Jeff A. Sherman, William Trimble, Steven Metz, Warren Nagourney,
  Norval Fortson","Progress on indium and barium single ion optical frequency standards","2 pages, 1 figure, submitted to IEEE/LEOS Summer 2005 Topicals
  conference proceedings",,"10.1109/LEOSST.2005.1528012",,"physics.atom-ph",,"  We report progress on 115In+ and 137Ba+ single ion optical frequency
standards using all solid-state sources. Both are free from quadrupole field
shifts and together enable a search for drift in fundamental constants.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 20:02:22 GMT""},{""version"":""v2"",""created"":""Fri, 1 Apr 2005 21:00:48 GMT""}]","2016-11-17"
"physics/0504014","Paolo Facchi","Nicolas Basalto, Roberto Bellotti, Francesco De Carlo, Paolo Facchi,
  Saverio Pascazio","Hausdorff clustering of financial time series","9 pages, 3 figures","Physica A 379 (2007) 635","10.1016/j.physa.2007.01.011",,"physics.soc-ph cond-mat.stat-mech q-fin.ST",,"  A clustering procedure, based on the Hausdorff distance, is introduced and
tested on the financial time series of the Dow Jones Industrial Average (DJIA)
index.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 19:49:36 GMT""}]","2008-12-02"
"q-bio/0504001","Chad M. Topaz","Chad M. Topaz, Andrea L. Bertozzi, Mark A. Lewis","A nonlocal continuum model for biological aggregation","25 pages, 9 figures",,,,"q-bio.PE nlin.AO nlin.PS",,"  We construct a continuum model for biological aggregations in which
individuals experience long-range social attraction and short range dispersal.
For the case of one spatial dimension, we study the steady states analytically
and numerically. There exist strongly nonlinear states with compact support and
steep edges that correspond to localized biological aggregations, or clumps.
These steady state clumps are approached through a dynamic coarsening process.
In the limit of large population size, the clumps approach a constant density
swarm with abrupt edges. We use energy arguments to understand the nonlinear
selection of clump solutions, and to predict the internal density in the large
population limit. The energy result holds in higher dimensions as well, and is
demonstrated via numerical simulations in two dimensions.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 16:46:42 GMT""}]","2007-05-23"
"quant-ph/0504007","Nikolaos Papanikolaou","Simon Gay, Rajagopal Nagarajan, Nikolaos Papanikolaou","Probabilistic Model--Checking of Quantum Protocols","15 pages + 2 page appendix",,,,"quant-ph cs.LO",,"  We establish fundamental and general techniques for formal verification of
quantum protocols. Quantum protocols are novel communication schemes involving
the use of quantum-mechanical phenomena for representation, storage and
transmission of data. As opposed to quantum computers, quantum communication
systems can and have been implemented using present-day technology; therefore,
the ability to model and analyse such systems rigorously is of primary
importance.
  While current analyses of quantum protocols use a traditional mathematical
approach and require considerable understanding of the underlying physics, we
argue that automated verification techniques provide an elegant alternative. We
demonstrate these techniques through the use of PRISM, a probabilistic
model-checking tool. Our approach is conceptually simpler than existing proofs,
and allows us to disambiguate protocol definitions and assess their properties.
It also facilitates detailed analyses of actual implemented systems. We
illustrate our techniques by modelling a selection of quantum protocols (namely
superdense coding, quantum teleportation, and quantum error correction) and
verifying their basic correctness properties. Our results provide a foundation
for further work on modelling and analysing larger systems such as those used
for quantum cryptography, in which basic protocols are used as components.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 23:09:29 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2005 14:26:52 GMT""}]","2007-05-23"
"quant-ph/0504008","Rahul Jain","Rahul Jain","Communication complexity of remote state preparation with entanglement","4 pages, no figure, ver3: Version to appear in Quantum information
  and computation",,,,"quant-ph",,"  We consider the problem of remote state preparation recently studied in
several papers. We study the communication complexity of this problem, in the
presence of entanglement and in the scenario of single use of the channel.
","[{""version"":""v1"",""created"":""Sat, 2 Apr 2005 00:06:36 GMT""},{""version"":""v2"",""created"":""Mon, 4 Apr 2005 20:13:09 GMT""},{""version"":""v3"",""created"":""Tue, 12 Apr 2005 00:35:05 GMT""},{""version"":""v4"",""created"":""Thu, 21 Apr 2005 17:24:18 GMT""},{""version"":""v5"",""created"":""Wed, 2 Nov 2005 09:23:36 GMT""},{""version"":""v6"",""created"":""Fri, 24 Mar 2006 19:33:00 GMT""}]","2007-05-23"
"quant-ph/0504009","Pawel Blasiak","P Blasiak (1 and 2), G Dattoli (3), A Horzela (2), and K A Penson (1)
  ((1) LPTMC, Paris University 6, France, (2) Polish Academy of Sciences,
  Krakow, Poland, (3) ENEA, Centro Ricerche Frascati, Rome, Italy)","Representations of Monomiality Principle with Sheffer-type Polynomials
  and Boson Normal Ordering","9 pages","Phys. Lett. A 352, 7-12 (2006)","10.1016/j.physleta.2005.11.052",,"quant-ph",,"  We construct explicit representations of the Heisenberg-Weyl algebra [P,M]=1
in terms of ladder operators acting in the space of Sheffer-type polynomials.
Thus we establish a link between the monomiality principle and the umbral
calculus. We use certain operator identities which allow one to evaluate
explicitly special boson matrix elements between the coherent states. This
yields a general demonstration of boson normal ordering of operator functions
linear in either creation or annihilation operators. We indicate possible
applications of these methods in other fields.
","[{""version"":""v1"",""created"":""Sat, 2 Apr 2005 09:52:22 GMT""}]","2015-06-26"
"quant-ph/0504010","Jan Sladkowski","Edward W. Piotrowski and Jan Sladkowski","Quantum Games and Programmable Quantum Systems","Some obvious errors are corrected. References to significant previous
  results by other authors are inserted and made more explicit in section 4",,,,"quant-ph",,"  Attention to the very physical aspects of information characterizes the
current research in quantum computation, quantum cryptography and quantum
communication. In most of the cases quantum description of the system provides
advantages over the classical approach. Game theory, the study of decision
making in conflict situation has already been extended to the quantum domain.
We would like to review the latest development in quantum game theory that is
relevant to information processing. We will begin by illustrating the general
idea of a quantum game and methods of gaining an advantage over
  ""classical opponent"". Then we review the most important game theoretical
aspects of quantum information processing. On grounds of the discussed
material, we reason about possible future development of quantum game theory
and its impact on information processing and the emerging information society.
The idea of quantum artificial intelligence is explained.
","[{""version"":""v1"",""created"":""Sat, 2 Apr 2005 15:26:19 GMT""},{""version"":""v2"",""created"":""Mon, 18 Apr 2005 14:05:24 GMT""}]","2016-09-08"
