"math/0504499","Andrew Gelman","Andrew Gelman","Analysis of variance--why it is more important than ever","This paper discussed in: [math.ST/0508526], [math.ST/0508527],
  [math.ST/0508528], [math.ST/0508529]. Rejoinder in [math.ST/0508530]","Annals of Statistics 2005, Vol. 33, No. 1, 1-33","10.1214/009053604000001048","IMS-AOS-AOS259","math.ST stat.TH",,"  Analysis of variance (ANOVA) is an extremely important method in exploratory
and confirmatory data analysis. Unfortunately, in complex problems (e.g.,
split-plot designs), it is not always easy to set up an appropriate ANOVA. We
propose a hierarchical analysis that automatically gives the correct ANOVA
comparisons even in complex scenarios. The inferences for all means and
variances are performed under a model with a separate batch of effects for each
row of the ANOVA table. We connect to classical ANOVA by working with
finite-sample variance components: fixed and random effects models are
characterized by inferences about existing levels of a factor and new levels,
respectively. We also introduce a new graphical display showing inferences
about the standard deviations of each batch of effects. We illustrate with two
examples from our applied data analysis, first illustrating the usefulness of
our hierarchical computations and displays, and second showing how the ideas of
ANOVA are helpful in understanding a previously fit hierarchical model.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 10:59:26 GMT""},{""version"":""v2"",""created"":""Fri, 26 Aug 2005 09:07:52 GMT""}]","2007-06-13"
"math/0504500","Laurent Ducrohet","Laurent Ducrohet (IMJ)","The action of the Frobenius map on rank 2 vector bundles over a
  supersingular genus 2 curve in characteristic 2","15 pages, submitted in april 2005",,,,"math.AG",,"  Let $X$ be a smooth proper genus 2 curve over an algebraically closed field
of characteristic 2. The absolute Frobenius induces a rational map $F$ on the
the moduli space $M\_X$ of semi-stable rank 2 vector bundles over $X$, which is
isomorphic to a 3-dimensional projective space. Y. Laszlo and C. Pauly recently
gave the equations of $F$ for an ordinary $X$. Using deformation, we give these
equations for a supersingular $X$ and draw some consequences such as the base
locus of $F$ (one point), or the stability of the complementary Zariski open
set.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 11:18:07 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2005 08:50:11 GMT""}]","2007-05-23"
"math/0504501","Cun-Hui Zhang","Cun-Hui Zhang","General empirical Bayes wavelet methods and exactly adaptive minimax
  estimation","Published at http://dx.doi.org/10.1214/009053604000000995 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2005, Vol. 33, No. 1, 54-100","10.1214/009053604000000995","IMS-AOS-AOS287","math.ST stat.TH",,"  In many statistical problems, stochastic signals can be represented as a
sequence of noisy wavelet coefficients. In this paper, we develop general
empirical Bayes methods for the estimation of true signal. Our estimators
approximate certain oracle separable rules and achieve adaptation to ideal
risks and exact minimax risks in broad collections of classes of signals. In
particular, our estimators are uniformly adaptive to the minimum risk of
separable estimators and the exact minimax risks simultaneously in Besov balls
of all smoothness and shape indices, and they are uniformly superefficient in
convergence rates in all compact sets in Besov spaces with a finite secondary
shape parameter. Furthermore, in classes nested between Besov balls of the same
smoothness index, our estimators dominate threshold and James-Stein estimators
within an infinitesimal fraction of the minimax risks. More general block
empirical Bayes estimators are developed. Both white noise with drift and
nonparametric regression are considered.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 11:39:15 GMT""}]","2007-06-13"
"math/0504502","Li Yuxiang","Yuxiang Li, Youde Wang","Bubbling location for $F$-harmonic maps and Inhomogeneous
  Landau-Lifshitz equations","13pages",,,,"math.AP math-ph math.MP",,"  Let $f$ be a positive smooth function on a close Riemann surface (M,g). The
$f-energy$ of a map $u$ from $M$ to a Riemannian manifold $(N,h)$ is defined as
$$E_f(u)=\int_Mf|\nabla u|^2dV_g.$$ In this paper, we will study the blow-up
properties of Palais-Smale sequences for $E_f$. We will show that, if a
Palais-Smale sequence is not compact, then it must blows up at some critical
points of $f$. As a sequence, if an inhomogeneous Landau-Lifshitz system, i.e.
a solution of $$u_t=u\times\tau_f(u)+\tau_f(u),\s u:M\to S^2$$ blows up at time
$\infty$, then the blow-up points must be the critical points of $f$.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 11:41:21 GMT""},{""version"":""v2"",""created"":""Mon, 8 Aug 2005 06:45:49 GMT""}]","2007-05-23"
"math/0504503","J. T. Gene Hwang","Harrison H. Zhou and J. T. Gene Hwang","Minimax estimation with thresholding and its application to wavelet
  analysis","Published at http://dx.doi.org/10.1214/009053604000000977 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2005, Vol. 33, No. 1, 101-125","10.1214/009053604000000977","IMS-AOS-AOS291","math.ST stat.TH",,"  Many statistical practices involve choosing between a full model and reduced
models where some coefficients are reduced to zero. Data were used to select a
model with estimated coefficients. Is it possible to do so and still come up
with an estimator always better than the traditional estimator based on the
full model? The James-Stein estimator is such an estimator, having a property
called minimaxity. However, the estimator considers only one reduced model,
namely the origin. Hence it reduces no coefficient estimator to zero or every
coefficient estimator to zero. In many applications including wavelet analysis,
what should be more desirable is to reduce to zero only the estimators smaller
than a threshold, called thresholding in this paper. Is it possible to
construct this kind of estimators which are minimax? In this paper, we
construct such minimax estimators which perform thresholding. We apply our
recommended estimator to the wavelet analysis and show that it performs the
best among the well-known estimators aiming simultaneously at estimation and
model selection. Some of our estimators are also shown to be asymptotically
optimal.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 11:41:34 GMT""}]","2007-06-13"
"math/0504504","Fuquan Fang","Fuquan Fang","Finite isometry groups of 4-manifolds with positive sectional curvature","17 pages",,,,"math.DG math.GT",,"  Let M be an oriented compact positively curved 4-manifold. Let G be a finite
subgroup of the isometry group of $M$. Among others, we prove that there is a
universal constant C (cf. Corollary 4.3 for the approximate value of C), such
that if the order of G is odd and at least C, then G is either abelian of rank
at most 2, or non-abelian and isomorphic to a subgroup of PU(3) with a
presentation \{A, B| A^m=B^n=1, BAB^{-1}=A^r, (n(r-1), m)=1, r\ne
r^3=1(\text{mod}m) \}. Moreover, M is homeomorphic to CP^2 if G is non-abelian,
and homeomorphic to S^4 or CP^2 if G is abelian of rank 2.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 11:41:45 GMT""}]","2007-05-23"
"math/0504505","Arthur Cohen","Arthur Cohen and Harold B. Sackrowitz","Decision theory results for one-sided multiple comparison procedures","Published at http://dx.doi.org/10.1214/009053604000000968 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2005, Vol. 33, No. 1, 126-144","10.1214/009053604000000968","IMS-AOS-AOS293","math.ST stat.TH",,"  A resurgence of interest in multiple hypothesis testing has occurred in the
last decade. Motivated by studies in genomics, microarrays, DNA sequencing,
drug screening, clinical trials, bioassays, education and psychology,
statisticians have been devoting considerable research energy in an effort to
properly analyze multiple endpoint data. In response to new applications, new
criteria and new methodology, many ad hoc procedures have emerged. The
classical requirement has been to use procedures which control the strong
familywise error rate (FWE) at some predetermined level \alpha. That is, the
probability of any false rejection of a true null hypothesis should be less
than or equal to \alpha. Finding desirable and powerful multiple test
procedures is difficult under this requirement. One of the more recent ideas is
concerned with controlling the false discovery rate (FDR), that is, the
expected proportion of rejected hypotheses which are, in fact, true. Many
multiple test procedures do control the FDR. A much earlier approach to
multiple testing was formulated by Lehmann [Ann. Math. Statist. 23 (1952)
541-552 and 28 (1957) 1-25]. Lehmann's approach is decision theoretic and he
treats the multiple endpoints problem as a 2^k finite action problem when there
are k endpoints. This approach is appealing since unlike the FWE and FDR
criteria, the finite action approach pays attention to false acceptances as
well as false rejections.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 11:43:42 GMT""}]","2007-06-13"
"math/0504506","Arthur Cohen","Arthur Cohen and Harold B. Sackrowitz","Characterization of Bayes procedures for multiple endpoint problems and
  inadmissibility of the step-up procedure","Published at http://dx.doi.org/10.1214/009053604000000986 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2005, Vol. 33, No. 1, 145-158","10.1214/009053604000000986","IMS-AOS-AOS295","math.ST stat.TH",,"  The problem of multiple endpoint testing for k endpoints is treated as a 2^k
finite action problem. The loss function chosen is a vector loss function
consisting of two components. The two components lead to a vector risk. One
component of the vector risk is the false rejection rate (FRR), that is, the
expected number of false rejections. The other component is the false
acceptance rate (FAR), that is, the expected number of acceptances for which
the corresponding null hypothesis is false. This loss function is more
stringent than the positive linear combination loss function of Lehmann [Ann.
Math. Statist. 28 (1957) 1-25] and Cohen and Sackrowitz [Ann. Statist. (2005)
33 126-144] in the sense that the class of admissible rules is larger for this
vector risk formulation than for the linear combination risk function. In other
words, fewer procedures are inadmissible for the vector risk formulation. The
statistical model assumed is that the vector of variables Z is multivariate
normal with mean vector \mu and known intraclass covariance matrix \Sigma. The
endpoint hypotheses are H_i:\mu_i=0 vs K_i:\mu_i>0, i=1,...,k. A
characterization of all symmetric Bayes procedures and their limits is
obtained. The characterization leads to a complete class theorem. The complete
class theorem is used to provide a useful necessary condition for admissibility
of a procedure. The main result is that the step-up multiple endpoint procedure
is shown to be inadmissible.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 11:51:59 GMT""}]","2007-06-13"
"math/0504507","Kesar Singh","Kesar Singh, Minge Xie and William E. Strawderman","Combining information from independent sources through confidence
  distributions","Published at http://dx.doi.org/10.1214/009053604000001084 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2005, Vol. 33, No. 1, 159-183","10.1214/009053604000001084","IMS-AOS-AOS307","math.ST stat.TH",,"  This paper develops new methodology, together with related theories, for
combining information from independent studies through confidence
distributions. A formal definition of a confidence distribution and its
asymptotic counterpart (i.e., asymptotic confidence distribution) are given and
illustrated in the context of combining information. Two general combination
methods are developed: the first along the lines of combining p-values, with
some notable differences in regard to optimality of Bahadur type efficiency;
the second by multiplying and normalizing confidence densities. The latter
approach is inspired by the common approach of multiplying likelihood functions
for combining parametric information. The paper also develops adaptive
combining methods, with supporting asymptotic theory which should be of
practical interest. The key point of the adaptive development is that the
methods attempt to combine only the correct information, downweighting or
excluding studies containing little or wrong information about the true
parameter of interest. The combination methodologies are illustrated in
simulated and real data examples with a variety of applications.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 11:54:22 GMT""}]","2007-06-13"
"math/0504508","T. Tony Cai","T. Tony Cai and Mark G. Low","Nonparametric estimation over shrinking neighborhoods: Superefficiency
  and adaptation","Published at http://dx.doi.org/10.1214/009053604000000832 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2005, Vol. 33, No. 1, 184-213","10.1214/009053604000000832","IMS-AOS-AOS246","math.ST stat.TH",,"  A theory of superefficiency and adaptation is developed under flexible
performance measures which give a multiresolution view of risk and bridge the
gap between pointwise and global estimation. This theory provides a useful
benchmark for the evaluation of spatially adaptive estimators and shows that
the possible degree of superefficiency for minimax rate optimal estimators
critically depends on the size of the neighborhood over which the risk is
measured. Wavelet procedures are given which adapt rate optimally for given
shrinking neighborhoods including the extreme cases of mean squared error at a
point and mean integrated squared error over the whole interval. These adaptive
procedures are based on a new wavelet block thresholding scheme which combines
both the commonly used horizontal blocking of wavelet coefficients (at the same
resolution level) and vertical blocking of coefficients (across different
resolution levels).
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 11:57:10 GMT""}]","2007-06-13"
"math/0504509","Yannick Baraud","Yannick Baraud, Sylvie Huet and Beatrice Laurent","Testing convex hypotheses on the mean of a Gaussian vector. Application
  to testing qualitative hypotheses on a regression function","Published at http://dx.doi.org/10.1214/009053604000000896 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2005, Vol. 33, No. 1, 214-257","10.1214/009053604000000896","IMS-AOS-AOS250","math.ST stat.TH",,"  In this paper we propose a general methodology, based on multiple testing,
for testing that the mean of a Gaussian vector in R^n belongs to a convex set.
We show that the test achieves its nominal level, and characterize a class of
vectors over which the tests achieve a prescribed power. In the functional
regression model this general methodology is applied to test some qualitative
hypotheses on the regression function. For example, we test that the regression
function is positive, increasing, convex, or more generally, satisfies a
differential inequality. Uniform separation rates over classes of smooth
functions are established and a comparison with other results in the literature
is provided. A simulation study evaluates some of the procedures for testing
monotonicity.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 12:01:02 GMT""}]","2007-06-13"
"math/0504510","Ibrahim Ahmad","Ibrahim Ahmad, Sittisak Leelahanon and Qi Li","Efficient estimation of a semiparametric partially linear varying
  coefficient model","Published at http://dx.doi.org/10.1214/009053604000000931 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2005, Vol. 33, No. 1, 258-283","10.1214/009053604000000931","IMS-AOS-AOS277","math.ST stat.TH",,"  In this paper we propose a general series method to estimate a semiparametric
partially linear varying coefficient model. We establish the consistency and
\sqrtn-normality property of the estimator of the finite-dimensional parameters
of the model. We further show that, when the error is conditionally
homoskedastic, this estimator is semiparametrically efficient in the sense that
the inverse of the asymptotic variance of the estimator of the
finite-dimensional parameter reaches the semiparametric efficiency bound of
this model. A small-scale simulation is reported to examine the finite sample
performance of the proposed estimator, and an empirical application is
presented to illustrate the usefulness of the proposed method in practice. We
also discuss how to obtain an efficient estimation result when the error is
conditional heteroskedastic.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 12:06:10 GMT""}]","2007-06-13"
"math/0504511","Peter Hall","Peter Hall and Kee-Hoon Kang","Bandwidth choice for nonparametric classification","Published at http://dx.doi.org/10.1214/009053604000000959 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2005, Vol. 33, No. 1, 284-306","10.1214/009053604000000959","IMS-AOS-AOS303","math.ST stat.TH",,"  It is shown that, for kernel-based classification with univariate
distributions and two populations, optimal bandwidth choice has a dichotomous
character. If the two densities cross at just one point, where their curvatures
have the same signs, then minimum Bayes risk is achieved using bandwidths which
are an order of magnitude larger than those which minimize pointwise estimation
error. On the other hand, if the curvature signs are different, or if there are
multiple crossing points, then bandwidths of conventional size are generally
appropriate. The range of different modes of behavior is narrower in
multivariate settings. There, the optimal size of bandwidth is generally the
same as that which is appropriate for pointwise density estimation. These
properties motivate empirical rules for bandwidth choice.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 12:10:55 GMT""}]","2007-06-13"
"math/0504512","Hein Putter","Chris A. J. Klaassen and Hein Putter","Efficient estimation of Banach parameters in semiparametric models","Published at http://dx.doi.org/10.1214/009053604000000913 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2005, Vol. 33, No. 1, 307-346","10.1214/009053604000000913","IMS-AOS-AOS254","math.ST stat.TH",,"  Consider a semiparametric model with a Euclidean parameter and an
infinite-dimensional parameter, to be called a Banach parameter. Assume: (a)
There exists an efficient estimator of the Euclidean parameter. (b) When the
value of the Euclidean parameter is known, there exists an estimator of the
Banach parameter, which depends on this value and is efficient within this
restricted model. Substituting the efficient estimator of the Euclidean
parameter for the value of this parameter in the estimator of the Banach
parameter, one obtains an efficient estimator of the Banach parameter for the
full semiparametric model with the Euclidean parameter unknown. This hereditary
property of efficiency completes estimation in semiparametric models in which
the Euclidean parameter has been estimated efficiently. Typically, estimation
of both the Euclidean and the Banach parameter is necessary in order to
describe the random phenomenon under study to a sufficient extent. Since
efficient estimators are asymptotically linear, the above substitution method
is a particular case of substituting asymptotically linear estimators of a
Euclidean parameter into estimators that are asymptotically linear themselves
and that depend on this Euclidean parameter. This more general substitution
case is studied for its own sake as well, and a hereditary property for
asymptotic linearity is proved.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 12:15:36 GMT""}]","2007-06-13"
"math/0504513","Gunter Ritter","Maria Teresa Gallegos and Gunter Ritter","A robust method for cluster analysis","Published at http://dx.doi.org/10.1214/009053604000000940 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2005, Vol. 33, No. 1, 347-380","10.1214/009053604000000940","IMS-AOS-AOS301","math.ST stat.TH",,"  Let there be given a contaminated list of n R^d-valued observations coming
from g different, normally distributed populations with a common covariance
matrix. We compute the ML-estimator with respect to a certain statistical model
with n-r outliers for the parameters of the g populations; it detects outliers
and simultaneously partitions their complement into g clusters. It turns out
that the estimator unites both the minimum-covariance-determinant rejection
method and the well-known pooled determinant criterion of cluster analysis. We
also propose an efficient algorithm for approximating this estimator and study
its breakdown points for mean values and pooled SSP matrix.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 12:21:26 GMT""}]","2007-06-13"
"math/0504514","Yijun Zuo","Yijun Zuo and Hengjian Cui","Depth weighted scatter estimators","Published at http://dx.doi.org/10.1214/009053604000000922 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2005, Vol. 33, No. 1, 381-413","10.1214/009053604000000922","IMS-AOS-AOS269","math.ST stat.TH",,"  General depth weighted scatter estimators are introduced and investigated.
For general depth functions, we find out that these affine equivariant scatter
estimators are Fisher consistent and unbiased for a wide range of multivariate
distributions, and show that the sample scatter estimators are strong and
\sqrtn-consistent and asymptotically normal, and the influence functions of the
estimators exist and are bounded in general. We then concentrate on a specific
case of the general depth weighted scatter estimators, the projection depth
weighted scatter estimators, which include as a special case the well-known
Stahel-Donoho scatter estimator whose limiting distribution has long been open
until this paper. Large sample behavior, including consistency and asymptotic
normality, and efficiency and finite sample behavior, including breakdown point
and relative efficiency of the sample projection depth weighted scatter
estimators, are thoroughly investigated. The influence function and the maximum
bias of the projection depth weighted scatter estimators are derived and
examined. Unlike typical high-breakdown competitors, the projection depth
weighted scatter estimators can integrate high breakdown point and high
efficiency while enjoying a bounded-influence function and a moderate maximum
bias curve. Comparisons with leading estimators on asymptotic relative
efficiency and gross error sensitivity reveal that the projection depth
weighted scatter estimators behave very well overall and, consequently,
represent very favorable choices of affine equivariant multivariate scatter
estimators.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 12:25:13 GMT""}]","2007-06-13"
"math/0504515","Snigdhansu Chatterjee","Snigdhansu Chatterjee and Arup Bose","Generalized bootstrap for estimating equations","Published at http://dx.doi.org/10.1214/009053604000000904 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2005, Vol. 33, No. 1, 414-436","10.1214/009053604000000904","IMS-AOS-AOS252","math.ST stat.TH",,"  We introduce a generalized bootstrap technique for estimators obtained by
solving estimating equations. Some special cases of this generalized bootstrap
are the classical bootstrap of Efron, the delete-d jackknife and variations of
the Bayesian bootstrap. The use of the proposed technique is discussed in some
examples. Distributional consistency of the method is established and an
asymptotic representation of the resampling variance estimator is obtained.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 12:27:20 GMT""}]","2007-06-13"
"math/0504516","Stephen M. S. Lee","Yvonne H. S. Ho and Stephen M. S. Lee","Iterated smoothed bootstrap confidence intervals for population
  quantiles","Published at http://dx.doi.org/10.1214/009053604000000878 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2005, Vol. 33, No. 1, 437-462","10.1214/009053604000000878","IMS-AOS-AOS244","math.ST stat.TH",,"  This paper investigates the effects of smoothed bootstrap iterations on
coverage probabilities of smoothed bootstrap and bootstrap-t confidence
intervals for population quantiles, and establishes the optimal kernel
bandwidths at various stages of the smoothing procedures. The conventional
smoothed bootstrap and bootstrap-t methods have been known to yield one-sided
coverage errors of orders O(n^{-1/2}) and o(n^{-2/3}), respectively, for
intervals based on the sample quantile of a random sample of size n. We sharpen
the latter result to O(n^{-5/6}) with proper choices of bandwidths at the
bootstrapping and Studentization steps. We show further that calibration of the
nominal coverage level by means of the iterated bootstrap succeeds in reducing
the coverage error of the smoothed bootstrap percentile interval to the order
O(n^{-2/3}) and that of the smoothed bootstrap-t interval to O(n^{-58/57}),
provided that bandwidths are selected of appropriate orders. Simulation results
confirm our asymptotic findings, suggesting that the iterated smoothed
bootstrap-t method yields the most accurate coverage. On the other hand, the
iterated smoothed bootstrap percentile method interval has the advantage of
being shorter and more stable than the bootstrap-t intervals.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 12:37:14 GMT""}]","2007-06-13"
"math/0504517","Vladimir Popov L","Vladimir L. Popov","Problems for problem session","Below are the problems that I formulated at Open Problems Session of
  {\it Workshop on Group Actions on Rational Varieties}, McGill University and
  University of Montreal, Canada, March 2002. To appear in: ""Affine Algebraic
  Geometry"" conference Proceedings volume in Contemporary Mathematics series of
  the Amer. Math. Soc. Ed. by Jaime Gutierrez, Vladimir Shpilrain, and Jie-Tai
  Yu","in: Affine Algebraic Geometry, Contemporary Math., Vol. 369, AMS,
  2005, pp.12--16.",,,"math.AG",,"  Below are the problems that I formulated at Open Problems Session of {\it
Workshop on Group Actions on Rational Varieties}, McGill University and
University of Montreal, Canada, March 2002. To appear in: ""Affine Algebraic
Geometry"" conference Proceedings volume in Contemporary Mathematics series of
the Amer. Math. Soc. Ed. by Jaime Gutierrez, Vladimir Shpilrain, and Jie-Tai
Yu.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 13:07:18 GMT""}]","2007-05-23"
"math/0504518","Florian Sobieczky","Florian Sobieczky","An interlacing technique for spectra of random walks and its application
  to finite percolation clusters","The improvements over the last version include: New results on
  critical percolation (2-D Bernoulli-Bond percolation and binary tree); proof
  of Theorem 1.11 (formerly Theorem 1.8) and Lemma 3.1 revised for greater
  rigor and readability","Journal of Theoretical Probability, 2010","10.1007/s10959-010-0298-3",,"math.PR",,"  A comparison technique for finite random walks on finite graphs is
introduced, using the well-known interlacing method. It yields improved return
probability bounds. A key feature is the incorporation of parts of the spectrum
of the transition matrix other than just the principal eigenvalue. As an
application, an upper bound of the expected return probability of a random walk
with symmetric transition probabilities is found. In this case, the state space
is a random partial graph of a regular graph of bounded geometry and transitive
automorphism group. The law of the random edge-set is assumed to be stationary
with respect to some transitive subgroup of the automorphism group (`invariant
percolation'). Given that this subgroup is unimodular, it is shown that
stationarity strengthens the upper bound of the expected return probability,
compared with standard bounds derived from the Cheeger inequality.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 13:45:55 GMT""},{""version"":""v2"",""created"":""Sun, 12 Jun 2005 13:07:58 GMT""},{""version"":""v3"",""created"":""Sun, 20 May 2007 21:51:58 GMT""},{""version"":""v4"",""created"":""Sat, 29 Mar 2008 22:03:55 GMT""}]","2010-06-04"
"math/0504519","Erol Akbas","Erol Akbas","A Presentation For The Automorphisms Of The 3-Sphere That Preserve A
  Genus Two Heegaard Splitting","Completely rewritten. 21 pages with 22 figures",,,,"math.GT",,"  Scharlemann constructed a connected simplicial 2-complex $\Gamma$ with an
action by the group ${\mathcal H_{2}}$ of isotopy classes of orientation
preserving homeomorphisms of $S^3$ that preserve the isotopy class of an
unknotted genus 2 handlebody $V$. In this paper we prove that the 2-complex
$\Gamma$ is contractible. Therefore we get a finite presentation of ${\mathcal
H_{2}}$.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 13:49:48 GMT""},{""version"":""v2"",""created"":""Tue, 24 Oct 2006 18:20:43 GMT""}]","2007-05-23"
"math/0504520","Florentin Smarandache","Sukanto Bhattacharya, Kuldeep Kumar, Florentin Smarandache","Conditional probability of actually detecting a financial fraud - a
  neutrosophic extension to Benford's law","9 pages","International Journal of Applied Mathematics, Vol. 17, No 1, pp.
  7-14, 2005.",,,"math.GM",,"  This study actually draws from and builds on an earlier paper (Kumar and
Bhattacharya, 2002). Here we have basically added a neutrosophic dimension to
the problem of determining the conditional probability that a financial fraud
has been actually committed, given that no Type I error occurred while
rejecting the null hypothesis H0: The observed first-digit frequencies
approximate a Benford distribution; and accepting the alternative hypothesis
H1: The observed first-digit frequencies do not approximate a Benford
distribution. We have also suggested a conceptual model to implement such a
neutrosophic fraud detection system.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 14:58:12 GMT""}]","2007-05-23"
"math/0504521","Nicolas Eisen","Nicolas Eisen","On the Holomorphic Extension of CR Distributions from Non Generic CR
  Submanifolds of $\C^L$",,,,,"math.CV",,"  We give a holomorphic extension result from non generic CR submanifold of
$\C^L$ of positive CR dimension. We consider $N$ a non generic CR submanifold
given by $N=\{\n,h(\n)\}$ where $\n$ is a generic submanifold of some
$\C^{\ell}$ and $h$ is a CR map from $\n$ into $\C^n$. We prove that if $\n$ is
a hypersurface then any CR distribution on $N$ extends holomorphically to a
complex transversal wedge, we then generalize this result for arbitrary $\n$ in
the case where the graphing function $h$ is decomposable at some $p'\in \n$. We
show that any CR distribution on $N$ that is decomposable at $p=(p',h(p'))$
extends holomorphically to a complex transversal wedge.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 15:25:41 GMT""}]","2007-05-23"
"nlin/0504052","Jared C. Bronski","Jared C. Bronski and Zoi Rapti","Modulational instability for nonlinear Schrodinger equations with a
  periodic potential","32 Pages, 5 Figures",,,,"nlin.PS",,"  We study the stability properties of periodic solutions to the Nonlinear
Schr\""odinger (NLS) equation with a periodic potential. We exploit the
symmetries of the problem, in particular the Hamiltonian structure and the
$\U(1)$ symmetry. We develop a simple sufficient criterion that guarantees the
existence of a modulational instability spectrum along the imaginary axis. In
the case of small amplitude solutions that bifurcate from the band edges of the
linear problem this criterion becomes especially simple. We find that the small
amplitude solutions corresponding to the band edges alternate stability, with
the first band edge being modulationally unstable in the focusing case, the
second band edge being modulationally unstable in the defocusing case, and so
on. This small amplitude result has a nice physical interpretation in terms of
the effective mass of a particle in the periodic potential. We also consider,
in somewhat less detail, some sideband instabilities in the small amplitude
limit. We find that, depending on the Krein signature of the collision, these
can be of one of two types. Finally we illustrate this with some exact
calculations in the case where $V(x)$ is an elliptic function, where all of the
relevant calculations can be done explicitly.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2005 20:52:27 GMT""}]","2007-05-23"
"nucl-ex/0504025","Jean-Claude Steckmeyer","The INDRA and CHIMERA Collaborations : J.C. Steckmeyer, Z. Sosin, K.
  Grotowski, P. Pawlowski","Evaluation of excitation energy and spin from light charged particles
  multiplicities in heavy-ion collisions","8 pages, 3 figures",,,"LPCC 05-03","nucl-ex",,"  A simple procedure for evaluating the excitation energy and the spin transfer
in heavy-ion dissipative collisions is proposed. It is based on a prediction of
the GEMINI evaporation code : for a nucleus with a given excitation energy, the
average number of emitted protons decreases with increasing spin, whereas the
average number of alpha particles increases. Using that procedure for the
reaction 107Ag+58Ni at 52 MeV/nucleon, the excitation energy and spin of
quasi-projectiles have been evaluated. The results obtained in this way have
been compared with the predictions of a model describing the primary dynamic
stage of heavy-ion collisions.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 14:29:47 GMT""}]","2012-08-27"
