"nucl-th/0505002","Eed M. Darwish","Eed M. Darwish (South Valley University, Sohag) and Agus Salam
  (Indonesia University)","Final-state $NN$-rescattering in spin asymmetries of $d(\gamma,\pi^-)pp$
  reaction","20 pages, 16 figures, accepted for publication in Nucl. Phys. A,
  (2005)","Nucl.Phys. A759 (2005) 170-187","10.1016/j.nuclphysa.2005.04.026",,"nucl-th",,"  The role of the final-state $NN$-rescattering ($NN$-FSI) in the polarization
observables of the inclusive reaction $d(\gamma,\pi^-)pp$, involving
polarization of the photon beam and/or the deuteron target, is investigated.
Various single- and double-spin asymmetries are studied with respect to the
influence of such interaction effect and numerical predictions are given for
forthcoming experiments. It has been found that the effect of $NN$-FSI is quite
important for the single-spin asymmetries $\Sigma$, $T_{20}$, $T_{21}$ and
$T_{22}$ and the double-spin asymmetry $T^{\ell}_{20}$, whereas it is much less
important for the vector target asymmetry $T_{11}$ and other beam-target
double-polarization asymmetries. Furthermore, we found that the inclusion of
the $NN$-FSI improves the description of the LEGS data for the linear photon
asymmetry.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2005 11:26:06 GMT""}]","2009-11-11"
"physics/0504217","Fabio Clementi","F. Clementi, M. Gallegati","Pareto's Law of Income Distribution: Evidence for Germany, the United
  Kingdom, and the United States","Latex2e v1.6; 16 pages with 5 figures","Chatterjee, A., Yarlagadda, S., and Chakrabarti B. K. (2005).
  Econophysics of Wealth Distributions. Milan: Springer-Verlag Italia. (pp.
  3-14)",,,"physics.soc-ph q-fin.GN",,"  We analyze three sets of income data: the US Panel Study of Income Dynamics
PSID), the British Household Panel Survey (BHPS), and the German Socio-Economic
Panel (GSOEP). It is shown that the empirical income distribution is consistent
with a two-parameter lognormal function for the low-middle income group
(97%-99% of the population), and with a Pareto or power law function for the
high income group (1%-3% of the population). This mixture of two qualitatively
different analytical distributions seems stable over the years covered by our
data sets, although their parameters significantly change in time. It is also
found that the probability density of income growth rates almost has the form
of an exponential function.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 16:09:45 GMT""},{""version"":""v2"",""created"":""Tue, 3 May 2005 11:17:39 GMT""},{""version"":""v3"",""created"":""Wed, 8 Mar 2006 13:44:33 GMT""}]","2008-12-02"
"physics/0505001","Tsunglin Liu","Tsunglin Liu and Ralf Bundschuh","A model for codon position bias in RNA editing","4 pages, 1 figure, submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.95.088101",,"physics.bio-ph",,"  RNA editing can be crucial for the expression of genetic information via
inserting, deleting, or substituting a few nucleotides at specific positions in
an RNA sequence. Within coding regions in an RNA sequence, editing usually
occurs with a certain bias in choosing the positions of the editing sites. In
the mitochondrial genes of {\it Physarum polycephalum}, many more editing
events have been observed at the third codon position than at the first and
second, while in some plant mitochondria the second codon position dominates.
Here we propose an evolutionary model that explains this bias as the basis of
selection at the protein level. The model predicts a distribution of the three
positions rather close to the experimental observation in {\it Physarum}. This
suggests that the codon position bias in {\it Physarum} is mainly a consequence
of selection at the protein level.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 20:18:33 GMT""}]","2009-11-11"
"physics/0505002","Juan G. Restrepo","Juan G. Restrepo, Edward Ott, Brian R. Hunt","Scale dependence of branching in arterial and bronchial trees","4 pages, 2 figures. Published version","Physical Review Letters v 96, 128101 (2006)","10.1103/PhysRevLett.96.128101",,"physics.bio-ph",,"  Although models of branching in arterial and bronchial trees often predict a
dependence of bifurcation parameters on the scale of the bifurcating vessels,
direct verifications of this dependence with data are uncommon. We compare
measurements of bifurcation parameters in airways and arterial trees of
different mammals as a function of scale to general features predicted by
theoretical models. We find that the size dependence is more complex than
existing theories based solely on energy minimization explain, and suggest
additional factors that may govern the branching at different scales.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 20:29:03 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jul 2006 21:22:36 GMT""}]","2009-11-11"
"physics/0505003","J. F. Kenney","J. F. Kenney, Vladimir G. Kutcherov, Nikolai A. Bendeliani, Vladimir
  A. Alekseev","The Evolution of Multicomponent Systems at High Pressures: VI. The
  Thermodynamic Stability of the Hydrogen-Carbon System: The Genesis of
  Hydrocarbons and the Origin of Petroleum",,"Proceedings of the National Academy of Sciences (USA), 2002,
  99/17, 10976-10981","10.1073/pnas.172376899",,"physics.chem-ph",,"  The spontaneous genesis of hydrocarbons which comprise natural petroleum have
been analyzed by chemical thermodynamic stability theory. The constraints
imposed upon chemical evolution by the second law of thermodynamics are briefly
reviewed; and the effective prohibition of transformation, in the regime of
temperatures and pressures characteristic of the near-surface crust of the
Earth, of biological molecules into hydrocarbon molecules heavier than methane
is recognized.
  A general, first-principles equation of state has been developed by extending
scaled particle theory (SPT) and by using the technique of the factored
partition function of the Simplified Perturbed Hard Chain Theory (SPHCT). The
chemical potentials, and the respective thermodynamic Affinity, have been
calculated for typical components of the hydrogen-carbon (H-C) system over a
range pressures between 1-100 kbar, and at temperatures consistent with those
of the depths of the Earth at such pressures. The theoretical analyses
establish that the normal alkanes, the homologous hydrocarbon group of lowest
chemical potential, evolve only at pressures greater than approximately thirty
kbar, excepting only the lightest, methane. The pressure of thirty kbar
corresponds to depths of approximately 100 km.
  Special high-pressure apparatus has been designed which permits
investigations at pressures to 50 kbar and temperatures to 2000 K, and which
also allows rapid cooling while maintaining high pressures. The high-pressure
genesis of petroleum hydrocarbons has been demonstrated using only the solid
reagents iron oxide, FeO, and marble, CaCO3, 99.9% pure and wet with
triple-distilled water.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2005 01:41:45 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2005 20:20:54 GMT""}]","2009-11-11"
"physics/0505004","Tadas Nakamura","Tadas K. Nakamura","Covariant Thermodynamics of an Object with Finite Volume","6 pages, 0 figures",,"10.1016/j.physleta.2005.11.070",,"physics.class-ph physics.gen-ph",,"  A covariant way to define the relativistic entropy of a finite object has
been proposed. The energy-momentum of an object with finite volume is not a
covariant physical entity because of the relativity of simultaneity. A way to
correctly handle this situation is introduced and applied to the calculation of
entropy. The result together with van Kampen-Israel theory gives simple and
self-consistent relativistic thermodynamics.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2005 06:20:42 GMT""},{""version"":""v2"",""created"":""Thu, 5 May 2005 13:25:55 GMT""}]","2009-11-11"
"physics/0505005","Tom Mackay","Tom G. Mackay (University of Edinburgh), Akhlesh Lakhtakia
  (Pennsylvania State University)","Negative phase velocity in isotropic dielectric-magnetic mediums via
  homogenization",,"Microwave and Optical Technology Letters 47(4), 2005, 313-315",,,"physics.optics",,"  We report on a strategy for achieving negative phase velocity (NPV) in a
homogenized composite medium (HCM) conceptualized using the Bruggeman
formalism. The constituent material phases of the HCM do not support NPV
propagation. The HCM and its constituent phases are isotropic
dielectric-magnetic mediums; the real parts of their
permittivities/permeabilities are negative-valued whereas the real parts of
their permeabilities/permittivities are positive-valued.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2005 07:19:12 GMT""}]","2007-05-23"
"q-bio/0505001","Ignacio D. Peixoto","Ignacio D. Peixoto, Luca Giuggioli, and V. M. Kenkre","Study of Arbitrary Nonlinearities in Convective Population Dynamics with
  Small Diffusion","14 pages, 9 figures","Phys. Rev. E 72, 041902 (2005)","10.1103/PhysRevE.72.041902",,"q-bio.PE",,"  Convective counterparts of variants of the nonlinear Fisher equation which
describes reaction diffusion systems in population dynamics are studied with
the help of an analytic prescription and shown to lead to interesting
consequences for the evolution of population densities. The initial value
problem is solved explicitly for some cases and for others it is shown how to
find traveling wave solutions analytically. The effect of adding diffusion to
the convective equations is first studied through exact analysis through a
piecewise linear representation of the nonlinearity. Using an appropriate small
parameter suggested by that analysis, a perturbative treatment is developed to
treat the case in which the convective evolution is augmented by a small amount
of diffusion.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 21:13:48 GMT""}]","2007-05-23"
"quant-ph/0504229","Laura Rebollo-Neira","L Rebollo-Neira and S Jain","On the truncation of the harmonic oscillator wavepacket",,"J. Phys. A: Math. Gen. 38 L293-L299 (2005)","10.1088/0305-4470/38/17/L03",,"quant-ph",,"  We present an interesting result regarding the implication of truncating the
wavepacket of the harmonic oscillator. We show that disregarding the
non-significant tails of a function which is the superposition of
eigenfunctions of the harmonic oscillator has a remarkable consequence: namely,
there exist infinitely many different superpositions giving rise to the same
function on the interval. Uniqueness, in the case of a wavepacket, is restored
by a postulate of quantum mechanics.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 16:23:24 GMT""}]","2009-11-11"
"quant-ph/0504230","Bertrand Georgeot","O. Giraud and B. Georgeot","Intermediate quantum maps for quantum computation","4 pages, 4 figures, research done at
  http://www.quantware.ups-tlse.fr/","Phys. Rev. A 72, 042312 (2005).","10.1103/PhysRevA.72.042312",,"quant-ph cond-mat.mes-hall nlin.CD",,"  We study quantum maps displaying spectral statistics intermediate between
Poisson and Wigner-Dyson. It is shown that they can be simulated on a quantum
computer with a small number of gates, and efficiently yield information about
fidelity decay or spectral statistics. We study their matrix elements and
entanglement production, and show that they converge with time to distributions
which differ from random matrix predictions. A randomized version of these maps
can be implemented even more economically, and yields pseudorandom operators
with original properties, enabling for example to produce fractal random
vectors. These algorithms are within reach of present-day quantum computers.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 16:31:04 GMT""}]","2007-05-23"
"quant-ph/0505001","Tomohiro Ogawa","Tomohiro Ogawa, Akira Sasaki, Mitsugu Iwamoto, Hirosuke Yamamoto","Quantum Secret Sharing Schemes and Reversibility of Quantum Operations","8 pages",,"10.1103/PhysRevA.72.032318",,"quant-ph",,"  Quantum secret sharing schemes encrypting a quantum state into a multipartite
entangled state are treated. The lower bound on the dimension of each share
given by Gottesman [Phys. Rev. A \textbf{61}, 042311 (2000)] is revisited based
on a relation between the reversibility of quantum operations and the Holevo
information. We also propose a threshold ramp quantum secret sharing scheme and
evaluate its coding efficiency.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2005 10:54:30 GMT""}]","2009-11-11"
