"hep-ph/0504244","Christian Fischer","Christian S. Fischer and Daniel Zwanziger","Infrared Behaviour and Running Couplings in Interpolating Gauges in QCD","8 pages, 2 figures; v2: minor changes, version published in PRD","Phys.Rev. D72 (2005) 054005","10.1103/PhysRevD.72.054005","IPPP/05/05 DCPT/05/10","hep-ph hep-lat hep-th",,"  We consider the class of gauges that interpolates between Landau- and
Coulomb-gauge QCD, and show the non-renormalisation of the two independent
ghost-gluon vertices. This implies the existence of two RG-invariant running
couplings, one of which is interpreted as an RG-invariant gauge parameter. We
also present the asymptotic infrared limit of solutions of the Dyson-Schwinger
equations in interpolating gauges. The infrared critical exponents of these
solutions as well as the resulting infrared fixed point of one of the couplings
are independent of the gauge parameter. This coupling also has a fixed point in
the Coulomb gauge limit and constitutes a second invariant charge besides the
well known colour-Coulomb potential.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 15:50:46 GMT""},{""version"":""v2"",""created"":""Mon, 22 Aug 2005 10:16:38 GMT""}]","2009-11-11"
"hep-th/0504200","Aref'eva Irina","I.Ya.Aref'eva and L.V.Joukovskaya","Time Lumps in Nonlocal Stringy Models and Cosmological Applications","Latex, 24 pages, 13 figures, Typos corrected, references added","JHEP 0510 (2005) 087","10.1088/1126-6708/2005/10/087",,"hep-th",,"  We study lump solutions in nonlocal toy models and their cosmological
applications. These models are motivated by a description of D-brane decay
within string field theory framework. In order to find cosmological solutions
we use the simplest local approximation keeping only second derivative terms in
nonlocal dynamics. We study a validity of this approximation in flat background
where time lump solutions can be written explicitly. We work out the validity
of this approximation. We show that our models at large time exhibit the
phantom behaviour similar to the case of the string kink.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 18:22:30 GMT""},{""version"":""v2"",""created"":""Fri, 26 Aug 2005 13:13:24 GMT""}]","2009-11-11"
"hep-th/0504201","Andrew Mennim","Kazuya Koyama, Andrew Mennim and David Wands","Coupled boundary and bulk fields in anti-de Sitter","12 pages, 4 figures, revtex4","Phys.Rev. D72 (2005) 064001","10.1103/PhysRevD.72.064001",,"hep-th gr-qc",,"  We investigate the dynamics of a boundary field coupled to a bulk field with
a linear coupling in an anti-de Sitter bulk spacetime bounded by a Minkowski
(Randall-Sundrum) brane. An instability criterion for the coupled boundary and
bulk system is found. There exists a tachyonic bound state when the coupling is
above a critical value, determined by the masses of the brane and bulk fields
and AdS curvature scale. This bound state is normalizable and localised near
the brane, and leads to a tachonic instability of the system on large scales.
Below the critical coupling, there is no tachyonic state and no bound state.
Instead, we find quasi-normal modes which describe stable oscillations, but
with a finite decay time. Only if the coupling is tuned to the critical value
does there exist a massless stable bound state, as in the case of zero coupling
for massless fields. We discuss the relation to gravitational perturbations in
the Randall-Sundrum brane-world.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 16:59:28 GMT""}]","2009-11-11"
"hep-th/0504202","Richard Szabo","Richard J. Szabo","Finite Volume Gauge Theory Partition Functions in Three Dimensions","35 pages; v2: Typos corrected, some clarifying comments added; v3:
  Ambiguous equations clarified, to be published in Nuclear Physics B","Nucl.Phys. B723 (2005) 163-197","10.1016/j.nuclphysb.2005.06.028","HWM-05-05, EMPG-05-06","hep-th cond-mat.other hep-lat",,"  We determine the fermion mass dependence of Euclidean finite volume partition
functions for three-dimensional QCD in the epsilon-regime directly from the
effective field theory of the pseudo-Goldstone modes by using zero-dimensional
non-linear sigma-models. New results are given for an arbitrary number of
flavours in all three cases of complex, pseudo-real and real fermions,
extending some previous considerations based on random matrix theory. They are
used to describe the microscopic spectral correlation functions and smallest
eigenvalue distributions of the QCD3 Dirac operator, as well as the
corresponding massive spectral sum rules.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 17:14:32 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2005 10:32:49 GMT""},{""version"":""v3"",""created"":""Mon, 20 Jun 2005 09:34:33 GMT""}]","2009-11-11"
"hep-th/0504203","Ian J. Swanson","Tristan McLoughlin, Ian Swanson","Open string integrability and AdS/CFT","v2: minor clarifications, typos corrected, references added; v3:
  references added; LaTeX, 32 pages, 4 figures","Nucl.Phys.B723:132-162,2005","10.1016/j.nuclphysb.2005.06.014","CALT-68-2546","hep-th",,"  We present a set of long-range Bethe ansatz equations for open quantum
strings on AdS_5 x S^5 and demonstrate that they diagonalize bosonic su(2) and
sl(2) sectors of the theory in the near-pp-wave limit. Results are compared
with energy spectra obtained by direct quantization of the open string theory,
and we find agreement in this limit to all orders in the 't Hooft coupling
lambda = g_YM^2 N_c. We also propose long-range Bethe ansaetze for su(2) and
sl(2) sectors of the dual N=2 defect conformal field theory. In accordance with
previous investigations, we find exact agreement between string theory and
gauge theory at one- and two-loop order in lambda, but a general disagreement
at higher loops. It has been conjectured that the sudden mismatch at three-loop
order may be due to long-range interaction terms that are lost in the weak
coupling expansion of the gauge theory dilatation operator. These terms are
thought to include interactions that wrap around gauge-traced operators, or
around the closed-string worldsheet. We comment on the role these interactions
play in both open and closed sectors of string states and operators near the
pp-wave/BMN limit of the AdS/CFT correspondence.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 18:25:20 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2005 17:52:27 GMT""},{""version"":""v3"",""created"":""Mon, 16 May 2005 17:39:16 GMT""}]","2008-11-26"
"hep-th/0504204","Leszek Hadasz","Leszek Hadasz, Zbigniew Jaskolski and Marcin Piatek","Classical geometry from the quantum Liouville theory","26 pages, 9 eps figures. Version 2: references added","Nucl.Phys. B724 (2005) 529-554","10.1016/j.nuclphysb.2005.07.003","TPJU - 5/2005, 0104/2005 IFT UWr","hep-th",,"  Zamolodchikov's recursion relations are used to analyze the existence and
approximations to the classical conformal block in the case of four parabolic
weights. Strong numerical evidence is found that the saddle point momenta
arising in the classical limit of the DOZZ quantum Liouville theory are simply
related to the geodesic length functions of the hyperbolic geometry on the
4-punctured Riemann sphere. Such relation provides new powerful methods for
both numerical and analytical calculations of these functions. The consistency
conditions for the factorization of the 4-point classical Liouville action in
different channels are numerically verified. The factorization yields efficient
numerical methods to calculate the 4-point classical action and, by the
Polyakov conjecture, the accessory parameters of the Fuchsian uniformization of
the 4-punctured sphere.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 19:41:27 GMT""},{""version"":""v2"",""created"":""Fri, 29 Apr 2005 11:52:04 GMT""}]","2010-04-05"
"hep-th/0504205","Andrei Barvinsky","A.O.Barvinsky","The Gospel according to DeWitt revisited: quantum effective action in
  braneworld models","LaTeX, 14 pages, talk given at Bryce DeWitt memorial session of the
  International Conference on Theoretical Physics, 70 years Jubilee of the
  I.E.Tamm Theory Department of the Lebedev Physics Institute, Moscow, April
  11-16, 2005",,,,"hep-th",,"  We construct quantum effective action in spacetimes with branes (boundaries)
and establish its relation to the ""cosmological wave function"" of the bulk --
the solution of the corresponding Wheeler-DeWitt equation which can be
considered as a means of the holographic description of braneworld models. We
show that for a special type of the bulk-brane gauge fixing procedure the
one-loop part of the action decouples into the additive sum of brane-to-brane
and bulk-to-bulk effective actions, and this decomposition proliferates in a
special way in higher orders of the Feynman diagrammatic expansion. This
property is based on a special duality relation between the Dirichlet and
Neumann boundary value problems when applied to the functional determinants of
wave operators and the field-theoretic version of the well-known semiclassical
Van Vleck-Morette determinant. It facilitates the gauge-independent way of
treating the strong-coupling and VDVZ problems in brane induced gravity models.
Importance of this technique in various implications of braneworld theory and
infrared modifications of Einstein theory is briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 20:49:37 GMT""}]","2007-05-23"
"hep-th/0504206","Bert Schroer","Bert Schroer","Two-dimensional models as testing ground for principles and concepts of
  local quantum physics","55 pages, removal of some typos in section 6","AnnalsPhys.321:435-479,2006","10.1016/j.aop.2005.08.002",,"hep-th cond-mat.stat-mech gr-qc math-ph math.MP physics.hist-ph quant-ph",,"  In the past two-dimensional models of QFT have served as theoretical
laboratories for testing new concepts under mathematically controllable
condition. In more recent times low-dimensional models (e.g. chiral models,
factorizing models) often have been treated by special recipes in a way which
sometimes led to a loss of unity of QFT. In the present work I try to
counteract this apartheid tendency by reviewing past results within the setting
of the general principles of QFT. To this I add two new ideas: (1) a modular
interpretation of the chiral model Diff(S)-covariance with a close connection
to the recently formulated local covariance principle for QFT in curved
spacetime and (2) a derivation of the chiral model temperature duality from a
suitable operator formulation of the angular Wick rotation (in analogy to the
Nelson-Symanzik duality in the Ostertwalder-Schrader setting) for rational
chiral theories. The SL(2,Z) modular Verlinde relation is a special case of
this thermal duality and (within the family of rational models) the matrix S
appearing in the thermal duality relation becomes identified with the
statistics character matrix S. The relevant angular Euclideanization'' is done
in the setting of the Tomita-Takesaki modular formalism of operator algebras.
  I find it appropriate to dedicate this work to the memory of J. A. Swieca
with whom I shared the interest in two-dimensional models as a testing ground
for QFT for more than one decade.
  This is a significantly extended version of an ``Encyclopedia of Mathematical
Physics'' contribution hep-th/0502125.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 14:44:31 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jun 2005 00:06:56 GMT""},{""version"":""v3"",""created"":""Tue, 7 Jun 2005 16:48:17 GMT""},{""version"":""v4"",""created"":""Tue, 5 Jul 2005 12:31:21 GMT""}]","2016-09-06"
"hep-th/0504207","Kimball A. Milton","August Romeo and Kimball A. Milton","Casimir Energy for a Purely Dielectric Cylinder by the Mode Summation
  Method","11 pages, REVTeX, no figures","Phys.Lett. B621 (2005) 309-317","10.1016/j.physletb.2005.06.073",,"hep-th astro-ph quant-ph",,"  We use the mode summation method together with zeta-function regularization
to compute the Casimir energy of a dilute dielectric cylinder. The method is
very transparent, and sheds light on the reason the resulting energy vanishes.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 23:33:22 GMT""}]","2009-11-11"
"hep-th/0504208","Ali Kaya","Ali Kaya","Brane Gases and Stabilization of Shape Moduli with Momentum and Winding
  Stress","16 pages, revtex4, v2: comments and references added","Phys.Rev. D72 (2005) 066006","10.1103/PhysRevD.72.066006",,"hep-th",,"  In a toy model with gases of membranes and strings wrapping over a
two-dimensional internal torus, we study the stabilization problem for the
shape modulus. It is observed that winding modes of partially wrapped strings
and momentum modes give rise to stress in the energy momentum tensor. We show
that this stress dynamically stabilizes the shape modulus of the two torus.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2005 05:54:52 GMT""},{""version"":""v2"",""created"":""Tue, 6 Sep 2005 08:49:30 GMT""}]","2009-11-11"
