"nlin/0503020","Yair Zarmi","Alex Veksler, Yair Zarmi","Wave interactions and the analysis of the perturbed Burgers equation","30 pages, including 10 figures",,"10.1016/j.physd.2005.08.001",,"nlin.SI",,"  In multiple-front solutions of the Burgers equation, all the fronts, except
for two, are generated through the inelastic interaction of exponential wave
solutions of the Lax pair associated with the equation. The inelastically
generated fronts are the source of two difficulties encountered in the standard
Normal Form expansion of the approximate solution of the perturbed Burgers
equation, when the zero-order term is a multiple-front solution: (i) The
higher-order terms in the expansion are not bounded; (ii) The Normal Form
(equation obeyed by the zero-order approximation) is not asymptotically
integrable; its solutions lose the simple wave structure of the solutions of
the un-perturbed equation. The freedom inherent in the Normal Form method
allows a simple modification of the expansion procedure, making it possible to
overcome both problems in more than one way. The loss of asymptotic
integrability is shifted from the Normal Form to the higher-order terms (part
of which has to be computed numerically) in the expansion of the solution. The
front-velocity update is different from the one obtained in the standard
analysis.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 17:03:41 GMT""}]","2009-11-11"
"nlin/0503021","Albert Fannjiang","Albert Fannjiang","Phase Space Models for Stochastic Nonlinear Parabolic Waves: Wave Spread
  and Singularity",,"Journal of Physics A.: Math. Gen. Vol 39 (2006), 11383-11398.","10.1088/0305-4470/39/37/004",,"nlin.CD",,"  We derive several kinetic equations to model the large scale, low Fresnel
number behavior of the nonlinear Schrodinger (NLS) equation with a rapidly
fluctuating random potential. There are three types of kinetic equations the
longitudinal, the transverse and the longitudinal with friction. For these
nonlinear kinetic equations we address two problems: the rate of dispersion and
the singularity formation.
  For the problem of dispersion, we show that the kinetic equations of the
longitudinal type produce the cubic-in-time law, that the transverse type
produce the quadratic-in-time law and that the one with friction produces the
linear-in-time law for the variance prior to any singularity.
  For the problem of singularity, we show that the singularity and blow-up
conditions in the transverse case remain the same as those for the homogeneous
NLS equation with critical or supercritical self-focusing nonlinearity, but
they have changed in the longitudinal case and in the frictional case due to
the evolution of the Hamiltonian.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 20:42:03 GMT""},{""version"":""v2"",""created"":""Sat, 19 Mar 2005 23:09:01 GMT""}]","2009-11-11"
"nlin/0503022","Valery Kozlov Vasilyevich","V. V. Kozlov","Kinetics of Collisionless Continuous Medium","18 pages, 3 figures","Regular and Chaotic Dynamics, 2001 Volume 6 Number 3",,,"nlin.CD nlin.SI",,"  In this article we develop Poincar\'e ideas about a heat balance of ideal gas
considered as a collisionless continuous medium. We obtain the theorems on
diffusion in nondegenerate completely integrable systems. As a corollary we
show that for any initial distribution the gas will be eventually irreversibly
and uniformly distributed over all volume, although every particle during this
process approaches arbitrarily close to the initial position indefinitely many
times. However, such individual returnability is not uniform, which results in
diffusion in a reversible and conservative system. Balancing of pressure and
internal energy of ideal gas is proved, the formulas for limit values of these
quantities are given and the classical law for ideal gas in a heat balance is
deduced. It is shown that the increase of entropy of gas under the adiabatic
extension follows from the law of motion of a collisionless continuous medium.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 09:50:56 GMT""}]","2007-05-23"
"nlin/0503023","Christian Wagner","A. V. Kityk, E. Embs, V. V. Mekhonoshin, C. Wagner","Spatio temporal characterization of interfacial Faraday waves: A new
  absorption technique","8 pages, 14 figures",,"10.1103/PhysRevE.72.036209",,"nlin.PS",,"  We present measurements of the complete spatio-temporal Fourier spectrum of
Faraday waves. The Faraday waves are generated at the interface of two
immiscible index matched liquids of different density. By use of a new
absorption technique we are able to determine the bifurcation scenario from the
flat surface to the patterned state for each complex spatial and temporal
Fourier component separately. The measured surface spectra at onset are in good
agreement with the predictions from a linear stability analysis. For the
nonlinear state our measurements show in a direct manner how energy is
transferred from lower to higher harmonics and we quantify the nonlinear
coupling coefficients. Furthermore we find that the nonlinear coupling
generates constant components in the spatial Fourier spectrum leading to a
contribution of a non oscillating permanent sinusoidal deformed surface state.
A comparison of a hexagonal and a rectangular pattern reveals that spatial
resonances only can give rise to a spectrum that violates the temporal
resonance conditions given by the weakly nonlinear theory.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 13:37:30 GMT""}]","2009-11-11"
"nlin/0503024","Valery Kozlov Vasilyevich","V. V. Kozlov, M. Yu. Mitrofanova","Galton Board","9 pages, 10 figures, 2 tables","Regular and Chaotic Dynamics, 2003 Volume 8 Number 4",,,"nlin.CD cs.OH physics.class-ph",,"  In this paper, we present results of simulations of a model of the Galton
board for various degrees of elasticity of the ball-to-nail collision.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 13:51:53 GMT""}]","2007-05-23"
"nucl-ex/0503005","Paolo Maria Milazzo","P.M.Milazzo, G.Vannini, C.Agodi, R.Alba, G.Bellia, N.Colonna,
  R.Coniglione, A.Del Zoppo, P.Finocchiaro, F.Gramegna, I.Iori, C.Maiolino,
  G.V.Margagliotti, P.F.Mastinu, E.Migneco, A.Moroni, P.Piattelli, R.Rui,
  D.Santonocito, P.Sapienza","Size and asymmetry of the reaction entrance channel: influence on the
  probability of neck production","16 pages, 7 figures, accepted for publication on Nuclear Physics A","Nucl.Phys.A756:39-53,2005","10.1016/j.nuclphysa.2005.03.006",,"nucl-ex",,"  The results of experiments performed to investigate the Ni+Al, Ni+Ni, Ni+Ag
reactions at 30 MeV/nucleon are presented. From the study of dissipative
midperipheral collisions, it has been possible to detect events in which
Intermediate Mass Fragments (IMF) production takes place. The decay of a
quasi-projectile has been identified; its excitation energy leads to a
multifragmentation totally described in terms of a statistical disassembly of a
thermalized system (T$\simeq$4 MeV, E$^*\simeq$4 MeV/nucleon). Moreover, for
the systems Ni+Ni, Ni+Ag, in the same nuclear reaction, a source with velocity
intermediate between that of the quasi-projectile and that of the quasi-target,
emitting IMF, is observed. The fragments produced by this source are more
neutron rich than the average matter of the overall system, and have a charge
distribution different, with respect to those statistically emitted from the
quasi-projectile. The above features can be considered as a signature of the
dynamical origin of the midvelocity emission. The results of this analysis show
that IMF can be produced via different mechanisms simultaneously present within
the same collision. Moreover, once fixed the characteristics of the
quasi-projectile in the three considered reactions (in size, excitation energy
and temperature), one observes that the probability of a partner IMF production
via dynamical mechanism has a threshold (not present in the Ni+Al case) and
increases with the size of the target nucleus.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 11:03:19 GMT""}]","2011-07-19"
"nucl-th/0503020","Jim Friar","J. L. Friar, I. Sick","Comment on ""Constraints on proton structure from precision atomic
  physics measurements""","1 page, 2 figures, revtex - submitted to Physical Review Letters","Phys.Rev.Lett.95:049101,2005","10.1103/PhysRevLett.95.049101","LA-UR-05-1641","nucl-th",,"  We strongly disagree with the procedure used in a recent paper to extract the
Zemach moment for hydrogen.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 19:07:33 GMT""}]","2014-11-18"
"nucl-th/0503023","Manuel Valverde","J. Nieves, J. E. Amaro, M. Valverde and E. Oset","Inclusive Quasi-Elastic Neutrino Reactions","11 pages, 10 figures. To appear in the proceedings of RCCN workshop
  on ""Sub-Dominant Oscillation Effects in Atmospheric Neutrino Experiment""",,,,"nucl-th",,"  The Quasi-Elastic contribution of the nuclear inclusive electron scattering
model developed in Nucl. Phys. A 627 (1997) 543 is extended to the study of
electroweak Charged Current induced nuclear reactions, at intermediate energies
of interest for future neutrino oscillation experiments. The model accounts for
long range nuclear (RPA) correlations, Final State Interaction and Coulomb
corrections. RPA correlations are shown to play a crucial role in the whole
range of neutrino energies, up to 500 MeV, studied in this work. Predictions
for inclusive muon capture for different nuclei, and for the reactions
$^{12}$C$(\nu_\mu,\mu^-)X$ and $^{12}$C$(\nu_e,e^-)X$ near threshold are also
given.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 16:48:27 GMT""}]","2007-05-23"
"nucl-th/0503024","Antonio Moro","A.M. Moro, and F.M. Nunes","Transfer to the continuum and Breakup reactions","10 pages, 12 figures. Replaced by accepted version. To appear in
  Nucl. Phys. A","Nucl.Phys. A767 (2006) 138-154","10.1016/j.nuclphysa.2005.12.016",,"nucl-th",,"  Reaction theory is an essential ingredient when performing studies of nuclei
far from stability. One approach for the calculation of breakup reactions of
exotic nuclei into two fragments is to consider inelastic excitations into the
single particle continuum of the projectile. Alternatively one can also
consider the transfer to the continuum of a system composed of the light
fragment and the target. In this work we make a comparative study of the two
approaches, underline the different inputs, and identify the advantages and
disadvantages of each approach. Our test cases consist of the breakup of
$^{11}$Be on a proton target at intermediate energies, and the breakup of $^8$B
on $^{58}$Ni at energies around the Coulomb barrier. We find that, in practice
the results obtained in both schemes are in semiquantitative agreement. We
suggest a simple condition that can select between the two approaches.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 16:55:38 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jan 2006 18:42:47 GMT""}]","2009-11-11"
"nucl-th/0503025","Ruprecht Machleidt","R. Machleidt and D. R. Entem","Towards a consistent approach to nuclear structure: EFT of two- and
  many-body forces","10 pages, 2 figures; talk presented at the INT workshop ""Nuclear
  Forces and the Quantum Many-Body Problem"", Seattle, October 4-8, 2004","J.Phys. G31 (2005) S1235-S1244","10.1088/0954-3899/31/8/001",,"nucl-th",,"  We review the nuclear forces currently in use, i.e., the high-precision NN
potentials of the 1990's and the nuclear two- and many-body forces based upon
chiral effective field theory (EFT). We argue that the EFT approach is superior
to any of the older schemes. Since accurate chiral forces are available now,
the stage is set for microscopic nuclear structure to move into a new exciting
era.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 02:57:17 GMT""}]","2009-11-11"
"nucl-th/0503027","Toshiki Maruyama","Toshiki Maruyama, Toshitaka Tatsumi, Dmitri .N. Voskresensky, Tomonori
  Tanigawa, Satoshi Chiba","Nuclear pasta structures and the charge screening effect","11 pages, 9 figures, submitted to PRC","Phys.Rev. C72 (2005) 015802","10.1103/PhysRevC.72.015802",,"nucl-th",,"  Non uniform structures of the nucleon matter at subnuclear densities are
numerically studied by means of the density functional theory with relativistic
mean-fields coupled with the electric field. A particular role of the charge
screening effects is demonstrated.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 07:42:09 GMT""}]","2009-11-11"
"nucl-th/0503028","A. K. Chaudhuri","A. K. Chaudhuri and Ulrich W. Heinz","Effects of jet quenching on the hydrodynamical evolution of quark-gluon
  plasma","4 pages, 3 figures. Last figure changed, now showing angular
  distribution of pions instead of photons. Added comments on ""lost jets"" and
  pT-dependence of angular correlations","Phys.Rev.Lett.97:062301,2006","10.1103/PhysRevLett.97.062301",,"nucl-th hep-ph",,"  We study the effects of jet quenching on the hydrodynamical evolution of the
quark-gluon plasma (QGP) fluid created in a heavy-ion collision. In jet
quenching, a hard QCD parton, before fragmenting into a jet of hadrons,
deposits a fraction of its energy in the medium, leading to suppressed
production of high-pT hadrons. Assuming that the deposited energy quickly
thermalizes, we simulate the subsequent hydrodynamic evolution of the QGP
fluid. For partons moving at supersonic speed, v_p > c_s, and sufficiently
large energy loss, a shock wave forms leading to conical flow [1]. The PHENIX
Collaboration recently suggested that observed structures in the azimuthal
angle distribution [2] might be caused by conical flow. We show here that
conical flow produces different angular structures than predicted in [1] and
that, for phenomenologically acceptable values of parton energy loss, conical
flow effects are too weak to explain the structures seen by PHENIX [2].
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 11:25:14 GMT""},{""version"":""v2"",""created"":""Mon, 9 May 2005 06:15:41 GMT""},{""version"":""v3"",""created"":""Thu, 10 Nov 2005 04:26:30 GMT""},{""version"":""v4"",""created"":""Mon, 10 Apr 2006 12:47:39 GMT""}]","2009-10-09"
"nucl-th/0503029","Yu-Gang Ma","D. Q. Fang, C. W. Ma, Y. G. Ma, X. Z. Cai, J. G. Chen, J. H. Chen, W.
  Guo, W. D. Tian, K. Wang, Y. B. Wei, T. Z. Yan, C. Zhong, J. X. Zuo, W. Q.
  Shen","Study on the One-Proton Halo Structure in $^{23}$Al","4 pages, 4 figures","Chin.Phys.Lett.22:572,2005","10.1088/0256-307X/22/3/015",,"nucl-th",,"  The Glauber theory has been used to investigate the reaction cross section of
proton-rich nucleus $^{23}$Al. A core plus a proton structure is assumed for
$^{23}$Al. HO-type density distribution is used for the core while the density
distribution for the valence proton is calculated by solving the eigenvalue
problem of Woods-Saxon potential. The transparency function in an analytical
expression is obtained adopting multi-Gaussian expansion for the density
distribution. Coulomb correction and finite-range interaction are introduced.
This modified Glauber model is apt for halo nuclei. A dominate s-wave is
suggested for the last proton in $^{23}$Al from our analysis which is possible
in the RMF calculation.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 14:04:53 GMT""}]","2008-11-26"
"physics/0503069","Eef van Beveren","Eef van Beveren, Frieder Kleefeld and George Rupp","Images in Christmas Balls","13 pages, 7 figures plain LaTeX; Also see
  http://cft.fis.uc.pt/eef/mirrors.htm, revised version has simplified
  formulas, more transparent for a wider audience, one reference added","Eur. J. Phys. 27 (2006) 337-346","10.1088/0143-0807/27/2/016",,"physics.ed-ph physics.optics",,"  We describe light-reflection properties of spherically curved mirrors, like
balls in the Christmas tree. In particular, we study the position of the image
which is formed somewhere beyond the surface of a spherical mirror, when an eye
observes the image of a pointlike light source. The considered problem,
originally posed by Abu Ali Hasan Ibn al-Haitham -- alias Alhazen -- more than
a millennium ago, turned out to have the now well known analytic solution of a
biquadratic equation, being still of great relevance, e.g. for the
aberration-free construction of telescopes. We do not attempt to perform an
exhaustive survey of the rich historical and engineering literature on the
subject, but develop a simple pedagogical approach to the issue, which we
believe to be of continuing interest in view of its maltreating in many
high-school textbooks.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 17:48:41 GMT""},{""version"":""v2"",""created"":""Mon, 12 Dec 2005 14:34:01 GMT""},{""version"":""v3"",""created"":""Mon, 19 Dec 2005 11:28:42 GMT""}]","2007-05-23"
"physics/0503074","Alexander Balankin","Alexander S. Balankin, M. Oswaldo Morales","Devils staircase like behavior of the range of random time series
  associated with the tangled nature of evolution","12 pages with 3 figures; Submitted to PRE",,,,"physics.soc-ph",,"  We present empirical evidence that the range of random time series associated
with the tangled nature model of evolution exhibits a devils staircase like
behavior characterized by logarithmic trend and the universal multi-affine
spectrum of scaling exponents xi_c of q leq q_c moments of q-order
height-height correlations, whereas for q > q_c the moments behaves
logarithmically.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 16:00:47 GMT""}]","2007-05-23"
"physics/0503075","Kholmetskii Alexander","Alexander L. Kholmetskii","On ""gauge renormalization"" in classical electrodynamics","20 pages, 1 figure","Found.Phys. 36 (2006) 715-744","10.1007/s10701-005-9039-3",,"physics.class-ph physics.gen-ph",,"  In this paper we pay attention to the inconsistency in the derivation of the
symmetric electromagnetic energy-momentum tensor for a system of charged
particles from its canonical form, when the homogeneous Maxwell equations are
applied to the symmetrizing gauge transformation, while the non-homogeneous
Maxwell equations are used to obtain the motional equation. Applying the
appropriate non-homogeneous Maxwell equation to both operations, we have
revealed an additional symmetric term in the tensor, named as ""compensating
term"". Analyzing the structure of this ""compensating term"", we suggested a
method of ""gauge renormalization, which allows transforming the divergent terms
of classical electrodynamics (infinite self-force, self-energy and
self-momentum) to converging integrals. The motional equation obtained for a
non-radiating charged particle does not contain its self-force, and the mass
parameter includes the sum of mechanical and electromagnetic masses. The
motional equation for a radiating particle also contains the sum of mechanical
and electromagnetic masses, and does not yield any ""runaway solutions"". It has
been shown that the energy flux in a free electromagnetic field is guided by
the Poynting vector, whereas the energy flux in a bound EM field is described
by the generalized Umov vector, defined in the paper. The problem of ""Poincare
stresses"" is also examined. It has been shown that the presence of the
""compensating term"" in the electromagnetic energy-momentum tensor allows a
solution of the ""4/3 problem"", where the total observable mass of the electron
is completely determined by the Poincare stresses and hence the conventional
relativistic relationship between the energy and momentum is recovered.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 16:01:49 GMT""}]","2009-11-11"
"physics/0503076","Dong-Hee Kim","Dong-Hee Kim, Hawoong Jeong","Systematic analysis of group identification in stock markets","9 pages, 7 figures","Phys. Rev. E. 72, 046133 (2005)","10.1103/PhysRevE.72.046133",,"physics.soc-ph cond-mat.stat-mech q-fin.ST",,"  We propose improved methods to identify stock groups using the correlation
matrix of stock price changes. By filtering out the marketwide effect and the
random noise, we construct the correlation matrix of stock groups in which
nontrivial high correlations between stocks are found. Using the filtered
correlation matrix, we successfully identify the multiple stock groups without
any extra knowledge of the stocks by the optimization of the matrix
representation and the percolation approach to the correlation-based network of
stocks. These methods drastically reduce the ambiguities while finding stock
groups using the eigenvectors of the correlation matrix.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 16:02:09 GMT""},{""version"":""v2"",""created"":""Tue, 25 Oct 2005 19:54:22 GMT""},{""version"":""v3"",""created"":""Wed, 26 Oct 2005 15:46:03 GMT""}]","2008-12-02"
"physics/0503077","George Throumoulopoulos","H. Tasso, G. N. Throumoulopoulos","On existence of resistive magnetohydrodynamic equilibria","5 pages",,,,"physics.plasm-ph",,"  A necessary condition for existence of general dissipative
magnetohydrodynamic equilibria is derived. The ingredients of the derivation
are Ohm's law and the existence of magnetic surfaces, only in the sense of KAM
theorem. All other equations describing the system matter exclusively for the
evaluation of the condition in a concrete case.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 17:34:32 GMT""}]","2007-05-23"
"physics/0503078","Diederik Aerts","Diederik Aerts","Towards a New Democracy: Consensus Through Quantum Parliament","12 pages","In D. Aerts, B. D'Hooghe and N. Note (Eds.), Worldviews, Science
  and Us, Redemarcating Knowledge and its Social and Ethical Implications.
  Singapore: World Scientific, 2005.","10.1142/9789812702043_0011",,"physics.soc-ph",,"  We compare different actual forms of democracy and analyse in which way they
are variations of a 'natural consensus decision process'. We analyse how
'consensus decision followed by majority voting' is open to 'false play' by the
majority, and investigate how other types of false play appear in alternative
types of democratic decision procedures. We introduce the combined notion of
'quantum parliament' and 'quantum decision procedure', and prove it to be the
only one, when applied after consensus decision, that is immune to false play.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 19:04:49 GMT""}]","2010-04-16"
"physics/0503079","Dr. Mario Rabinowitz","Mario Rabinowitz","Little Black Holes as Dark Matter Candidates with Feasible Cosmic and
  Terrestrial Interactions","59 pages, 1 figure","Progress in Dark Matter Research. Editor J. Blain; NovaScience
  Publishers, Inc. N.Y., (2005), pp. 1 - 66",,,"physics.gen-ph",,"  Little black holes (LBH) contribute to the accelerated expansion of the
Universe, and interact with stars, neutron stars, and planets. A range of
proposals are reviewed in which LBH are considered to be a component of dark
matter/dark energy. A LBH is a candidate for the 1908 devastation of Tungus
Siberia, as important LBH interactions were overlooked. LBH passing through
neutron star pulsars are capable of causing a change in. Energy input due to
the passage of LBH through the earth, sun, and neutron stars is examined to
determine if they could initiate tremors and quakes in such bodies. In
encounters with the earth.s atmosphere, LBH can manifest themselves as the core
energy source of ball lightning (BL). Relating the LBH incidence rate on earth
to BL occurrence has the potential of shedding light on the distribution of LBH
in the universe, and their velocities relative to the earth. Most BL features
can be explained by a testable LBH model. The total number of degrees of
freedom of a d-dimensional body in n-space is derived so that equipartition of
energy may be applied in the early universe. Blackbody and Hawking radiation
are generalized to n-space. The entropy of LBH and of the universe are
examined. The largest possible attractive force, repulsive force, and
luminosity in nature are considered in the context of LBH. A question is raised
as to whether the Planck scale is truly fundamental. The gravitational fine
structure constant is re-examined.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 19:17:50 GMT""}]","2007-05-23"
"physics/0503080","Radia Sia","R. Sia (for the CLEO RICH group)","Performance of the LiF-TEA Ring Imaging Cherenkov Detector at CLEO","Invited talk given at the fifth International Workshop on Ring
  Imaging Cherenkov Counters(RICH), Playa del Carmen, Mexico, 2004. (6 pages, 7
  figures). To be published in the Nucl. Inst. and Methods A","Nucl.Instrum.Meth. A553 (2005) 323-327","10.1016/j.nima.2005.08.031",,"physics.ins-det hep-ex",,"  We describe the particle identification capability of the CLEO RICH system.
This system consists of a 1 cm thick LiF radiator coupled to a photon detector
that uses wire proportional chambers filled with a mixture of CH$_4$ and TEA.
We discuss the yield of photoelectrons observed per ring and the angular
resolution. We show the efficiencies achieved for particle identification and
the associated fake rates from data collected with both CLEO III and CLEO-c
detectors. Finally we show examples of the particle separation ability which is
excellent for both CLEO III and CLEO-c data.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 20:52:19 GMT""}]","2019-08-14"
"physics/0503081","Gordon Chalmers Dr","Gordon Chalmers","A New Knot Invariant","8 pages, LaTeX",,,,"physics.gen-ph",,"  A polynomial is presented that models a topological knot in a unique manner.
It distinguishes all types of knots including the orientation and has a group
theory interpretation. The topologies may be labeled via a number, which upon a
base 2 expansion generate the polynomial; the equivalent numbers via
Reidemeister moves are grouped into a superset polynomial with coefficients
labeling the equivalent knots.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 23:55:36 GMT""}]","2007-05-23"
"physics/0503082","Luis Guillermo Cota Preciado","Luis Guillermo Cota and Pablo de la Mora","On the crystal structure of lithium peroxide, Li2O2","5 pages, 1 figure",,,,"physics.atm-clus",,"  The two published lithium peroxide structures, both ascribed to the hexagonal
P -6 space group, were subjected to reinterpretation and another more symmetric
structure, now belonging to the P 63/m m c space group, was found. Detailed
density-functional quantum mechanical calculations and crystal structure
optimisations were carried out on both structures and the energetic arguments
obtained therewith helped to rule out one of them.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 02:03:19 GMT""}]","2007-05-23"
"physics/0503083","Hua-Shu Dou","Hua-Shu Dou","Stability of Rotating Viscous and Inviscid flows","9 pages; 4 figures",,,,"physics.flu-dyn physics.class-ph",,"  Flow instability and turbulent transition can be well explained using a new
proposed theory--Energy gradient theory [1]. In this theory, the stability of a
flow depends on the relative magnitude of energy gradient in streamwise
direction and that in transverse direction, if there is no work input. In this
note, it is shown based on the energy gradient theory that inviscid non-uniform
flow is unstable if the energy in transverse direction is not constant. This
new finding breaks the classical linear theory from Rayleigh that inviscid flow
is unstable if the velocity profile has an inflection point in parallel flows
and inviscid flow is stable if the velocity profile has no inflection point in
parallel flow. Then, stability of rotating viscous and inviscid flows is
studied, and two examples of rotating flows (rotating rigid body motion and
free vortex motion) are shown, respectively.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 06:53:34 GMT""},{""version"":""v2"",""created"":""Sat, 25 Jun 2005 07:24:21 GMT""}]","2007-05-23"
"physics/0503084","Salvatore Esposito","A. Drago, S. Esposito","Ettore Majorana's course on Theoretical Physics: a recent discovery","AMS-latex, 16 pages, 2 figures","Phys.Perspect.9:329-345,2007","10.1007/s00016-006-0305-3","DSF-6/2005","physics.hist-ph hep-ph hep-th",,"  We analyze in some detail the course of Theoretical Physics held by Ettore
Majorana at the University of Naples in 1938, just before his mysterious
disappearance. In particular we present the recently discovered ""Moreno Paper"",
where all the lecture notes are reported. Six of these lectures are not present
in the collection of the original manuscripts conserved at the Domus Galilaeana
in Pisa, consisting of only ten lectures.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 12:15:57 GMT""}]","2008-11-26"
"physics/0503085","Krzysztof Kulakowski","P. Gawronski and K. Kulakowski","Heider Balance in Human Networks","9 pages, 5 figures. Presented on 8th Granada Seminar on Computational
  and Statistical Physics, Modeling Cooperative Behavior in the Social
  Sciences, Granada, Spain, 7-11 February 2005",,"10.1063/1.2008596",,"physics.soc-ph",,"  Recently, a continuous dynamics was proposed to simulate dynamics of
interpersonal relations in a society represented by a fully connected graph.
Final state of such a society was found to be identical with the so-called
Heider balance (HB), where the society is divided into two mutually hostile
groups. In the continuous model, a polarization of opinions was found in HB.
Here we demonstrate that the polarization occurs also in Barabasi-Albert
networks, where the Heider balance is not necessarily present. In the second
part of this work we demonstrate the results of our formalism, when applied to
reference examples: the Southern women and the Zachary club.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 15:27:29 GMT""},{""version"":""v2"",""created"":""Fri, 11 Mar 2005 16:49:04 GMT""}]","2009-11-11"
"quant-ph/0503092","John Watrous","John Watrous","Bipartite subspaces having no LOCC-distinguishable bases","12 pages. Two references added in version 2",,"10.1103/PhysRevLett.95.080505",,"quant-ph",,"  It is proved that there exist subspaces of bipartite tensor product spaces
that have no orthonormal bases that can be perfectly distinguished by means of
LOCC protocols. A corollary of this fact is that there exist quantum channels
having sub-optimal classical capacity even when the receiver may communicate
classically with a third party that represents the channel's environment.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 17:55:15 GMT""},{""version"":""v2"",""created"":""Fri, 18 Mar 2005 20:12:56 GMT""}]","2013-05-29"
"quant-ph/0503093","Jinshan Wu","Jinshan Wu, Shouyong Pei","Could a Classical Probability Theory Describe Quantum Systems?","13 pages, no fig",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum Mechanics (QM) is a quantum probability theory based on the density
matrix. The possibility of applying classical probability theory, which is
based on the probability distribution function(PDF), to describe quantum
systems is investigated in this work. In a sense this is also the question
about the possibility of a Hidden Variable Theory (HVT) of Quantum Mechanics.
Unlike Bell's inequality, which need to be checked experimentally, here HVT is
ruled out by theoretical consideration. The approach taken here is to construct
explicitly the most general HVT, which agrees with all results from experiments
on quantum systems (QS), and to check its validity and acceptability. Our list
of experimental facts of quantum objects, which all quantum theories are
required to respect, includes facts on repeat quantum measurement. We show that
it plays an essential role at showing that it is very unlikely that a classical
theory can successfully reproduce all QS facts, even for a single spin-1/2
object. We also examine and rule out Bell's HVT and Bohm's HVT based on the
same consideration.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 16:56:17 GMT""},{""version"":""v2"",""created"":""Mon, 28 Mar 2005 00:54:27 GMT""},{""version"":""v3"",""created"":""Wed, 30 Mar 2005 00:41:42 GMT""},{""version"":""v4"",""created"":""Mon, 27 Jun 2005 17:47:12 GMT""},{""version"":""v5"",""created"":""Wed, 22 Feb 2006 02:52:07 GMT""},{""version"":""v6"",""created"":""Fri, 12 Sep 2008 06:23:01 GMT""}]","2008-09-12"
"quant-ph/0503094","Jinshan Wu","Jinshan Wu","Theory of Games on Quantum Objects","4 pages, no fig, Equ(7) is corrected",,,,"quant-ph",,"  Effect of replacing the classical game object with a quantum object is
analyzed. We find this replacement requires a throughout reformation of the
framework of Game Theory. If we use density matrix to represent strategy state
of players, they are full-structured density matrices with off-diagonal
elements for the new games, while reduced diagonal density matrix will be
enough for the traditional games on classical objects. In such formalism, the
payoff function of every player becomes Hermitian Operator acting on the
density matrix. Therefore, the new game looks really like Quantum Mechanics
while the traditional game becomes Classical Mechanics.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 17:09:49 GMT""},{""version"":""v2"",""created"":""Wed, 23 Mar 2005 00:05:21 GMT""}]","2007-05-23"
