"physics/0503110","Gordon Chalmers Dr","Gordon Chalmers","Masses and Interactions in Quantum Chromodynamics","23 pages, LaTeX, 7 figures; v2 appended paper extending mass formulae",,,,"physics.gen-ph",,"  Correlations of composites corresponding to baryons and mesons are composed
within the derivative expansion. The expansion in energy scales permits a
quantitative, algebraic description at various energy scales in QCD. The masses
in QCD are derived utilizing a proposed line interaction, with explicit checks
of the masses up to the baryonic decuplet.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 05:05:29 GMT""},{""version"":""v2"",""created"":""Sat, 4 Feb 2006 01:00:37 GMT""}]","2007-05-23"
"physics/0503112","Jerome Esteve","Jerome Esteve (LCFIO), Thorsten Schumm (LCFIO), Jean-Baptiste Trebbia
  (LCFIO), Isabelle Bouchoule (LCFIO), Alain Aspect (LCFIO), Christopher
  Westbrook (LCFIO)","Realizing a stable magnetic double-well potential on an atom chip",,"European Physical Journal D 35 (2005) 141-146","10.1140/epjd/e2005-00190-9",,"physics.atom-ph cond-mat.other",,"  We discuss design considerations and the realization of a magnetic
double-well potential on an atom chip using current-carrying wires. Stability
requirements for the trapping potential lead to a typical size of order microns
for such a device. We also present experiments using the device to manipulate
cold, trapped atoms.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 14:53:23 GMT""}]","2007-05-23"
"physics/0503113","Valery M. Biryukov","V.M. Biryukov","Channeling as a method of making nanosized beams of particles","Talk given at the International workshop Talk given at the
  International workshop Nanotubes and Nanostructures 2004 (Frascati, October
  14-20, 2004)",,,,"physics.acc-ph",,"  Particle channeling in a bent crystal lattice has led to an efficient
instrument for beam steering at accelerators, demonstrated from MeV to TeV
energies. In particular, crystal focusing of high energy protons to micron size
has been demonstrated at IHEP with the results well in match with Lindhard
(critical angle) prediction. Channeling in crystal microstructures has been
proposed as a unique source of a microbeam of high-energy particles. Channeling
in nanostructures (single-wall and multi-wall nanotubes) offers the
opportunities to produce ion beams on nanoscale. Particles channeled in a
nanotube (with typical diameter of about 1 nanometer) are trapped in two
dimensions and can be steered (deflected, focused) with the efficiency similar
to that of crystal channeling or better. This technique has been a subject of
computer simulations, with experimental efforts under way in several high
energy labs, including IHEP. We present the theoretical outlook for making
channeling-based nanoscale ion beams and report the experience with
crystal-focused microscale proton beams.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 15:25:05 GMT""}]","2007-05-23"
"q-bio/0503017","Francesco Piazza","Paolo De Los Rios, Fabio Cecconi, Anna Pretre, Giovanni Dietler,
  Olivier Michielin, Francesco Piazza, and Brice Juanico","Functional Dynamics of PDZ Binding Domains: A Normal Mode Analysis","25 pages, 10 figures, submitted to Biophysical Journal",,,,"q-bio.BM",,"  PDZ (Post-synaptic density-95/discs large/zonula occludens-1) domains are
relatively small (80 to 120 residues) protein binding modules central in the
organization of receptor clusters and in the association of cellular proteins.
Their main function is to bind C-terminals of selected proteins that are
recognized through specific amino-acids in their carboxyl end. Binding is
associated with a deformation of the PDZ native structure and is responsible
for dynamical changes in regions not in direct contact with the target. We
investigate how this deformation is related to the harmonic dynamics of the PDZ
structure and show that one low-frequency collective normal mode, characterized
by the concerted movements of different secondary structures, is involved in
the binding process. Our results suggest that even minimal structural changes
are responsible of communication between distant regions of the protein, in
agreement with recent Nuclear Magnetic Resonance (NMR) experiments. Thus PDZ
domains are a very clear example of how collective normal modes are able to
characterize the relation between function and dynamics of proteins, and to
provide indications on the precursors of binding/unbonding events.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 13:32:13 GMT""}]","2007-05-23"
"q-bio/0503020","Adam Lipowski","Adam Lipowski and Dorota Lipowska","Long-term evolution of an ecosystem with spontaneous periodicity of mass
  extinctions","10 pages, Theory in Biosciences (in press). For associated Java
  applet see http://spin.amu.edu.pl/~lipowski/prey_pred.html","Theory in Biosciences vol.125, pp. 67-77 (2006)","10.1016/j.thbio.2006.01.001",,"q-bio.PE cond-mat.other q-bio.OT",,"  Twenty years ago, after analysing palaeontological data, Raup and Sepkoski
suggested that mass extinctions on Earth appear cyclically in time with a
period of approximately 26 million years (My). To explain the 26My period, a
number of proposals were made involving, e.g., astronomical effects, increased
volcanic activity, or the Earth's magnetic field reversal, none of which,
however, has been confirmed. Here we study a spatially extended discrete model
of an ecosystem and show that the periodicity of mass extinctions might be a
natural feature of the ecosystem's dynamics and not the result of a periodic
external perturbation. In our model, periodic changes of the diversity of an
ecosystem and some of its other characteristics are induced by the coevolution
of species. In agreement with some palaeontological data, our results show that
the longevity of a species depends on the evolutionary stage at which the
species is created. Possible further tests of our model are also discussed.
","[{""version"":""v1"",""created"":""Sun, 13 Mar 2005 17:52:39 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jun 2005 20:17:36 GMT""},{""version"":""v3"",""created"":""Sun, 26 Jun 2005 13:03:55 GMT""},{""version"":""v4"",""created"":""Fri, 6 Jan 2006 20:14:37 GMT""}]","2007-05-23"
"quant-ph/0503120","Yong-Sheng Zhang","Yong-Sheng Zhang, Chuan-Feng Li, Yun-Feng Huang and Guang-Can Guo","Limitations of practical multi-photon decoherence-free states","6 pages, no figure","Phys. Rev. A 72, 012308 (2005)","10.1103/PhysRevA.72.012308",,"quant-ph",,"  It is shown in this paper that decoherence-free subspace (DFS) of practical
multi-photon polarization can not avoid the exponential decoherence even in the
same extra-environment if the photons are frequency-anticorrelated. The reason
lies in that the condition of collective decoherence is not satisfied in this
case. As an example, the evolution of biphoton's decoherence-free state is
given. Possible solution for feasible multi-photon's DFS state is also given.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 03:48:30 GMT""}]","2009-11-11"
"quant-ph/0503121","Doyeol Ahn","D. Ahn and S. W. Hwang","Dissipation of quantum information near the event horizon of
  Schwarzschild black holes","Major revision with a new figure",,,,"quant-ph hep-th",,"  We found that the Wigner rotation of a particle with spin 1/2, which is
unitary in Minkowski spacetime, becomes non-unitary as the particle is falling
onto the black hole. This implies that, from the quantum information processing
point of view, any quantum information encoded in spins will be dissipated near
the black hole. The gravitational field around the black hole thus acts like a
dissipative quantum channel, especially the bit flip channel.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 03:24:26 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2006 07:34:59 GMT""}]","2007-05-23"
"quant-ph/0503122","Ling-An Wu","Da Zhang, Xi-Hao Chen, Yan-Hua Zhai, and Ling-An Wu","Correlated two-photon imaging with true thermal light","3 pages, 5 figures, accepted by Optics Letters",,"10.1364/OL.30.002354",,"quant-ph",,"  We report the first experimental demonstration of two-photon correlated
imaging with true thermal light from a hollow cathode lamp. The coherence time
of the source is much shorter than that of previous experiments using random
scattered light from a laser. A two-pinhole mask was used as object, and the
corresponding thin lens equation was well satisfied. Since thermal light
sources are easier to obtain and measure than entangled light it is conceivable
that they may be used in special imaging applications.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 08:25:45 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2005 09:04:03 GMT""}]","2009-11-11"
"quant-ph/0503123","John Schliemann","John Schliemann","Entanglement in SU(2)-invariant quantum systems: The positive partial
  transpose criterion and others","7 pages, no figures, version to appear in Phys. Rev. A","Phys. Rev. A 72, 012307 (2005)","10.1103/PhysRevA.72.012307",,"quant-ph cond-mat.stat-mech",,"  We study entanglement in mixed bipartite quantum states which are invariant
under simultaneous SU(2) transformations in both subsystems. Previous results
on the behavior of such states under partial transposition are substantially
extended. The spectrum of the partial transpose of a given SU(2)-invariant
density matrix $\rho$ is entirely determined by the diagonal elements of $\rho$
in a basis of tensor-product states of both spins with respect to a common
quantization axis. We construct a set of operators which act as entanglement
witnesses on SU(2)-invariant states. A sufficient criterion for $\rho$ having a
negative partial transpose is derived in terms of a simple spin correlator. The
same condition is a necessary criterion for the partial transpose to have the
maximum number of negative eigenvalues. Moreover, we derive a series of sum
rules which uniquely determine the eigenvalues of the partial transpose in
terms of a system of linear equations. Finally we compare our findings with
other entanglement criteria including the reduction criterion, the majorization
criterion, and the recently proposed local uncertainty relations.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 12:12:39 GMT""},{""version"":""v2"",""created"":""Sun, 15 May 2005 08:59:32 GMT""}]","2007-05-23"
"quant-ph/0503124","Andrea Aiello","A. Aiello and J. P. Woerdman","Notes on Polarization Measurements","9 pages, no figures",,,,"quant-ph",,"  We review a few useful concepts about polarization measurements in the
quantum domain. Using a perfectly general formalism, we show how to build the
quantum counterpart of some classical quantities like Stokes parameters and
Mueller matrices, which are well known in classical polarization-measurement
theory.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 12:39:17 GMT""}]","2007-05-23"
"quant-ph/0503125","Sabrina Maniscalco","Sabrina Maniscalco","Limits in the characteristic function description of non-Lindblad-type
  open quantum systems","Revised version. 4 pages, 1 figure","Phys. Rev. A 72, 024103 (2005)","10.1103/PhysRevA.72.024103",,"quant-ph",,"  In this paper I investigate the usability of the characteristic functions for
the description of the dynamics of open quantum systems focussing on
non-Lindblad-type master equations. I consider, as an example, a non-Markovian
generalized master equation containing a memory kernel which may lead to
nonphysical time evolutions characterized by negative values of the density
matrix diagonal elements [S.M. Barnett and S. Stenholm, Phys. Rev. A {\bf 64},
033808 (2001)]. The main result of the paper is to demonstrate that there exist
situations in which the symmetrically ordered characteristic function is
perfectly well defined while the corresponding density matrix loses positivity.
Therefore nonphysical situations may not show up in the characteristic
function. As a consequence, the characteristic function cannot be considered an
{\it alternative complete} description of the non-Lindblad dynamics.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 14:44:09 GMT""},{""version"":""v2"",""created"":""Thu, 15 Sep 2005 07:44:13 GMT""}]","2009-11-11"
"quant-ph/0503126","Philip Walther","P.Walther, K.J.Resch, T.Rudolph, E.Schenck, H.Weinfurter, V.Vedral,
  M.Aspelmeyer, A.Zeilinger","Experimental One-Way Quantum Computing","36 pages, 6 figures, 2 tables","Nature 434, 169-176 (2005)","10.1038/nature03347",,"quant-ph",,"  Standard quantum computation is based on sequences of unitary quantum logic
gates which process qubits. The one-way quantum computer proposed by
Raussendorf and Briegel is entirely different. It has changed our understanding
of the requirements for quantum computation and more generally how we think
about quantum physics. This new model requires qubits to be initialized in a
highly-entangled cluster state. From this point, the quantum computation
proceeds by a sequence of single-qubit measurements with classical feedforward
of their outcomes. Because of the essential role of measurement a one-way
quantum computer is irreversible. In the one-way quantum computer the order and
choices of measurements determine the algorithm computed. We have
experimentally realized four-qubit cluster states encoded into the polarization
state of four photons. We fully characterize the quantum state by implementing
the first experimental four-qubit quantum state tomography. Using this cluster
state we demonstrate the feasibility of one-way quantum computing through a
universal set of one- and two-qubit operations. Finally, our implementation of
Grover's search algorithm demonstrates that one-way quantum computation is
ideally suited for such tasks.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 14:56:00 GMT""}]","2009-11-11"
"quant-ph/0503127","Sabrina Maniscalco","Sabrina Maniscalco","Revealing virtual processes in the phase space","Minor changes according to referees' suggestions","J. Opt. B: Quantum Semiclass. Opt. 7, S398 (2005)","10.1088/1464-4266/7/10/028",,"quant-ph",,"  The short time dynamics of a quantum Brownian particle in a harmonic
potential is studied in the phase space. An exact non-Markovian analytic
approach to calculate the time evolution of the Wigner function is presented.
The dynamics of the Wigner function of an initially squeezed state is analyzed.
It is shown that virtual exchanges of energy between the particle and the
reservoir, characterizing the non-Lindblad short time dynamics where
system-reservoir correlations are not negligible, show up in the phase space.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 14:57:16 GMT""},{""version"":""v2"",""created"":""Wed, 8 Feb 2006 13:37:15 GMT""}]","2015-06-26"
"quant-ph/0503128","Jonas Larson","Jonas Larson, Erika Andersson","Cavity state preparation using adiabatic transfer","11 pages, 9 figures. Accepted in Phys. Rev. A",,"10.1103/PhysRevA.71.053814",,"quant-ph",,"  We show how to prepare a variety of cavity field states for multiple
cavities. The state preparation technique used is related to the method of
stimulated adiabatic Raman passage or STIRAP. The cavity modes are coupled by
atoms, making it possible to transfer an arbitrary cavity field state from one
cavity to another, and also to prepare non-trivial cavity field states. In
particular, we show how to prepare entangled states of two or more cavities,
such as an EPR state and a W state, as well as various entangled superpositions
of coherent states in different cavities, including Schrodinger cat states. The
theoretical considerations are supported by numerical simulations.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2005 15:44:51 GMT""}]","2009-11-11"
