"math/0503017","Klaus Hulek","Cord Erdenberger, Samuel Grushevsky and Klaus Hulek","Intersection theory of toroidal compactifications of A_4","6 pages",,,,"math.AG",,"  We determine the intersection theory on the Igusa compactification and the
second Voronoi compactification of A_4.
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2005 16:47:57 GMT""}]","2007-05-23"
"math/0503018","Alexander Dranishnikov","A.N. Dranishnikov","On Bestvina-Mess Formula","10 pages",,,,"math.GR math.AT",,"  Bestvina and Mess [BM] proved a remarkable formula for torsion free
hyperbolic groups $$ \dim_L\partial\Gamma=cd_L\Gamma-1 $$ connecting the
cohomological dimension of a group $\Gamma$ with the cohomological dimension of
its boundary $\partial\Gamma$. In [Be] Bestvina introduced a notion of
$\sZ$-structure on a discrete group and noticed that his formula holds true for
all torsion free groups with $\sZ$-structure. Bestvina's notion of
$\sZ$-structure can be extended to groups containing torsion by replacing the
covering space action in the definition by the geometric action. Though the
Bestvina-Mess formula trivially is not valid for groups with torsion, we show
that it still holds in the following modified form: {\it The cohomological
dimension of a $\sZ$-boundary of a group $\Gamma$ equals its global
cohomological dimension for every PID $L$ as the coefficient group} $$
\dim_L\partial\Gamma=gcd_L(\partial\Gamma). $$ Using this formula we show that
the cohomological dimension of the boundary $\dim_{L}\partial\Gamma$ is a
quasi-isometry invariant of a group.
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2005 16:53:56 GMT""}]","2007-05-23"
"math/0503019","Anne Moreau","Anne Moreau (IMJ)","Calculs explicites dans une alg\`{e}bre de Lie semi-simple effectu\'{e}s
  avec GAP4","34 pages en fran\c{c}ais",,,,"math.RT",,"  In \cite{indice}, we show the following result, conjectured by D. Panyushev
\cite{Panyushev}, for $\g$ a semisimple Lie algebra: {\rm ind} \n(\g^{e}) =
{\rm rk} \g-\dim \z(\g^{e}, where $\n(\g^{e})$ and $\z(\g^{e})$ are,
respectively, the normaliser and the centre of the centraliser $\g^{e}$ of a
nilpotent element $e$. This result is proved in \cite{indice} when $\g$ is a
classical simple Lie algebra and when $e$ satisfies a certain property $(P)$.
We present in this paper the computations, made using GAP4, which prove that
distinguished, non-regular, nilpotent orbits in $E\_6$, $E\_7$, $E\_8$ and
$F\_4$ satisfy the property $(P)$. This work completes the proof, presented in
\cite{indice}, of the equality (\ref{princ}). The complete proof of this result
was already presented in \cite{indice\_arxiv}.
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2005 17:02:17 GMT""}]","2007-05-23"
"math/0503020","Adriano Adrega de Moura","Vyjayanthi Chari and Adriano Moura","Characters of fundamental representations of quantum affine algebras","18 pages. References added",,,,"math.RT math.QA",,"  We give closed formulae for the q-characters of the fundamental
representations of the quantum loop algebra of a classical Lie algebra in terms
of a family of partitions satisfying some simple properties. We also give the
multiplicities of the eigenvalues of the imaginary subalgebra in terms of these
partitions.
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2005 18:16:54 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2005 23:48:32 GMT""},{""version"":""v3"",""created"":""Thu, 3 Mar 2005 19:14:19 GMT""}]","2007-05-23"
"math/0503021","Krainer Thomas","Thomas Krainer","Resolvents of elliptic boundary problems on conic manifolds","53 pages; revised version, to appear",,,,"math.AP math.FA math.SP",,"  This paper is a continuation of the investigation of resolvents of elliptic
operators on conic manifolds from math.AP/0410178 and math.AP/0410176 to the
case of manifolds with boundary and realizations of operators under boundary
conditions. We prove the existence of sectors of minimal growth for
realizations of boundary value problems for cone operators under natural
ellipticity conditions on the symbols. Special attention is devoted to the
clarification of the analytic structure of the resolvent.
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2005 19:40:49 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 2006 17:59:06 GMT""}]","2007-05-23"
"math/0503022","Carlangelo Liverani","Carlangelo Liverani, Marco Martens","Convergence to equilibrium for intermittent symplectic maps","LaTeX, 23 pages",,"10.1007/s00220-005-1420-8","Stony Brook IMS #2005/1","math.DS",,"  We investigate a class of area preserving non-uniformly hyperbolic maps of
the two torus. First we establish some results on the regularity of the
invariant foliations, then we use this knowledge to estimate the rate of
mixing.
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2005 20:10:04 GMT""}]","2015-06-26"
"math/0503023","Maria Calle","Maria Calle","Bounding dimension of ambient space by density for mean curvature flow","13 pages",,,,"math.DG math.AP",,"  For an ancient solution of the mean curvature flow, we show that each time
slice M_t is contained in an affine subspace with dimension bounded in terms of
the density and the dimension of the evolving submanifold. Recall that an
ancient solution is a family M_t that evolves under mean curvature flow for all
negative time t.
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2005 20:17:28 GMT""}]","2007-05-23"
"math/0503024","Mihalis Dafermos","Mihalis Dafermos and Igor Rodnianski","Small-amplitude nonlinear waves on a black hole background","24 pages, 8 figures","J. Math. Pures Appl. 84 (2005), 1147--1172",,,"math.AP gr-qc",,"  Let G(x) be a C^0 function such that |G(x)|\le K|x|^{p} for |x|\le c, for
constants K,c>0. We consider spherically symmetric solutions of
\Box_g\phi=G(\phi) where g is a Schwarzschild or more generally a
Reissner-Nordstrom metric, and such that \phi and \nabla \phi are compactly
supported on a complete Cauchy surface. It is proven that for p> 4, such
solutions do not blow up in the domain of outer communications, provided the
initial data are small. Moreover, |\phi|\le C(\max\{v,1\})^{-1}, where v
denotes an Eddington-Finkelstein advanced time coordinate.
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2005 20:51:02 GMT""}]","2011-10-13"
"math/0503025","Danny Fan","N. Ghoussoub and F. Robert","The Effect of Curvature on the Best Constatnt in the Hardy-Sobolev
  Inequalities","39 pages",,,"PIMS-04-18","math.AP",,"  We address the question of attainability of the best constant in the
following Hardy-Sobolev inequality on a smooth domain $\Omega$ of \mathbb{R}^n:
  $$ \mu_s (\Omega) := \inf \{\int_{\Omega}| \nabla u|^2 dx; u \in
{H_{1,0}^2(\Omega)} \hbox{and} \int_{\Omega} \frac {|u|^{2^{\star}}}{|x|^s} dx
=1\}$$ when 0<s<2, 2^*:=2^*(s)=\frac{2(n-s)}{n-2}, and when 0 is on the
boundary $\partial \Omega$. This question is closely related to the geometry of
$\partial\Omega$, as we extend here the main result obtained in [15] by proving
that at least in dimension n >= 4, the negativity of the mean curvature of
$\partial \Omega $ at 0 is sufficient to ensure the attainability of
$\mu_{s}(\Omega)$. Key ingredients in our proof are the identification of
symmetries enjoyed by the extremal functions correrresponding to the best
constant in half-space, as well as a fine analysis of the asymptotic behaviour
of appropriate minimizing sequences. The result holds true also in dimension 3
but the more involved proof will be dealt with in a forthcoming paper [17].
","[{""version"":""v1"",""created"":""Tue, 1 Mar 2005 22:27:00 GMT""}]","2007-05-23"
"math/0503026","Samuel Grushevsky","Samuel Grushevsky","Cubic equations for the hyperelliptic locus",,"Asian J Math, vol 8 (2004) no. 1, special issue dedicated to
  Yum-Tong Siu on his 60th birthday",,,"math.AG",,"  We discuss the conjecture of Buchstaber and Krichever that their
multi-dimensional vector addition formula for Baker-Akhiezer functions
characterizes Jacobians among principally polarized abelian varieties, and
prove that it is indeed a weak characterization, i.e. that it is true up to
additional components, or true precisely under a general position assumption.
We also show that this addition formula is equivalent to Gunning's multisecant
formula for the Kummer variety.
  We then use Buchstaber-Krichever's computation of the coefficients in the
addition formula to obtain cubic relations among theta functions, which
(weakly) characterize the locus of hyperelliptic Jacobians among irreducible
abelian varieties. In genus 3 our equations are equivalent to the vanishing of
one theta-null, and thus are known classically by work of Mumford and Poor, but
already for genus 4 they appear to be new.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 00:21:51 GMT""}]","2007-05-23"
"math/0503027","Genevieve Walsh","Genevieve S. Walsh","Incompressible surfaces and spunnormal form","11 pages; changed Definition 1.2",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose M is a cusped finite-volume hyperbolic 3-manifold and T is an ideal
triangulation of M with essential edges. We show that any incompressible
surface S in M that is not a virtual fiber can be isotoped into spunnormal form
in T . The proof is based directly on ideas of W. Thurston.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 04:22:17 GMT""},{""version"":""v2"",""created"":""Thu, 5 Aug 2010 16:37:34 GMT""},{""version"":""v3"",""created"":""Mon, 17 Jan 2011 20:56:58 GMT""}]","2011-01-18"
"math/0503028","Edriss Titi","Chongsheng Cao and Edriss S. Titi","Global Well--posedness of the Three-dimensional Viscous Primitive
  Equations of Large Scale Ocean and Atmosphere Dynamics",,,,,"math.AP",,"  In this paper we prove the global existence and uniqueness (regularity) of
strong solutions to the three-dimensional viscous primitive equations, which
model large scale ocean and atmosphere dynamics.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 08:52:13 GMT""},{""version"":""v2"",""created"":""Wed, 16 Nov 2005 03:26:12 GMT""}]","2007-05-23"
"math/0503029","Dominic Joyce","Dominic Joyce","Configurations in abelian categories. II. Ringel-Hall algebras","66 pages, LaTeX. (v4) Minor changes, now in final form",,,,"math.AG hep-th math.RA math.RT",,"  This is the second in a series math.AG/0312190, math.AG/0410267,
math.AG/0410268 on configurations in an abelian category A. Given a finite
partially ordered set (I,<), an (I,<)-configuration (\sigma,\iota,\pi) is a
finite collection of objects \sigma(J) and morphisms \iota(J,K) or \pi(J,K) :
\sigma(J) --> \sigma(K) in A satisfying some axioms, where J,K are subsets of
I. Configurations describe how an object X in A decomposes into subobjects.
  The first paper math.AG/0312190 defined configurations and studied moduli
spaces of (I,<)-configurations in A, using the theory of Artin stacks. It
proved well-behaved moduli stacks Obj_A, M(I,<)_A of objects and configurations
in A exist when A is the abelian category coh(P) of coherent sheaves on a
projective K-scheme P, or mod-KQ of representations of a quiver Q.
  Write CF(Obj_A) for the vector space of constructible functions on Obj_A.
Motivated by Ringel-Hall algebras, we define an associative multiplication * on
CF(Obj_A) using pushforwords and pullbacks along 1-morphisms between the
M(I,<)_A, making CF(Obj_A) into an algebra. We also study representations of
CF(Obj_A), the Lie subalgebra CF^ind(Obj_A) of functions supported on
indecomposables, and other algebraic structures on CF(Obj_A).
  Then we generalize these ideas to stack functions SF(Obj_A), a universal
generalization of constructible functions on stacks introduced in
math.AG/0509722, containing more information. Under extra conditions on A we
can define (Lie) algebra morphisms from SF(Obj_A) to some explicit (Lie)
algebras, which will be important in the sequels on invariants counting
t-(semi)stable objects in A.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 10:04:14 GMT""},{""version"":""v2"",""created"":""Thu, 14 Apr 2005 16:14:30 GMT""},{""version"":""v3"",""created"":""Wed, 18 Jan 2006 17:12:29 GMT""},{""version"":""v4"",""created"":""Wed, 15 Mar 2006 16:07:09 GMT""}]","2016-09-07"
"math/0503030","Ali Reza Ashrafi","Ali Reza Ashrafi, Geetha Venkataraman","On finite groups whose every proper normal subgroup is a union of a
  given number of conjugacy classes","8 pages","Proc. Indian Acad. Sci. (Math. Sci.), Vol. 114, No. 3, August
  2004, pp. 217-224",,,"math.GR",,"  Let $G$ be a finite group and $A$ be a normal subgroup of $G$. We denote by
$ncc(A)$ the number of $G$-conjugacy classes of $A$ and $A$ is called
$n$-decomposable, if $ncc(A)=n$. Set ${\cal K}_G = \{ncc(A)| A \lhd G \}$. Let
$X$ be a non-empty subset of positive integers. A group $G$ is called
$X$-decomposable, if ${\cal K}_G = X$.
  Ashrafi and his co-authors \cite{ash1,ash2,ash3,ash4,ash5} have characterized
the $X$-decomposable non-perfect finite groups for $X = \{1, n \}$ and $n \leq
10$. In this paper, we continue this problem and investigate the structure of
$X$-decomposable non-perfect finite groups, for $X = \{1, 2, 3 \}$. We prove
that such a group is isomorphic to $Z_6, D_8, Q_8, S_4$, SmallGroup(20, 3),
SmallGroup(24, 3), where SmallGroup$(m,n)$ denotes the $m$th group of order $n$
in the small group library of GAP \cite{gap}.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 10:08:12 GMT""}]","2007-08-07"
