"math/0503052","Jordan Bell","Leonhard Euler","An easier solution of a Diophantine problem about triangles, in which
  those lines from the vertices which bisect the opposite sides may be
  expressed rationally","6 pages, seems to be first English translation of Euler's ``Solutio
  facilior problematis Diophantei circa triangulum, in quo rectae ex angulis
  latera opposita bisecantes rationaliter exprimantur'', Memoires de l'Academie
  Imperiale des Sciences de St.-Petersbourg 2 (1810), 10-16",,,,"math.HO math.MG",,"  This is an English translation from the Latin original of Leonhard Euler's
``Solutio facilior problematis Diophantei circa triangulum, in quo rectae ex
angulis latera opposita bisecantes rationaliter exprimantur''. In this paper,
Euler proves that there exist triangles with integer length sides such that the
length of the bisectors of the sides to the opposite angles are integer valued,
and he gives a general method for making a certain class of such triangles.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 02:53:21 GMT""}]","2007-05-23"
"math/0503053","Victor Ginzburg","Roman Bezrukavnikov and Victor Ginzburg","On Deformations of Associative Algebras","A few comments added",,,,"math.QA math.AG math.KT math.RA",,"  In a classic paper, Gerstenhaber showed that first order deformations of an
associative k-algebra A are controlled by the second Hochschild cohomology
group of A. More generally, any n-parameter first order deformation of A gives,
due to commutativity of the cup-product on Hochschild cohomology, a morphism
from the graded algebra Sym(k^n) to Ext^*(A,A), the Ext-algebra in the category
of A-bimodules.
  We prove that any extension of the n-parameter first order deformation of A
to an INFINITE ORDER formal deformation provides a canonical `lift' of the
graded algebra morphism above to a dg-algebra morphism from Sym(k^n) to the
dg-algebra RHom(A,A), where the Symmetric algebra Sym(k^n) is viewed as a
dg-algebra (generated by the vector space $\k^n$ placed in degree 2) with zero
differential.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 15:22:27 GMT""},{""version"":""v2"",""created"":""Sat, 5 Mar 2005 20:51:45 GMT""},{""version"":""v3"",""created"":""Mon, 27 Mar 2006 17:14:14 GMT""}]","2007-05-23"
"math/0503054","J. K. Slingerland","Michael H Freedman, Alexei Kitaev, Chetan Nayak, Johannes K
  Slingerland, Kevin Walker and Zhenghan Wang","Universal manifold pairings and positivity","Published by Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol9/paper53.abs.html","Geom. Topol. 9 (2005) 2303-2317","10.2140/gt.2005.9.2303",,"math.GT math.QA",,"  Gluing two manifolds M_1 and M_2 with a common boundary S yields a closed
manifold M. Extending to formal linear combinations x=Sum_i(a_i M_i) yields a
sesquilinear pairing p=<,> with values in (formal linear combinations of)
closed manifolds. Topological quantum field theory (TQFT) represents this
universal pairing p onto a finite dimensional quotient pairing q with values in
C which in physically motivated cases is positive definite. To see if such a
""unitary"" TQFT can potentially detect any nontrivial x, we ask if <x,x> is
non-zero whenever x is non-zero. If this is the case, we call the pairing p
positive. The question arises for each dimension d=0,1,2,.... We find p(d)
positive for d=0,1, and 2 and not positive for d=4. We conjecture that p(3) is
also positive. Similar questions may be phrased for (manifold, submanifold)
pairs and manifolds with other additional structure. The results in dimension 4
imply that unitary TQFTs cannot distinguish homotopy equivalent simply
connected 4-manifolds, nor can they distinguish smoothly s-cobordant
4-manifolds. This may illuminate the difficulties that have been met by several
authors in their attempts to formulate unitary TQFTs for d=3+1. There is a
further physical implication of this paper. Whereas 3-dimensional Chern-Simons
theory appears to be well-encoded within 2-dimensional quantum physics, eg in
the fractional quantum Hall effect, Donaldson-Seiberg-Witten theory cannot be
captured by a 3-dimensional quantum system. The positivity of the physical
Hilbert spaces means they cannot see null vectors of the universal pairing;
such vectors must map to zero.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 06:19:21 GMT""},{""version"":""v2"",""created"":""Sat, 19 Mar 2005 01:58:40 GMT""},{""version"":""v3"",""created"":""Tue, 24 May 2005 22:13:17 GMT""},{""version"":""v4"",""created"":""Sat, 31 Dec 2005 15:45:25 GMT""}]","2014-11-11"
"math/0503055","Lancelot F. James","Lancelot F. James","Analysis of a Class of Likelihood Based Continuous Time Stochastic
  Volatility Models including Ornstein-Uhlenbeck Models in Financial Economics","Revised version removes the old section 2.5 which is incorrect. Also
  a section 3 is added which discusses a method that can be used for simulating
  the likelihoods",,,,"math.ST math.PR q-fin.ST stat.TH",,"  In a series of recent papers Barndorff-Nielsen and Shephard introduce an
attractive class of continuous time stochastic volatility models for financial
assets where the volatility processes are functions of positive
Ornstein-Uhlenbeck(OU) processes. This models are known to be substantially
more flexible than Gaussian based models. One current problem of this approach
is the unavailability of a tractable exact analysis of likelihood based
stochastic volatility models for the returns of log prices of stocks.
  With this point in mind, the likelihood models of Barndorff-Nielsen and
Shephard are viewed as members of a much larger class of models. That is
likelihoods based on n conditionally independent Normal random variables whose
mean and variance are representable as linear functionals of a common
unobserved Poisson random measure. The analysis of these models is facilitated
by applying the methods in James (2005, 2002), in particular an Esscher type
transform of Poisson random measures; in conjunction with a special case of the
Weber-Sonine formula. It is shown that the marginal likelihood may be expressed
in terms of a multidimensional Fourier-cosine transform. This yields tractable
forms of the likelihood and also allows a full Bayesian posterior analysis of
the integrated volatility process. A general formula for the posterior density
of the log price given the observed data is derived, which could potentially
have applications to option pricing. We extend the models to include leverage
effects in section 5. It is shown that inference does not necessarily require
simulation of random measures. Rather, classical numerical integration can be
used in the most general cases.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 08:34:51 GMT""},{""version"":""v2"",""created"":""Wed, 16 Mar 2005 02:47:33 GMT""},{""version"":""v3"",""created"":""Sat, 13 Aug 2005 02:26:44 GMT""}]","2008-12-10"
"math/0503056","Lancelot F. James","Lancelot F. James and John W. Lau","A Class of Generalized Hyperbolic Continuous Time Integrated Stochastic
  Volatility Likelihood Models",,,,,"math.ST math.PR stat.TH",,"  This paper discusses and analyzes a class of likelihood models which are
based on two distributional innovations in financial models for stock returns.
That is, the notion that the marginal distribution of aggregate returns of
log-stock prices are well approximated by generalized hyperbolic distributions,
and that volatility clustering can be handled by specifying the integrated
volatility as a random process such as that proposed in a recent series of
papers by Barndorff-Nielsen and Shephard (BNS). The BNS models produce
likelihoods for aggregate returns which can be viewed as a subclass of latent
regression models where one has n conditionally independent Normal random
variables whose mean and variance are representable as linear functionals of a
common unobserved Poisson random measure. James (2005b) recently obtains an
exact analysis for such models yielding expressions of the likelihood in terms
of quite tractable Fourier-Cosine integrals. Here, our idea is to analyze a
class of likelihoods, which can be used for similar purposes, but where the
latent regression models are based on n conditionally independent models with
distributions belonging to a subclass of the generalized hyperbolic
distributions and whose corresponding parameters are representable as linear
functionals of a common unobserved Poisson random measure. Our models are
perhaps most closely related to the Normal inverse Gaussian/GARCH/A-PARCH
models of Brandorff-Nielsen (1997) and Jensen and Lunde (2001), where in our
case the GARCH component is replaced by quantities such as INT-OU processes. It
is seen that, importantly, such likelihood models exhibit quite different
features structurally. One nice feature of the model is that it allows for more
flexibility in terms of modelling of external regression parameters.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 09:08:51 GMT""}]","2007-06-13"
"math/0503057","Peter Jorgensen","Peter Jorgensen","Recollement for Differential Graded Algebras","13 pages",,,,"math.KT math.CT math.RA",,"  A recollement of triangulated categories describes one such category as being
""glued together"" from two others.
  This paper gives a precise criterion for the existence of a recollement of
the derived category of a Differential Graded Algebra in terms of two other
such categories.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 10:42:37 GMT""}]","2007-05-23"
"math/0503058","Evgenii Feigin","B.Feigin and E.Feigin","Homological realization of the restricted Kostka polynomials","23 pages",,,,"math.QA math.RT",,"  In this paper we give two realizations of the restricted Kostka polynomials
for $\sl_2$. Firstly we identify the restricted Kostka polynomials with a
characters of the zero homology of the current algebra with a coefficients in a
certain modules. As a corollary we reobtain the alternating sum formula.
Secondly we show that the restricted Kostka polynomials are a
$q$-multiplicities of the decomposition of the certain integrable
$\hat{\sl}_2$-modules to the irreducible components. This allows to write a
kind of fermionic formula for the Virasoro unitary models.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 13:18:11 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2006 15:11:32 GMT""}]","2007-05-23"
"math/0503059","Sever Silvestru Dragomir","Sever Silvestru Dragomir","Advances on Inequalities of the Schwarz, Triangle and Heisenberg Type in
  Inner Product Spaces",,,,,"math.FA math.CA",,"  The purpose of this survey is to give a comprehensive introduction to some
classes of classical and recent analytic inequalities in Inner Product Spaces.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 13:32:50 GMT""}]","2007-05-23"
"math/0503060","Michal Ryznar","T. Byczkowski and M. Ryznar","Hitting distributions of geometric Brownian motion","18 pages",,,,"math.PR",,"  Let $\tau$ be the first hitting time of the point 1 by the geometric Brownian
motion $X(t)= x \exp(B(t)-2\mu t)$ with drift $\mu \geq 0$ starting from $x>1$.
Here $B(t)$ is the Brownian motion starting from 0 with $E^0 B^2(t) = 2t$. We
provide an integral formula for the density function of the stopped exponential
functional $A(\tau)=\int_0^\tau X^2(t) dt$ and determine its asymptotic
behaviour at infinity. Although we basically rely on methods developed in
\cite{BGS}, the present paper also covers the case of arbitrary drifts $\mu
\geq 0$ and provides a significant unification and extension of results of the
above-mentioned paper. As a corollary we provide an integral formula and give
asymptotic behaviour at infinity of the Poisson kernel for half-spaces for
Brownian motion with drift in real hyperbolic spaces of arbitrary dimension.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 14:46:50 GMT""}]","2007-05-23"
"math/0503061","Pirita Paajanen","Pirita Maria Paajanen (Oxford University)","The normal zeta function of the free class two nilpotent group on four
  generators","31 pages",,,,"math.GR math.NT",,"  We calculate explicitly the normal zeta function of the free class two
nilpotent group on four generators. This has Hirsch length ten.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 15:58:25 GMT""}]","2007-05-23"
"nlin/0503002","R. Sankaranarayanan","U. Smilansky and R. Sankaranarayanan","Nodal domain distribution of rectangular drums","3 pages, 2 figures, presented in National Conference on Nonlinear
  Systems and Dynamics (Feb. 24-26, 2005), Aligarh Muslim University, India",,,,"nlin.SI",,"  We consider the sequence of nodal counts for eigenfunctions of the
Laplace-Beltrami operator in two dimensional domains. It was conjectured
recently that this sequence stores some information pertaining to the geometry
of the domain, and we show explicitly that this is the case for the family of
rectangular domains with Dirichlet boundary conditions.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 11:54:32 GMT""}]","2007-05-23"
"nlin/0503003","Chiara Toniolo","C. Toniolo, G. Russo, S. Residori and C. Tresser","A phenomenological approach to normal form modeling: a case study in
  laser induced nematodynamics","25 pages, 9 figures",,"10.1142/S0218127405014210",,"nlin.CD",,"  An experimental setting for the polarimetric study of optically induced
dynamical behavior in nematic liquid crystal films has allowed to identify most
notably some behavior which was recognized as gluing bifurcations leading to
chaos. This analysis of the data used a comparison with a model for the
transition to chaos via gluing bifurcations in optically excited nematic liquid
crystals previously proposed by G. Demeter and L. Kramer. The model of these
last authors, proposed about twenty years before, does not have the central
symmetry which one would expect for minimal dimensional models for chaos in
nematics in view of the time series. What we show here is that the simplest
truncated normal forms for gluing, with the appropriate symmetry and minimal
dimension, do exhibit time signals that are embarrassingly similar to the ones
found using the above mentioned experimental settings. The gluing bifurcation
scenario itself is only visible in limited parameter ranges and substantial
aspect of the chaos that can be observed is due to other factors. First, out of
the immediate neighborhood of the homoclinic curve, nonlinearity can produce
expansion leading to chaos when combined with the recurrence induced by the
homoclinic behavior. Also, pairs of symmetric homoclinic orbits create extreme
sensitivity to noise, so that when the noiseless approach contains a rich
behavior, minute noise can transform the complex damping into sustained chaos.
Leonid Shil'nikov taught us that combining global considerations and local
spectral analysis near critical points is crucial to understand the
phenomenology associated to homoclinic bifurcations. Here this helps us
construct a phenomenological approach to modeling experiments in nonlinear
dissipative contexts.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 14:06:03 GMT""}]","2015-06-26"
"nucl-th/0503006","Munetake Hasegawa","M. Hasegawa and K. Kaneko","An alternative understanding of mass formulas in terms of nuclear
  structure","to be published in Prog. Theor. Phys. Vol. 113, No. 6","Prog.Theor.Phys. 113 (2005) 1215-1237","10.1143/PTP.113.1215",,"nucl-th",,"  A typical form of mass formula is re-explained in terms of nuclear structure.
  For $ N \approx Z $ nuclei, we propose to start with the shell model picture
and to consider the T=0 $2n-2p$ ($\alpha$-like) correlations as the fundamental
concept, instead of the symmetry energy.
  Subsequently, the symmetry energy is described on the basis of the
$\alpha$-like superfluidity caused by the T=0 $2n-2p$ correlations, in parallel
with the pairing energy described on the basis of the pairing superfluidity.
This re-explanation gives useful insight for understanding the nuclear mass
formula. The origin of the Wigner energy is also explained in an interacting
boson model for the Cooper pairs in the $\alpha$-like superfluid vacuum. Adding
a correction term due to the T=0 $2n-2p$ correlations, which determines the T=0
base level for nuclear masses, can improve the mass formulas in practice.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 06:33:31 GMT""},{""version"":""v2"",""created"":""Sat, 21 May 2005 00:49:55 GMT""}]","2009-11-11"
"nucl-th/0503007","D. N. Basu","D.N. Basu, P. Roy Chowdhury and C. Samanta","Folding model analysis of proton radioactivity of spherical proton
  emitters","6 pages","Phys.Rev. C72 (2005) 051601","10.1103/PhysRevC.72.051601",,"nucl-th",,"  Half lives of the decays of spherical nuclei away from proton drip line by
proton emissions are estimated theoretically. The quantum mechanical tunneling
probability is calculated within the WKB approximation. Microscopic
proton-nucleus interaction potentials are obtained by single folding the
densities of the daughter nuclei with M3Y effective interaction supplemented by
a zero-range pseudo-potential for exchange along with the density dependence.
Strengths of the M3Y interaction are extracted by fitting its matrix elements
in an oscillator basis to those elements of the G-matrix obtained with the
Reid-Elliott soft-core nucleon-nucleon interaction. Parameters of the density
dependence are obtained from the nuclear matter calculations. Spherical charge
distributions are used for calculating the Coulomb interaction potentials.
These calculations provide reasonable estimates for the observed proton
radioactivity lifetimes of proton rich nuclei for proton emissions from 26
ground and isomeric states of spherical proton emitters.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 13:27:18 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2005 14:59:43 GMT""},{""version"":""v3"",""created"":""Mon, 31 Oct 2005 13:42:44 GMT""},{""version"":""v4"",""created"":""Thu, 17 Nov 2005 06:06:55 GMT""}]","2007-05-23"
"nucl-th/0503008","Caiwan Shen","Caiwan Shen, Umberto Lombardo, Peter Schuck","Screening of nuclear pairing in nuclear and neutron matter","11 pages, 8 figures, revtex4 style","Phys.Rev. C71 (2005) 054301","10.1103/PhysRevC.71.054301",,"nucl-th",,"  The screening potential in the $^1S_0$ and $^3S_1$ pairing channels in
neutron and nuclear matter in different approximations is discussed. It is
found that the vertex corrections to the potential are much stronger in nuclear
matter than in neutron matter.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 12:30:34 GMT""}]","2009-11-11"
"nucl-th/0503009","Aram Mekjian","Aram Mekjian","Obtaining the Specific Heat of Hadronic Matter from CERN/RHIC
  Experiments","10 pages",,,,"nucl-th",,"  The specific heat of hot hadronic matter is related to particle production
yields from experiments done at CERN/RHIC. The mass fluctuation of excited
hadrons plays an important role. Connections of the specific heat, mean
hadronic mass excited and its fluctuation with properties of baryon and
electric chemical potentials (value, slope and curvature) are also developed. A
possible divergence of the specific heat as 1/(To-T)^2 is discussed. Some
connections with net charge fluctuations are noted.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 15:51:35 GMT""}]","2016-09-08"
"physics/0503022","Enrico Rubiola","Enrico Rubiola, Ertan Salik, Nan Yu, and Lute Maleki","Flicker noise in high-speed p-i-n photodiodes","11 pages, 3 figures, 24 references","IEEE Transact. Microw. Theory Techn. (Special issue on Microwave
  Photonics, joint with J. Lightwave Techn.), vol. 54 no. 2 pp. 816-820,
  February 2006","10.1109/TMTT.2005.863062",,"physics.ins-det physics.optics",,"  The microwave signal at the output of a photodiode that detects a modulated
optical beam contains the phase noise phi(t) and the amplitude noise alpha(t)
of the detector. Beside the white noise, which is well understood, the spectral
densities S_phi(f) and S_alpha(f) show flicker noise, proportional to 1/f.
  We report on the measurement of the phase and amplitude noise of high-speed
p-i-n photodiodes. The main result is that the flicker coefficient of the
samples is approximately 1E-12 rad^2/Hz (-120dB) for phase noise, and
approximately 1E-12 Hz^-1 (-120dB) for amplitude noise. These values could be
observed only after solving a number of experimental problems and in a
protected environment. By contrast, in ordinary conditions insufficient EMI
isolation, and also insufficient mechanical isolation, are responsible for
additional noise to be taken in. This suggests that if package and EMC are
revisited, applications can take the full benefit from the surprisingly low
noise of the p-i-n photodiodes.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 19:50:53 GMT""}]","2015-06-26"
"physics/0503023","Gerardo Chowell","Gerardo Chowell, James M. Hyman, Stephen Eubank, Carlos
  Castillo-Chavez","Scaling laws for the movement of people between locations in a large
  city","18 pages, 10 figures","Physical Review E 68, 066102 (2003)","10.1103/PhysRevE.68.066102","LA-UR-02-6658","physics.soc-ph",,"  Large scale simulations of the movements of people in a ``virtual'' city and
their analyses are used to generate new insights into understanding the dynamic
processes that depend on the interactions between people. Models, based on
these interactions, can be used in optimizing traffic flow, slowing the spread
of infectious diseases or predicting the change in cell phone usage in a
disaster. We analyzed cumulative and aggregated data generated from the
simulated movements of 1.6 million individuals in a computer (pseudo
agent-based) model during a typical day in Portland, Oregon. This city is
mapped into a graph with $181,206$ nodes representing physical locations such
as buildings. Connecting edges model individual's flow between nodes. Edge
weights are constructed from the daily traffic of individuals moving between
locations. The number of edges leaving a node (out-degree), the edge weights
(out-traffic), and the edge-weights per location (total out-traffic) are fitted
well by power law distributions. The power law distributions also fit subgraphs
based on work, school, and social/recreational activities. The resulting
weighted graph is a ``small world'' and has scaling laws consistent with an
underlying hierarchical structure. We also explore the time evolution of the
largest connected component and the distribution of the component sizes. We
observe a strong linear correlation between the out-degree and total
out-traffic distributions and significant levels of clustering. We discuss how
these network features can be used to characterize social networks and their
relationship to dynamic processes.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 16:35:43 GMT""}]","2016-09-08"
"physics/0503024","S\'ilvio Duarte Queir\'os M.","Silvio M. Duarte Queiros, Celia Anteneodo, Constantino Tsallis","Power-law distributions in economics: a nonextensive statistical
  approach","Invited review to appear in the ""Third SPIE International Symposium
  'Fluctuations and Noise'"" proceedings","Power-law distributions in economics: a nonextensive statistical
  approach; Noise and Fluctuations in Econophysics and Finance, eds. D. Abbot,
  J.-P. Bouchaud, X. Gabaix and J.L. McCauley, Proc. of SPIE 5848, 151 (SPIE,
  Bellingham, WA, 2005)","10.1117/12.619469",,"physics.soc-ph physics.data-an q-fin.ST",,"  The cornerstone of Boltzmann-Gibbs ($BG$) statistical mechanics is the
Boltzmann-Gibbs-Jaynes-Shannon entropy $S_{BG} \equiv -k\int dx f(x)\ln f(x)$,
where $k$ is a positive constant and $f(x)$ a probability density function.
This theory has exibited, along more than one century, great success in the
treatment of systems where short spatio/temporal correlations dominate. There
are, however, anomalous natural and artificial systems that violate the basic
requirements for its applicability. Different physical entropies, other than
the standard one, appear to be necessary in order to satisfactorily deal with
such anomalies. One of such entropies is $S_q \equiv k (1-\int dx
[f(x)]^q)/(1-q)$ (with $S_1=S_{BG}$), where the entropic index $q$ is a real
parameter. It has been proposed as the basis for a generalization, referred to
as {\it nonextensive statistical mechanics}, of the $BG$ theory. $S_q$ shares
with $S_{BG}$ four remarkable properties, namely {\it concavity} ($\forall
q>0$), {\it Lesche-stability} ($\forall q>0$), {\it finiteness of the entropy
production per unit time} ($q \in \Re$), and {\it additivity} (for at least a
compact support of $q$ including $q=1$). The simultaneous validity of these
properties suggests that $S_q$ is appropriate for bridging, at a macroscopic
level, with classical thermodynamics itself. In the same natural way that
exponential probability functions arise in the standard context,power-law
tailed distributions, even with exponents {\it out} of the L\'evy range, arise
in the nonextensive framework. In this review, we intend to show that many
processes of interest in economy, for which fat-tailed probability functions
are empirically observed, can be described in terms of the statistical
mechanisms that underly the nonextensive theory.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2005 18:48:14 GMT""}]","2009-11-11"
"physics/0503025","Leonid I. Ognev","Yu. V. Martynenko and L. I. Ognev","Thermal radiation of conducting nanoparticles","12 pages, 5 figures, 1 table",,"10.1134/1.2131968","63/2.03.05","physics.optics",,"  The thermal radiation of small conducting particles was investigated in the
region where the Stephan-Boltzmann law is not valid and strongly overestimates
radiation losses. The new criterion for the particle size, at which black body
radiation law fails, was formulated. The approach is based on the magnetic
particle polarization, which is valid until very small sizes (cluster size)
where due to drop of particle conductivity the electric polarization prevails
over the magnetic one. It was also shown that the radiation power of clusters,
estimated on the basis of the experimental data, is lower than that given by
the Stephan-Boltzmann law.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 09:16:20 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2005 08:35:43 GMT""},{""version"":""v3"",""created"":""Fri, 22 Jul 2005 10:02:23 GMT""}]","2009-11-11"
"physics/0503026","Frank G. Borg","Frank G. Borg","Review of Nonlinear Methods and Modelling","72 pages, 10 figures. Written as part of a Biosignals Project",,,,"physics.data-an physics.med-ph",,"  The first part of this Review describes a few of the main methods that have
been employed in non-linear time series analysis with special reference to
biological applications (biomechanics). The second part treats the physical
basis of posturogram data (human balance) and EMG (electromyography, a measure
of muscle activity).
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 11:05:09 GMT""}]","2007-05-23"
"physics/0503027","Gholamreza Jafari","G. R. Jafari, A. Bahraminasab, P. Norouzzadeh","Why does the Standard GARCH(1,1) model work well?","4 pages, 2 figure. Accepted to appear in IJMPC",,,,"physics.data-an physics.gen-ph",,"  The AutoRegressive Conditional Heteroskedasticity (ARCH) and its generalized
version (GARCH) family of models have grown to encompass a wide range of
specifications, each of them is designed to enhance the ability of the model to
capture the characteristics of stochastic data, such as financial time series.
The existing literature provides little guidance on how to select optimal
parameters, which are critical in efficiency of the model, among the infinite
range of available parameters. We introduce a new criterion to find suitable
parameters in GARCH models by using Markov length, which is the minimum time
interval over which the data can be considered as constituting a Markov
process. This criterion is applied to various time series and results support
the known idea that GARCH(1,1) model works well.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 12:03:33 GMT""},{""version"":""v2"",""created"":""Thu, 8 Feb 2007 08:17:10 GMT""}]","2007-05-23"
"physics/0503028","A. Mary Selvam","A M Selvam","A General Systems Theory for Chaos, Quantum Mechanics and Gravity for
  Dynamical Systems of all Space-Time Scales","20 pages, 4 figures",,,,"physics.gen-ph",,"  Non-local connections, i. e. long-range space-time correlations intrinsic to
the observed subatomic dynamics of quantum systems is also exhibited by
macro-scale dynamical systems as selfsimilar fractal space-time fluctuations
and is identified as self-organized criticality. The author has developed a
general systems theory for the observed self-organized criticality applicable
to dynamical systems of all space-time scales based on the concept that spatial
integration of enclosed small-scale fluctuations results in the formation of
large eddy circulation. The eddy energy spectrum therefore represents the
statistical normal distribution according to the Central Limit Theorem. The
additive amplitudes of eddies, when squared (variance or eddy kinetic energy),
represent the statistical normal (probability) distribution, a result observed
in the subatomic dynamics of quantum systems. The model predicts Kepler's laws
of planetary motion for eddy circulation dynamics. Inverse square law of
gravitation therefore applies to the eddy continuum ranging from subatomic to
macro-scale dynamical systems, e.g. weather systems. The model is similar to a
superstring model for subatomic dynamics which unifies quantum mechanical and
classical concepts and manifestation of matter is visualised as vibrational
modes in string-like energy flow patterns. The cumulative sum of centripetal
forces in a hierarchy of vortex circulations may result in the observed inverse
square law form for gravitational attraction between inertial masses of the
eddies.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 12:27:19 GMT""}]","2007-05-23"
"physics/0503029","Mattias Marklund","P. K. Shukla and M. Marklund","Dust acoustic wave in a strongly magnetized pair-dust plasma","6 pages, revtex4","Physica Scripta T113, 36 (2004)","10.1238/Physica.Topical.113a00036",,"physics.plasm-ph astro-ph",,"  The existence of the dust acoustic wave (DAW) in a strongly magnetized
electron-positron (pair)-dust plasma is demonstrated. In the DAW, the restoring
force comes from the pressure of inertialess electrons and positrons, and the
dust mass provides the inertia. The waves could be of interest in astrophysical
settings such as the supernovae and pulsars, as well as in cluster explosions
by intense laser beams in laboratory plasmas.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 13:01:59 GMT""}]","2015-06-26"
"physics/0503031","Kurt Mitman","Kurt E. Mitman, Sehyo Charley Choe and Neil F. Johnson","Competitive Advantage for Multiple-Memory Strategies in an Artificial
  Market","Talk to be given at the SPIE conference on Econophysics and Finance,
  in the International Symposium 'Fluctuations and Noise', 23-26 May 2005 in
  Austin, Texas",,"10.1117/12.618869",,"physics.soc-ph cond-mat.dis-nn",,"  We consider a simple binary market model containing $N$ competitive agents.
The novel feature of our model is that it incorporates the tendency shown by
traders to look for patterns in past price movements over multiple time scales,
i.e. {\em multiple memory-lengths}. In the regime where these memory-lengths
are all small, the average winnings per agent exceed those obtained for either
(1) a pure population where all agents have equal memory-length, or (2) a mixed
population comprising sub-populations of equal-memory agents with each
sub-population having a different memory-length. Agents who consistently play
strategies of a given memory-length, are found to win more on average --
switching between strategies with different memory lengths incurs an effective
penalty, while switching between strategies of equal memory does not. Agents
employing short-memory strategies can outperform agents using long-memory
strategies, even in the regime where an equal-memory system would have favored
the use of long-memory strategies. Using the many-body `Crowd-Anticrowd'
theory, we obtain analytic expressions which are in good agreement with the
observed numerical results. In the context of financial markets, our results
suggest that multiple-memory agents have a better chance of identifying price
patterns of unknown length and hence will typically have higher winnings.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 15:33:52 GMT""}]","2009-11-11"
"physics/0503032","Gholamreza Jafari","G. R. Jafari, S. M. Mahdavi, A. Iraji zad and P. Kaghazchi","Characterization of Etched Glass Surfaces by Wave Scattering","12 pages, 11 figure",,,,"physics.optics physics.data-an",,"  The roughness of glass surfaces after different stages of etching is
investigated by reflection measurements with a spectrophotometer, light
scattering, and atomic-force microscopy (in small scale), and Talysurf (in
large scale). The results suggest, there are three regimes during etching,
according to their optical reflectivity and roughness. The first and second
regimes are studied by the Kirchhoff theory and the third one is studied by the
geometric theory. Also, we compare the roughness obtained by the optical
scattering to the AFM results.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 15:57:01 GMT""}]","2007-05-23"
"q-bio/0503008","Michael Stumpf","Ino Agrafioti, Jonathan Swire, James Abbott, Derek Huntley, Sarah
  Butcher and Michael P.H. Stumpf","Comparative Analysis of the Saccharomyces cerevisiae and Caenorhabditis
  elegans Protein Interaction Network","Accepted for publication in BMC Evolutionary Biology","BMC Evolutionary Biology 2005, 5:23",,,"q-bio.MN cond-mat.dis-nn q-bio.PE",,"  Protein interaction networks aim to summarize the complex interplay of
proteins in an organism. Early studies suggested that the position of a protein
in the network determines its evolutionary rate but there has been considerable
disagreement as to what extent other factors, such as protein abundance, modify
this reported dependence.
  We compare the genomes of Saccharomyces cerevisiae and Caenorhabditis elegans
with those of closely related species to elucidate the recent evolutionary
history of their respective protein interaction networks. Interaction and
expression data are studied in the light of a detailed phylogenetic analysis.
The underlying network structure is incorporated explicitly into the
statistical analysis.
  The increased phylogenetic resolution, paired with high-quality interaction
data, allows us to resolve the way in which protein interaction network
structure and abundance of proteins affect the evolutionary rate. We find that
expression levels are better predictors of the evolutionary rate than a
protein's connectivity. Detailed analysis of the two organisms also shows that
the evolutionary rates of interacting proteins are not sufficiently similar to
be mutually predictive.
  It appears that meaningful inferences about the evolution of protein
interaction networks require comparative analysis of reasonably closely related
species. The signature of protein evolution is shaped by a protein's abundance
in the organism and its function and the biological process it is involved in.
Its position in the interaction networks and its connectivity may modulate this
but they appear to have only minor influence on a protein's evolutionary rate.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2005 09:50:24 GMT""}]","2007-05-23"
