"math/0503439","Danilo Royer","Danilo Royer","The Crossed Product by a Partial Endomorphism and the Covariance Algebra","13 pages, no figures",,,,"math.OA math.DS",,"  Given a local homeomorphism \sigma:U -> X where U is a clopen subset of an
compact and Hausdorff topological space X, we obtain the possible transfer
operators L_\rho which may occur for \al:C(X) -> C(U) given by \al(f)=f\sigma.
We obtain examples of partial dynamical systems (X_A,\sigma_A) such that the
construction of the covariance algebra C^*(X_A,\sigma_A) and the crossed
product by partial endomorphism O(X_A,\al,L) associated to this system are not
equivalent, in the sense that there does not exists invertible function \rho in
C(U) such that O(X_A,\al,L_\rho)=C^*(X_A,\sigma).
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 22:38:08 GMT""}]","2007-05-23"
"math/0503440","Tsz Ho Chan","Tsz Ho Chan and Angel V. Kumchev","Approximating reals by sums of rationals","6 pages, modified open question",,,"AIM 2005 - 8","math.NT",,"  We study how well a real number can be approximated by sums of two or more
rational numbers with denominators up to a certain size.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 22:41:25 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2005 17:46:50 GMT""},{""version"":""v3"",""created"":""Wed, 6 Apr 2005 23:21:20 GMT""},{""version"":""v4"",""created"":""Tue, 12 Apr 2005 16:25:08 GMT""}]","2007-05-23"
"math/0503441","Tsz Ho Chan","Tsz Ho Chan","A note on Primes in Short Intervals","6 pages, report number added",,,"AIM 2005 - 9","math.NT",,"  Instead of a strong quantitative form of the Hardy-Littlewood prime $k$-tuple
conjecture, one can assume an average form of it and still obtains the same
distribution result on $\psi(x+h) - \psi(x)$ by Montgomery and Soundararajan
[1].
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 22:48:50 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2005 17:47:46 GMT""}]","2007-05-23"
"math/0503442","Roman Vershynin","Mark Rudelson and Roman Vershynin","Sampling from large matrices: an approach through geometric functional
  analysis","Our initial claim about Max-2-CSP problems is corrected. We put an
  exponential failure probability for the algorithm for low-rank
  approximations. Proofs are a little more explained","Journal of the ACM (2007), Art. 21, 19 pp",,,"math.FA math.NA",,"  We study random submatrices of a large matrix A. We show how to approximately
compute A from its random submatrix of the smallest possible size O(r log r)
with a small error in the spectral norm, where r = ||A||_F^2 / ||A||_2^2 is the
numerical rank of A. The numerical rank is always bounded by, and is a stable
relaxation of, the rank of A. This yields an asymptotically optimal guarantee
in an algorithm for computing low-rank approximations of A. We also prove
asymptotically optimal estimates on the spectral norm and the cut-norm of
random submatrices of A. The result for the cut-norm yields a slight
improvement on the best known sample complexity for an approximation algorithm
for MAX-2CSP problems. We use methods of Probability in Banach spaces, in
particular the law of large numbers for operator-valued random variables.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 00:01:47 GMT""},{""version"":""v2"",""created"":""Thu, 24 Aug 2006 20:43:17 GMT""},{""version"":""v3"",""created"":""Fri, 22 Dec 2006 22:59:39 GMT""}]","2016-12-23"
"math/0503443","Jozsef Solymosi","J. Solymosi and Cs.D. Toth","On distinct distances in homogeneous sets in the Euclidean space",,"Discrete and Computational Geometry 35 (4) (2006), 537-549","10.1007/s00454-006-1232-4",,"math.CO",,"  A homogeneous set of $n$ points in the $d$-dimensional Euclidean space
determines at least $\Omega(n^{2d/(d^2+1)} / \log^{c(d)} n)$ distinct distances
for a constant $c(d)>0$. In three-space, we slightly improve our general bound
and show that a homogeneous set of $n$ points determines at least
$\Omega(n^{.6091})$ distinct distances.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 01:17:07 GMT""},{""version"":""v2"",""created"":""Sun, 3 Apr 2005 22:33:19 GMT""},{""version"":""v3"",""created"":""Tue, 11 Oct 2005 17:54:35 GMT""},{""version"":""v4"",""created"":""Thu, 8 Dec 2005 16:52:44 GMT""}]","2013-12-17"
"math/0503444","Toshio Fukumi","Toshio Fukumi","Trading Strategy Adipted Optimization of European Call Option","AMS-LaTeX, 3 pages",,,,"math.OC math.PR",,"  Optimal pricing of European call option is described by linear stochastic
differential equation. Trading strategy given by a twin of stochastic variables
was integrated w.r.t. Black-Scholes formula to adopt optimal pricing to
tarading strategy.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 06:45:48 GMT""}]","2007-05-23"
"math/0503445","Boaz Nadler","Boaz Nadler, Stephane Lafon, Ronald R. Coifman, Ioannis G. Kevrekidis","Diffusion maps, spectral clustering and reaction coordinates of
  dynamical systems","submitted to journal of applied and computational harmonic analysis",,,,"math.NA math.PR",,"  A central problem in data analysis is the low dimensional representation of
high dimensional data, and the concise description of its underlying geometry
and density. In the analysis of large scale simulations of complex dynamical
systems, where the notion of time evolution comes into play, important problems
are the identification of slow variables and dynamically meaningful reaction
coordinates that capture the long time evolution of the system. In this paper
we provide a unifying view of these apparently different tasks, by considering
a family of {\em diffusion maps}, defined as the embedding of complex (high
dimensional) data onto a low dimensional Euclidian space, via the eigenvectors
of suitably defined random walks defined on the given datasets. Assuming that
the data is randomly sampled from an underlying general probability
distribution $p(\x)=e^{-U(\x)}$, we show that as the number of samples goes to
infinity, the eigenvectors of each diffusion map converge to the eigenfunctions
of a corresponding differential operator defined on the support of the
probability distribution. Different normalizations of the Markov chain on the
graph lead to different limiting differential operators. One normalization
gives the Fokker-Planck operators with the same potential U(x), best suited for
the study of stochastic differential equations as well as for clustering.
Another normalization gives the Laplace-Beltrami (heat) operator on the
manifold in which the data resides, best suited for the analysis of the
geometry of the dataset, regardless of its possibly non-uniform density.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 06:46:23 GMT""}]","2007-05-23"
"math/0503446","Gabriele Nebe","Gabriele Nebe, Boris Venkov","Low dimensional strongly perfect lattices. I: The 12-dimensional case",,,,,"math.NT",,"  It is shown that the Coxeter-Todd lattice is the unique strongly perfect
lattice in dimension 12.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 07:45:30 GMT""}]","2007-05-23"
"math/0503447","Gabriele Nebe","Gabriele Nebe, Maria Teider","Hecke actions on certain strongly modular genera of lattices",,"Archiv der Mathematik 84 (2005) 46-56","10.1007/s00013-004-1288-4",,"math.NT",,"  We calculate the action of some Hecke operators on spaces of modular forms
spanned by the Siegel theta-series of certain genera of strongly modular
lattices closely related to the Leech lattice. Their eigenforms provide
explicit examples of Siegel cusp forms.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 07:59:06 GMT""}]","2007-05-23"
"math/0503448","Ricardo David Katz","Ricardo David Katz","Max-plus (A,B)-invariant spaces and control of timed discrete event
  systems","24 pages, 1 Postscript figure, proof of Lemma 1 and some references
  added","IEEE Transactions on Automatic Control, volume 52 (2007), number
  2, pages 229--241","10.1109/TAC.2006.890478","INRIA-RR-5521","math.OC",,"  The concept of (A,B)-invariant subspace (or controlled invariant) of a linear
dynamical system is extended to linear systems over the max-plus semiring.
Although this extension presents several difficulties, which are similar to
those encountered in the same kind of extension to linear dynamical systems
over rings, it appears capable of providing solutions to many control problems
like in the cases of linear systems over fields or rings. Sufficient conditions
are given for computing the maximal (A,B)-invariant subspace contained in a
given space and the existence of linear state feedbacks is discussed. An
application to the study of transportation networks which evolve according to a
timetable is considered.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 10:37:58 GMT""},{""version"":""v2"",""created"":""Fri, 6 Apr 2007 19:04:51 GMT""}]","2007-05-23"
"math/0503449","Barbara Drinovec Drnov\v{s}ek","Barbara Drinovec Drnovsek","On proper discs in complex manifolds","13 pages, minor changes, to appear in Annales de l'Institut Fourier",,,,"math.CV",,"  Let X be a complex manifold of dimension at least 2 which has an exhaustion
function whose Levi form has at each point at least 2 positive eigenvalues. We
prove that there are proper holomorphic discs in X through any given point
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 10:49:08 GMT""},{""version"":""v2"",""created"":""Fri, 21 Oct 2005 12:47:35 GMT""},{""version"":""v3"",""created"":""Wed, 4 Apr 2007 13:30:55 GMT""}]","2007-05-23"
"math/0503450","Dirk Siersma","S.M.Gusein-Zade and D.Siersma","Deformations of polynomials and their zeta functions","9 pages",,,,"math.AG",,"  For an analytic family P_s of polynomials in n variables (depending on a
complex number s, and defined in a neighborhood of s = 0), there is defined a
monodromy transformation h of the zero level set V_s= {P_s=0} for s different
from 0, small enough. The zeta function of this monodromy transformation is
written as an integral with respect to the Euler characteristic of the
corresponding local data. This leads to a study of deformations of holomorphic
germs and their zeta functions. We show some examples of computations with the
use of this technique.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 13:07:52 GMT""}]","2007-05-23"
"math/0503451","Albert Borbely","Albert Borbely","On the total absolute curvature of sphere eversions","This paper has been withdrawn",,,,"math.DG",,"  This paper has been withdrawn by the author, due to an error in Proposition
2.2.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 13:33:22 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2005 11:40:43 GMT""}]","2007-05-23"
"math/0503452","Florian Breuer","Florian Breuer","Special subvarieties of Drinfeld modular varieties","22 pages, significant rewrite",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore an analogue of the Andr\'e-Oort conjecture for subvarieties of
Drinfeld modular varieties. The conjecture states that a subvariety $X$ of a
Drinfeld modular variety contains a Zariski-dense set of complex multiplication
(CM) points if and only if $X$ is a ""special"" subvariety (i.e. $X$ is defined
by requiring additional endomorphisms). We prove this conjecture in two cases.
Firstly when $X$ contains a Zariski-dense set of CM points with a certain
behaviour above a fixed prime (which is the case if these CM points lie in one
Hecke orbit), and secondly when $X$ is a curve containing infinitely many CM
points without any additional assumptions.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 13:19:02 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jan 2007 10:21:19 GMT""},{""version"":""v3"",""created"":""Sat, 28 Feb 2009 11:20:24 GMT""}]","2009-03-02"
"math/0503453","Amilcar Sernadas","P. Mateus and A. Sernadas (CLC, Dep Math, IST, Lisbon, Portugal)","Weakly complete axiomatization of exogenous quantum propositional logic","28 pages",,"10.1016/j.ic.2006.02.001",,"math.LO cs.LO quant-ph",,"  A weakly complete finitary axiomatization for EQPL (exogenous quantum
propositional logic) is presented. The proof is carried out using a non trivial
extension of the Fagin-Halpern-Megiddo technique together with three Henkin
style completions.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 14:36:13 GMT""}]","2016-01-14"
"math/0503454","Hui Wang","Paul Dupuis and Hui Wang","Dynamic importance sampling for uniformly recurrent markov chains","Published at http://dx.doi.org/10.1214/105051604000001016 in the
  Annals of Applied Probability (http://www.imstat.org/aap/) by the Institute
  of Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2005, Vol. 15, No. 1A, 1-38","10.1214/105051604000001016","IMS-AAP-AAP038","math.PR",,"  Importance sampling is a variance reduction technique for efficient
estimation of rare-event probabilities by Monte Carlo. In standard importance
sampling schemes, the system is simulated using an a priori fixed change of
measure suggested by a large deviation lower bound analysis. Recent work,
however, has suggested that such schemes do not work well in many situations.
In this paper we consider dynamic importance sampling in the setting of
uniformly recurrent Markov chains. By ``dynamic'' we mean that in the course of
a single simulation, the change of measure can depend on the outcome of the
simulation up till that time. Based on a control-theoretic approach to large
deviations, the existence of asymptotically optimal dynamic schemes is
demonstrated in great generality. The implementation of the dynamic schemes is
carried out with the help of a limiting Bellman equation. Numerical examples
are presented to contrast the dynamic and standard schemes.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 14:38:35 GMT""}]","2007-05-23"
"math/0503455","Peter Imkeller","Samuel Herrmann and Peter Imkeller","The exit problem for diffusions with time-periodic drift and stochastic
  resonance","Published at http://dx.doi.org/10.1214/105051604000000530 in the
  Annals of Applied Probability (http://www.imstat.org/aap/) by the Institute
  of Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2005, Vol. 15, No. 1A, 39-68","10.1214/105051604000000530","IMS-AAP-AAP039","math.PR",,"  Physical notions of stochastic resonance for potential diffusions in
periodically changing double-well potentials such as the spectral power
amplification have proved to be defective. They are not robust for the passage
to their effective dynamics: continuous-time finite-state Markov chains
describing the rough features of transitions between different domains of
attraction of metastable points. In the framework of one-dimensional diffusions
moving in periodically changing double-well potentials we design a new notion
of stochastic resonance which refines Freidlin's concept of quasi-periodic
motion. It is based on exact exponential rates for the transition probabilities
between the domains of attraction which are robust with respect to the reduced
Markov chains. The quality of periodic tuning is measured by the probability
for transition during fixed time windows depending on a time scale parameter.
Maximizing it in this parameter produces the stochastic resonance points.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 14:40:28 GMT""}]","2007-05-23"
"math/0503457","Ravi Kannan","Sanjeev Arora and Ravi Kannan","Learning mixtures of separated nonspherical Gaussians","Published at http://dx.doi.org/10.1214/105051604000000512 in the
  Annals of Applied Probability (http://www.imstat.org/aap/) by the Institute
  of Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2005, Vol. 15, No. 1A, 69-92","10.1214/105051604000000512","IMS-AAP-AAP040","math.PR",,"  Mixtures of Gaussian (or normal) distributions arise in a variety of
application areas. Many heuristics have been proposed for the task of finding
the component Gaussians given samples from the mixture, such as the EM
algorithm, a local-search heuristic from Dempster, Laird and Rubin [J. Roy.
Statist. Soc. Ser. B 39 (1977) 1-38]. These do not provably run in polynomial
time. We present the first algorithm that provably learns the component
Gaussians in time that is polynomial in the dimension. The Gaussians may have
arbitrary shape, but they must satisfy a ``separation condition'' which places
a lower bound on the distance between the centers of any two component
Gaussians. The mathematical results at the heart of our proof are ``distance
concentration'' results--proved using isoperimetric inequalities--which
establish bounds on the probability distribution of the distance between a pair
of points generated according to the mixture. We also formalize the more
general problem of max-likelihood fit of a Gaussian mixture to unstructured
data.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 14:42:41 GMT""}]","2007-05-23"
"math/0503459","Aleksis Raza","Aleksis Raza","A symplectic construction of Calabi's extremal K\""ahler metrics on the
  blow-up of $\bbC\bbP^n$ at one point","4 pages. This note is an addendum to math.DG/0410484. fixed typos in
  v2",,,,"math.DG math.SG",,"  We apply a local differential geometric framework from K\""ahler toric
geometry to (re)construct Calabi's extremal K\""ahler metrics on $\bbC\bbP^n$
blown-up at a point from data on the moment polytope.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 14:55:55 GMT""},{""version"":""v2"",""created"":""Sat, 26 Mar 2005 13:00:40 GMT""}]","2007-05-23"
"math/0503460","J. R. Norris","R. W. R. Darling and J. R. Norris","Structure of large random hypergraphs","Published at http://dx.doi.org/10.1214/105051604000000567 in the
  Annals of Applied Probability (http://www.imstat.org/aap/) by the Institute
  of Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2005, Vol. 15, No. 1A, 125-152","10.1214/105051604000000567","IMS-AAP-AAP043","math.PR",,"  The theme of this paper is the derivation of analytic formulae for certain
large combinatorial structures. The formulae are obtained via fluid limits of
pure jump-type Markov processes, established under simple conditions on the
Laplace transforms of their Levy kernels. Furthermore, a related Gaussian
approximation allows us to describe the randomness which may persist in the
limit when certain parameters take critical values. Our method is quite
general, but is applied here to vertex identifiability in random hypergraphs. A
vertex v is identifiable in n steps if there is a hyperedge containing v all of
whose other vertices are identifiable in fewer steps.
  We say that a hyperedge is identifiable if every one of its vertices is
identifiable. Our analytic formulae describe the asymptotics of the number of
identifiable vertices and the number of identifiable hyperedges for a
Poisson(\beta) random hypergraph \Lambda on a set V of N vertices, in the limit
as N\to \infty. Here \beta is a formal power series with nonnegative
coefficients \beta_0,\beta_1,..., and (\Lambda(A))_{A\subseteq V} are
independent Poisson random variables such that \Lambda(A), the number of
hyperedges on A, has mean N\beta_j/\pmatrixN j whenever |A|=j.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 15:52:04 GMT""}]","2007-05-23"
"math/0503461","Teodor Banica","Teodor Banica, Julien Bichon","Free product formulae for quantum permutation groups","31 pages","J. Inst. Math. Jussieu 6 (2007), 381-414",,,"math.QA",,"  Associated to a finite graph $X$ is its quantum automorphism group $G(X)$. We
prove a formula of type $G(X*Y)=G(X)*_wG(Y)$, where $*_w$ is a free wreath
product. Then we discuss representation theory of free wreath products, with
the conjectural formula $\mu (G*_wH)=\mu (G)\boxtimes\mu (H)$, where $\mu$ is
the associated spectral measure. This is verified in two situations: one using
free probability techniques, the other one using planar algebras.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 15:45:26 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2006 16:28:23 GMT""}]","2007-08-30"
"math/0503462","Joana Nunes da Costa","Fani Petalidou and Joana M. Nunes da Costa","Dirac structures for generalized Courant and Courant algebroids","To appear in proceedings of the conference Poisson 2004",,,,"math.DG math.SG",,"  We establish some fundamental relations between Dirac subbundles $L$ for the
generalized Courant algebroid $(A\oplus A^{\ast}, \phi+W)$ over a
differentiable manifold $M$ and the associated Dirac subbubndles $\tilde{L}$
for the corresponding Courant algebroid $\tilde{A} \oplus \tilde{A}^{\ast}$
over $M\times \R$.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 15:47:18 GMT""}]","2007-05-23"
"math/0503463","Zhiyi Chi","Zhiyi Chi","Large deviations for template matching between point processes","Published at http://dx.doi.org/10.1214/105051604000000576 in the
  Annals of Applied Probability (http://www.imstat.org/aap/) by the Institute
  of Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2005, Vol. 15, No. 1A, 153-174","10.1214/105051604000000576","IMS-AAP-AAP044","math.PR",,"  We study the asymptotics related to the following matching criteria for two
independent realizations of point processes X\sim X and Y\sim Y. Given l>0,
X\cap [0,l) serves as a template. For each t>0, the matching score between the
template and Y\cap [t,t+l) is a weighted sum of the Euclidean distances from
y-t to the template over all y\in Y\cap [t,t+l). The template matching criteria
are used in neuroscience to detect neural activity with certain patterns. We
first consider W_l(\theta), the waiting time until the matching score is above
a given threshold \theta. We show that whether the score is scalar- or
vector-valued, (1/l)\log W_l(\theta) converges almost surely to a constant
whose explicit form is available, when X is a stationary ergodic process and Y
is a homogeneous Poisson point process. Second, as l\to\infty, a strong
approximation for -\log [\Pr{W_l(\theta)=0}] by its rate function is
established, and in the case where X is sufficiently mixing, the rates, after
being centered and normalized by \sqrtl, satisfy a central limit theorem and
almost sure invariance principle. The explicit form of the variance of the
normal distribution is given for the case where X is a homogeneous Poisson
process as well.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 15:49:18 GMT""}]","2007-05-23"
"nlin/0503043","Gregor Veble","Gregor Veble and Tomaz Prosen","Classical Loschmidt echo in chaotic many-body systems","4 RevTeX pages, 4 figures",,"10.1103/PhysRevE.72.025202",,"nlin.CD cond-mat.stat-mech",,"  General theoretic approach to classical Loschmidt echoes in chaotic systems
with many degrees of freedom is developed. For perturbations which affect
essentially all degrees of freedom we find a doubly exponential decay with the
rate determined by the largest Lyapunov exponent. The scaling of the decay rate
on the perturbation strength depends on whether the initial phase-space density
is continuous or not.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 16:53:49 GMT""}]","2009-11-11"
"nlin/0503044","Matthew B. Kennel","Jose M. Amigo (Centro de Investigaci\'on Operativa, Universidad Miguel
  Hern\'andez, Elche, Spain.) Matthew B. Kennel, Ljupco Kocarev (Institute for
  Nonlinear Science, University of California, San Diego. La Jolla, CA, USA.)","The permutation entropy rate equals the metric entropy rate for ergodic
  information sources and ergodic dynamical systems",,,"10.1016/j.physd.2005.07.006",,"nlin.CD",,"  Permutation entropy quantifies the diversity of possible orderings of the
values a random or deterministic system can take, as Shannon entropy quantifies
the diversity of values. We show that the metric and permutation entropy
rates--measures of new disorder per new observed value--are equal for ergodic
finite-alphabet information sources (discrete-time stationary stochastic
processes). With this result, we then prove that the same holds for
deterministic dynamical systems defined by ergodic maps on $n$% -dimensional
intervals. This result generalizes a previous one for piecewise monotone
interval maps on the real line (Bandt, Keller and Pompe, ""Entropy of interval
maps via permutations"",\textit{Nonlinearity} \textbf{15}, 1595-602, (2002)), at
the expense of requiring ergodicity and using a definition of permutation
entropy rate differing in the order of two limits. The case of non-ergodic
finite-alphabet sources is also studied and an inequality developed. Finally,
the equality of permutation and metric entropy rates is extended to ergodic
non-discrete information sources when entropy is replaced by differential
entropy in the usual way.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 21:05:39 GMT""}]","2016-08-16"
"nlin/0503045","Alexander Bershadskii","K.R. Sreenivasan, A. Bershadskii and J.J. Niemela","Fluctuations of temperature gradients in turbulent thermal convection",,"Phys.Rev.E71:035302,2005; Phys.Rev.E71:035302R,2005","10.1103/PhysRevE.71.035302",,"nlin.CD astro-ph cond-mat.stat-mech",,"  Broad theoretical arguments are proposed to show, formally, that the
magnitude G of the temperature gradients in turbulent thermal convection at
high Rayleigh numbers obeys the same advection-diffusion equation that governs
the temperature fluctuation T, except that the velocity field in the new
equation is substantially smoothed. This smoothed field leads to a -1 scaling
of the spectrum of G in the same range of scales for which the spectral
exponent of T lies between -7/5 and -5/3. This result is confirmed by
measurements in a confined container with cryogenic helium gas as the working
fluid for Rayleigh number Ra=1.5x10^{11}. Also confirmed is the logarithmic
form of the autocorrelation function of G. The anomalous scaling of
dissipation-like quantities of T and G are identical in the inertial range,
showing that the analogy between the two fields is quite deep.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 10:40:47 GMT""}]","2011-02-11"
"nlin/0503046","Alexander Bershadskii","K.R. Sreenivasan, A. Bershadskii","Logarithmic scaling in the near-dissipation range of turbulence",,"Pramana - Journal of Physics, 64 (2005) 315","10.1007/BF02704559",,"nlin.CD cond-mat.supr-con",,"  A logarithmic scaling for structure functions, in the form $S_p \sim [\ln
(r/\eta)]^{\zeta_p}$, where $\eta$ is the Kolmogorov dissipation scale and
$\zeta_p$ are the scaling exponents, is suggested for the statistical
description of the near-dissipation range for which classical power-law scaling
does not apply. From experimental data at moderate Reynolds numbers, it is
shown that the logarithmic scaling, deduced from general considerations for the
near-dissipation range, covers almost the entire range of scales (about two
decades) of structure functions, for both velocity and passive scalar fields.
This new scaling requires two empirical constants, just as the classical
scaling does, and can be considered the basis for extended self-similarity.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 10:55:52 GMT""}]","2009-11-11"
"nucl-ex/0503017","Mike Lisa","M.A. Lisa (E895 Collaboration)","The E895 pion correlation analysis -- a status report","This is a very early (1998) E895 HBT status report, posted now for
  archiving details on merging/splitting, though several details were later
  improved","Advances in Nuclear Dynamics 4: Proceedings of 14th Workshop on
  Nuclear Dynamics, Snowbird, UT, Feb 1998 pp 183-192; Plenum Press, W. Bauer
  andd H.G. Ritter, eds",,,"nucl-ex",,"  Using a large solid-angle Time Projection Chamber (TPC), the E895
collaboration has measured charged particles emitted from Au+Au collisions at
2, 4, 6, and 8 AGeV at the Brookhaven AGS. Focussing on two-track acceptance
corrections, the current status of the E895 pi-minus HBT analysis is presented.
Preliminary one dimensional correlation functions for the 2 and 4 AGeV data are
presented, and future plans are discussed.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 17:25:11 GMT""}]","2007-05-23"
"nucl-th/0503053","Carlos Bertulani","C.A. Bertulani","Electron scattering on halo nuclei","13 pages, 2 figures, Physics Letters B, in press","Phys.Lett. B624 (2005) 203-209","10.1016/j.physletb.2005.08.030",,"nucl-th nucl-ex",,"  The inelastic scattering of electrons on weakly-bound nuclei is studied with
a simple model based on the long range behavior of the bound state wavefunction
and on the effective-range expansion for the continuum wavefunctions. Three
mechanisms have been considered: (a) dissociation of halo nuclei by high energy
electrons, (b) dissociation by electrons present in a fixed target, and (c)
Coulomb dissociation. It is shown that the properties of halo nuclei can be
studied in electron-radioactive beam colliders using the electro-disintegration
process. A comparison with fixed-target experiments is also performed.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 18:19:23 GMT""},{""version"":""v2"",""created"":""Sat, 9 Jul 2005 02:49:44 GMT""},{""version"":""v3"",""created"":""Mon, 8 Aug 2005 22:50:33 GMT""}]","2009-11-11"
"nucl-th/0503054","David d'Enterria","David d'Enterria and Dmitri Peressounko","Probing the QCD equation of state with thermal photons in
  nucleus-nucleus collisions at RHIC","Version to appear in EPJ-C (extended discussion and refs. and a few
  corrections)","Eur.Phys.J.C46:451-464,2006","10.1140/epjc/s2006-02504-0",,"nucl-th hep-ph nucl-ex",,"  Thermal photon production at mid-rapidity in Au+Au reactions at
$\sqrt{s_{NN}}$ = 200 GeV is studied in the framework of a 2D+1 hydrodynamical
model that describes efficiently the bulk identified hadron spectra at RHIC.
The combined thermal plus NLO pQCD photon spectrum is in good agreement with
the yields measured by the PHENIX experiment for all Au+Au centralities. Within
our model, we demonstrate that the correlation of the thermal photon slopes
with the charged hadron multiplicity in each centrality bin provides direct
empirical information on the underlying degrees of freedom and on the equation
of state, $s(T)/T^3$, of the strongly interacting matter.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 18:38:59 GMT""},{""version"":""v2"",""created"":""Thu, 6 Oct 2005 17:10:44 GMT""},{""version"":""v3"",""created"":""Thu, 9 Feb 2006 12:01:29 GMT""}]","2009-01-07"
"nucl-th/0503056","Song Shu","Song Shu, Jia-Rong Li","Thermodynamical consistent CJT calculation in studying nuclear matter","9 pages, 6 figures","Nucl.Phys. A760 (2005) 369-381","10.1016/j.nuclphysa.2005.06.005",,"nucl-th",,"  We have attempted to apply the CJT formalism to study the nuclear matter. The
thermodynamic potential is calculated in Hartree-Fock approximation in the CJT
formalism. After neglecting the medium effects to the mesons, the numerical
results are found very consistent with those obtained from the mean field
calculation. In our calculation the thermodynamical consistency is also
preserved.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 14:37:10 GMT""}]","2009-11-11"
"physics/0503163","Caglar Tuncay","Caglar Tuncay","Stock Mechanics: a classical approach","22 pages",,,,"physics.soc-ph q-fin.ST",,"  New theoretical approaches about forecasting stock markets are proposed. A
mathematization of the stock market in terms of arithmetical relations is
given, where some simple (non-differential, non-fractal) expressions are also
suggested as general stock price formuli in closed forms which are able to
generate a variety of possible price movements in time. A kind of mechanics is
submitted to cover the price movements in terms of classical concepts. Where
utilizing stock mechanics to grow the portfolios in real markets is also
proven.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 16:44:31 GMT""}]","2008-12-10"
"physics/0503168","Hyun-Joo Kim","Hyun-Joo Kim and Jin Min Kim","Cyclic Topology in Complex Networks",,,"10.1103/PhysRevE.72.036109",,"physics.soc-ph cond-mat.stat-mech",,"  We propose a cyclic coefficient $R$ which represents the cyclic
characteristics of complex networks. If the network forms a perfect tree-like
structure then $R$ becomes zero. The larger value of $R$ represents that the
network is more cyclic. We measure the cyclic coefficients and the
distributions of the local cyclic coefficient for both various real networks
and the representative network models and characterize the cyclic structures of
them.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 16:44:06 GMT""}]","2009-11-11"
