"math/0503576","Noam Berger","Noam Berger and Marek Biskup","Quenched invariance principle for simple random walk on percolation
  clusters","38 pages (PTRF format) 4 figures. Version to appear in PTRF","Probab. Theory Rel. Fields 137 (2007), no. 1-2, 83-120","10.1007/s00440-006-0498-z",,"math.PR math-ph math.MP",,"  We consider the simple random walk on the (unique) infinite cluster of
super-critical bond percolation in $\Z^d$ with $d\ge2$. We prove that, for
almost every percolation configuration, the path distribution of the walk
converges weakly to that of non-degenerate, isotropic Brownian motion. Our
analysis is based on the consideration of a harmonic deformation of the
infinite cluster on which the random walk becomes a square-integrable
martingale. The size of the deformation, expressed by the so called corrector,
is estimated by means of ergodicity arguments.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2005 02:00:39 GMT""},{""version"":""v2"",""created"":""Mon, 4 Apr 2005 03:59:44 GMT""},{""version"":""v3"",""created"":""Thu, 19 May 2005 00:38:02 GMT""},{""version"":""v4"",""created"":""Sat, 24 Dec 2005 00:19:46 GMT""},{""version"":""v5"",""created"":""Mon, 20 Feb 2006 22:58:46 GMT""}]","2007-05-23"
"math/0503577","Lea Popovic","Lea Popovic","Asymptotic genealogy of a critical branching process","30 pages","Annals of Applied Probability 2004, Vol. 14, No. 4, 2120-2148","10.1214/105051604000000486","IMS-AAP-AAP037","math.PR",,"  Consider a continuous-time binary branching process conditioned to have
population size n at some time t, and with a chance p for recording each
extinct individual in the process. Within the family tree of this process, we
consider the smallest subtree containing the genealogy of the extant
individuals together with the genealogy of the recorded extinct individuals. We
introduce a novel representation of such subtrees in terms of a point-process,
and provide asymptotic results on the distribution of this point-process as the
number of extant individuals increases. We motivate the study within the scope
of a coherent analysis for an a priori model for macroevolution.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2005 06:40:19 GMT""}]","2007-05-23"
"math/0503578","Dhananjay Mehendale","Dhananjay P. Mehendale","The Friendship Theorem and Minimax Theorems","8 pages",,,,"math.GM",,"  We propose a generalization of Halls marriage theorem. The generalization
given here provides a necessary sufficient condition for arranging a successful
friendship among n number of k sets. We define multimatrix, multideterminant,
multideterminantal monomials, and show that the existence of a nonzero
multideterminantal monomial implies the desired existence of a successful
friendship. Every nonzero multideterminantal monomial represents a possible way
to achieve a successful friendship. A generalization of Mengers theorem and
that of some minimax theorems is stated.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2005 06:44:27 GMT""}]","2007-05-23"
"math/0503579","Ali Lazrak","Ali Lazrak","Generalized stochastic differential utility and preference for
  information","Published at http://dx.doi.org/10.1214/105051604000000756 in the
  Annals of Applied Probability (http://www.imstat.org/aap/) by the Institute
  of Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2004, Vol. 14, No. 4, 2149-2175","10.1214/105051604000000756","IMS-AAP-AAP053","math.PR q-fin.PR",,"  This paper develops, in a Brownian information setting, an approach for
analyzing the preference for information, a question that motivates the
stochastic differential utility (SDU) due to Duffie and Epstein [Econometrica
60 (1992) 353-394]. For a class of backward stochastic differential equations
(BSDEs) including the generalized SDU [Lazrak and Quenez Math. Oper. Res. 28
(2003) 154-180], we formulate the information neutrality property as an
invariance principle when the filtration is coarser (or finer) and characterize
it. We also provide concrete examples of heterogeneity in information that
illustrate explicitly the nonneutrality property for some GSDUs. Our results
suggest that, within the GSDUs class of intertemporal utilities, risk aversion
or ambiguity aversion are inflexibly linked to the preference for information.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2005 06:47:01 GMT""}]","2008-12-10"
"math/0503580","Robert C. Dalang","Robert C. Dalang and M.-O. Hongler","The right time to sell a stock whose price is driven by Markovian noise","Published at http://dx.doi.org/10.1214/105051604000000747 in the
  Annals of Applied Probability (http://www.imstat.org/aap/) by the Institute
  of Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2004, Vol. 14, No. 4, 2176-2201","10.1214/105051604000000747","IMS-AAP-AAP057","math.PR q-fin.PR",,"  We consider the problem of finding the optimal time to sell a stock, subject
to a fixed sales cost and an exponential discounting rate \rho. We assume that
the price of the stock fluctuates according to the equation dY_t=Y_t(\mu
dt+\sigma\xi(t) dt), where (\xi(t)) is an alternating Markov renewal process
with values in {\pm1}, with an exponential renewal time. We determine the
critical value of \rho under which the value function is finite. We examine the
validity of the ``principle of smooth fit'' and use this to give a complete and
essentially explicit solution to the problem, which exhibits a surprisingly
rich structure. The corresponding result when the stock price evolves according
to the Black and Scholes model is obtained as a limit case.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2005 06:55:15 GMT""}]","2008-12-02"
"math/0503581","Br. Brahmachaitanya","Mahan Mj","Cannon-Thurston Maps for Pared Manifolds of Bounded Geometry","57 pages, 4 figures, Final version incorporating referee's comments.
  To appear in Geometry and Topology","Geom. Topol. 13 (2009) 189-245","10.2140/gt.2009.13.189",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let N^h be a hyperbolic 3-manifold of bounded geometry corresponding to a
hyperbolic structure on a pared manifold (M,P). Further, suppose that
(\partial{M} - P) is incompressible, i.e. the boundary of M is incompressible
away from cusps. Further, suppose that M_{gf} is a geometrically finite
hyperbolic structure on (M,P). Then there is a Cannon- Thurston map from the
limit set of M_{gf} to that of N^h. Further, the limit set of N^h is locally
connected. This answers in part a question attributed to Thurston.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2005 07:08:35 GMT""},{""version"":""v2"",""created"":""Sat, 9 Apr 2005 06:37:32 GMT""},{""version"":""v3"",""created"":""Mon, 9 May 2005 18:18:04 GMT""},{""version"":""v4"",""created"":""Fri, 4 Nov 2005 11:48:33 GMT""},{""version"":""v5"",""created"":""Sat, 18 Feb 2006 07:04:21 GMT""},{""version"":""v6"",""created"":""Thu, 18 Sep 2008 02:42:47 GMT""}]","2014-11-11"
"math/0503582","Pavle Pandzic","Jing-Song Huang, Pavle Pand\v{z}i\'c, David Renard","Dirac operators and Lie algebra cohomology","27 pages",,,,"math.RT",,"  Dirac cohomology is a new tool to study unitary and admissible
representations of semisimple Lie groups. It was introduced by Vogan and
further studied by Kostant and ourselves \cite{V2}, \cite{HP1}, \cite{Kdircoh}.
The aim of this paper is to study the Dirac cohomology for the Kostant cubic
Dirac operator and its relation to Lie algebra cohomology. We show that the
Dirac cohomology coincides with the corresponding nilpotent Lie algebra
cohomology in many cases, while in general it has better algebraic behavior and
it is more accessible for calculation.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2005 07:11:52 GMT""}]","2007-05-23"
"math/0503583","Sergey G. Bobkov","Sergey G. Bobkov","Concentration of normalized sums and a central limit theorem for
  noncorrelated random variables","Published at http://dx.doi.org/10.1214/009117904000000720 in the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2004, Vol. 32, No. 4, 2884-2907","10.1214/009117904000000720","IMS-AOP-AOP018","math.PR",,"  For noncorrelated random variables, we study a concentration property of the
family of distributions of normalized sums formed by sequences of times of a
given large length.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2005 07:46:31 GMT""}]","2007-05-23"
"math/0503584","Ikemakhen Aziz","Aziz Ikemakhen","Parallal Spinors on Pseudo-Riemannian SpinC Manifolds",,"J.Geom.Phys. 56 (2006) 1473-1483","10.1016/j.geomphys.2005.07.005",,"math.DG math-ph math.MP",,"  We describe, by their holonomy groups, all simply connected irreducible
non-locally symmetric pseudo-Riemannian SpinC manifolds which admit parallel
spinors. So we generalise the Riemannian case and the pseudo-Riemannian one.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2005 08:38:31 GMT""}]","2009-11-11"
"math/0503585","Gentil Ivan","Ivan Gentil, Arnaud Guillin and Laurent Miclo","Modified logarithmic Sobolev inequalities in null curvature",,,,,"math.PR math.FA",,"  We present a logarithmic Sobolev inequality adapted to a log-concave measure.
Assume that $\Phi$ is a symmetric convex function on $\dR$ satisfying
$(1+\e)\Phi(x)\leq {x}\Phi'(x)\leq(2-\e)\Phi(x)$ for $x\geq0$ large enough and
with $\e\in]0,1/2]$. We prove that the probability measure on $\dR$
$\mu_\Phi(dx)=e^{-\Phi(x)}/Z_\Phi dx$ satisfies a modified and adapted
logarithmic Sobolev inequality : there exist three constant $A,B,D>0$ such that
for all smooth $f>0$, \begin{equation*}
  \ent{\mu_\Phi}{f^2}\leq A\int H_{\Phi}\PAR{{\frac{f'}{f}}}f^2d\mu_\Phi,
\text{with} H_{\Phi}(x)= {\begin{array}{rl} \Phi^*\PAR{Bx} &\text{if
}\ABS{x}\geq D, x^2 &\text{if}\ABS{x}\leq D. \end{array} . \end{equation*}
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2005 08:58:54 GMT""}]","2007-05-23"
"math/0503586","Krzysztof Burdzy","Krzysztof Burdzy and Haya Kaspi","Lenses in Skew Brownian Flow","Published at http://dx.doi.org/10.1214/009117904000000711 in the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2004, Vol. 32, No. 4, 3085-3115","10.1214/009117904000000711","IMS-AOP-AOP015","math.PR",,"  We consider a stochastic flow in which individual particles follow skew
Brownian motions, with each one of these processes driven by the same Brownian
motion. One does not have uniqueness for the solutions of the corresponding
stochastic differential equation simultaneously for all real initial
conditions. Due to this lack of the simultaneous strong uniqueness for the
whole system of stochastic differential equations, the flow contains lenses,
that is, pairs of skew Brownian motions which start at the same point,
bifurcate, and then coalesce in a finite time. The paper contains qualitative
and quantitative (distributional) results on the geometry of the flow and
lenses.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2005 09:47:18 GMT""}]","2007-05-23"
"math/0503587","Shigeki Aida","Shigeki Aida","Weak Poincare inequalities on domains defined by Brownian rough paths","Published at http://dx.doi.org/10.1214/009117904000000478 in the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2004, Vol. 32, No. 4, 3116-3137","10.1214/009117904000000478","IMS-AOP-AOP001","math.PR",,"  We prove weak Poincare inequalities on domains which are inverse images of
open sets in Wiener spaces under continuous functions of Brownian rough paths.
The result is applicable to Dirichlet forms on loop groups and connected open
subsets of path spaces over compact Riemannian manifolds.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2005 09:55:44 GMT""}]","2007-05-23"
"math/0503588","Jiangang Ying","Masatoshi Fukushima, Ping He and Jiangang Ying","Time changes of symmetric diffusions and Feller measures","Published at http://dx.doi.org/10.1214/009117904000000649 in the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2004, Vol. 32, No. 4, 3138-3166","10.1214/009117904000000649","IMS-AOP-AOP005","math.PR",,"  We extend the classical Douglas integral, which expresses the Dirichlet
integral of a harmonic function on the unit disk in terms of its value on
boundary, to the case of conservative symmetric diffusion in terms of Feller
measure, by using the approach of time change of Markov processes.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2005 10:11:07 GMT""}]","2007-05-23"
"math/0503589","Holger Kosters","Holger Kosters","Difference prophet inequalities for [0,1]-valued i.i.d. random variables
  with cost for observations","Published at http://dx.doi.org/10.1214/009117904000000496 in the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2004, Vol. 32, No. 4, 3324-3332","10.1214/009117904000000496","IMS-AOP-AOP002","math.PR",,"  Let X_1,X_2,... be a sequence of [0,1]-valued i.i.d. random variables, let
c\geq 0 be a sampling cost for each observation and let Y_i=X_i-ic, i=1,2,....
For n=1,2,..., let M(Y_1,...,Y_n)=E(max_{1\leq i\leq n}Y_i) and
V(Y_1,...,Y_n)=sup_{\tau \in C^n}E(Y_{\tau}), where C^n denotes the set of all
stopping rules for Y_1,...,Y_n. Sharp upper bounds for the difference
M(Y_1,...,Y_n)-V(Y_1,...,Y_n) are given under various restrictions on c and n.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2005 10:15:38 GMT""}]","2007-05-23"
"math/0503590","Dante DeBlassie","Dante DeBlassie","Uniqueness for diffusions degenerating at the boundary of a smooth
  bounded set","Published at http://dx.doi.org/10.1214/009117904000000810 in the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2004, Vol. 32, No. 4, 3167-3190","10.1214/009117904000000810","IMS-AOP-AOP022","math.PR",,"  For continuous \gamma, g:[0,1]\to(0,\infty), consider the degenerate
stochastic differential equation dX_t=[1-|X_t|^2]^{1/2}\gamma(|X_t|)
dB_t-g(|X_t|)X_t dt in the closed unit ball of R^n. We introduce a new idea to
show pathwise uniqueness holds when \gamma and g are Lipschitz and
\frac{g(1)}{\gamma^2(1)}>\sqrt2-1. When specialized to a case studied by Swart
[Stochastic Process. Appl. 98 (2002) 131-149] with \gamma=\sqrt2 and g\equiv c,
this gives an improvement of his result. Our method applies to more general
contexts as well. Let D be a bounded open set with C^3 boundary and suppose
h:\barD\to R Lipschitz on \barD, as well as C^2 on a neighborhood of \partial D
with Lipschitz second partials there. Also assume h>0 on D, h=0 on \partial D
and |\nabla h|>0 on \partial D. An example of such a function is
h(x)=d(x,\partial D). We give conditions which ensure pathwise uniqueness holds
for dX_t=h(X_t)^{1/2}\sigma(X_t) dB_t+b(X_t) dt in \barD.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2005 10:28:35 GMT""}]","2007-05-23"
"math/0503591","Yueyun Hu","Yueyun Hu and Zhan Shi","Moderate deviations for diffusions with Brownian potentials","Published at http://dx.doi.org/10.1214/009117904000000829 in the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2004, Vol. 32, No. 4, 3191-3220","10.1214/009117904000000829","IMS-AOP-AOP021","math.PR",,"  We present precise moderate deviation probabilities, in both quenched and
annealed settings, for a recurrent diffusion process with a Brownian potential.
Our method relies on fine tools in stochastic calculus, including Kotani's
lemma and Lamperti's representation for exponential functionals. In particular,
our result for quenched moderate deviations is in agreement with a recent
theorem of Comets and Popov [Probab. Theory Related Fields 126 (2003) 571-609]
who studied the corresponding problem for Sinai's random walk in random
environment.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2005 11:12:02 GMT""}]","2007-05-23"
"math/0503592","Richard F. Bass","Richard F. Bass and Xia Chen","Self-intersection local time: Critical exponent, large deviations, and
  laws of the iterated logarithm","Published at http://dx.doi.org/10.1214/009117904000000504 in the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2004, Vol. 32, No. 4, 3221-3247","10.1214/009117904000000504","IMS-AOP-AOP004","math.PR",,"  If \beta_t is renormalized self-intersection local time for planar Brownian
motion, we characterize when Ee^{\gamma\beta_1} is finite or infinite in terms
of the best constant of a Gagliardo-Nirenberg inequality. We prove large
deviation estimates for \beta_1 and -\beta_1. We establish lim sup and lim inf
laws of the iterated logarithm for \beta_t as t\to\infty.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2005 11:18:11 GMT""}]","2007-05-23"
"math/0503593","Xia Chen","Xia Chen","Exponential asymptotics and law of the iterated logarithm for
  intersection local times of random walks","Published at http://dx.doi.org/10.1214/009117904000000513 in the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2004, Vol. 32, No. 4, 3248-3300","10.1214/009117904000000513","IMS-AOP-AOP006","math.PR",,"  Let \alpha ([0,1]^p) denote the intersection local time of p independent
d-dimensional Brownian motions running up to the time 1. Under the conditions
p(d-2)<d and d\ge 2, we prove lim_{t\to\infty}t^{-1}\log
P\bigl{\alpha([0,1]^p)\ge t^{(d(p-1))/2}\bigr}=-\gamma_{\alpha}(d,p) with the
right-hand side being identified in terms of the the best constant of the
Gagliardo-Nirenberg inequality. Within the scale of moderate deviations, we
also establish the precise tail asymptotics for the intersection local time
I_n=#{(k_1,...,k_p)\in [1,n]^p;S_1(k_1)=... =S_p(k_p)} run by the independent,
symmetric, Z^d-valued random walks S_1(n),...,S_p(n). Our results apply to the
law of the iterated logarithm. Our approach is based on Feynman-Kac type large
deviation, time exponentiation, moment computation and some technologies along
the lines of probability in Banach space. As an interesting coproduct, we
obtain the inequality \bigl(EI_{n_1+... +n_a}^m\bigr)^{1/p}\le \sum_{k_1+...
+k_a=m\limits_{k_1,...,k_a\ge 0}}\frac{m!}{k_1!...
k_a!}\bigl(EI_{n_1}^{k_1}\bigr)^{1/p}... \bigl(EI_{n_a}^{k_a}\bigr)^{1/p} in
the case of random walks.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2005 11:32:16 GMT""}]","2007-05-23"
"math/0503594","Alexander Yampolsky","A. Yampolsky","Totally geodesic property of the Hopf vector field",,"Acta Math. Hungar. 101, 1-2 (2003), 73-92",,,"math.DG",,"  We prove that the Hopf vector field is a unique one among geodesic
covariantly normal unit vector fields on spheres such that the submanifold
generated by the field is totally geodesic in the unit tangent bundle with
Sasaki metric. As application, we give a new proof of stability (instability)
of the Hopf vector field with respect to volume variation using standard
approach from the theory of submanifolds and find exact boundaries for the
sectional curvature of the Hopf vector field.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2005 12:25:01 GMT""}]","2007-05-23"
"math/0503595","Anna Karczewska","Anna Karczewska, Carlos Lizama","Regularity of solutions to stochastic Volterra equations with infinite
  delay","10 pages, corected and revised version. Proc. AMS (in print)","Proc. Amer. Math. Soc. 135 (2007), 531-540.",,,"math.PR math.OC",,"  In this article we give necessary and sufficient conditions providing
regularity of solutions to stochastic Volterra equations with infinite delay on
a $d$-dimensional torus. The harmonic analysis techniques and stochastic
integration in function spaces are used. The work applies to both the
stochastic heat and wave equations.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2005 12:26:58 GMT""},{""version"":""v2"",""created"":""Thu, 1 Dec 2005 08:17:50 GMT""}]","2007-05-23"
"math/0503596","Vincent Vargas","Vincent Vargas (PMA)","A Local limit theorem for directed polymers in random media: the
  continuous and the discrete case",,,"10.1016/j.anihpb.2005.08.002",,"math.PR",,"  In this article, we consider two models of directed polymers in random
environment: a discrete model and a continuous model. We consider these models
in dimension greater or equal to 3 and we suppose that the normalized partition
function is bounded in L^2. Under these assumptions, Sinai proved a local limit
theorem for the discrete model, using a perturbation expansion. In this
article, we give a new method for proving Sinai's local limit theorem. This new
method can be transposed to the continuous setting in which we prove a similar
local limit theorem.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2005 13:11:56 GMT""}]","2015-06-26"
"math/0503597","B. L. Rozovskii","R. Mikulevicius and B. L. Rozovskii","Global L_2-solutions of stochastic Navier-Stokes equations","Published at http://dx.doi.org/10.1214/009117904000000630 in the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2005, Vol. 33, No. 1, 137-176","10.1214/009117904000000630","IMS-AOP-AOP007","math.PR",,"  This paper concerns the Cauchy problem in R^d for the stochastic
Navier-Stokes equation \partial_tu=\Delta u-(u,\nabla)u-\nabla p+f(u)+
[(\sigma,\nabla)u-\nabla \tilde p+g(u)]\circ \dot W, u(0)=u_0,\qquad divu=0,
driven by white noise \dot W. Under minimal assumptions on regularity of the
coefficients and random forces, the existence of a global weak (martingale)
solution of the stochastic Navier-Stokes equation is proved. In the
two-dimensional case, the existence and pathwise uniqueness of a global strong
solution is shown. A Wiener chaos-based criterion for the existence and
uniqueness of a strong global solution of the Navier-Stokes equations is
established.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2005 13:55:30 GMT""}]","2007-05-23"
"math/0503598","Giovanni Peccati","David Nualart and Giovanni Peccati","Central limit theorems for sequences of multiple stochastic integrals","Published at http://dx.doi.org/10.1214/009117904000000621 in the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2005, Vol. 33, No. 1, 177-193","10.1214/009117904000000621","IMS-AOP-AOP008","math.PR",,"  We characterize the convergence in distribution to a standard normal law for
a sequence of multiple stochastic integrals of a fixed order with variance
converging to 1. Some applications are given, in particular to study the
limiting behavior of quadratic functionals of Gaussian processes.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2005 14:01:42 GMT""}]","2007-05-23"
"math/0503599","Leonid Mytnik","Jean-Francois Le Gall and Leonid Mytnik","Stochastic integral representation and regularity of the density for the
  Exit measure of super-Brownian motion","Published at http://dx.doi.org/10.1214/009117904000000612 in the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2005, Vol. 33, No. 1, 194-222","10.1214/009117904000000612","IMS-AOP-AOP009","math.PR",,"  This paper studies the regularity properties of the density of the exit
measure for super-Brownian motion with (1+\beta)-stable branching mechanism. It
establishes the continuity of the density in dimension d=2 and the
unboundedness of the density in all other dimensions where the density exists.
An alternative description of the exit measure and its density is also given
via a stochastic integral representation. Results are applied to the
probabilistic representation of nonnegative solutions of the partial
differential equation \Delta u=u^{1+\beta}.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2005 14:09:54 GMT""}]","2007-05-23"
"math/0503600","Michael Eckhoff","Michael Eckhoff","Precise asymptotics of small eigenvalues of reversible diffusions in the
  metastable regime","Published at http://dx.doi.org/10.1214/009117904000000991 in the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2005, Vol. 33, No. 1, 244-299","10.1214/009117904000000991","IMS-AOP-AOP297","math.PR",,"  We investigate the close connection between metastability of the reversible
diffusion process X defined by the stochastic differential equation
dX_t=-\nabla F(X_t) dt+\sqrt2\epsilon dW_t,\qquad \epsilon >0, and the spectrum
near zero of its generator -L_{\epsilon}\equiv \epsilon \Delta -\nabla
F\cdot\nabla, where F:R^d\to R and W denotes Brownian motion on R^d. For
generic F to each local minimum of F there corresponds a metastable state. We
prove that the distribution of its rescaled relaxation time converges to the
exponential distribution as \epsilon \downarrow 0 with optimal and uniform
error estimates. Each metastable state can be viewed as an eigenstate of
L_{\epsilon} with eigenvalue which converges to zero exponentially fast in
1/\epsilon. Modulo errors of exponentially small order in 1/\epsilon this
eigenvalue is given as the inverse of the expected metastable relaxation time.
The eigenstate is highly concentrated in the basin of attraction of the
corresponding trap.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2005 14:30:28 GMT""}]","2007-05-23"
"math/0503601","Sergio Albeverio","Sergio Albeverio and Song Liang","Asymptotic expansions for the Laplace approximations of sums of Banach
  space-valued random variables","Published at http://dx.doi.org/10.1214/009117904000001017 in the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2005, Vol. 33, No. 1, 300-336","10.1214/009117904000001017","IMS-AOP-AOP299","math.PR",,"  Let X_i, i\in N, be i.i.d. B-valued random variables, where B is a real
separable Banach space. Let \Phi be a smooth enough mapping from B into R. An
asymptotic evaluation of Z_n=E(\exp (n\Phi (\sum_{i=1}^nX_i/n))), up to a
factor (1+o(1)), has been gotten in Bolthausen [Probab. Theory Related Fields
72 (1986) 305-318] and Kusuoka and Liang [Probab. Theory Related Fields 116
(2000) 221-238]. In this paper, a detailed asymptotic expansion of Z_n as n\to
\infty is given, valid to all orders, and with control on remainders. The
results are new even in finite dimensions.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2005 14:37:45 GMT""}]","2007-05-23"
"math/0503602","Uwe Franz","Uwe Franz","Multiplicative monotone convolutions","14 pages","Banach Center Publ. 73 (2006), 153-166","10.4064/bc73-0-10",,"math.PR math.FA",,"  Recently, Bercovici has introduced multiplicative convolutions based on
Muraki's monotone independence and shown that these convolution of probability
measures correspond to the composition of some function of their Cauchy
transforms. We provide a new proof of this fact based on the combinatorics of
moments. We also give a new characterisation of the probability measures that
can be embedded into continuous monotone convolution semigroups of probability
measures on the unit circle and briefly discuss a relation to Galton-Watson
processes.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2005 15:28:21 GMT""}]","2021-04-21"
"math/0503603","Tailen Hsing","Tailen Hsing and Holger Rootzen","Extremes on Trees","Published at http://dx.doi.org/10.1214/009117904000001008 in the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2005, Vol. 33, No. 1, 413-444","10.1214/009117904000001008","IMS-AOP-AOP298","math.PR",,"  This paper considers the asymptotic distribution of the longest edge of the
minimal spanning tree and nearest neighbor graph on X_1,...,X_{N_n} where
X_1,X_2,... are i.i.d. in \Re^2 with distribution F and N_n is independent of
the X_i and satisfies N_n/n\to_p1. A new approach based on spatial blocking and
a locally orthogonal coordinate system is developed to treat cases for which F
has unbounded support. The general results are applied to a number of special
cases, including elliptically contoured distributions, distributions with
independent Weibull-like margins and distributions with parallel level curves.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2005 14:53:09 GMT""}]","2007-05-23"
"math/0503604","Stephen Lichtenbaum","Stephen Lichtenbaum","The Weil-Etale Topology for Number Rings","31 pages",,,,"math.NT math.AG",,"  We would like to construct a new Grothendieck topology for arithmetic
schemes, whose cohomology groups associated with motivic complexes of sheaves
are finitely generated and whose Euler characteristics are related to special
values of zeta-functions. In this paper we construct this topology for rings of
algebraic integers and show that the cohomology of the constant sheaf Z is
related to the behavior of zeta-functions at s = 0.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2005 15:33:29 GMT""}]","2007-05-23"
"math/0503605","Pascal Lambrechts","Pascal Lambrechts, Don Stanley","Algebraic models of Poincare embeddings","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol5/agt-5-9.abs.html","Algebr. Geom. Topol. 5 (2005) 135-182","10.2140/agt.2005.5.135",,"math.AT math.GT",,"  Let f: P-->W be an embedding of a compact polyhedron in a closed oriented
manifold W, let T be a regular neighborhood of P in W and let C:=closure(W-T)
be its complement. Then W is the homotopy push-out of a diagram C<--dT-->P.
This homotopy push-out square is an example of what is called a Poincare
embedding.
  We study how to construct algebraic models, in particular in the sense of
Sullivan, of that homotopy push-out from a model of the map f. When the
codimension is high enough this allows us to completely determine the rational
homotopy type of the complement C = W-f(P). Moreover we construct examples to
show that our restriction on the codimension is sharp.
  Without restriction on the codimension we also give differentiable modules
models of Poincare embeddings and we deduce a refinement of the classical
Lefschetz duality theorem, giving information on the algebra structure of the
cohomology of the complement.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2005 15:47:00 GMT""}]","2014-10-01"
"nlin/0503056","Alexey V. Borisov","A. V. Borisov, I. S. Mamaev","On the motion of a heavy rigid body in an ideal fluid with circulation","25 pages, 4 figures",,"10.1063/1.2166530",,"nlin.SI nlin.CD",,"  Chaplygin's equations describing the planar motion of a rigid body in an
unbounded volume of an ideal fluid involved in a circular flow around the body
are considered. Hamiltonian structures, new integrable cases, and partial
solutions are revealed, and their stability is examined. The problems of
non-integrability of the equations of motion because of a chaotic behavior of
the system are discussed.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2005 09:00:52 GMT""}]","2009-11-11"
