"math/0503481","Pavel V. Gapeev","Pavel V. Gapeev","The disorder problem for compound Poisson processes with exponential
  jumps","Published at http://dx.doi.org/10.1214/105051604000000981 in the
  Annals of Applied Probability (http://www.imstat.org/aap/) by the Institute
  of Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2005, Vol. 15, No. 1A, 487-499","10.1214/105051604000000981","IMS-AAP-AAP054","math.PR",,"  The problem of disorder seeks to determine a stopping time which is as close
as possible to the unknown time of ``disorder'' when the observed process
changes its probability characteristics. We give a partial answer to this
question for some special cases of Levy processes and present a complete
solution of the Bayesian and variational problem for a compound Poisson process
with exponential jumps. The method of proof is based on reducing the Bayesian
problem to an integro-differential free-boundary problem where, in some cases,
the smooth-fit principle breaks down and is replaced by the principle of
continuous fit.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 10:16:17 GMT""}]","2008-11-23"
"math/0503482","Bert Zwart","Bert Zwart, Sem Borst and Krzystof Debicki","Subexponential asymptotics of hybrid fluid and ruin models","Published at http://dx.doi.org/10.1214/105051604000000648 in the
  Annals of Applied Probability (http://www.imstat.org/aap/) by the Institute
  of Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2005, Vol. 15, No. 1A, 500-517","10.1214/105051604000000648","IMS-AAP-AAP055","math.PR",,"  We investigate the tail asymptotics of the supremum of X(t)+Y(t)-ct, where
X={X(t),t\geq 0} and Y={Y(t),t\geq 0} are two independent stochastic processes.
We assume that the process Y has subexponential characteristics and that the
process X is more regular in a certain sense than Y. A key issue examined in
earlier studies is under what conditions the process X contributes to large
values of the supremum only through its average behavior. The present paper
studies various scenarios where the latter is not the case, and the process X
shows some form of ``atypical'' behavior as well. In particular, we consider a
fluid model fed by a Gaussian process X and an (integrated) On-Off process Y.
We show that, depending on the model parameters, the Gaussian process may
contribute to the tail asymptotics by its moderate deviations, large
deviations, or oscillatory behavior.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 10:23:07 GMT""}]","2007-05-23"
"math/0503483","Chazottes","J.-R. Chazottes, P. Collet, C. Kuelske, F. Redig","Concentration inequalities for random fields via coupling","New corrected version; 22 pages; 1 figure; New result added:
  stretched-exponential inequality",,,,"math.PR math-ph math.MP",,"  We present a new and simple approach to concentration inequalities for
functions around their expectation with respect to non-product measures, i.e.,
for dependent random variables. Our method is based on coupling ideas and does
not use information inequalities. When one has a uniform control on the
coupling, this leads to exponential concentration inequalities. When such a
uniform control is no more possible, this leads to polynomial or
stretched-exponential concentration inequalities. Our abstract results apply to
Gibbs random fields, in particular to the low-temperature Ising model which is
a concrete example of non-uniformity of the coupling.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 10:36:50 GMT""},{""version"":""v2"",""created"":""Thu, 16 Mar 2006 19:18:14 GMT""}]","2007-05-23"
"math/0503484","Dhananjay Mehendale","Dhananjay P. Mehendale","On Gracefully Labeling Trees","39 pages. A new section 7 is added. This new section contains
  constructive algorithm for graceful labeling of trees",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method to obtain all possible graceful spanning trees in a complete graph
is proposed. An algorithm to generate all the labeled spanning trees in a
complete graph is developed and modified to generate all graceful spanning
trees. The count of all possible graceful graphs in a complete graph is
obtained. An upper bound on the count of gracefully labeled trees in a complete
graph is obtained. We settle Graceful Tree Conjecture in the affirmative in two
ways: 1) We show that all trees can be gracefully labeled by assigning the
lowest label 1 to the so called special vertices of trees, i.e. prependant
vertices or pendant vertices adjacent to prependant vertices. 2) We establish
the existence of graceful labeling for all trees by associating distinct
lattice paths with trees and by showing the existence of a lattice path for a
tree of each isomorphism type by showing how to construct a lattice path
recursively by starting from the lattice path for its pendant vertex deleted
subtree, which is assumed to exists by induction, and carrying out appropriate
modification of this lattice path. 3) We propose a crisp algorithm to
gracefully label tree of every isomorphism type with the help of novel
representation for any tree in terms of juxtaposition of paths. Lastly, we
discuss an algorithm to find arbitrarily degree constrained graceful spanning
tree and propose some problems for further investigation.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 10:45:05 GMT""},{""version"":""v10"",""created"":""Thu, 19 Aug 2010 18:11:43 GMT""},{""version"":""v11"",""created"":""Fri, 3 Sep 2010 11:32:42 GMT""},{""version"":""v12"",""created"":""Mon, 20 Sep 2010 20:53:30 GMT""},{""version"":""v13"",""created"":""Thu, 14 Jul 2011 15:17:39 GMT""},{""version"":""v14"",""created"":""Tue, 9 Aug 2011 10:52:03 GMT""},{""version"":""v15"",""created"":""Fri, 25 Oct 2013 17:49:46 GMT""},{""version"":""v2"",""created"":""Wed, 14 Sep 2005 09:56:19 GMT""},{""version"":""v3"",""created"":""Thu, 15 Sep 2005 03:54:04 GMT""},{""version"":""v4"",""created"":""Mon, 24 Mar 2008 04:52:53 GMT""},{""version"":""v5"",""created"":""Wed, 26 Mar 2008 10:00:29 GMT""},{""version"":""v6"",""created"":""Thu, 5 Feb 2009 11:20:38 GMT""},{""version"":""v7"",""created"":""Sun, 8 Feb 2009 11:18:00 GMT""},{""version"":""v8"",""created"":""Mon, 16 Feb 2009 09:50:39 GMT""},{""version"":""v9"",""created"":""Mon, 2 Aug 2010 18:05:19 GMT""}]","2013-10-28"
"math/0503485","Peter Pfaffelhuber","Alison Etheridge, Peter Pfaffelhuber, Anton Wakolbinger","An approximate sampling formula under genetic hitchhiking","Published at http://dx.doi.org/10.1214/105051606000000114 in the
  Annals of Applied Probability (http://www.imstat.org/aap/) by the Institute
  of Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2006, Vol. 16, No. 2, 685-729","10.1214/105051606000000114","IMS-AAP-AAP0154","math.PR q-bio.PE",,"  For a genetic locus carrying a strongly beneficial allele which has just
fixed in a large population, we study the ancestry at a linked neutral locus.
During this ``selective sweep'' the linkage between the two loci is broken up
by recombination and the ancestry at the neutral locus is modeled by a
structured coalescent in a random background. For large selection coefficients
$\alpha$ and under an appropriate scaling of the recombination rate, we derive
a sampling formula with an order of accuracy of $\mathcal{O}((\log
\alpha)^{-2})$ in probability. In particular we see that, with this order of
accuracy, in a sample of fixed size there are at most two nonsingleton families
of individuals which are identical by descent at the neutral locus from the
beginning of the sweep. This refines a formula going back to the work of
Maynard Smith and Haigh, and complements recent work of Schweinsberg and
Durrett on selective sweeps in the Moran model.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 10:47:56 GMT""},{""version"":""v2"",""created"":""Sun, 25 Sep 2005 17:18:53 GMT""},{""version"":""v3"",""created"":""Wed, 5 Jul 2006 08:49:59 GMT""}]","2007-05-23"
"math/0503486","Nikos Karachalios I.","Nikos I. Karachalios, Nikos B. Zographopoulos","On the Dynamics of a Degenerate Parabolic Equation: Global Bifurcation
  of Stationary States and Convergence","28 pages. To appear in Calculus of Variations and Partial
  Differential Equations. The original publication will appear at
  www.springerlink.com",,,,"math.AP math.DS",,"  We study the dynamics of a degenerate parabolic equation with a variable,
generally non-smooth diffusion coefficient, which may vanish at some points or
be unbounded. We show the existence of a global branch of nonnegative
stationary states, covering both the cases of a bounded and an unbounded
domain. The global bifurcation of stationary states, implies-in conjuction with
the definition of a gradient dynamical system in the natural phase space-that
at least in the case of a bounded domain, any solution with nonnegative initial
data tends to the trivial or the nonnegative equilibrium. Applications of the
global bifurcation result to general degenerate semilinear as well as to
quasilinear elliptic equations, are also discussed.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 11:16:56 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2005 12:36:25 GMT""}]","2007-05-23"
"math/0503487","David R. McDonald","Robert D. Foley and David R. McDonald","Large deviations of a modified Jackson network: stability and rough
  asymptotics","Published at http://dx.doi.org/10.1214/105051604000000666 in the
  Annals of Applied Probability (http://www.imstat.org/aap/) by the Institute
  of Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2005, Vol. 15, No. 1B, 519-541","10.1214/105051604000000666","IMS-AAP-AAP058","math.PR",,"  Consider a modified, stable, two node Jackson network where server 2 helps
server 1 when server 2 is idle. The probability of a large deviation of the
number of customers at node one can be calculated using the flat boundary
theory of Schwartz and Weiss [Large Deviations Performance Analysis (1994),
  Chapman and Hall, New York]. Surprisingly, however, these calculations show
that the proportion of time spent on the boundary, where server 2 is idle, may
be zero. This is in sharp contrast to the unmodified Jackson network which
spends a nonzero proportion of time on this boundary.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 12:38:50 GMT""}]","2016-09-07"
"math/0503488","David R. McDonald","Robert D. Foley and David R. McDonald","Bridges and networks: Exact asymptotics","Published at http://dx.doi.org/10.1214/105051604000000675 in the
  Annals of Applied Probability (http://www.imstat.org/aap/) by the Institute
  of Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2005, Vol. 15, No. 1B, 542-586","10.1214/105051604000000675","IMS-AAP-AAP059","math.PR",,"  We extend the Markov additive methodology developed in [Ann. Appl. Probab. 9
(1999) 110-145, Ann. Appl. Probab. 11 (2001) 596-607] to obtain the sharp
asymptotics of the steady state probability of a queueing network when one of
the nodes gets large. We focus on a new phenomenon we call a bridge. The bridge
cases occur when the Markovian part of the twisted Markov additive process is
one null recurrent or one transient, while the jitter cases treated in [Ann.
Appl. Probab. 9 (1999) 110-145, Ann. Appl. Probab. 11 (2001) 596-607] occur
when the Markovian part is (one) positive recurrent. The asymptotics of the
steady state is an exponential times a polynomial term in the bridge case, but
is purely exponential in the jitter case. We apply this theory to a modified,
stable, two node Jackson network where server two helps server one when server
two is idle. We derive the sharp asymptotics of the steady state distribution
of the number of customers queued at each node as the number of customers
queued at the server one grows large. In so doing we get an intuitive
understanding of the companion paper [Ann. Appl. Probab. 15 (2005) 519-541]
which gives a large deviation analysis of this problem using the flat boundary
theory in the book by Shwartz and Weiss. Unlike the (unscaled) large deviation
path of a Jackson network which jitters along the boundary, the unscaled large
deviation path of the modified network tries to avoid the boundary where server
two helps server one (and forms a bridge).
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 12:49:35 GMT""}]","2007-05-23"
"math/0503489","Volodymyr Mazorchuk","Volodymyr Mazorchuk and Galyna Tsyaputa","Isolated subsemigroups in the variants of T_n","29 pages/ corrected version","Acta Math. Univ. Comenian. (N.S.) 77 (2008), no. 1, 63-84",,,"math.GR",,"  We classify all isolated, completely isolated, and convex subsemigroups in
the semigroup T_n of all transformations of an n-element set, considered as the
semigroup with respect to a sandwich operation.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 13:04:17 GMT""},{""version"":""v2"",""created"":""Thu, 30 Aug 2007 18:40:59 GMT""}]","2010-04-02"
"math/0503490","Alberto Saracco","Alberto Saracco and Giuseppe Tomassini","Cohomology and extension problems for semi q-coronae","13 pages; submitted to Mathematische Zeitschrift",,,,"math.CV",,"  We prove some extension theorems for analytic objects, in particular sections
of a coherent sheaf, defined in semi q-coronae of a complex space. Semi
q-coronae are domains whose boundary is the union of a Levi flat part, a
q-pseudoconvex part and a q-pseudoconcave part. Such results are obtained
mainly using cohomological techniques.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 13:12:58 GMT""}]","2007-05-23"
"math/0503491","Dominic Schuhmacher","Dominic Schuhmacher","Upper bounds for spatial point process approximations","Published at http://dx.doi.org/10.1214/105051604000000684 in the
  Annals of Applied Probability (http://www.imstat.org/aap/) by the Institute
  of Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2005, Vol. 15, No. 1B, 615-651","10.1214/105051604000000684","IMS-AAP-AAP060","math.PR",,"  We consider the behavior of spatial point processes when subjected to a class
of linear transformations indexed by a variable T. It was shown in Ellis [Adv.
in Appl. Probab. 18 (1986) 646-659] that, under mild assumptions, the
transformed processes behave approximately like Poisson processes for large T.
In this article, under very similar assumptions, explicit upper bounds are
given for the d_2-distance between the corresponding point process
distributions. A number of related results, and applications to kernel density
estimation and long range dependence testing are also presented. The main
results are proved by applying a generalized Stein-Chen method to discretized
versions of the point processes.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 13:46:36 GMT""}]","2007-05-23"
"math/0503492","Joerg Schuermann","Jean-Paul Brasselet, Joerg Schuermann, Shoji Yokura","Hirzebruch classes and motivic Chern classes for singular spaces","55 pages, some typos corrected, this is a completely new and improved
  version of the paper math.AG/0405412",,,,"math.AG math.AT math.KT",,"  In this paper we study some new theories of characteristic homology classes
for singular complex algebraic (or compactifiable analytic) spaces. We
introduce a motivic Chern class transformation mC_{*}: K_{0}(var/X)->
G_{0}(X)[y], which generalizes the total \lambda-class of the cotangent bundle
to singular spaces. Here K_{0}(var/X) is the relative Grothendieck group of
complex algebraic varieties over X as introduced and studied by Looijenga and
Bittner in relation to motivic integration, and G_{0}(X) is the Grothendieck
group of coherent sheaves of O_{X}-modules. We define a natural transformation
T_{y*}: K_{0}(var/X)-> H_{*}(X,Q)[y] commuting with proper pushdown, which
generalizes the corresponding Hirzebruch characteristic. T_{y*} is a homology
class version of the motivic measure corresponding to suitable specialization
of the well known Hodge polynomial. This transformation unifies the Chern class
transformation of MacPherson and Schwartz (for y=-1), the Todd class
transformation of the singular Riemann-Roch theorem of Baum-Fulton-MacPherson
(for y=0) and the L-class transformation of Cappell-Shaneson (for y=1). In the
simplest case of a normal Gorenstein variety with ``canonical singularities''
we also explain a relation among the ``stringy version'' of our characteristic
classses, the elliptic class of Borisov-Libgober and the stringy Chern classes
of Aluffi and De Fernex-Lupercio-Nevins-Uribe. Moreover, all our results can be
extended to varieties over a base field k of characteristic 0.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 14:41:37 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2005 09:17:44 GMT""}]","2007-05-23"
"math/0503493","Dongho Chae","Dongho Chae","Existence of Multistring Solutions of the Self-Gravitating Massive
  $W-$Boson","12 pages","Lett.Math.Phys. 73 (2005) 123-134","10.1007/s11005-005-0003-0",,"math.AP math-ph math.MP",,"  We consider a semilinear elliptic system which include the model system of
the $W-$strings in the cosmology as a special case. We prove existence of
multi-string solutions and obtain precise asymptotic decay estimates near
infinity for the solutions.
  As a special case of this result we solve an open problem posed in
  \cite{yan}
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 14:47:36 GMT""}]","2016-09-07"
"math/0503494","Diego Matessi","Diego Matessi","Isometric embeddings of families of special Lagrangian submanifolds","27 pages",,,,"math.DG",,"  We prove that certain Riemannian manifolds can be isometrically embedded
inside Calabi-Yau manifolds. For example we prove that given any real-analytic
one parameter family of Riemannian metrics $g_t$ on a 3-dimensional manifold
$Y$ with volume form independent of $t$ and with a real-analytic family of
nowhere vanishing harmonic one forms $\theta_t$, then $(Y, g_t)$ can be
realized as a family of special Lagrangian submanifolds of a Calabi-Yau
manifold $X$. We also prove that certain principal torus bundles can be
equivariantly and isometrically embedded inside Calabi-Yau manifolds with torus
action. We use this to construct examples of $n$-parameter families of special
Lagrangian tori inside $n+k$-dimensional Calabi-Yau manifolds with torus
symmetry. We also compute McLean's metric of 3-dimensional special Lagrangian
fibrations with $T^2$-symmetry.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 15:03:00 GMT""}]","2007-05-23"
"math/0503495","Nicole Kraemer","Nicole Kraemer","On the shrinkage behavior of partial least squares regression",,,,,"math.ST stat.TH",,"  We present a formula for the shrinkage factors of the Partial Least Squares
regression estimator and deduce some of their properties, in particular the
known fact that some of the factors are >1. We investigate the effect of
shrinkage factors for the Mean Squared error of linear estimators and
illustrate that we cannot extend the results to nonlinear estimators. In
particular, shrinkage factors >1 do not automatically lead to a poorer Mean
Squared Error. We investigate empirically the effect of bounding the the
absolute value of the Partial Least Squares shrinkage factors by 1.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 15:34:23 GMT""}]","2007-06-13"
"nlin/0503047","Karima R. Khusnutdinova","S.D. Griffiths, R.H.J. Grimshaw, K.R. Khusnutdinova","Modulational instability of two pairs of counter-propagating waves and
  energy exchange in two-component media","35 pages, 13 figures",,"10.1016/j.physd.2005.11.011",,"nlin.PS",,"  The dynamics of two pairs of counter-propagating waves in two-component media
is considered within the framework of two generally nonintegrable coupled
Sine-Gordon equations. We consider the dynamics of weakly nonlinear wave
packets, and using an asymptotic multiple-scales expansion we obtain a suite of
evolution equations to describe energy exchange between the two components of
the system. Depending on the wave packet length-scale vis-a-vis the wave
amplitude scale, these evolution equations are either four non-dispersive and
nonlinearly coupled envelope equations, or four non-locally coupled nonlinear
Schroedinger equations. We also consider a set of fully coupled nonlinear
Schroedinger equations, even though this system contains small dispersive terms
which are strictly beyond the leading order of the asymptotic multiple-scales
expansion method. Using both the theoretical predictions following from these
asymptotic models and numerical simulations of the original unapproximated
equations, we investigate the stability of plane-wave solutions, and show that
they may be modulationally unstable. These instabilities can then lead to the
formation of localized structures, and to a modification of the energy exchange
between the components. When the system is close to being integrable, the
time-evolution is distinguished by a remarkable almost periodic sequence of
energy exchange scenarios, with spatial patterns alternating between
approximately uniform wavetrains and localized structures.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 17:20:49 GMT""}]","2009-11-11"
"nlin/0503048","Mihail Borich A.","M. A. Borich, V. V. Smagin and A. P. Tankeyev","Gray soliton solution in the extended nonlinear Schrodinger equation","4 pages, 2 figures",,,,"nlin.PS nlin.SI",,"  In the framework of extended nonlinear Schrodinger equation (ENSE) the
classification of self-similar solutions by the relation between the amplitude
and phase is performed. New solutions of ENSE - ``gray soliton'' and ``gray
soliton chain'' are presented. The properties of these solutions and the
possibility for using theirs in physical applications are discussed.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 11:27:52 GMT""}]","2007-05-23"
"nlin/0503049","Alexey V. Borisov","A.V. Borisov, A.E. Pavlov","Dynamics and statics of vortices on a plane and a sphere - I","16 pages, 4 figures","Regular and Chaotic Dynamics, 1998 Volume 3 Number 1",,,"nlin.CD nlin.SI",,"  In the present paper a description of a problem of point vortices on a plane
and a sphere in the ""internal"" variables is discussed. The hamiltonian
equations of motion of vortices on a plane are built on the Lie-Poisson
algebras, and in the case of vortices on a sphere on the quadratic Jacobi
algebras. The last ones are obtained by deformation of the corresponding linear
algebras. Some partial solutions of the systems of three and four vortices are
considered. Stationary and static vortex configurations are found.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 13:19:09 GMT""}]","2007-05-23"
"nlin/0503050","Marco Bertola","M. Bertola and M. Gekhtman","Biorthogonal Laurent polynomials, Toeplitz determinants, minimal Toda
  orbits and isomonodromic tau functions","35 pages, 1 figure","Constructive Approximation (2007) OF1-OF48","10.1007/s00365-006-0656-1","CRM-3182 (2005)","nlin.SI",,"  We consider the class of biorthogonal polynomials that are used to solve the
inverse spectral problem associated to elementary co-adjoint orbits of the
Borel group of upper triangular matrices; these orbits are the phase space of
generalized integrable lattices of Toda type. Such polynomials naturally
interpolate between the theory of orthogonal polynomials on the line and
orthogonal polynomials on the unit circle and tie together the theory of Toda,
relativistic Toda, Ablowitz-Ladik and Volterra lattices. We establish
corresponding Christoffel-Darboux formulae . For all these classes of
polynomials a 2x2 system of Differential-Difference-Deformation equations is
analyzed in the most general setting of pseudo measures with arbitrary rational
logarithmic derivative. They provide particular classes of isomonodromic
deformations of rational connections on the Riemann sphere. The corresponding
isomonodromic tau function is explicitly related to the shifted Toeplitz
determinants of the moments of the pseudo-measure. In particular the results
imply that any (shifted) Toeplitz (Hankel) determinant of a symbol (measure)
with arbitrary rational logarithmic derivative is an isomonodromic tau
function.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 15:19:00 GMT""}]","2008-04-02"
"nlin/0503051","Stefano Musacchio","R.Centurelli, S.Musacchio, R.A.Pasmanter and A.Vulpiani","Resemblances and differences in mechanisms of noise-induced resonance","7 pages, 8 eps figures",,"10.1016/j.physa.2005.05.076",,"nlin.CD",,"  Systems showing stochastic resonance (SR) or coherent resonance (CR) share
some features, in particular the nearby periodic character of the signal. We
show that in spite of this resemblance the different underlying dynamics can be
detected in experimental data by studying the histogram of inter-spikes times
and some statistical properties like two-times correlation functions. We
discuss the possible relevance for climate modeling.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 15:56:04 GMT""}]","2009-11-11"
"nucl-ex/0503018","Lijuan Ruan","Lijuan Ruan","Thesis: Pion, Kaon, Proton and Antiproton Spectra in d+Au and p+p
  Collisions at $\sqrt{s_{NN}}$= 200GeV at the Relativistic Heavy Ion Collider","Ph.D. Thesis, University of Science and Technology of China, 117
  pages",,,,"nucl-ex",,"  Identified mid-rapidity particle spectra of $\pi^{\pm}$, $K^{\pm}$, and
$p(\bar{p})$ from 200 GeV p+p and d+Au collisions are reported. This data were
taken in 2003 run from the Solenoidal Tracker at RHIC (STAR) experiment. A
time-of-flight detector based on multi-gap resistive plate chamber (MRPC)
technology is used for particle identification. The intrinsic timing resolution
85 ps was achieved after the calibration. We observe that the spectra of
$\pi^{\pm}$, $K^{\pm}$, $p$ and $\bar{p}$ are considerably harder in d+Au than
those in p+p collisions. In $\sqrt{s_{_{NN}}} = 200$ GeV d+Au collisions, the
nuclear modification factor $R_{dAu}$ of protons rise faster than those of
pions and kaons. Besides, the particle-species dependence of the Cronin effect
is observed to be significantly smaller than that at lower energies. The ratio
of the nuclear modification factor ($R_{dAu}$) between $(p+\bar{p})$ and
charged hadrons ($h$) in the transverse momentum range $1.2<p_{T}<3.0$ GeV/c is
measured to be $1.19\pm0.05$(stat)$\pm0.03$(syst) in minimum-bias collisions
and shows little centrality dependence. The yield ratio of $(p+\bar{p})/h$ in
minimum-bias d+Au collisions is found to be a factor of 2 lower than that in
Au+Au collisions, indicating that the relative baryon enhancement observed in
heavy ion collisions at RHIC is due to the final state effects in Au+Au
collisions. The mechanism for Cronin effect is also discussed in this thesis by
comparison with the recombination model and with the initial multiple parton
scattering model. From the comparisons, we conclude that the Cronin effect in
200 GeV d+Au collisions is not initial state effect only, and that final state
effect plays an important role.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 13:47:40 GMT""}]","2007-05-23"
"nucl-th/0503057","Jonathan Engel","J. Dobaczewski and J. Engel","Nuclear time-reversal violation and the Schiff moment of 225Ra","4 pages, 2 figures; this version (references added) to be published
  in PRL","Phys.Rev.Lett. 94 (2005) 232502","10.1103/PhysRevLett.94.232502",,"nucl-th",,"  We present a comprehensive mean-field calculation of the Schiff moment of the
nucleus 225Ra, the quantity which determines the static electric dipole moment
of the corresponding atom if time-reversal (T) invariance is violated in the
nucleus. The calculation breaks all possible intrinsic symmetries of the
nuclear mean field and includes, in particular, both exchange and direct terms
from the full finite-range T-violating nucleon-nucleon interaction, and the
effects of short-range correlations. The resulting Schiff moment, which depends
on three unknown T-violating pion-nucleon coupling constants, is much larger
than in 199Hg, the isotope with the best current experimental limit on its
atomic electric-dipole moment.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 22:44:09 GMT""},{""version"":""v2"",""created"":""Thu, 12 May 2005 17:11:11 GMT""}]","2009-11-11"
"physics/0503175","Gordon Chalmers Dr","Gordon Chalmers","Geometric Solutions to Algebraic Equations","8 pages, LateX, 1 figure",,,,"physics.gen-ph",,"  A method to the explict solutions of general systems of algebraic equations
is presented via the metric form of affiliated K\""ahler manifolds. The
solutions to these systems arise from sets of geodesic second order non-linear
differential equations. Algebraic equations in various fields such as integers
and rational numbers, as well as transcendental equations, are amenable. The
case of Fermat's set of equations is a subset.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 20:39:15 GMT""}]","2007-05-23"
"physics/0503177","Wataru Souma","Wataru Souma, Yoshi Fujiwara, Hideaki Aoyama","Shareholding Networks in Japan","10 pages, 4 figures, International Conference Science of Complex
  Networks: from Biology to the Internet and WWW (CNET2004)",,"10.1063/1.1985396",,"physics.soc-ph cond-mat.stat-mech",,"  The Japanese shareholding network existing at the end of March 2002 is
studied empirically. The network is constructed from 2,303 listed companies and
53 non-listed financial institutions. We consider this network as a directed
graph by drawing edges from shareholders to stock corporations. The lengths of
the shareholder lists vary with the companies, and the most comprehensive lists
contain the top 30 shareholders. Consequently, the distribution of incoming
edges has an upper bound, while that of outgoing edges has no bound. The
distribution of outgoing degrees is well explained by the power law function
with an exponential tail. The exponent in the power law range is gamma=1.7. To
understand these features from the viewpoint of a company's growth, we consider
the correlations between the outgoing degree and the company's age, profit, and
total assets.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 02:31:52 GMT""}]","2009-11-11"
"physics/0503178","Joseph Gril","Eiichi Obataya (IWT-AKITA), Joseph Gril (LMGC)","Swelling of acetylated wood in organic liquids","to be published in J Wood Science (Japanese wood research society)",,"10.1007/s10853-005-0641-8",,"physics.chem-ph cond-mat.mtrl-sci",,"  To investigate the affinity of acetylated wood for organic liquids, Yezo
spruce wood specimens were acetylated with acetic anhydride, and their swelling
in various liquids were compared to those of untreated specimens. The
acetylated wood was rapidly and remarkably swollen in aprotic organic liquids
such as benzene and toluene in which the untreated wood was swollen only
slightly and/or very slowly. On the other hand, the swelling of wood in water,
ethylene glycol and alcohols remained unchanged or decreased by the
acetylation. Consequently the maximum volume of wood swollen in organic liquids
was always larger than that in water. The effect of acetylation on the maximum
swollen volume of wood was greater in liquids having smaller solubility
parameters. The easier penetration of aprotic organic liquids into the
acetylated wood was considered to be due to the scission of hydrogen bonds
among the amorphous wood constituents by the substitution of hydroxyl groups
with hydrophobic acetyl groups.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 06:28:25 GMT""}]","2009-11-11"
"physics/0503180","Jan M. L. Martin","A. Daniel Boese, Wim Klopper, and Jan M. L. Martin","Assessment of Various Density Functionals and Basis Sets for the
  Calculation of Molecular Anharmonic Force Fields","Int. J. Quantum Chem., in press (special issue on vibrational
  spectroscopies)","International Journal of Quantum Chemistry 104, 830-845 (2005)","10.1002/qua.20644",,"physics.chem-ph physics.comp-ph",,"  In a previous contribution (Mol. Phys. {\bf 103}, xxxx, 2005), we established
the suitability of density functional theory (DFT) for the calculation of
molecular anharmonic force fields. In the present work, we have assessed a wide
variety of basis sets and exchange-correlation functionals for harmonic and
fundamental frequencies, equilibrium and ground-state rotational constants, and
thermodynamic functions beyond the RRHO (rigid rotor-harmonic oscillator)
approximation. The fairly good performance of double-zeta plus polarization
basis sets for frequencies results from an error compensation between basis set
incompleteness and the intrinsic error of exchange-correlation functionals.
Triple-zeta plus polarization basis sets are recommended, with an additional
high-exponent $d$ function on second-row atoms. All conventional hybrid GGA
functionals perform about equally well: high-exchange hybrid GGA and meta-GGA
functionals designed for kinetics yield poor results, with the exception of of
the very recently developed BMK functional which takes a middle position along
with the HCTH/407 (second generation GGA) and TPSS (meta-GGA) functionals. MP2
performs similarly to these functionals but is inferior to hybrid GGAs such as
B3LYP and B97-1.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 07:54:17 GMT""}]","2007-05-23"
