"math/0511078","Richard C. Bradley","Richard C. Bradley","Basic Properties of Strong Mixing Conditions. A Survey and Some Open
  Questions","Published at http://dx.doi.org/10.1214/154957805100000104 in the
  Probability Surveys (http://www.i-journals.org/ps/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Probability Surveys 2005, Vol. 2, 107-144","10.1214/154957805100000104","IMS-PS-PS-2005-37","math.PR",,"  This is an update of, and a supplement to, a 1986 survey paper by the author
on basic properties of strong mixing conditions.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 11:27:11 GMT""}]","2007-05-23"
"math/0511079","Wolter Groenevelt","Wolter Groenevelt","Fourier transforms related to a root system of rank 1","32 pages","Transform. Groups 12 (2007), no. 1, 77-116",,,"math.RT math.CA",,"  We introduce an algebra $\mathcal H$ consisting of difference-reflection
operators and multiplication operators that can be considered as a $q=1$
analogue of Sahi's double affine Hecke algebra related to the affine root
system of type $(C^\vee_1, C_1)$. We study eigenfunctions of a
Dunkl-Cherednik-type operator in the algebra $\mathcal H$, and the
corresponding Fourier transforms. These eigenfunctions are non-symmetric
versions of the Wilson polynomials and the Wilson functions.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 11:49:40 GMT""}]","2007-06-13"
"math/0511080","Radu Purice","Gruia Arsu","On Schatten-von Neumann class properties of pseudo-differential
  operators. The Cordes-Kato method",,,,,"math.AP math.FA",,"  We investigate the Schatten-class properties of pseudo-differential operators
with the (revisted) method of Cordes and Kato. As symbol classes we use classes
similar to those of Cordes in which the $L^{\infty}$% -conditions are replaced
by $L^{p}$-conditions, $1\leq p<\infty $.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 12:31:44 GMT""},{""version"":""v2"",""created"":""Thu, 12 Oct 2006 09:47:18 GMT""}]","2007-05-23"
"math/0511081","Juan Carlos Marrero","Juan Carlos Marrero, Diana Sosa","The Hamilton-Jacobi equation on Lie affgebroids","15 pages",,,,"math.DG math-ph math.MP",,"  The Hamilton-Jacobi equation for a Hamiltonian section on a Lie affgebroid is
introduced and some examples are discussed.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 12:42:06 GMT""}]","2007-05-23"
"math/0511082","Sophie Ladoucette","S.A. Ladoucette and J.L. Teugels","Asymptotic analysis for the ratio of the random sum of squares to the
  square of the random sum with applications to risk measures","21 pages",,,,"math.PR math.ST stat.TH",,"  Let \{X_1, X_2, ...\} be a sequence of independent and identically
distributed positive random variables of Pareto-type with index \alpha>0 and
let \{N(t); t\geq 0\} be a counting process independent of the X_i's. For any
fixed t\geq 0, define T_{N(t)}:=\frac{X_1^2 + X_2^2 + ... + X_{N(t)}^2} {(X_1 +
X_2 + ... + X_{N(t)})^2} if N(t)\geq 1 and T_{N(t)}:=0 otherwise. We derive
limiting distributions for T_{N(t)} by assuming some convergence properties for
the counting process. This is even achieved when both the numerator and the
denominator defining T_{N(t)} exhibit an erratic behavior
(\mathbb{E}X_1=\infty) or when only the numerator has an erratic behavior
(\mathbb{E}X_1<\infty and \mathbb{E}X_1^2=\infty). Thanks to these results, we
obtain asymptotic properties pertaining to both the sample coefficient of
variation and the sample dispersion.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 13:20:40 GMT""}]","2007-06-13"
"math/0511083","Gilbert Levitt","Gilbert Levitt","On the automorphism group of generalized Baumslag-Solitar groups",,"Geom. Topol. 11 (2007) 473-515","10.2140/gt.2007.11.473",,"math.GR math.GT",,"  A generalized Baumslag-Solitar group (GBS group) is a finitely generated
group $G$ which acts on a tree with all edge and vertex stabilizers infinite
cyclic. We show that Out(G) either contains non-abelian free groups or is
virtually nilpotent of class at most 2. It has torsion only at finitely many
primes.
  One may decide algorithmically whether Out(G) is virtually nilpotent or not.
If it is, one may decide whether it is virtually abelian, or finitely
generated. The isomorphism problem is solvable among GBS groups with Out(G)
virtually nilpotent.
  If $G$ is unimodular (virtually $F_n \times Z$), then Out(G) is commensurable
with a semi-direct product $Z^k \rtimes Out(H)$ with $H$ virtually free.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 13:33:46 GMT""}]","2014-11-11"
"math/0511084","Robert L. Griess Jr.","Robert L. Griess Jr","Involutions on the the Barnes-Wall lattices and their fixed point
  sublattices, I","39 pages",,,,"math.GR math.NT",,"  We study the sublattices of the rank $2^d$ Barnes-Wall lattices $\bw d$ which
occur as fixed points of involutions. They have ranks $2^{d-1}$ (for dirty
involutions) or $2^{d-1}\pm 2^{k-1}$ (for clean involutions), where $k$, the
defect, is an integer at most $\frac d 2$. We discuss the involutions on $\bw
d$ and determine the isometry groups of the fixed point sublattices for all
involutions of defect 1. Transitivity results for the Bolt-Room-Wall group on
isometry types of sublattices extend those in \cite{bwy}. Along the way, we
classify the orbits of $AGL(d,2)$ on the Reed-Muller codes $RM(2,d)$ and
describe {\it cubi sequences} for short codewords, which give them as Boolean
sums of codimension 2 affine subspaces.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 13:48:36 GMT""}]","2007-05-23"
"math/0511085","Pierre Fima","Pierre Fima (LMNO)","On locally compact quantum groups whose algebras are factors","20 pages",,,,"math.OA math.QA",,"  In this paper we are interested in examples of locally compact quantum groups
$(M,\Delta)$ such that both von Neumann algebras, $M$ and the dual $\hat{M}$,
are factors. There is a lot of known examples such that $(M,\hat{M})$ are
respectively of type $(\rm{I}\_{\infty},\rm{I}\_{\infty})$ but there is no
examples with factors of other types. We construct new examples of type
$(\rm{I}\_{\infty},\rm{II}\_{\infty})$, $(\rm{II}\_{\infty},\rm{II}\_{\infty})$
and $(\rm{III}\_{\lambda},\rm{III}\_{\lambda})$ for each $\lambda\in [0,1]$.
Also we show that there is no such example with $M$ or $\hat{M}$ a finite
factor.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 14:01:42 GMT""}]","2007-05-23"
"math/0511086","Iver Ottosen","Marcel Bokstedt and Iver Ottosen","The suspended free loop space of a symmetric space","45 pages",,,,"math.AT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let M be one of the projective spaces CP^n, HP^n for n>1 or the Cayley
projective plane OP^2, and let LM denote the free loop space on M. Using Morse
theory methods, we prove that the suspension spectrum of (LM)_+ is homotopy
equivalent to the suspension spectrum of M_+ wedge a family of Thom spaces of
explicit vector bundles over the tangent sphere bundle of M.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 14:29:20 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2018 12:21:18 GMT""}]","2018-10-02"
"math/0511087","Teodor Oprea","Teodor Oprea","Chen's inequality in Lagrangian case","6 pages",,,,"math.DG math.OC",,"  In the theory of submanifolds, the following problem is fundamental: to
establish simple relationships between the main intrinsic invariants and the
main extrinsic invariants of the submanifolds.The basic relationships
discovered until now [1, 2, 3, 4] are inequalities. To analyze these problems,
we follow the idea of C. Udriste [6, 7, 8] that the method of constrained
extremum is a natural way to prove geometric inequalities. We improve the
Chen's inequality which characterizes a totally real submanifold of a complex
space form. For that we suppose that the submanifold is Lagrangian and we
formulate and analyze a suitable constrained extremum problem.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 15:04:02 GMT""}]","2007-05-23"
"math/0511088","Teodor Oprea","Teodor Oprea","On a geometric inequality","9 pages",,,,"math.DG math.OC",,"  As we showed in [3], a geometric inequality can be regarded as an
optimization problem. In this paper we find another proof for a Chen's
inequality,regarding the Ricci curvature [2] and we improve this inequality in
the Lagrangian case.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 15:17:21 GMT""}]","2007-05-23"
"math/0511089","Teodor Oprea","Teodor Oprea","A new obstruction to minimal isometric immersions into a real space form","11 pages",,,,"math.DG math.OC",,"  In the theory of minimal submanifold, the following problem is fundamental:
when does a given Riemannian manifold admit (or does not admit) a minimal
isometric immersion into an Euclidean space form of arbitrary dimension? A
partial solution of this problem was obtained by B.Y. Chen as an application of
his fundamental inequality [1]. In this paper we obtain another partial
solution of this problem.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 15:44:50 GMT""}]","2007-05-23"
"nlin/0511007","Manuel F. Ranada","Manuel F. Ra\~nada","A System of n=3 Coupled Oscillators with Magnetic Terms: Symmetries and
  Integrals of Motion","Published in SIGMA (Symmetry, Integrability and Geometry: Methods and
  Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 1 (2005), 004, 7 pages","10.3842/SIGMA.2005.004",,"nlin.SI math-ph math.MP",,"  The properties of a system of n = 3 coupled oscillators with linear terms in
the velocities (magnetic terms) depending in two parameters are studied. We
proved the existence of a bi-Hamiltonian structure arising from a
non-symplectic symmetry, as well the existence of master symmetries and
additional integrals of motion (weak superintegrability) for certain particular
values of the parameters.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2005 18:18:09 GMT""}]","2008-04-23"
"nlin/0511008","Nikolai Kudryashov Alekseyevich","Aleksandr D. Bruno and Nikolai A. Kudryashov","Power solution expansions of the analogue tothe first Painleve equation","27 pages, 3 figures",,,,"nlin.SI",,"  The fourth-order analog to the first Painlev\'{e} equation is studied. All
power expansions for solutions of this equation near points $z=0$ and
$z=\infty$ are found. The exponential additions to the expansion of solution
near $z=\infty$ are computed. The obtained results confirm the hypothesis that
the fourth-order analog of the first Painlev\'{e} equation determines new
transcendental functions. By means of the methods of power geometry the basis
of the plane lattice is also calculated.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 13:35:11 GMT""}]","2007-05-23"
"nucl-th/0511008","Scott Edward Pratt","Scott Pratt","Correlation Functions: Getting into Shape","Conf. Proc. for 21st Workshop on Nucl. Dynamics, Breckenridge, CO,
  Feb. 2005","Acta Phys.Hung. A25 (2006) 329-335","10.1556/APH.25.2006.2-4.22",,"nucl-th",,"  The ability to measure characteristics of source shapes using non-identical
particle correlations is discussed. Both strong-interaction induced and Coulomb
induced correlations are shown to provide sensitivity to source shapes. By
decomposing correlation functions with spherical or Cartesian harmonics,
details of the shapes can be especially well isolated.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2005 16:01:45 GMT""}]","2009-11-11"
"nucl-th/0511009","Scott Edward Pratt","Scott Pratt","Refractive Distortions of Two-Particle Correlations","Proceedings for International Symposium on Multiparticle Dyanamics,
  Kromeriz, Czech Republic, Aug. 2005",,"10.1063/1.2197419",,"nucl-th",,"  Using optical model calculations it has recently been shown that refractive
phenomena from the collective mean field can significantly alter the sizes
inferred from two-pion correlations. We demonstrate that such effects can be
accounted for in classical calculations if mean field effects are included.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2005 16:27:32 GMT""}]","2009-11-11"
"nucl-th/0511010","Scott Edward Pratt","Scott Pratt and Daniel Schindel","Is HBT really puzzling?","Proceedings for WPCF, Kromeriz, Czech Republic, August 2005",,"10.1063/1.2197451",,"nucl-th",,"  Two-particle correlations from RHIC have provided a surprising snapshot of
the final state at RHIC. In this talk I discuss the nature of the HBT puzzle
and attempt to delineate several factors which might ultimately resolve the
issue.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2005 17:07:03 GMT""}]","2009-11-11"
"nucl-th/0511011","Andreas Nogga","A. Nogga, C. Hanhart","Can one extract the pi-neutron scattering length from pi-deuteron
  scattering?","9 pages, 4 figures","Phys.Lett. B634 (2006) 210-213","10.1016/j.physletb.2005.12.071","FZJ-IKP(TH)-2005-25","nucl-th",,"  We give a prove of evidence that the original power counting by Weinberg can
be applied to estimate the contributions of the operators contributing to the
pi-deuteron scattering length. As a consequence, pi-deuteron observables can be
used to extract neutron amplitudes--in case of pi-deuteron scattering this
means that the pi-neutron scattering length can be extracted with high
accuracy. This result is at variance with recent claims. We discuss the origin
of this difference.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2005 21:57:28 GMT""}]","2009-11-11"
"nucl-th/0511012","Matias Ison","F.Gulminelli, Ph.Chomaz, O.Juillet, M.J.Ison and C.O.Dorso","Information theory of open fragmenting systems","5 pages, 2 figures, Proceedings for VI Latin American Symposium on
  Nuclear Physics and Applications, Iguazu, Argentina (2005). To be published
  in Acta Phys. Hung. A","AIPConf.Proc.884:332-339,2007","10.1063/1.2710601",,"nucl-th cond-mat.stat-mech",,"  An information theory description of finite systems explicitly evolving in
time is presented. We impose a MaxEnt variational principle on the Shannon
entropy at a given time while the constraints are set at a former time. The
resulting density matrix contains explicit time odd components in the form of
collective flows. As a specific application we consider the dynamics of the
expansion in connection with heavy ion experiments. Lattice gas and classical
molecular dynamics simulations are shown.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 00:11:54 GMT""}]","2008-11-26"
"nucl-th/0511013","Charalampos Moustakidis","Ch.C. Moustakidis, T.S. Kosmas, F. Simkovic and Amand Faessler","The effects of deformation and pairing correlations on nuclear charge
  form factor","20 pages, 12 figures, 2 tables","Int.J.Mod.Phys. E15 (2006) 659-672","10.1142/S0218301306004570",,"nucl-th",,"  A set of moderately deformed $s-d$ shell nuclei is employed for testing the
reliability of the nuclear ground state wave functions which are obtained in
the context of a BCS approach and offer a simultaneous consideration of
deformation and pairing correlations effects. In this method, the mean field is
assumed to be an axially symmetric Woods-Saxon potential and the effective
two-body interaction is a monopole pairing force. As quantities of main
interest we have chosen the nuclear form factors, the occupancies of the active
(surface) orbits and the Fermi sea depletion, which provide quite good tests
for microscopic descriptions of nuclei within many body theories. For our
comparisons with results emerging from other similar methods, an axially
deformed harmonic oscillator field is also utilized.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 09:15:55 GMT""}]","2009-11-11"
"nucl-th/0511014","Igor Shovkovy","Igor A. Shovkovy","Color superconductivity in quark matter","10 pages. Invited talk given at Workshop on Extreme QCD, Swansea,
  Wales, 2-5 Aug 2005. One reference added",,,,"nucl-th astro-ph hep-ph",,"  A brief introduction into the properties of dense quark matter is given.
Recently proposed gapless color superconducting phases of neutral and
beta-equilibrated dense quark matter are discussed. The current status in the
field is described, and the promising directions of the future research are
outlined.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 09:21:53 GMT""},{""version"":""v2"",""created"":""Thu, 24 Nov 2005 13:08:37 GMT""}]","2007-05-23"
"physics/0511011","Philippe Regis Guy Piot","P. Piot, Y.-E Sun, and K.-J. Kim","Photoinjector-generation of a flat electron beam with transverse
  emittance ratio of 100","5 pages, 3 figures","Phys.Rev.STAccel.Beams9:031001,2006","10.1103/PhysRevSTAB.9.031001",,"physics.acc-ph",,"  The generation of a flat electron beam directly from a photoinjector is an
attractive alternative to the electron damping ring as envisioned for linear
colliders. It also has potential applications to light sources such as the
generation of ultra-short x-ray pulses or Smith-Purcell free electron lasers.
In this Letter, we report on the experimental generation of a flat-beam with a
measured transverse emittance ratio of $100\pm 20.2$ for a bunch charge of
$\sim 0.5$ nC; the smaller measured normalized root-mean-square emittance is
$\sim 0.4$ $\mu$m and is limited by the resolution of our experimental setup.
The experimental data, obtained at the Fermilab/NICADD Photoinjector
Laboratory, are compared with numerical simulations and the expected scaling
laws.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2005 19:09:56 GMT""}]","2009-11-11"
"physics/0511019","Georgy Gemedjiev MS in Physics","Georgy Kostadinov Gemedjiev","Investigation on Vacuum Field Theory","32 pages, 6 figures; A new independent field theory:The work has been
  discussed at Scientific Session on Physics at Plovdiv University ""Paisii
  Hilendarski"", held on 29 Oct. 2004, Plovdiv, Bulgaria. This investigation has
  been published in four articles in ""Scientific Papers"" vol.35, Book4,
  p.11-58, 2004 - Physics, Plovdiv University, Bulgaria",,,,"physics.gen-ph",,"  The investigations of the author on a new independent theory of field, termed
a vacuum field theory (VFT), have been presented in four publications. It has
been based on the axioms for inactivated and activated state of vacuum. An
inertial frame connects with vacuum in a limited space. On the basis of the
first axiom and the proven simultaneousness of events in two movable relative
to each other inertial frames and, a new transformation of coordinates, time
and relative speeds of frames has been produced, as well a new law of speed
summation. The covariance of Maxwell equations with respect to the
transformation mentioned has been proven. These theoretical results have been
applied in kinematics, dynamics and electrodynamics and identity of the
relevant experimental investigations has been turned out. In Newton space the
laws of gravitation have been established on the basis of the second axiom, as
well kinematics and dynamics of VFT. The laws mentioned have been used
successfully with examining the gravitational phenomena in the Solar system and
a new phenomenon has been found out, namely the change of the orbit of a
material point with time from close to elliptical into circular.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2005 20:34:57 GMT""},{""version"":""v2"",""created"":""Thu, 1 Dec 2005 15:05:27 GMT""}]","2007-05-23"
"physics/0511020","Kunming Xu","Kunming Xu","Novel Spacetime Concept and Dimension Curling up Mechanism in Neon Shell","20 pages, 10 figures",,,,"physics.gen-ph",,"  Euclidean geometry does not characterize dynamic electronic orbitals
satisfactorily for even a single electron in a hydrogen atom is a formidable
mathematical task with the Schrodinger equation. Here the author puts forward a
new spacetime concept that regards space and time as two orthogonal, symmetric
and complementary quantities. They are inherent physical quantities that cannot
be divorced from physical objects themselves. In two-dimensional helium shell,
space and time are instantiated by two interactive 1s electrons; in
four-dimensional neon shell, space and time dimensions blend into four types of
curvilinear vectors represented by 2s, 2px, 2py, and 2pz electronic orbitals.
The description of electronic orbitals constitutes an explanation of canonical
spacetime properties such as harmonic oscillation, electromagnetism, and wave
propagation. Through differential and integral operations, the author
formulates a precise wavefunction for every electron in an inert neon atom
where spacetime, as dimensional graduated by ten electrons, is continuous, and
trigonometric function is the mechanism for dimension curling up. This fresh
spacetime view based on dimensional interpretation of complex functions is an
extension of classical mechanics and is compatible with relativity and quantum
physics. It brings sharp insight into the geometries of 2p-orbitals and has
broad support from chemistry.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2005 20:52:48 GMT""}]","2007-05-23"
"physics/0511021","Douglas A. Galbi","Douglas A. Galbi","Long-Term Trends in Given Name Frequencies in England and Wales",,"Names: A Journal of Onomastic, v. 51, n. 4 (Dec. 2002) pp. 105-32",,,"physics.data-an physics.soc-ph",,"  The frequency distribution of personal given names offers important evidence
about the information economy. This paper presents data on the popularity of
the most frequent personal given names (first names) in England and Wales over
the past millennium. The popularity of a name is its frequency relative to the
total name instances sampled. The data show that the popularity distribution of
names, like the popularity of other symbols and artifacts associated with the
information economy, can be helpfully viewed as a power law. Moreover, the data
on name popularity suggest that historically distinctive changes in the
information economy occurred in conjunction with the Industrial Revolution.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2005 23:22:09 GMT""}]","2007-05-23"
"physics/0511022","Yuri Janssen","Y. Janssen, M. Angst, K. W. Dennis, P. C. Canfield, R. W. McCallum","A small sealed Ta crucible for thermal analysis of volatile metallic
  samples",,,"10.1063/1.2202923",,"physics.ins-det cond-mat.mtrl-sci",,"  Differential thermal analysis on metallic alloys containing volatile elements
can be highly problematic. Here we show how measurements can be performed in
commercial, small-sample, equipment without modification. This is achieved by
using a sealed Ta crucible, easily fabricated from Ta tubing and sealed in a
standard arc furnace. The crucible performance is demonstrated by measurements
on a mixture of Mg and MgB$_2$, after heating up to 1470$^{\circ}{\rm C}$. We
also show data, measured on an alloy with composition Gd$_{40}$Mg$_{60}$, that
clearly shows both the liquidus and a peritectic, and is consistent with
published phase diagram data.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 00:35:50 GMT""}]","2009-11-11"
"physics/0511023","Chunguang Du","Chunguang Du, Hongyi Chen, Shiqun Li","Quantum Left-handed metamaterial with superconducting quantum
  interference devices","to replace the previous version of physics/0511023 for correction of
  the ref.[12] in this paper",,,,"physics.optics",,"  A scheme of left-handed metamaterial (LHM) composed of superconducting
quantum interference devices (SQUIDs) and conducting wires is proposed. The
permeability of a probe field can be smoothly tuned over a wide range with
another electromagnetic (coupling) field due to quantum interference effect.
Similar to electromagnetically induced transparency (EIT) of atomic systems,
the absorption of the probe field can be strongly suppressed even in the case
of negative permeability. There are two passbands of negative refractive index
with low loss, which can be tuned with the coupling field.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 04:58:43 GMT""},{""version"":""v2"",""created"":""Tue, 8 Nov 2005 01:42:05 GMT""}]","2007-05-23"
"physics/0511024","Tatiana Kronrod","G. Molchan, T. Kronrod","On the Spatial Scaling of Seismicity Rate",,"Geophys. J. Int. (2005) 162, 899-909","10.1111/j.1365-246X.2005.02693.x",,"physics.geo-ph",,"  Scaling analysis of seismicity in the space-time-magnitude domain very often
starts from the relation N(m,L)=a(L)*10**(-bm)*L**c for the rate of seismic
events of magnitude M>m in an area of size L. There is some evidence in favor
of multifractality being present in seismicity. In this case the optimal choice
of the scale exponent c is not unique. It is shown how different c's are
related to different types of spatial averaging applied to N(m,L) and what are
the c's for which the distributions of a(L) best agree for small L. Theoretical
analysis is tested using California data.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 12:35:41 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jan 2006 11:58:37 GMT""}]","2009-11-11"
"physics/0511025","Franco Prati","J.L. Font, R. Vilaseca, F. Prati, E. Roldan","Coexistence of single-mode and multi-longitudinal mode emission in the
  ring laser model","14 pages, 7 figures","Optics Communications 261 (2006) 336-341","10.1016/j.optcom.2005.12.027",,"physics.optics nlin.CD",,"  A homogeneously broadened unidirectonal ring laser can emit in several
longitudinal modes for large enough pump and cavity length because of Rabi
splitting induced gain. This is the so called Risken-Nummedal-Graham-Haken
(RNGH) instability. We investigate numerically the properties of the multi-mode
solution. We show that this solution can coexist with the single-mode one, and
its stability domain can extend to pump values smaller than the critical pump
of the RNGH instability. Morevoer, we show that the multi-mode solution for
large pump values is affected by two different instabilities: a pitchfork
bifurcation, which preserves phase-locking, and a Hopf bifurcation, which
destroys it.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 14:48:58 GMT""}]","2009-11-11"
"q-bio/0511003","Keiichi Homma","Keiichi Homma, Satoshi Fukuchi, Yoji Nakamura, Takashi Gojobori, Ken
  Nishikawa","Novel gene cluster analysis method identifies horizontally transferred
  genes with high reliability and reveals their involvement in operon formation","This paper has been withdrawn",,,,"q-bio.BM",,"  This paper was withdrawn by the authors.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 09:11:45 GMT""},{""version"":""v2"",""created"":""Mon, 5 Dec 2005 02:20:18 GMT""}]","2007-05-23"
"q-bio/0511004","Pablo Echenique","Pablo Echenique and J. L. Alonso","Definition of Systematic, Approximately Separable and Modular Internal
  Coordinates (SASMIC) for macromolecular simulation","27 pages, 10 figures, LaTeX, mcite package","J. Comp. Chem. 27 (2006) 1076-1087","10.1002/jcc.20424",,"q-bio.BM cond-mat.soft",,"  A set of rules is defined to systematically number the groups and the atoms
of organic molecules and, particularly, of polypeptides in a modular manner.
Supported by this numeration, a set of internal coordinates is defined. These
coordinates (termed Systematic, Approximately Separable and Modular Internal
Coordinates, SASMIC) are straightforwardly written in Z-matrix form and may be
directly implemented in typical Quantum Chemistry packages. A number of Perl
scripts that automatically generate the Z-matrix files for polypeptides are
provided as supplementary material. The main difference with other
Z-matrix-like coordinates normally used in the literature is that normal
dihedral angles (``principal dihedrals'' in this work) are only used to fix the
orientation of whole groups and a somewhat non-standard type of dihedrals,
termed ``phase dihedrals'', are used to describe the covalent structure inside
the groups. This physical approach allows to approximately separate soft and
hard movements of the molecule using only topological information and to
directly implement constraints. As an application, we use the coordinates
defined and ab initio quantum mechanical calculations to assess the commonly
assumed approximation of the free energy, obtained from ``integrating out'' the
side chain degree of freedom chi, by the Potential Energy Surface (PES) in the
protected dipeptide HCO-L-Ala-NH2. We also present a sub-box of the Hessian
matrix in two different sets of coordinates to illustrate the approximate
separation of soft and hard movements when the coordinates defined in this work
are used.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 10:36:44 GMT""},{""version"":""v2"",""created"":""Mon, 4 Dec 2006 17:41:48 GMT""}]","2007-12-19"
"quant-ph/0511005","Michael Brown-Hayes","Michael Brown-Hayes, Diego A. R. Dalvit, Francisco D. Mazzitelli,
  Woo-Joong Kim, Roberto Onofrio","Towards a precision measurement of the Casimir force in a cylinder-plane
  geometry","11 pages, 13 figures (.eps format, higher-resolution figures in
  published version)","Phys.Rev. A72 (2005) 052102","10.1103/PhysRevA.72.052102",,"quant-ph gr-qc hep-ph",,"  We report on a proposal aimed at measuring the Casimir force in a
cylinder-plane configuration. The Casimir force is evaluated including
corrections due to finite parallelism, conductivity, and temperature. The range
of validity of the proximity force approximation is also discussed. An
apparatus to test the feasibility of a precision measurement in this
configuration has been developed, and we describe both a procedure to control
the parallelism and the results of the electrostatic calibration. Finally, we
discuss the possibility of measuring the thermal contribution to the Casimir
force and deviations from the proximity force approximation, both of which are
expected at relatively large distances.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2005 16:03:07 GMT""}]","2009-11-11"
"quant-ph/0511012","Alex Kuzmich","D. N. Matsukevich, T. Chaneliere, S. D. Jenkins, S.-Y. Lan, T.A.B.
  Kennedy, and A. Kuzmich","Entanglement of remote atomic qubits","5 pages, 3 figures","Physical Review Letters 96, 030405 (2006)","10.1103/PhysRevLett.96.030405",,"quant-ph",,"  We report observations of entanglement of two remote atomic qubits, achieved
by generating an entangled state of an atomic qubit and a single photon at Site
A, transmitting the photon to Site B in an adjacent laboratory through an
optical fiber, and converting the photon into an atomic qubit. Entanglement of
the two remote atomic qubits is inferred by performing, locally, quantum state
transfer of each of the atomic qubits onto a photonic qubit and subsequent
measurement of polarization correlations in violation of the Bell inequality
|S| <2. We experimentally determine S =2.16 +/- 0.03. Entanglement of two
remote atomic qubits, each qubit consisting of two independent spin wave
excitations, and reversible, coherent transfer of entanglement between matter
and light, represent important advances in quantum information science.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2005 20:52:24 GMT""}]","2009-11-11"
"quant-ph/0511013","Julia Kempe","Dmytro Gavinsky, Julia Kempe, Oded Regev and Ronald de Wolf","Bounded-Error Quantum State Identification and Exponential Separations
  in Communication Complexity","20 pages, no figures",,,,"quant-ph cs.CC",,"  We consider the problem of bounded-error quantum state identification: given
either state \alpha_0 or state \alpha_1, we are required to output `0', `1' or
`?' (""don't know""), such that conditioned on outputting `0' or `1', our guess
is correct with high probability. The goal is to maximize the probability of
not outputting `?'. We prove a direct product theorem: if we're given two such
problems, with optimal probabilities a and b, respectively, and the states in
the first problem are pure, then the optimal probability for the joint
bounded-error state identification problem is O(ab). Our proof is based on
semidefinite programming duality and may be of wider interest.
  Using this result, we present two exponential separations in the simultaneous
message passing model of communication complexity. Both are shown in the
strongest possible sense. First, we describe a relation that can be computed
with O(log n) classical bits of communication in the presence of shared
randomness, but needs Omega(n^{1/3}) communication if the parties don't share
randomness, even if communication is quantum. This shows the optimality of
Yao's recent exponential simulation of shared-randomness protocols by quantum
protocols without shared randomness. Second, we describe a relation that can be
computed with O(log n) classical bits of communication in the presence of
shared entanglement, but needs Omega((n/log n)^{1/3}) communication if the
parties share randomness but no entanglement, even if communication is quantum.
This is the first example in communication complexity of a situation where
entanglement buys you much more than quantum communication does.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2005 16:01:30 GMT""}]","2022-03-29"
