"math/0511463","Juan Carlos Naranjo","J.C Naranjo, G.P Pirola","Bounds of the number of rational maps between varieties of general type","21 pages",,,,"math.AG",,"  We give a bound for the number of rational maps between algebraic varieties
of general type under mild hypothesis on the canonical map. We use an idea
inspired by Tanabe's work. Instead of attaching a morphism of Hodge structures
to a rational map we simply associate to it a piece of the integral Hodge
lattice. This procedure does not give an injective map, but by means of a
geometric argument, we can estimate the number of maps with the same image.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 08:23:16 GMT""}]","2007-05-23"
"math/0511464","Wolfgang Ziller","K.Grove, B.Wilking and W.Ziller","Positively Curved Cohomogeneity One Manifolds and 3-Sasakian Geometry","minor corrections and additions and change in title",,,,"math.DG",,"  We give an exhaustive description of all simply connected odd dimensional
cohomogeneity one manifolds that can possibly support an invariant metric with
positive sectional curvature. Among the known examples of odd dimensional
manifolds with positive curvature, apart from spheres, there are two infinite
families among the 7-dimensional Eschenburg spaces and 13-dimensional Bazaikin
spaces and one isolated 7-dimensional Berger space with this property. In
addition to these examples, it turns out that only one isolated 7-manifold, and
two infinite 7-dimensional families, potentially admit invariant cohomogeneity
one metrics of positive curvature.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 08:24:49 GMT""},{""version"":""v2"",""created"":""Sat, 19 Nov 2005 02:42:01 GMT""},{""version"":""v3"",""created"":""Wed, 11 Jan 2006 02:21:54 GMT""}]","2007-05-23"
"math/0511465","Frederic Paulin","Anne Broise (LM-Orsay), Fr\'ed\'eric Paulin (DMA)","Sur le codage du flot g\'{e}od\'{e}sique dans un arbre","41 pages",,,,"math.DS math.GR",,"  Given a tree $T$ and a group $\Ga$ of automorphisms of $T$, we study the
markovian properties of the geodesic flow on the quotient by $\Ga$ of the space
of geodesics of $T$. For instance, when $T$ is the Bruhat-Tits tree of a
semi-simple connected algebraic group $\underline{G}$ of rank one over a non
archimedian local field $\wh K$, and $\Ga$ is a (possibly non uniform) lattice
in $\underline{G}(\wh K)$, we prove that the type preserving geodesic flow is
Bernoulli with finite entropy. Under some mild assumptions, we prove that if
the quotient geodesic flow is mixing for a probability
Patterson-Sullivan-Bowen-Margulis measure, then it is loosely Bernoulli.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 10:17:08 GMT""}]","2016-08-16"
"math/0511466","Eric Fusy","Eric Fusy","Counting d-polytopes with d+3 vertices","24 pages",,,,"math.CO",,"  We completely solve the problem of enumerating combinatorially inequivalent
$d$-dimensional polytopes with $d+3$ vertices. A first solution of this
problem, by Lloyd, was published in 1970. But the obtained counting formula was
not correct, as pointed out in the new edition of Gr\""unbaum's book. We both
correct the mistake of Lloyd and propose a more detailed and self-contained
solution, relying on similar preliminaries but using then a different
enumeration method involving automata. In addition, we introduce and solve the
problem of counting oriented and achiral (i.e. stable under reflection)
$d$-polytopes with $d+3$ vertices. The complexity of computing tables of
coefficients of a given size is then analyzed. Finally, we derive precise
asymptotic formulas for the numbers of $d$-polytopes, oriented $d$-polytopes
and achiral $d$-polytopes with $d+3$ vertices. This refines a first asymptotic
estimate given by Perles.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 10:47:43 GMT""}]","2007-05-23"
"math/0511467","Catharina Stroppel","Igor Frenkel, Mikhail Khovanov, Catharina Stroppel","A categorification of finite-dimensional irreducible representations of
  quantum sl(2) and their tensor products",,"Selecta Mathematica 2007",,,"math.QA math.RT",,"  The purpose of this paper is to study categorifications of tensor products of
finite dimensional modules for the quantum group for sl(2). The main
categorification is obtained using certain Harish-Chandra bimodules for the
complex Lie algebra gl(n). For the special case of simple modules we naturally
deduce a categorification via modules over the cohomology ring of certain flag
varieties. Further geometric categorifications and the relation to Steinberg
varieties are discussed. We also give a categorical version of the quantised
Schur-Weyl duality and an interpretation of the (dual) canonical bases and the
(dual) standard bases in terms of projective, tilting, standard and simple
Harish-Chandra bimodules.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 12:21:15 GMT""}]","2007-06-13"
"math/0511468","Philippe Rigollet","A. Juditsky, P. Rigollet, A. B. Tsybakov","Learning by mirror averaging","Published in at http://dx.doi.org/10.1214/07-AOS546 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2008, Vol. 36, No. 5, 2183-2206","10.1214/07-AOS546","IMS-AOS-AOS546","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a finite collection of estimators or classifiers, we study the problem
of model selection type aggregation, that is, we construct a new estimator or
classifier, called aggregate, which is nearly as good as the best among them
with respect to a given risk criterion. We define our aggregate by a simple
recursive procedure which solves an auxiliary stochastic linear programming
problem related to the original nonlinear one and constitutes a special case of
the mirror averaging algorithm. We show that the aggregate satisfies sharp
oracle inequalities under some general assumptions. The results are applied to
several problems including regression, classification and density estimation.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 13:13:33 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2006 05:41:54 GMT""},{""version"":""v3"",""created"":""Wed, 3 May 2006 08:52:08 GMT""},{""version"":""v4"",""created"":""Wed, 5 Nov 2008 06:27:11 GMT""}]","2008-11-10"
"nlin/0511035","Willard Miller","Willard Miller","Second Order Superintegrable Systems in Three Dimensions","Published in SIGMA (Symmetry, Integrability and Geometry: Methods and
  Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 1 (2005), 015, 17 pages","10.3842/SIGMA.2005.015",,"nlin.SI math-ph math.MP",,"  A classical (or quantum) superintegrable system on an n-dimensional
Riemannian manifold is an integrable Hamiltonian system with potential that
admits 2n-1 functionally independent constants of the motion that are
polynomial in the momenta, the maximum number possible. If these constants of
the motion are all quadratic, the system is second order superintegrable. Such
systems have remarkable properties. Typical properties are that 1) they are
integrable in multiple ways and comparison of ways of integration leads to new
facts about the systems, 2) they are multiseparable, 3) the second order
symmetries generate a closed quadratic algebra and in the quantum case the
representation theory of the quadratic algebra yields important facts about the
spectral resolution of the Schr\""odinger operator and the other symmetry
operators, and 4) there are deep connections with expansion formulas relating
classes of special functions and with the theory of Exact and Quasi-exactly
Solvable systems. For n=2 the author, E.G. Kalnins and J. Kress, have worked
out the structure of these systems and classified all of the possible spaces
and potentials. Here I discuss our recent work and announce new results for the
much more difficult case n=3.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 18:05:22 GMT""}]","2008-04-24"
"nlin/0511036","Victor M. Perez-Garcia","Adrian Alexandrescu, Victor M. Perez-Garcia","Matter-wave solitons supported by dissipation",,,"10.1103/PhysRevA.73.053610",,"nlin.PS cond-mat.soft",,"  We show how novel types of long-lived self-localized matter waves can be
constructed with Bose-Einstein condensates. The ingredients leading to such
structures are a spatial phase generating a flux of atoms towards the
condensate center and the dissipative mechanism provided by the inelastic
three-body collisions in atomic Bose-Einstein condensates. The outcome is an
striking example of nonlinear structure supported by dissipation.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 09:31:02 GMT""}]","2009-11-11"
"nlin/0511037","Francesco d'Ovidio","S. De Monte, F. d'Ovidio, H. Chate', E. Mosekilde","Effects of microscopic disorder on the collective dynamics of globally
  coupled maps","27 pages, 6 figures","Physica D, 205, 25-40 (2005)","10.1016/j.physd.2005.04.020",,"nlin.CD",,"  This paper studies the effect of independent additive noise on the
synchronous dynamics of large populations of globally coupled maps. Our
analysis is complementary to the approach taken by Teramae and Kuramoto
[Teramae and Kuramoto, Phys. Rev. E 63:036210, 2001] who pointed out the
anomalous scaling properties preceding the loss of coherence. We focus on the
macroscopic dynamics that remains deterministic at any noise level and differs
from the microscopic one. Using properly defined order parameters, an
analytical approach is proposed for describing the collective dynamics in terms
of an approximate low-dimensional system. The systematic derivation of the
macroscopic equations provides a link between the microscopic features of the
population (single-element dynamics and noise distribution) and the properties
of the emergent behaviour. The macroscopic bifurcations induced by noise are
compared to those originating from parameter mismatches within the population.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 10:32:53 GMT""}]","2009-11-11"
"nlin/0511038","Nikolai Kudryashov Alekseyevich","Olga Yu. Efimova, Nikolai A. Kudryashov, Mikhail A. Chmykhov","Power and power-logarithmic expansions for travelling-wave solutions of
  the Burgers-Huxley equation","15 pages, 4 figures",,,,"nlin.SI",,"  The Burgers-Huxley equation is studied. All power and power-logarithmic
expansions for travelling-wave solutions of this equation are presented. Using
the power expansions, some exact solutions of this equation are found.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 15:50:05 GMT""}]","2007-05-23"
"nlin/0511039","Pantelis A. Damianou","Pantelis A. Damianou and Franco Magri","A Gentle (without Chopping) Approach to the Full Kostant-Toda Lattice","Published in SIGMA (Symmetry, Integrability and Geometry: Methods and
  Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 1 (2005), 010, 12 pages","10.3842/SIGMA.2005.010",,"nlin.SI math-ph math.MP",,"  In this paper we propose a new algorithm for obtaining the rational integrals
of the full Kostant-Toda lattice. This new approach is based on a reduction of
a bi-Hamiltonian system on gl(n,R). This system was obtained by reducing the
space of maps from Z_n to GL(n,R) endowed with a structure of a pair of
Lie-algebroids.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 15:59:01 GMT""}]","2008-04-24"
"nucl-ex/0511029","Roy Lacey","N. N. Ajitanand (for the PHENIX Collaboration)","Identification of exotic jet topologies via three particle correlations
  in PHENIX","Poster presented at Quark Matter 2005","Acta Phys.Hung. A27 (2006) 197-200","10.1556/APH.27.2006.2-3.4",,"nucl-ex",,"  Modifications of jet properties resulting from the coupling of jets to the
strongly interacting matter produced in RHIC collisions are of great current
interest. In recent work, the PHENIX collaboration has applied a novel
technique to the analysis of two particle azimuthal correlations which
extinguishes the harmonic part of the underlying event revealing the true jet
shape. Recent extensions of the method to three particle correlations allow for
a more revealing study of jet topologies in Au+Au collisions at
($\sqrt{s_{_{\rm NN}}}$=200 GeV).
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 18:56:30 GMT""}]","2019-08-14"
"nucl-ex/0511030","Jiamin Jin","Jiamin Jin","High pT gamma-hadron and pi0-hadron correlations in sqrt(sNN)=200GeV
  Au+Au collisions in PHENIX","4 pages, 4 figures, poster proceeding for quark matter 2005","Acta Phys.Hung. A27 (2006) 237-240","10.1556/APH.27.2006.2-3.13",,"nucl-ex",,"  This poster presents the PHENIX results on high-p_T gamma-hadron and
pi0-hadron correlations and shows the modification of away side jet shape by
the medium. By comparing their jet shapes and yields, we see some evidence of
the direct gamma contribution to correlation functions.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 20:21:57 GMT""},{""version"":""v2"",""created"":""Wed, 8 Feb 2006 00:51:24 GMT""}]","2009-11-11"
"nucl-ex/0511031","Jian-ping Chen","J. P. Chen, X. Jiang, J.-C. Peng and L. Zhu, for JLab Hall A
  Collaboration","Neutron Transversity at Jefferson Lab","8 pages, 2 figures, proceedings of Como Transversity05 Workshop",,"10.1142/9789812773272_0012","JLAB-PHY-05-443","nucl-ex hep-ph nucl-th",,"  Nucleon transversity and single transverse spin asymmetries have been the
recent focus of large efforts by both theorists and experimentalists. On-going
and planned experiments from HERMES, COMPASS and RHIC are mostly on the proton
or the deuteron. Presented here is a planned measurement of the neutron
transversity and single target spin asymmetries at Jefferson Lab in Hall A
using a transversely polarized $^3$He target. Also presented are the results
and plans of other neutron transverse spin experiments at Jefferson Lab.
Finally, the factorization for semi-inclusive DIS studies at Jefferson Lab is
discussed.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 22:23:21 GMT""}]","2017-08-23"
"nucl-th/0511046","Tetsufumi Hirano","Tetsufumi Hirano, Ulrich W. Heinz, Dmitri Kharzeev, Roy Lacey, Yasushi
  Nara","Hadronic dissipative effects on elliptic flow in ultrarelativistic
  heavy-ion collisions","6 pages, 4 figures","Phys.Lett.B636:299-304,2006","10.1016/j.physletb.2006.03.060",,"nucl-th hep-ph nucl-ex",,"  We study the elliptic flow coefficient v_2(eta,b) in Au+Au collisions at
sqrt(s)=200 A GeV as a function of pseudorapidity eta and impact parameter b.
Using a hybrid approach which combines early ideal fluid dynamical evolution
with late hadronic rescattering, we demonstrate strong dissipative effects from
the hadronic rescattering stage on the elliptic flow. With Glauber model
initial conditions, hadronic dissipation is shown to be sufficient to fully
explain the differences between measured v_2 values and ideal hydrodynamic
predictions. Initial conditions based on the Color Glass Condensate model
generate larger elliptic flow and seem to require additional dissipation during
the early quark-gluon plasma stage in order to achieve agreement with
experiment.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 16:17:12 GMT""},{""version"":""v2"",""created"":""Thu, 17 Nov 2005 22:55:36 GMT""},{""version"":""v3"",""created"":""Fri, 27 Jan 2006 22:15:45 GMT""}]","2008-11-26"
"nucl-th/0511047","Jorge Noronha","Jorge L. Noronha (Frankfurt U., FIAS), Hai-cang Ren (Rockefeller U. &
  Hua-Zhong Normal U.), Ioannis Giannakis (Rockefeller U.), Defu Hou (Hua-Zhong
  Normal U.), and Dirk H. Rischke (Frankfurt U.)","Effect of gauge-field fluctuations on the phase transition between
  normal and color-superconducting quark matter","4 pages, 1 figure, to appear in the proceedings of 18th International
  Conference on Ultrarelativistic Nucleus-Nucleus Collisions: Quark Matter 2005
  (QM 2005), Budapest, Hungary, 4-9 Aug 2005, grant information updated, no
  other changes","Acta Phys.Hung. A27 (2006) 311-314","10.1556/APH.27.2006.2-3.28",,"nucl-th hep-ph",,"  Type-I color superconductors display a first-order phase transition due to
thermal gauge-field fluctuations. We numerically evaluated the critical
temperature of the first-order phase transition and the corresponding
discontinuity of the diquark condensate at the critical point.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 18:49:54 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jan 2006 17:09:48 GMT""}]","2009-11-11"
"nucl-th/0511048","Yasuhiko Tsue","C.Providencia (Univ. de Coimbra, Portugal), J.da Providencia (Univ. de
  Coimbra, Portugal), Y.Tsue (Kochi Univ., Japan) and M.Yamamura (Kansai Univ.,
  Japan)","Boson Realization of the su(3)-Algebra. IV","7 pages, no figure, using PTPTeX.cls",,,,"nucl-th",,"  On the basis of the Schwinger boson representation for the Elliott model
developed in (III), the Holstein-Primakoff representation for the su(3)-algebra
is presented. The basic idea is the same as that adopted in (II), and as an
example, the case of the lowest approximation is shown.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 06:08:39 GMT""}]","2007-05-23"
"nucl-th/0511049","Yasuhiko Tsue","C.Providencia (Univ. de Coimbra, Portugal), J.da Providencia (Univ. de
  Coimbra, Portugal), Y.Tsue (Kochi Univ., Japan) and M.Yamamura (Kansai Univ.,
  Japan)","Boson Realization of the su(3)-Algebra. III","16 pages, no figure, using PTPTeX.cls file",,,,"nucl-th",,"  Following the basic idea developed in (I), the su(3)-model presented by
Elliott is investigated. A method for constructing the orthogonal set, in which
the angular momenta are good quantum numbers, is discussed without using the
angular momentum projection.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 06:01:52 GMT""}]","2016-08-16"
"physics/0511152","Lawrence R. Pratt","D. Asthagiri, Lawrence R. Pratt, Michael E. Paulaitis","Role of fluctuations in a snug-fit mechanism of KcsA channel selectivity","8 pages, 6 figures",,"10.1063/1.2205853","LA-UR-05-4622","physics.bio-ph",,"  The KcsA potassium channel belongs to a class of K+ channels that is
selective for K+ over Na+ at rates of K+ transport approaching the diffusion
limit. This selectivity is explained thermodynamically in terms of favorable
partitioning of K+ relative to Na+ in a narrow selectivity filter in the
channel. One mechanism for selectivity based on the atomic structure of the
KcsA channel invokes the size difference between K+ and Na+, and the molecular
complementarity of the selectivity filter with the larger K+ ion. An
alternative view holds that size-based selectivity is precluded because atomic
structural fluctuations are greater than the size difference between these two
ions. We examine these hypotheses by calculating the distribution of binding
energies for Na+ and K+ in a simplified model of the selectivity filter of the
KcsA channel. We find that Na+ binds strongly to the selectivity filter with a
mean binding energy substantially lower than that for K+. The difference is
comparable to the difference in hydration free energies of Na+ and K+ in bulk
aqueous solution. Thus, the average filter binding energies do not discriminate
Na+ from K+ when measured from the baseline of the difference in bulk hydration
free energies. Instead, Na+/K+ discrimination can be attributed to scarcity of
good binding configurations for Na+ compared to K+. That relative scarcity is
quantified as enhanced binding energy fluctuations, and is consistent with
predicted relative constriction of the filter by Na+.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 17:22:06 GMT""}]","2009-11-11"
"physics/0511153","Kartik Srinivasan","Kartik Srinivasan, Matthew Borselli, Andreas Stintz, Sanjay Krishna,
  and Oskar Painter","Cavity Q, mode volume, and lasing threshold in small diameter AlGaAs
  microdisks with embedded quantum dots","6 figures","Optics Express, Vol. 14, No. 3, pp. 1094-1105, Feb. 6, 2006
  (http://www.opticsexpress.org/abstract.cfm?id=87777)","10.1364/OE.14.001094",,"physics.optics quant-ph",,"  The quality factor (Q), mode volume (Veff), and room-temperature lasing
threshold of microdisk cavities with embedded quantum dots (QDs) are
investigated. Finite element method simulations of standing wave modes within
the microdisk reveal that Veff can be as small as 2(lambda/n)^3 while
maintaining radiation-limited Qs in excess of 10^5. Microdisks of diameter D=2
microns are fabricated in an AlGaAs material containing a single layer of InAs
QDs with peak emission at lambda = 1317 nm. For devices with Veff ~2
(lambda/n)^3, Qs as high as 1.2 x 10^5 are measured passively in the 1.4 micron
band, using an optical fiber taper waveguide. Optical pumping yields laser
emission in the 1.3 micron band, with room temperature, continuous-wave
thresholds as low as 1 microWatt of absorbed pump power. Out-coupling of the
laser emission is also shown to be significantly enhanced through the use of
optical fiber tapers, with laser differential efficiency as high as xi~16% and
out-coupling efficiency in excess of 28%.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 18:25:42 GMT""}]","2009-11-11"
"physics/0511154","Qi Wen","Qi Wen and Jay X Tang","Temperature Effects on Threshold Counterion Concentration to Induce
  Aggregation of fd Virus","12 pages, 3 figures",,"10.1103/PhysRevLett.97.048101",,"physics.bio-ph physics.chem-ph",,"  We seek to determine the mechanism of like-charge attraction by measuring the
temperature dependence of critical divalent counterion concentration
($\rm{C_{c}}$) for the aggregation of fd viruses. We find that an increase in
temperature causes $\rm{C_c}$ to decrease, primarily due to a decrease in the
dielectric constant ($\epsilon$) of the solvent. At a constant $\epsilon$,
$\rm{C_c}$ is found to increase as the temperature increases. The effects of
$T$ and $\epsilon$ on $\rm {C_{c}}$ can be combined to that of one parameter:
Bjerrum length ($l_{B}$). $\rm{C_{c}}$ decreases exponentially as $l_{B}$
increases, suggesting that entropic effect of counterions plays an important
role at the onset of bundle formation.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 20:07:20 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2005 18:13:37 GMT""}]","2009-11-11"
"physics/0511155","Rui-Hua Xie","Rui-Hua Xie and Jiangbin Gong","A Simple Three-Parameter Model Potential For Diatomic Systems: From
  Weakly and Strongly Bound Molecules to Metastable Molecular Ions","5 pages, 4 figures, accepted by Physical Review Letters",,"10.1103/PhysRevLett.95.263202",,"physics.chem-ph",,"  Based on a simplest molecular orbital theory of H$_{2}^{+}$, a
three-parameter model potential function is proposed to describe ground-state
diatomic systems with closed-shell and/or S-type valence-shell constituents
over a significantly wide range of internuclear distances. More than 200 weakly
and strongly bound diatomics have been studied, including neutral and
singly-charged diatomics (e.g., H$_{2}$, Li$_{2}$, LiH, Cd$_{2}$, Na$_{2}^{+}$,
and RbH$^{-}$), long-range bound diatomics (e.g., NaAr, CdNe, He$_{2}$, CaHe,
SrHe, and BaHe), metastable molecular dications (e.g., BeH$^{++}$, AlH$^{++}$,
Mg$_{2}^{++}$, and LiBa$^{++}$), and molecular trications (e.g., YHe$^{+++}$
and ScHe$^{+++}$).
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 22:17:31 GMT""}]","2009-11-11"
"physics/0511156","John L. Haller jr","John L. Haller Jr","Using probability and rules of interaction to simulate the spin
  relaxation in a MRI","11 pages plus a computer code",,,,"physics.med-ph physics.comp-ph",,"  A computer code is written that simulates the relaxation back to thermal
equilibrium of an ensemble of particles after a pi/2 pulse. Beginning with
Bloch's equations the exponential relaxation behavior is discussed and the
transition into a step by step process (from the continuous process) is made
such that it is possible for the computer code to simulate the action. An
analysis of Boltzmann's factor is offered and serves as the link between the
temperature of the ensemble and the parameter that is used to determine if a
spin is in the up state or the down state. The specifics of the code are
discussed and the spins are shown to follow the rules of interaction governed
by the physical collisions that can take place. Lastly, graphs of the
simulation are provided and a discussion of its usefulness is given.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 05:12:52 GMT""}]","2007-05-23"
"physics/0511157","Giorgio Fontana","Giorgio Fontana","Why we live in the Computational Universe","This is an excerpt from an article accepted by Space Technology and
  Applications International Forum (STAIF 2006) February 12-16, 2006,
  Albuquerque Hilton Hotel. Space applications omitted. Title changed
  accordingly. 6 pages with 1 figure added for version 2",,"10.1063/1.2169325",,"physics.gen-ph",,"  To better understand the deep significance of our best physical theories it
could be interesting to compare our Universe with its models. It may happen
that the differences between the model and reality can be made
indistinguishable, to the point that it may seem acceptable to consider reality
as a gigantic program, a 'mother computation' running in a Universal Computer.
The computational interpretation of reality is here adopted for introducing
concepts that are common in computer science, they may offer a new insight. For
instance, code and memory usage optimization techniques are common in computer
science because they improve the performances at a reduced hardware cost.
According to the concepts discussed in this paper, the possibility of
recognizing the effects of optimization rules in a physical reality will allow
us to discriminate if our reality is fundamental or the result of a large
computation. Conversely, code and memory optimization has side effects, if it
is present in our Universe it can produce many interesting phenomena, some seem
readily recognizable, others only wait to be discovered.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 08:45:06 GMT""},{""version"":""v2"",""created"":""Tue, 7 Feb 2006 12:31:26 GMT""},{""version"":""v3"",""created"":""Thu, 19 Oct 2006 09:24:52 GMT""}]","2009-11-11"
"physics/0511159","Yong Sun","Yong Sun","New Interpretation for Laser Light Scattering Technique","9 figures, 9 tables",,,,"physics.chem-ph",,"  The new method proposed in this work not only measures the particle size
distribution and the average molar mass accurately using the static light
scattering (SLS) technique when the Rayleigh-Gans-Debye approximation is valid
for dilute poly-disperse homogenous spherical particles in dispersion, but also
enables us to have insight into the theoretical analysis of the dimensionless
shape parameter $\rho$. With the method, a new size, static radii $R_{s}$, can
be measured. Based on the new static particle size information, detailed
investigation of the normalized time auto-correlation function of the scattered
light intensity $g^{(2)}(\tau)$ reveals that there exist three different
particle sizes: the static radius, hydrodynamic radius and apparent
hydrodynamic radius that is the hydrodynamic radius obtained using the
cumulants method. With a simple assumption that the hydrodynamic radius $R_{h}$
is in proportion to the static radius $R_{s}$, the expected values of
$g^{(2)}(\tau) $ calculated based on the static and commercial particle size
information are consistent with the experimental data. With the assistance of
simulated data, the apparent hydrodynamic radius is discussed. The results show
that the apparent hydrodynamic radius is different from the mean hydrodynamic
radius and is determined by the optical, hydrodynamic characteristics and size
distribution of particles and scattering vector. The analysis also reveals that
$\rho$ is determined by not only the structure of particles but also the
relationship between the optical and hydrodynamic characteristics of particles
even for mono-disperse model.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 11:42:43 GMT""}]","2007-05-23"
"physics/0511160","Yong Sun","Yong Sun","Investigation of Volume Phase Transition from the Different Properties
  of Particles","6 figures",,,,"physics.chem-ph",,"  In this work, three different particle sizes: the static radius $R_{s}$,
hydrodynamic radius $R_{h}$ and apparent hydrodynamic radius $ R_{h,app}$
obtained using the light scattering technique, are investigated for dilute
poly-disperse homogenous spherical particles with a simple assumption that the
hydrodynamic radius is in proportion to the static radius, when the
Rayleigh-Gans-Debye approximation is valid. The results show that the expected
values of the normalized time auto-correlation function of the scattered light
intensity $g^{(2)}(\tau) $ calculated based on the static particle size
information are consistent with the experimental data. The volume phase
transition is thus investigated using the equilibrium swelling ratios of static
radii and apparent hydrodynamic radii respectively. The changes of the static
particle size information and apparent hydrodynamic radius as a function of
temperature $T$ show the effects of the volume phase transition on optical
properties and the total influences of the volume phase transition on the
optical, hydrodynamic characteristics and size distribution of particles,
respectively. The effects of cross-linker on the volume phase transition are
also discussed.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 11:55:20 GMT""}]","2007-05-23"
"physics/0511161","Yong Sun","Yong Sun","Auto-correlation Function Study of Scattered Light Intensity","6 figures, 7 tables",,,,"physics.chem-ph",,"  In this work, the particle size distribution measured using the dynamic light
scattering (DLS) technique is compared with that obtained from the static light
scattering (SLS) technique or provided by the supplier measured using the
Transmission Electron Microscopy (TEM) technique for dilute
Poly($N$-isopropylacrylamide) microgel and standard polystyrene latex samples
in dispersion respectively. The results show that the narrow particle size
distribution that can be measured accurately using the SLS technique is not
suited to the determination by the DLS technique and the particle size
distribution obtained from the DLS technique is different from the value
provided by the supplier. With the assistance of the simulated data of the
normalized time auto-correlation function of the scattered light intensity
$g^{(2)}(\tau)$, the effects of the particle size distribution on the
nonexponentiality of $g^{(2)}(\tau)$ measured at a scattering angle of
30$^\mathrm o$ are investigated. The analysis reveals that the influences of
the particle size distribution are small on the nonexponentiality of
$g^{(2)}(\tau)$ and very large on the initial slope of the logarithm of
$g^{(2)}(\tau)$. The values of the apparent hydrodynamic radius are also
largely influenced by the particle size distribution and the difference between
the distributions of the apparent hydrodynamic radius and hydrodynamic radius
of particles is determined by the method of cumulants.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 12:11:52 GMT""}]","2007-05-23"
"physics/0511162","Scott Bergeson","N. Kolachevsky, J. Alnis, S. D. Bergeson, and T. W. Haensch","Compact solid-state laser source for 1S-2S spectroscopy in atomic
  hydrogen",,,"10.1103/PhysRevA.73.021801",,"physics.atom-ph physics.optics",,"  We demonstrate a novel compact solid-state laser source for high-resolution
two-photon spectroscopy of the $1S-2S$ transition in atomic hydrogen. The
source emits up to 20 mW at 243 nm and consists of a 972 nm diode laser, a
tapered amplifier, and two doubling stages. The diode laser is actively
stabilized to a high-finesse cavity. We compare the new source to the stable
486 nm dye laser used in previous experiments and record 1S-2S spectra using
both systems. With the solid-state laser system we demonstrate a resolution of
the hydrogen spectrometer of 6 \times 10^{11} which is promising for a number
of high-precision measurements in hydrogen-like systems.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 12:36:46 GMT""}]","2009-11-11"
"physics/0511163","Emmanuel Friot","Emmanuel Friot (LMA)","Infinite non-causality in active cancellation of random noise",,,"10.1016/j.jsv.2005.04.001",,"physics.class-ph",,"  Active cancellation of broadband random noise requires the detection of the
incoming noise with some time advance. In an duct for example this advance must
be larger than the delays in the secondary path from the control source to the
error sensor. In this paper it is shown that, in some cases, the advance
required for perfect noise cancellation is theoretically infinite because the
inverse of the secondary path, which is required for control, can include an
infinite non-causal response. This is shown to be the result of two mechanisms:
in the single-channel case (one control source and one error sensor), this can
arise because of strong echoes in the control path. In the multi-channel case
this can arise even in free field simply because of an unfortunate placing of
sensors and actuators. In the present paper optimal feedforward control is
derived through analytical and numerical computations, in the time and
frequency domains. It is shown that, in practice, the advance required for
significant noise attenuation can be much larger than the secondary path
delays. Practical rules are also suggested in order to prevent infinite
non-causality from appearing.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 12:55:49 GMT""}]","2009-11-11"
