"math-ph/0511037","Stephan De Bievre","S. De Bievre","Local states of free bose fields",,"Lect.NotesPhys.695:15-61,2006","10.1007/3-540-32579-4_2",,"math-ph math.MP",,"  These notes contain an extended version of lectures given at the ``Summer
School on Large Coulomb Systems'' in Nordfjordeid, Norway, in august 2003. They
furnish a short introduction to the theory of quantum harmonic systems, or free
bose fields. The main issue addressed is the one of local states. I will adopt
the definition of Knight of ``strictly local excitation of the vacuum'' and
will then state and prove a generalization of Knight's Theorem which asserts
that finite particle states cannot be perfectly localized. It will furthermore
be explained how Knight's a priori counterintuitive result can be readily
understood if one remembers the analogy between finite and infinite dimensional
harmonic systems alluded to above. I will also discuss the link between the
above result and the so-called Newton-Wigner position operator thereby
illuminating, I believe, the difficulties associated with the latter. I will in
particular argue that those difficulties do not find their origin in special
relativity or in any form of causality violation, as is usually claimed.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 09:12:21 GMT""}]","2008-11-26"
"math-ph/0511038","Ricardo Antonio Mosna","Ricardo A. Mosna","Singular solutions to the Seiberg-Witten and Freund equations on flat
  space from an iterative method","7 pages, minor changes. To appear in J. Math. Phys","J.Math.Phys. 47 (2006) 013514","10.1063/1.2162823",,"math-ph hep-th math.MP nlin.SI",,"  Although it is well known that the Seiberg-Witten equations do not admit
nontrivial $L^2$ solutions in flat space, singular solutions to them have been
previously exhibited -- either in $R^3$ or in the dimensionally reduced spaces
$R^2$ and $R^1$ -- which have physical interest. In this work, we employ an
extension of the Hopf fibration to obtain an iterative procedure to generate
particular singular solutions to the Seiberg-Witten and Freund equations on
flat space. Examples of solutions obtained by such method are presented and
briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 15:38:36 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jan 2006 04:55:22 GMT""}]","2007-05-23"
"math-ph/0511039","Mohammad Sal Moslehian","M. Amyari and M. S. Moslehian","Approximate Homomorphisms of Ternary Semigroups","10 pages","Lett. Math. Phys. 77 (2006), 1-9","10.1007/s11005-005-0042-6",,"math-ph math.FA math.MP",,"  A mapping $f:(G_1,[ ]_1)\to (G_2,[ ]_2)$ between ternary semigroups will be
called a ternary homomorphism if $f([xyz]_1)=[f(x)f(y)f(z)]_2$. In this paper,
we prove the generalized Hyers--Ulam--Rassias stability of mappings of
commutative semigroups into Banach spaces. In addition, we establish the
superstability of ternary homomorphisms into Banach algebras endowed with
multiplicative norms.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 10:44:27 GMT""}]","2021-07-23"
"math-ph/0511040","Martin Halln\""as","Martin Halln\""as and Edwin Langmann","Explicit formulas for the eigenfunctions of the N-body Calogero model",,"J.Phys.A39:3511,2006","10.1088/0305-4470/39/14/002",,"math-ph math.MP nlin.SI",,"  We consider the quantum Calogero model, which describes N non-distinguishable
quantum particles on the real line confined by a harmonic oscillator potential
and interacting via two-body interactions proportional to the inverse square of
the inter-particle distance. We elaborate a novel solution algorithm which
allows us to obtain fully explicit formulas for its eigenfunctions, for
arbitrary coupling parameter and particle number. We also show that our method
applies, with minor changes, to all Calogero models associated with classical
root systems.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 13:15:46 GMT""}]","2014-11-18"
"math-ph/0511041","Massimiliano Gubinelli","M. Gubinelli","Rooted trees for 3d Navier-Stokes equation","11 pages",,,,"math-ph math.MP",,"  We establish a representation of a class of solutions of 3d Navier-Stokes
equations in $\R^3$ using sums over rooted trees. We study the convergence
properties of this series recovering in a simplified manner some results
obtained recently by Sinai and other known results for solutions in spaces of
pseudo-measures introduced initially by Le Jan and Sznitman. The series
representation make sense also in the critical case where there exists global
solutions for small initial data and it allows the study of their long-time or
small-distance behavior.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2005 13:17:59 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2006 18:27:09 GMT""}]","2007-05-23"
"math/0511230","Juergen Jost","Juergen Jost, Guofang Wang, Chunqin Zhou","Super-Liouville Equations on Closed Riemann Surfaces",,,,,"math.DG math.AP",,"  Motivated by the supersymmetric extension of Liouville theory in the recent
physics literature, we couple the standard Liouville functional with a spinor
field term. The resulting functional is conformally invariant. We study
geometric and analytic aspects of the resulting Euler-Lagrange equations,
culminating in a blow up analysis.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2005 16:48:24 GMT""}]","2007-05-23"
"math/0511231","Sa'ar Hersonsky","Sa'ar Hersonsky and Frederic Paulin","A logarithm law for automorphism groups of trees","11 pages, a minor revision, to appear in Archiv der Mathematik",,,,"math.GR math.MG",,"  Let \Gamma be a geometrically finite tree lattice. We prove a
Khintchine-Sullivan type theorem for the Hausdorff measure of the points at
infinity of the tree that are well approximated by the parabolic fixed points
of G. Using Bruhat-Tits trees, an application is given for the Diophantine
approximation of formal Laurent series in the variable 1/X over the finite
field Fq by rational fractions in X over Fq, satisfying some congruence
properties
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2005 16:53:06 GMT""},{""version"":""v2"",""created"":""Fri, 8 Dec 2006 16:51:11 GMT""}]","2007-05-23"
"math/0511232","Daniel S. Freed","Daniel S. Freed, Michael J. Hopkins, Constantin Teleman","Loop Groups and Twisted K-Theory II","61 pages; minor corrections in version 2; final corrections for
  publication in version 3",,,,"math.AT hep-th math.KT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the second in a series of papers investigating the relationship
between the twisted equivariant K-theory of a compact Lie group G and the
""Verlinde ring"" of its loop group. We introduce the Dirac family of Fredholm
operators associated to a positive energy representation of a loop group. It
determines a map from isomorphism classes of representations to twisted
K-theory, which we prove is an isomorphism if $G$ is connected with
torsion-free fundamental group. We also introduce a Dirac family for finite
dimensional representations of compact Lie groups; it is closely related to
both the Kirillov correspondence and the equivariant Thom isomorphism.
  In Part III (math.AT/0312155) we extend the proof of our main theorem to
arbitrary compact Lie groups G and provide supplements in various directions.
In Part I (arXiv:0711.1906) we develop twisted equivariant K-theory and carry
out some of the computations needed here. We refer to the announcements
math.AT/0312155 and math.AT/0206237 for further expository material and
motivation.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2005 17:00:44 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2007 03:24:25 GMT""},{""version"":""v3"",""created"":""Fri, 7 Dec 2012 15:04:50 GMT""}]","2012-12-10"
"math/0511233","David E. Speyer","David E Speyer","Cyclically Orientable Graphs",,,,,"math.CO",,"  Barot, Geiss and Zelevinsky define a notion of a ``cyclically orientable
graph'' and use it to devise a test for whether a cluster algebra is of finite
type. Barot, Geiss and Zelivinsky's work leaves open the question of giving an
efficient characterization of cyclically orientable graphs. In this paper, we
give a simple recursive description of cyclically orientable graphs, and use
this to give an O(n) algorithm to test whether a graph on $n$ vertices is
cyclically orientable. Shortly after writing this paper, I learned that most of
its results had been obtained independently by Gurvich; I am placing this paper
on the arXiv to spread knowledge of these results.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2005 17:25:59 GMT""}]","2007-05-23"
"math/0511234","M. R. Grasselli","M. R. Grasselli","Nonlinearity, correlation and the valuation of employee stock options","17 pages, 8 figures",,,,"math.ST math.PR q-fin.ST stat.TH",,"  We propose a discrete time algorithm for the valuation of employee stock
options based on exponential indifference prices and taking into account both
the possibility of partial exercise of a fraction of the options and the use of
a correlated traded asset to hedge part of their risk. We determine the optimal
exercise policy under this conditions and present numerical results showing how
both effects can significantly change the value of the option for an employee,
as well as its cost for the issuing firm.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2005 17:42:08 GMT""}]","2008-12-10"
"math/0511235","Marius Buliga","Marius Buliga","Quasiconvexity versus group invariance","Lecture held on Feb. 22 at the Mathematical Institute, Oxford,
  Applied Analysis and Mechanics Seminars,Hilary Term 1999",,,,"math.AP math.FA",,"  The lower invariance under a given arbitrary group of diffeomorphisms extends
the notion of quasiconvexity. The non-commutativity of the group operation (the
function composition) modifies the classical equivalence between lower
semicontinuity and quasiconvexity.
  In this context null lagrangians are particular cases of integral invariants
of the group.
  Developments of parts of this paper can be found in math.FA/0105097 . Further
informations at http://irmi.epfl.ch/cag/buliga_necv.html .
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2005 17:57:58 GMT""}]","2007-05-23"
"math/0511236","Steve Shkoller","Daniel Coutand and Steve Shkoller","Well-posedness of the free-surface incompressible Euler equations with
  or without surface tension","To appear in J. Amer. Math. Soc., 96 pages",,,,"math.AP math-ph math.MP",,"  We provide a new method for treating free boundary problems in perfect
fluids, and prove local-in-time well-posedness in Sobolev spaces for the
free-surface incompressible 3D Euler equations with or without surface tension
for arbitrary initial data, and without any irrotationality assumption on the
fluid. This is a free boundary problem for the motion of an incompressible
perfect liquid in vacuum, wherein the motion of the fluid interacts with the
motion of the free-surface at highest-order.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2005 18:06:06 GMT""},{""version"":""v2"",""created"":""Thu, 20 Apr 2006 21:50:06 GMT""},{""version"":""v3"",""created"":""Wed, 15 Nov 2006 05:36:06 GMT""}]","2007-05-23"
"math/0511237","Mats Andersson","Mats Andersson, Elizabeth Wulcan","Residue currents with prescribed annihilator ideals",,,,,"math.CV",,"  Given a coherent ideal sheaf $J$ we construct locally a vector-valued residue
current $R$ whose annihilator is precisely the given sheaf. In case $J$ is a
complete intersection, $R$ is just the classical Coleff-Herrera product. By
means of these currents we can extend various results, previously known for a
complete intersection, to general ideal sheaves. Combining with integral
formulas we obtain a residue version of the Ehrenpreis-Palamodov fundamental
principle.
","[{""version"":""v1"",""created"":""Wed, 9 Nov 2005 18:12:19 GMT""},{""version"":""v2"",""created"":""Tue, 3 Oct 2006 13:13:35 GMT""},{""version"":""v3"",""created"":""Thu, 15 Nov 2007 15:12:01 GMT""}]","2007-11-15"
