"math/0505179","Severine Bernard","S\'everine Bernard (AOC), Jean-Fran\c{c}ois Colombeau (IF), Antoine
  Delcroix (AOC)","Composition and exponential of compactly supported generalized integral
  kernel operators","To appear in the Proceeding of GF2004 in ITSF (8 pages)",,,,"math.GM",,"  We extend the theory of distributional kernel operators to a framework of
generalized functions, in which they are replaced by integral kernel operators.
Moreover, in contrast to the distributional case, we show that these
generalized integral operators can be composed unrestrictedly. This leads to
the definition of the exponential of a subclass of such operators.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 13:56:22 GMT""}]","2016-08-16"
"math/0505180","Francesco Bonsante","Francesco Bonsante","Linear structures on measured geodesic laminations","31 pages",,,,"math.DG math.GT",,"  The space ML(F) of measured geodesic laminations on a given closed hyperbolic
surface F has a canonical linear structure arising in fact from different
sources in 2-dimensional hyperbolic (earthquake theory) or complex projective
(grafting) geometry as well as in (2+1) Lorentzian one (globally hyperbolic
spacetimes of constant curvature). We investigate this linear structure, by
showing in particular how heavily it depends on the geometric structure of F,
whle to many other extens ML(F) depends only on the topology of F. This is
already manifest when we describe in geometric terms the sum of two measured
geodesic laminations in the simplest non trivial case of two weighted simple
closed geodesics that meet each other at one point.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 14:06:30 GMT""}]","2007-05-23"
"math/0505181","Fuquan Fang","Fuquan Fang","Kaehler manifolds with numerically effective Ricci class and maximal
  first Betti number are tori","8 pages/replace the former one",,,,"math.DG math.GT",,"  Let M be an n-dimensional K\""ahler manifold with numerically effective Ricci
class. In this note we prove that, if the first Betti number b_1(M)=2n, then M
is biholomorphic to the complex torus T^n_C.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 14:12:38 GMT""},{""version"":""v2"",""created"":""Wed, 11 May 2005 12:42:54 GMT""}]","2007-05-23"
"math/0505182","Ignacio Garijo","Ignacio C. Garijo","The double covers of Klein surfaces with nodes","16 pages",,,,"math.CV math.GT",,"  Given a Klein surface Y, there is a unique symmetric Riemann surface X being
the complex double of Y. In this paper we shall show that the situation is not
the same when we work in the category of surfaces with nodes.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 14:40:42 GMT""}]","2007-05-23"
"math/0505183","Marcin Dumnicki","Marcin Dumnicki, Witold Jarnicki","New effective bounds on the dimension of a linear system in $\mathbb
  P^2$","9 pages",,,,"math.AG",,"  The main goal of this paper is to present an algorithm bounding the dimension
of a linear system of curves of given degree (or monomial basis) with multiple
points in general position. As a result we prove the Hirschowitz--Harbourne
Conjecture when the multiplicities of base points are bounded by 11.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 14:44:13 GMT""},{""version"":""v2"",""created"":""Sat, 9 Jul 2005 10:33:21 GMT""}]","2016-09-07"
"math/0505184","Jean Jacod","Yacine A\""it-Sahalia, Jean Jacod (PMA)","Volatility Estmators for Discretely Sampled L\'{e}vy Processses",,,,,"math.ST stat.TH",,"  This paper provides rate-efficient estimators of the volatility parameter in
the presence of L\'{e}vy jumps
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 14:54:26 GMT""},{""version"":""v2"",""created"":""Wed, 19 Apr 2006 15:46:54 GMT""}]","2016-08-16"
"math/0505185","David Cimasoni","David Cimasoni, Vincent Florens","Generalized Seifert surfaces and signatures of colored links","40 pages, 20 figures","Trans. Amer. Math. Soc. 360 (2008), 1223-1264",,,"math.GT",,"  In this paper, we use `generalized Seifert surfaces' to extend the
Levine-Tristram signature to colored links in S^3. This yields an integral
valued function on the m-dimensional torus, where m is the number of colors of
the link. The case m=1 corresponds to the Levine-Tristram signature. We show
that many remarkable properties of the latter invariant extend to this
m-variable generalization: it vanishes for achiral colored links, it is
`piecewise continuous', and the places of the jumps are determined by the
Alexander invariants of the colored link. Using a 4-dimensional interpretation
and the Atiyah-Singer G-signature theorem, we also prove that this signature is
invariant by colored concordance, and that it provides a lower bound for the
`slice genus' of the colored link.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 15:42:11 GMT""},{""version"":""v2"",""created"":""Mon, 3 Oct 2005 18:02:50 GMT""}]","2012-08-09"
"math/0505186","Timothy Browning","T.D. Browning, D.R. Heath-Brown","The density of rational points on non-singular hypersurfaces, II","36 pages; appendix by J. Starr",,,,"math.NT math.AG",,"  This paper establishes the conjecture that a non-singular projective
hypersurface of dimension $r$, which is not equal to a linear space, contains
$O(B^{r+\epsilon})$ rational points of height at most $B$, for any choice of
$\epsilon>0$. The implied constant in this estimate depends at most upon
$\epsilon, r$ and the degree of the hypersurface.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 15:51:57 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2005 15:08:10 GMT""},{""version"":""v3"",""created"":""Mon, 21 Nov 2005 12:55:04 GMT""}]","2007-05-23"
"math/0505188","Neretin Yurii A.","Yurii A. Neretin","Perturbations of Jacobi polynomials and piece-wise hypergeometric
  orthogonal systems","22 pages","Sbornik: Mathematics, 2006, 197:11, 1607-1633","10.4213/sm1146, 10.1070/SM2006v197n11ABEH003815","ESI 1353","math.CA",,"  We construct noncomplete orthogonal systems on the ray $[0,\infty)$ that look
like Jacobi polynomials $P_n(x)$ after a shift of degree $n\mapsto n+a$, where
$a$ is a real constant. These systems are solutions of some exotic
Sturm-Liouville problem for hypergeometric differential operators.
  We obtain the explicit spectral decomposition for these problems.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 15:54:15 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2006 16:38:21 GMT""}]","2012-11-27"
"nlin/0505022","Igor Melnikov Dr.","Igor V. Mel'nikov and J. Stewart Aitchison","Gap soliton gating, dissociation, and retrieval via defect mode
  excitation in a resonant photonic crystal","5 pages, 3 figures",,,,"nlin.PS",,"  We consider the interaction within a bunch of two coherent optical pulses in
a one dimensional, resonant photonic crystal which includes a defect produced
by a coherent pump. Using numerical methods, the defect is shown to provide a
selective reversible trap for a gap soliton mediated by the long-range
coupling. This opens up new opportunities for signal transmission control and
light localization.
","[{""version"":""v1"",""created"":""Mon, 9 May 2005 16:20:37 GMT""}]","2007-05-23"
"nlin/0505025","Nalini Joshi","Pilar R. Gordoa, Nalini Joshi, Andrew Pickering","B\""acklund transformations for fourth Painlev\'e hierarchies","23 pages, 2 figures, to appear Journal of Differential Equations",,,,"nlin.SI",,"  B\""acklund transformations (BTs) for ordinary differential equations (ODEs),
and in particular for hierarchies of ODEs, are a topic of great current
interest. Here we give an improved method of constructing BTs for hierarchies
of ODEs. This approach is then applied to fourth Painlev\'e ($P_{IV}$)
hierarchies recently found by the same authors [{\em Publ. Res. Inst. Math.
Sci. (Kyoto)} {\bf 37} 327--347 (2001)]. We show how the known pattern of BTs
for $P_{IV}$ can be extended to our $P_{IV}$ hierarchies. Remarkably, the BTs
required to do this are precisely the Miura maps of the dispersive water wave
hierarchy. We also obtain the important result that the fourth Painlev\'e
equation has only one nontrivial fundamental BT, and not two such as is
frequently stated.
","[{""version"":""v1"",""created"":""Mon, 9 May 2005 23:30:39 GMT""}]","2007-05-23"
"nucl-ex/0505008","Kirill Filimonov","Kirill Filimonov","High $p_T$ correlations of $\gamma$ and charged hadrons at RHIC","To appear in the proceedings of 21st Winter Workshop on Nuclear
  Dynamics, Breckenridge, Colorado, 5-12 Feb 2005","ActaPhys.Hung.A25:363-370,2006","10.1556/APH.25.2006.2-4.26",,"nucl-ex",,"  Prompt photon production in ultra-relativistic heavy-ion collisions provides
a calibrated probe for the study of the properties of high energy density QCD
matter. Especially interesting are the measurements of $\gamma$-tagged jets
where the hard scattering scale is known and can be used to determine the
partonic energy loss in the dense matter. We discuss the potential of
$\gamma$-jet measurements at the Relativistic Heavy Ion Collider (RHIC) and
argue that the observed supression of the away-side correlations for di-jet
production in central Au+Au collisions at $\sqrt{s_{NN}}$=200 GeV should
significantly reduce the backgrounds for the $\gamma$-jet coincidence
measurements.
","[{""version"":""v1"",""created"":""Mon, 9 May 2005 18:28:53 GMT""}]","2008-11-26"
"nucl-ex/0505009","Mike Lisa","Z. Chajecki, T.D. Gutierrez, M.A. Lisa, and M. Lopez-Noriega (for the
  STAR Collaboration)","AA versus pp and dA: A puzzling scaling in HBT@RHIC","10 pages, 8 figures; presented at the 21st Winter Workshop on Nuclear
  Dynamics, Breckenridge, CO, Feb 2005. Clearer versions of figures available
  from authors",,,,"nucl-ex",,"  A nontrivial space-time structure of the hot system created at RHIC is the
defining aspect of the physics of relativistic heavy ion collisions. Femtoscopy
through pion intensity interferometry provides direct access to the dynamic
geometric substructure of the freeze-out stage, and appears to confirm source
evolution via collective flow. Since flow is usually considered to be a bulk
phenomenon, it is surpring to find a simple scaling in preliminary HBT radii
from p+p, d+Au and Au+Au collisions. Investigating the light system data in
detail, we discuss a new way to visualize the ``fine structure'' of 3D
correlation functions and the potential importance of long range correlations.
","[{""version"":""v1"",""created"":""Mon, 9 May 2005 21:44:08 GMT""}]","2019-08-14"
"nucl-ex/0505010","Flemming Videb{\ae} k","F.Videbaek","Stopping and Baryon Transport in Heavy Ion Reactions","8 pages, 7 figures. Invited plenary talk for the 5'th international
  conference on Physics and Astrophysics of Quark Gluon Plasma, February 8-12,
  2005, Salt Lake City, Kolkata, India",,"10.1088/1742-6596/50/1/016",,"nucl-ex",,"  In this report I will give an experimental overview on nuclear stopping in
hadron collisions, and relate observations to understanding of baryon
transport. Baryon number transport is not only evidenced via net-proton
distributions but also by the enhancement of strange baryons near mid-rapidity.
Although the focus is on high-energy data obtained from pp and heavy ions from
RHIC, relevant data from SPS and ISR will be considered. A discussion how the
available data at higher energy relates and gives information on baryon
junction, quark-diquark breaking will be made.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 15:34:36 GMT""}]","2015-06-26"
"nucl-th/0505023","A. B. Balantekin","A.B. Balantekin (Wisconsin U., Madison), T. Dereli (Koc U.), Y.
  Pehlivan (Izmir U. Economics)","Exactly Solvable Pairing Model Using an Extension of Richardson-Gaudin
  Approach","9 pages of Latex. In the proceedings of Blueprints for the Nucleus:
  From First Principles to Collective Motion: A Festschrift in Honor of
  Professor Bruce Barrett, Istanbul, Turkey, 17-23 May 2004","Int.J.Mod.Phys. E14 (2005) 47-55","10.1142/S021830130500276X",,"nucl-th",,"  We introduce a new class of exactly solvable boson pairing models using the
technique of Richardson and Gaudin. Analytical expressions for all energy
eigenvalues and first few energy eigenstates are given. In addition, another
solution to Gaudin's equation is also mentioned. A relation with the
Calogero-Sutherland model is suggested.
","[{""version"":""v1"",""created"":""Mon, 9 May 2005 17:27:09 GMT""}]","2009-11-11"
"nucl-th/0505024","Yang Sun","M. Hasegawa, Y. Sun, K. Kaneko, T. Mizusaki","Structure of isomeric states in 66As and 67As","11 pages, 2 figures","Phys.Lett. B617 (2005) 150-156","10.1016/j.physletb.2005.05.027",,"nucl-th",,"  Strong residual correlations between neutrons and protons in N ~ Z systems
can lead to unusual structure. Using the spherical shell model, we show that a
low-excitation shape isomer can occur in the odd-odd N=Z nucleus 66As. This
extends the picture of shape coexistence beyond even-even nuclei. Furthermore,
it is demonstrated that in 66As and in the N=Z+1 nucleus 67As, a new type of
isomer, which we term j-isomer, can be formed. The underlying mechanism for the
isomerism formation is structure change in the isomeric states, which involves
either an alignment of a neutron-proton pair from the high-j intruder orbitals,
or a simultaneous occupation of these neutron and proton high-j orbitals.
","[{""version"":""v1"",""created"":""Mon, 9 May 2005 19:09:36 GMT""}]","2009-11-11"
"nucl-th/0505025","Sanjay Reddy","Mark Alford, Gerald Good and Sanjay Reddy","Isospin asymmetry and type-I superconductivity in neutron star matter","7 pages, 2 figures","Phys.Rev. C72 (2005) 055801","10.1103/PhysRevC.72.055801","LA-UR-05-3326","nucl-th",,"  It has been argued by Buckley et. al.(Phys. Rev. Lett. 92, 151102, 2004) that
nuclear matter is a type-I rather than a type-II superconductor. The suggested
mechanism is a strong interaction between neutron and proton Cooper pairs,
which arises from an assumed U(2) symmetry of the effective potential, which is
supposed to originate in isospin symmetry of the underlying nuclear
interactions. To test this claim, we perform an explicit mean-field calculation
of the effective potential of the Cooper pairs in a model with a simple
four-point pairing interaction. In the neutron star context, matter is very
neutron rich with less than 10% protons, so there is no neutron-proton pairing.
We find that under these conditions our model shows no interaction between
proton Cooper pairs and neutron Cooper pairs at the mean-field level. We
estimate the leading contribution beyond mean field and find that it is is
small and attractive at weak coupling.
","[{""version"":""v1"",""created"":""Mon, 9 May 2005 19:29:22 GMT""},{""version"":""v2"",""created"":""Mon, 22 Aug 2005 16:26:08 GMT""}]","2013-05-29"
"nucl-th/0505026","Maxim Shikhalev","Amand Faessler, V.I. Kukulin, M.A. Shikhalev","Description of intermediate- and short-range NN nuclear force within a
  covariant effective field theory","42 pages, 17 figures, accepted for publication in Ann. Phys","Annals Phys. 320 (2005) 71-107","10.1016/j.aop.2005.05.008",,"nucl-th",,"  The present paper is aimed to developing an effective field theory in the GeV
region to describe consistently both elastic and inelastic NN-scattering in a
fully covariant way. In this development we employ our novel s-channel
mechanism of NN-interaction at intermediate and short ranges assuming a
formation of the six-quark bag dressed with basic meson fields such as $\pi$,
$\sigma$, $\rho$ and $\omega$ in the intermediate state. The peripheral part of
the interaction is governed by t-channel one- and two-pion exchanges described
fairly well by chiral perturbation theory. The $\sigma$-meson dressing should
be especially important for the stabilization of the bag due to a high coupling
constant of the $\sigma$-meson with the bag and also a strong interaction
between the $\sigma$-field and space symmetric quark core $|s^6[6]>$. This
stabilization of the intermediate dressed bag (which shifts the mass of the bag
downward to NN threshold) will be crucially important for the description of
$\pi$, $2\pi$, $\rho$ and $\omega$-meson production in NN-collisions, and, in
particular, for the correct description of $\pi^0$ production near threshold.
So that, we expect that the results of the present work will lead to a deeper
understanding the short- and intermediate-range nuclear forces and internucleon
correlations in nuclei.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 12:29:52 GMT""}]","2009-11-11"
"nucl-th/0505027","Sascha Vogel","Sascha Vogel and Marcus Bleicher","Resonance Absorption and Regeneration in Relativistic Heavy Ion
  Collisions","Proceedings of the Nuclear Physics Winter Meeting 2005 in Bormio",,,,"nucl-th",,"  The regeneration of hadronic resonances is discussed for heavy ion collisions
at SPS and SIS-300 energies. The time evolutions of Delta, rho and phi
resonances are investigated. Special emphasize is put on resonance regeneration
after chemical freeze-out. The emission time spectra of experimentally
detectable resonances are explored.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 15:07:01 GMT""}]","2007-05-23"
"physics/0505065","Mark Caprio","M. A. Caprio","LevelScheme: A level scheme drawing and scientific figure preparation
  system for Mathematica","LaTeX (RevTeX), 10 pages, associated files available from
  http://wnsl.physics.yale.edu/levelscheme","Comput.Phys.Commun. 171 (2005) 107","10.1016/j.cpc.2005.04.010",,"physics.comp-ph nucl-ex nucl-th physics.atom-ph",,"  LevelScheme is a scientific figure preparation system for Mathematica. The
main emphasis is upon the construction of level schemes, or level energy
diagrams, as used in nuclear, atomic, molecular, and hadronic physics.
LevelScheme also provides a general infrastructure for the preparation of
publication-quality figures, including support for multipanel and inset
plotting, customizable tick mark generation, and various drawing and labeling
tasks. Coupled with Mathematica's plotting functions and powerful programming
language, LevelScheme provides a flexible system for the creation of figures
combining diagrams, mathematical plots, and data plots.
","[{""version"":""v1"",""created"":""Mon, 9 May 2005 16:05:43 GMT""},{""version"":""v2"",""created"":""Sun, 25 Sep 2005 18:23:26 GMT""}]","2007-05-23"
"physics/0505066","Bert Kappen","H.J. Kappen","Path integrals and symmetry breaking for optimal control theory","21 pages, 6 figures, submitted to JSTAT",,"10.1088/1742-5468/2005/11/P11011",,"physics.gen-ph physics.comp-ph",,"  This paper considers linear-quadratic control of a non-linear dynamical
system subject to arbitrary cost. I show that for this class of stochastic
control problems the non-linear Hamilton-Jacobi-Bellman equation can be
transformed into a linear equation. The transformation is similar to the
transformation used to relate the classical Hamilton-Jacobi equation to the
Schr\""odinger equation. As a result of the linearity, the usual backward
computation can be replaced by a forward diffusion process, that can be
computed by stochastic integration or by the evaluation of a path integral. It
is shown, how in the deterministic limit the PMP formalism is recovered. The
significance of the path integral approach is that it forms the basis for a
number of efficient computational methods, such as MC sampling, the Laplace
approximation and the variational approximation. We show the effectiveness of
the first two methods in number of examples. Examples are given that show the
qualitative difference between stochastic and deterministic control and the
occurrence of symmetry breaking as a function of the noise.
","[{""version"":""v1"",""created"":""Mon, 9 May 2005 16:28:23 GMT""},{""version"":""v2"",""created"":""Tue, 10 May 2005 09:05:00 GMT""},{""version"":""v3"",""created"":""Wed, 31 Aug 2005 09:15:32 GMT""},{""version"":""v4"",""created"":""Fri, 7 Oct 2005 07:13:01 GMT""}]","2009-11-11"
"physics/0505067","Omar El Gawhary","O. El Gawhary","Elliptically Symmetric Polarized Beams","12 pages, 4 figures. Submitted to Journal of Optics A: Pure and
  Applied Optics",,,,"physics.optics",,"  We study the free-propagation features of an optical field endowed with a
non-uniform polarization pattern with elliptical symmetry. The fields derived
in this way are called Elliptically Symmetric Polarized Beams (ESPB for short).
Some properties of these fields are analysed. Moreover, it is shown how it is
possible to obtain such light beams by applying the results to Bessel-Gauss
beams.
","[{""version"":""v1"",""created"":""Mon, 9 May 2005 17:07:09 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2005 22:28:58 GMT""}]","2007-05-23"
"physics/0505068","Daniele Funaro","D. Funaro","A Full Review of the Theory of Electromagnetism","74 pages, 7 figures","Published as a Monograph ISBN: 978-981-281-451-7, 2008",,,"physics.gen-ph",,"  We will provide detailed arguments showing that the set of Maxwell equations,
and the corresponding wave equations, do not properly describe the evolution of
electromagnetic wave-fronts. We propose a nonlinear corrected version that is
proven to be far more appropriate for the modellization of electromagnetic
phenomena. The suitability of this approach will soon be evident to the reader,
through a sequence of astonishing congruences, making the model as elegant as
Maxwell's, but with increased chances of development. Actually, the new set of
equations will allow us to explain many open questions, and find links between
electromagnetism and other theories that have been searched for a long time, or
not even imagined.
","[{""version"":""v1"",""created"":""Mon, 9 May 2005 20:03:39 GMT""}]","2018-03-28"
"physics/0505069","Boris Busic","Boris Busic","A Simple General Solution for Maximal Horizontal Range of Projectile
  Motion",,,,,"physics.ed-ph",,"  A convenient change of variables in the problem of maximizing the horizontal
range of the projectile motion, with an arbitrary initial vertical position of
the projectile, provides a simple, straightforward solution.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 00:15:21 GMT""}]","2007-05-23"
"physics/0505070","Chandre Dharma-Wardana","A. Ng (LLNL), T. Ao, F. Perrot, M. W. C. Dharma-wardana (NRC Canada),
  and M. E. Foord (LLNL)","Idealized Slab Plasma approach for the study of Warm Dense Matter","37 pages, 21 figures, available, pdf file only. To appear in: Laser
  and Particle beams. To appear more or less in this form in Laser and Particle
  beams","Laser Part.Beams 28 (2005) 527-537","10.1017/S0263034605050718",,"physics.plasm-ph astro-ph cond-mat.mtrl-sci physics.gen-ph",,"  Recently, warm dense matter (WDM) has emerged as an interdisciplinary field
that draws increasing interest in plasma physics, condensed matter physics,
high pressure science, astrophysics, inertial confinement fusion, as well as
materials science under extreme conditions. To allow the study of well-defined
WDM states, we have introduced the concept of idealized-slab plasmas that can
be realized in the laboratory via (i) the isochoric heating of a solid and (ii)
the propagation of a shock wave in a solid. The application of this concept
provides new means for probing the dynamic conductivity, equation of state,
ionization and opacity. These approaches are presented here using results
derived from first-principles (density-functional type) theory, Thomas-Fermi
type theory, and numerical simulations.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 01:01:06 GMT""}]","2009-11-11"
"physics/0505071","Neil F. Johnson","Daniel Fenn, Omer Suleman, Janet Efstathiou and Neil F. Johnson","How does Europe Make Its Mind Up? Connections, cliques, and
  compatibility between countries in the Eurovision Song Contest",,,"10.1016/j.physa.2005.06.051",,"physics.soc-ph physics.pop-ph",,"  We investigate the complex relationships between countries in the Eurovision
Song Contest, by recasting past voting data in terms of a dynamical network.
Despite the British tendency to feel distant from Europe, our analysis shows
that the U.K. is remarkably compatible, or 'in tune', with other European
countries. Equally surprising is our finding that some other core countries,
most notably France, are significantly 'out of tune' with the rest of Europe.
In addition, our analysis enables us to confirm a widely-held belief that there
are unofficial cliques of countries -- however these cliques are not always the
expected ones, nor can their existence be explained solely on the grounds of
geographical proximity. The complexity in this system emerges via the group
'self-assessment' process, and in the absence of any central controller. One
might therefore speculate that such complexity is representative of many
real-world situations in which groups of 'agents' establish their own
inter-relationships and hence ultimately decide their own fate. Possible
examples include groups of individuals, societies, political groups or even
governments.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 01:00:24 GMT""}]","2009-11-11"
"physics/0505072","Neil Drummond","N. D. Drummond and R. J. Needs","A variance-minimization scheme for optimizing Jastrow factors","19 pages; 12 figures","Phys. Rev. B 72, 085124 (2005).","10.1103/PhysRevB.72.085124",,"physics.comp-ph",,"  We describe a new scheme for optimizing many-electron trial wave functions by
minimizing the unreweighted variance of the energy using stochastic integration
and correlated-sampling techniques. The scheme is restricted to parameters that
are linear in the exponent of a Jastrow correlation factor, which are the most
important parameters in the wave functions we use. The scheme is highly
efficient and allows us to investigate the parameter space more closely than
has been possible before. We search for multiple minima of the variance in the
parameter space and compare the wave functions obtained using reweighted and
unreweighted variance minimization.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 08:56:10 GMT""}]","2010-02-11"
"physics/0505073","Antonio del Rio","M. Torralba, J.R. Castrejon-Pita, A.A. Castrejon-Pita, G. Huelsz, J.A.
  del Rio and J. Ortin","Measurements of the bulk and interfacial velocity profiles in
  oscillating Newtonian and Maxwellian fluids","Paper to be published in Physical Review E, other related papers in
  http://www.cie.unam.mx/~arp","Physical Review E 72, 016308 (2005).","10.1103/PhysRevE.72.016308",,"physics.flu-dyn physics.gen-ph",,"  We present the dynamic velocity profiles of a Newtonian fluid (glycerol) and
a viscoelastic Maxwell fluid (CPyCl/NaSal in water) driven by an oscillating
pressure gradient in a vertical cylindrical pipe. The frequency range explored
has been chosen to include the first three resonance peaks of the dynamic
permeability of the viscoelastic fluid / pipe system. Three different optical
measurement techniques have been employed. Laser Doppler Anemometry has been
used to measure the magnitude of the velocity at the centre of the liquid
column. Particle Image Velocimetry and Optical Deflectometry are used to
determine the velocity profiles at the bulk of the liquid column and at the
liquid--air interface respectively. The velocity measurements in the bulk are
in good agreement with the theoretical predictions of a linear theory. The
results, however, show dramatic differences in the dynamic behaviour of
Newtonian and viscoelastic fluids, and demonstrate the importance of resonance
phenomena in viscoelastic fluid flows, biofluids in particular, in confined
geometries.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 14:18:03 GMT""}]","2009-11-11"
"physics/0505074","Jaroslaw Kwapien","J.Kwapien, P.Oswiecimka, S.Drozdz","The bulk of the stock market correlation matrix is not pure noise","updated version to appear in Physica A","Physica A 359 (2006) 589-606","10.1016/j.physa.2005.05.090",,"physics.soc-ph q-fin.ST",,"  We analyse the structure of the distribution of eigenvalues of the stock
market correlation matrix with increasing length of the time series
representing the price changes. We use 100 highly-capitalized stocks from the
American market and relate result to the corresponding ensemble of Wishart
random matrices. It turns out that systematically more eigenvalues stay beyond
the borders prescribed by this variant of the Random Matrix Theory (RMT). This
may indicate that even the bulk of the spectrum of the stock market correlation
matrix carries some sort of correlations that are masked by a measurement noise
when the time series used to construct the matrix are short. We also study some
other characteristics of the ""noisy"" eigensignals, like their return
distributions, temporal correlations or their multifractal spectra and the
results support the above conclusions.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 12:51:58 GMT""},{""version"":""v2"",""created"":""Mon, 30 May 2005 14:21:36 GMT""}]","2009-11-11"
"physics/0505075","Francisco Vera","Francisco Vera","Complex patterns and tip effect evolution","11 pages, 4 figures, submitted to PRL on july 15 2004, rejected for
  publication in PRL",,,,"physics.gen-ph",,"  We studied the formation of complex patterns using a variational principle
and a standard energy functional. These patterns evolve by letting the system
to search for the optimal configuration of a high conductivity channel, that in
one dimension is equivalent to tip effect evolution (evolution towards regions
of high electric field).
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 13:05:41 GMT""}]","2007-05-23"
"q-bio/0505017","Edgardo Brigatti","E. Brigatti, J.S. Sa' Martins, I.Roditi","Evolution of polymorphism and sympatric speciation through competition
  in a unimodal distribution of resources","7 pages, 6 figures, changed content","Physica A 376 (2007) 378","10.1016/j.physa.2006.10.031",,"q-bio.PE",,"  A microscopic agent dynamical model for diploid age-structured populations is
used to study evolution of polymorphism and sympatric speciation. The
underlying ecology is represented by a unimodal distribution of resources of
some width. Competition among individuals is also described by a similar
distribution, and its strength is maximum for individuals with the same
phenotype and decreases with distance in phenotype space as a gaussian, with
some width. These two widths define the model's phase space, in which we
identify the regions where an autonomous emergence of stable polymorphism or
speciation is more likely.
","[{""version"":""v1"",""created"":""Mon, 9 May 2005 17:33:22 GMT""},{""version"":""v2"",""created"":""Wed, 8 Feb 2006 20:23:49 GMT""}]","2015-06-26"
"q-bio/0505018","Jeffrey Endelman","Jeffrey B. Endelman, Jesse D. Bloom, Christopher R. Otey, Marco
  Landwehr and Frances H. Arnold","Inferring interactions from combinatorial protein libraries","21 pages, 2 figures",,,,"q-bio.BM",,"  Proteins created by combinatorial methods in vitro are an important source of
information for understanding sequence-structure-function relationships.
Alignments of folded proteins from combinatorial libraries can be analyzed
using methods developed for naturally occurring proteins, but this neglects the
information contained in the unfolded sequences of the library. We introduce
two algorithms, logistic regression and excess information analysis, that use
both the folded and unfolded sequences and compare them against contingency
table and statistical coupling analysis, which only use the former. The test
set for this benchmark study is a library of fictitious proteins that fold
according to a hypothetical energy model. Of the four methods studied, only
logistic regression is able to correctly recapitulate the energy model from the
sequence alignment. The other algorithms predict spurious interactions between
alignment positions with strong but individual influences on protein stability.
When present in the same protein, stabilizing amino acids tend to lower the
energy below the threshold needed for folding. As a result, their frequencies
in the alignment can be correlated even if the positions do not interact. We
believe any algorithm that neglects the nonlinear relationship between folding
and energy is susceptible to this error.
","[{""version"":""v1"",""created"":""Mon, 9 May 2005 23:33:04 GMT""},{""version"":""v2"",""created"":""Thu, 12 May 2005 21:09:00 GMT""},{""version"":""v3"",""created"":""Fri, 20 May 2005 18:43:37 GMT""},{""version"":""v4"",""created"":""Mon, 6 Jun 2005 21:52:56 GMT""},{""version"":""v5"",""created"":""Mon, 6 Feb 2006 08:14:01 GMT""}]","2007-05-23"
"q-bio/0505019","Henrik Jeldtoft Jensen","Daniel Lawson, Henrik Jeldtoft Jensen and Kunihiko Kaneko","Diversity as a product of interspecial interactions","7 pages, 3 figures",,,,"q-bio.PE",,"  We demonstrate diversification rather than optimisation for highly
interacting organisms in a well mixed biological system by means of a simple
model and reference to experiment, and find the cause to be the complex network
of interactions formed, allowing species less well adapted to an environment to
flourish by co-interaction over the `best' species. This diversification can be
considered as the construction of many co-evolutionary niches by the network of
interactions between species. Evidence for this comes from work with the
bacteria Escherichia coli, which may coexist with their own mutants under
certain conditions. Diversification only occurs above a certain threshold
interaction strength, below which competitive exclusion occurs.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 13:58:37 GMT""}]","2007-05-23"
