"math/0505669","Anna Sakovich","Anna Sakovich","Invariant metric $f$-structures on specific homogeneous reductive spaces","13 pages, new examples added, the style is improved",,,,"math.DG",,"  For homogeneous reductive spaces G/H with reductive complements decomposable
into an orthogonal sum \mathfrak{m}=\mathfrak{m}_1 \oplus \mathfrak{m}_2 \oplus
\mathfrak{m}_3 of three Ad(H)-invariant irreducible mutually inequivalent
submodules we establish simple conditions under which an invariant metric
f-structure (f,g) belongs to the classes G_1 f, NKf, and Kill f of generalized
Hermitian geometry. The statements obtained are then illustrated with four
examples. Namely we consider invariant metric f-structures on the manifolds of
oriented flags SO(n)/SO(2)\times SO(n-3) (n>=4), the Stiefel manifold
SO(4)/SO(2), the complex flag manifold SU(3)/T_{max}, and the quaternionic flag
manifold Sp(3)/SU(2)\times SU(2)\times SU(2).
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 07:10:33 GMT""},{""version"":""v2"",""created"":""Thu, 24 Aug 2006 12:05:58 GMT""}]","2007-05-23"
"math/0505670","Slawomir Cynk","S. Cynk, C. Meyer","Modularity of some non-rigid double octic Calabi-Yau threefolds","18 pages; minor mistakes corrected","Rocky Mountain J. Math. 38, no. 6 (2008), pp. 1937-1958",,,"math.AG math.NT",,"  In this paper we discuss four methods of proving modularity of Calabi--Yau
threefolds with $h^{12}=1$: existence of elliptic ruled surfaces inside
(Hulek-Verrill), correspondence with a product of an elliptic curve and a K3
surface (Livn\'e-Yui), correspondence with a (modular) rigid Calabi-Yau
threefold, and existence of an involution splitting the fourdimensional
representation into twodimensional subrepresentations.
  We apply these methods to prove modularity of 17 out of 18 double octic
Calabi-Yau threefolds for which ""numerical evidence of modularity"" was found in
the second Author's thesis.
  We observe that modularity holds for those elements in a pencil having some
additional geometric properties. In the proofs we use representations of the
considered Calabi-Yau threefolds as a Kummer fibration associated to a fiber
product of rational elliptic fibrations.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 07:43:24 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2005 11:26:47 GMT""}]","2009-12-15"
"math/0505671","Georgi Ganchev","Georgi Ganchev and Vesselka Mihova","Kaehler Manifolds of Quasi-Constant Holomorphic Sectional Curvatures","36 pages","Cent. Eur. J. Math., 6 (2008) 1, 43-75.","10.2478/s11533-008-0004-1",,"math.DG",,"  The Kaehler manifolds of quasi-constant holomorphic sectional curvatures are
introduced as Kaehler manifolds with complex distribution of codimension two,
whose holomorphic sectional curvature only depends on the corresponding point
and the geometric angle, associated with the section. A curvature identity
characterizing such manifolds is found. The biconformal group of
transformations whose elements transform Kaehler metrics into Kaehler ones is
introduced and biconformal tensor invariants are obtained. This makes it
possible to classify the manifolds under consideration locally. The class of
locally biconformal flat Kaehler metrics is shown to be exactly the class of
Kaehler metrics whose potential function is only a function of the distance
from the origin in complex Euclidean space. Finally we show that any rotational
even dimensional hypersurface carries locally a natural Kaehler structure,
which is of quasi-constant holomorphic sectional curvatures.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 08:07:38 GMT""}]","2008-03-04"
"math/0505672","Pierre Mathieu","P. Mathieu and A. L. Piatnitski","Quenched invariance principles for random walks on percolation clusters","Different and more self-contained exposition of the main step of the
  proof. Paper can now be read without any previous knowledge on 2 scale
  convergence","Proceedings A of the Royal Society, vol. 463, 2287-2307, 2007",,,"math.PR",,"  We prove the almost sure ('quenched') invariance principle for a random
walker on an infinite Bernoulli percolation cluster in $\Z^d$ where $d$ is
larger or equal than 2.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 08:46:01 GMT""},{""version"":""v2"",""created"":""Wed, 23 Nov 2005 13:20:36 GMT""}]","2012-09-11"
"math/0505673","Michel Brion","Valery Alexeev, Michel Brion","Stable spherical varieties and their moduli","50 pages",,,,"math.AG math.RT",,"  We introduce a notion of stable spherical variety which includes the
spherical varieties under a reductive group $G$ and their flat equivariant
degenerations. Given any projective space $\bP$ where $G$ acts linearly, we
construct a moduli space for stable spherical varieties over $\bP$, that is,
pairs $(X,f)$, where $X$ is a stable spherical variety and $f : X \to \bP$ is a
finite equivariant morphism. This space is projective, and its irreducible
components are rational. It generalizes the moduli space of pairs $(X,D)$,
where $X$ is a stable toric variety and $D$ is an effective ample Cartier
divisor on $X$ which contains no orbit. The equivariant automorphism group of
$\bP$ acts on our moduli space; the spherical varieties over $\bP$ and their
stable limits form only finitely many orbits. A variant of this moduli space
gives another view to the compactifications of quotients of thin Schubert cells
constructed by Kapranov and Lafforgue.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 08:55:56 GMT""}]","2007-05-23"
"math/0505674","Elem\'er Rosinger","Roumen Anguelov, Elemer E Rosinger","Solving large classes of nonlinear systems of PDEs","Preprint",,,,"math.AP",,"  It is shown that large classes of nonlinear systems of PDEs, with possibly
associated initial and/or boundary value problems, can be solved by the method
of order completion. The solutions obtained can be assimilated with Hausdorff
continuous functions. The usual Navier-Stokes equations, as well as their
various modifications aiming at a realistic modelling are included as
particular cases. The same holds for the critically important constitutive
relations in various branches of Continuum Mechanics. The solution method does
not involve functional analysis, nor various Sobolev or other spaces of
distributions or generalized functions. The general and type independent
existence and regularity results regarding solutions presented here are a first
in the literature.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 09:15:48 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2005 08:56:29 GMT""}]","2007-05-23"
"math/0505675","Martintxo Saralegi-Aranguren","J. I. Royo Prieto, M. Saralegi-Aranguren and R. Wolak","Tautness for riemannian foliations on non-compact manifolds","18 pages","Manuscripta math. 126(2008), 177 - 200","10.1007/s00229-008-0172-0",,"math.DG math.AT",,"  For a riemannian foliation $\mathcal{F}$ on a closed manifold $M$, it is
known that $\mathcal{F}$ is taut (i.e. the leaves are minimal submanifolds) if
and only if the (tautness) class defined by the mean curvature form
$\kappa_\mu$ (relatively to a suitable riemannian metric $\mu$) is zero. In the
transversally orientable case, tautness is equivalent to the non-vanishing of
the top basic cohomology group $H^{^{n}}(M/\mathcal{F})$, where $n = \codim
\mathcal{F}$. By the Poincar\'e Duality, this last condition is equivalent to
the non-vanishing of the basic twisted cohomology group
$H^{^{0}}_{_{\kappa_\mu}}(M/\mathcal{F})$, when $M$ is oriented. When $M$ is
not compact, the tautness class is not even defined in general. In this work,
we recover the previous study and results for a particular case of riemannian
foliations on non compact manifolds: the regular part of a singular riemannian
foliation on a compact manifold (CERF).
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 09:54:51 GMT""},{""version"":""v2"",""created"":""Sat, 19 Nov 2005 17:21:57 GMT""}]","2008-05-15"
"math/0505676","Martintxo Saralegi-Aranguren","J. I. Royo Prieto, M. Saralegi-Aranguren and R. Wolak","Top dimensional group of the basic intersection cohomology for singular
  riemannian foliations","11 pages. Accepted for publication in the Bulletin of the Polish
  Academy of Sciences","Bulletin of the Polish Academy of Sciences 53(2005), 429-440.",,,"math.DG math.AT",,"  It is known that, for a regular riemannian foliation on a compact manifold,
the properties of its basic cohomology (non-vanishing of the top-dimensional
group and Poincar\'e Duality) and the tautness of the foliation are closely
related. If we consider singular riemannian foliations, there is little or no
relation between these properties. We present an example of a singular
isometric flow for which the top dimensional basic cohomology group is
non-trivial, but its basic cohomology does not satisfy the Poincar\'e Duality
property. We recover this property in the basic intersection cohomology. It is
not by chance that the top dimensional basic intersection cohomology groups of
the example are isomorphic to either 0 or $\mathbb{R}$. We prove in this Note
that this holds for any singular riemannian foliation of a compact connected
manifold. As a Corollary, we get that the tautness of the regular stratum of
the singular riemannian foliation can be detected by the basic intersection
cohomology.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 10:32:05 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2006 21:27:30 GMT""},{""version"":""v3"",""created"":""Tue, 25 Apr 2006 22:11:56 GMT""}]","2008-01-29"
"math/0505677","Matthias K\""oppe","Jes\'us A. De Loera (1), Raymond Hemmecke (2), Matthias K\""oppe (2),
  Robert Weismantel (2) ((1) UC Davis, (2) IMO Magdeburg)","FPTAS for mixed-integer polynomial optimization with a fixed number of
  variables","11 pages",,"10.1145/1109557.1109638",,"math.OC",,"  We show the existence of an FPTAS for the problem of maximizing a
non-negative polynomial over mixed-integer sets in convex polytopes, when the
number of variables is fixed.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 10:41:43 GMT""}]","2017-01-03"
"math/0505678","Fabrizio Zanello","Fabrizio Zanello","A non-unimodal codimension 3 level $h$-vector","12 pages, a few minor changes. To appear in the J. of Algebra","J. of Algebra 305 (2006), No. 2, 949-956.",,,"math.AC",,"  $(1,3,6,10,15,21,28,27,27,28)$ is a level $h$-vector! This example answers
negatively the open question as to whether all codimension 3 level $h$-vectors
are unimodal. Moreover, using the same (simple) technique, we are able to
construct level algebras of codimension 3 whose $h$-vectors have exactly $N$ `
` maxima"", for any positive integer $N$. These non-unimodal $h$-vectors, in
particular, provide examples of codimension 3 level algebras not enjoying the
Weak Lefschetz Property (WLP). Their existence was also an open problem before.
In the second part of the paper we further investigate this fundamental
property, and show that there even exist codimension 3 level algebras of type 3
without the WLP.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 11:36:35 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jun 2005 22:03:36 GMT""},{""version"":""v3"",""created"":""Wed, 26 Jul 2006 14:58:36 GMT""}]","2007-05-23"
"math/0505679","Guillaume Rond","Guillaume Rond","Approximation diophantienne dans les corps de series en plusieurs
  variables","to appear in Annales de l'Institut Fourier, few changes following
  referee's comments",,,,"math.AG math.CV",,"  We give here a result of diophantine approximation between $\O_N$, the ring
of power series in several variables, and the completion of the valuation ring
that dominates $\O_N$ for the $\m$-adic topology. We deduce from this that the
Artin function of a homogenous polynomial in two variables is bounded by an
affine function, which can be interpreted in term of a Lojasiewicz inequality
on the wedges space.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 12:32:16 GMT""},{""version"":""v2"",""created"":""Fri, 23 Sep 2005 12:42:36 GMT""}]","2007-05-23"
"math/0505680","Koenraad M. R. Audenaert","Koenraad M.R. Audenaert","A Norm Compression Inequality for Block Partitioned Positive
  Semidefinite Matrices","24 pages","Lin. Alg. Appl. 413, 155-176 (2006).",,,"math.FA math-ph math.MP",,"  Let $A$ be a positive semidefinite matrix, block partitioned as $$
A=\twomat{B}{C}{C^*}{D}, $$ where $B$ and $D$ are square blocks. We prove the
following inequalities for the Schatten $q$-norm $||.||_q$, which are sharp
when the blocks are of size at least $2\times2$: $$ ||A||_q^q \le (2^q-2)
||C||_q^q + ||B||_q^q+||D||_q^q, \quad 1\le q\le 2, $$ and $$ ||A||_q^q \ge
(2^q-2) ||C||_q^q + ||B||_q^q+||D||_q^q, \quad 2\le q. $$ These bounds can be
extended to symmetric partitionings into larger numbers of blocks, at the
expense of no longer being sharp: $$ ||A||_q^q \le \sum_{i} ||A_{ii}||_q^q +
(2^q-2) \sum_{i<j} ||A_{ij}||_q^q, \quad 1\le q\le 2, $$ and $$ ||A||_q^q \ge
\sum_{i} ||A_{ii}||_q^q + (2^q-2) \sum_{i<j} ||A_{ij}||_q^q, \quad 2\le q. $$
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 13:11:35 GMT""}]","2007-09-06"
"math/0505681","Naoki Masuda Dr.","Norio Konno, Naoki Masuda, Rahul Roy, Anish Sarkar","Rigorous results on the threshold network model","21 pages, Journal of Physics A, in press","J. Phys. A, 38, 6277-6291 (2005)","10.1088/0305-4470/38/28/002",,"math.PR cond-mat.dis-nn",,"  We analyze the threshold network model in which a pair of vertices with
random weights are connected by an edge when the summation of the weights
exceeds a threshold. We prove some convergence theorems and central limit
theorems on the vertex degree, degree correlation, and the number of prescribed
subgraphs. We also generalize some results in the spatially extended cases.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 13:29:10 GMT""}]","2007-05-23"
"math/0505682","Stefan Friedl","Stefan Friedl, Taehee Kim","Twisted Alexander norms give lower bounds on the Thurston norm","24 pages, accepted for publicaton by the Transactions of the AMS",,,,"math.GT",,"  We introduce twisted Alexander norms of a compact connected orientable
3-manifold with first Betti number bigger than one generalizing norms of
McMullen and Turaev. We show that twisted Alexander norms give lower bounds on
the Thurston norm of a 3-manifold. Using these we completely determine the
Thurston norm of many 3-manifolds which can not be determined by norms of
McMullen and Turaev.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 13:41:42 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2006 02:25:16 GMT""}]","2007-05-23"
"math/0505683","Klaus Fleischmann","Klaus Fleischmann and Vitali Wachtel","Lower deviation probabilities for supercritical Galton-Watson processes",,,,"WIAS Berlin, Preprint No. 1025 of April 28, 2005","math.PR math.ST stat.TH",,"  There is a well-known sequence of constants c_n describing the growth of
supercritical Galton-Watson processes Z_n. With 'lower deviation probabilities'
we refer to P(Z_n=k_n) with k_n=o(c_n) as n increases. We give a detailed
picture of the asymptotic behavior of such lower deviation probabilities. This
complements and corrects results known from the literature concerning special
cases. Knowledge on lower deviation probabilities is needed to describe large
deviations of the ratio Z_{n+1}/Z_n. The latter are important in statistical
inference to estimate the offspring mean. For our proofs, we adapt the
well-known Cramer method for proving large deviations of sums of independent
variables to our needs.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 13:51:08 GMT""}]","2007-06-13"
"math/0505684","Markus Riedle","M. Reiss, M. Riedle, O. van Gaans","Delay differential equations driven by Levy processes: stationarity and
  Feller properties","28 pages",,,,"math.PR math.DS",,"  We consider a stochastic delay differential equation driven by a general Levy
process. Both, the drift and the noise term may depend on the past, but only
the drift term is assumed to be linear. We show that the segment process is
eventually Feller, but in general not eventually strong Feller on the Skorokhod
space. The existence of an invariant measure is shown by proving tightness of
the segments using semimartingale characteristics and the Krylov-Bogoliubov
method. A counterexample shows that the stationary solution in completely
general situations may not be unique, but in more specific cases uniqueness is
established.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 14:27:31 GMT""}]","2007-05-23"
"math/0505685","Dragos Oprea","Alina Marian, Dragos Oprea","Virtual intersections on the Quot-scheme and Vafa-Intriligator formulas",,,,,"math.AG",,"  We construct a virtual fundamental class on the Quot scheme parametrizing
quotients of a trivial bundle on a curve. We use the virtual localization
formula to calculate virtual intersection numbers on Quot. As a consequence, we
reprove the Vafa-Intriligator formula; our answer is valid even when the Quot
scheme is badly behaved. More intersections are computed by the same method.
Finally, we present an application to the non-vanishing of the Pontrjagin ring
of the moduli space of bundles.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 15:58:29 GMT""},{""version"":""v2"",""created"":""Sat, 9 Sep 2006 23:21:29 GMT""}]","2007-05-23"
"math/0505686","Stefaan Caenepeel","S. Caenepeel, B. Femic","The Brauer group of Azumaya corings and the second cohomology group","26 pages",,,,"math.RA",,"  Let $R$ be a commutative ring. An Azumaya coring consists of a couple
$(S,\Cc)$, with $S$ a faithfully flat commutative $R$-algebra, and an
$S$-coring $\Cc$ satisfying certain properties. If $S$ is faithfully
projective, then the dual of $\Cc$ is an Azumaya algebra. Equivalence classes
of Azumaya corings form an abelian group, called the Brauer group of Azumaya
corings. This group is canonically isomorphic to the second flat cohomology
group. We also give algebraic interpretations of the second Amitsur cohomology
group and the first Villamayor-Zelinsky cohomology group in terms of corings.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 15:28:42 GMT""}]","2007-05-23"
"math/0505687","Alexander Gnedin","Alexander Gnedin and Jim Pitman","Self-similar and Markov composition structures","16 pages",,,,"math.PR",,"  The bijection between composition structures and random closed subsets of the
unit interval implies that the composition structures associated with $S \cap
[0,1]$ for a self-similar random set $S\subset {\mathbb R}_+$ are those which
are consistent with respect to a simple truncation operation. Using the
standard coding of compositions by finite strings of binary digits starting
with a 1, the random composition of $n$ is defined by the first $n$ terms of a
random binary sequence of infinite length. The locations of 1s in the sequence
are the places visited by an increasing time-homogeneous Markov chain on the
positive integers if and only if $S = \exp(-W)$ for some stationary
regenerative random subset $W$ of the real line. Complementing our study in
previous papers, we identify self-similar Markovian composition structures
associated with the two-parameter family of partition structures.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 15:41:16 GMT""}]","2007-05-23"
"nlin/0505061","Levi Decio","D. Levi","Multiple-scale analysis of discrete nonlinear partial difference
  equations: the reduction of the lattice potential KdV","17 pages. 1 figure",,"10.1088/0305-4470/38/35/005",,"nlin.SI",,"  We consider multiple lattices and functions defined on them. We introduce
slow varying conditions for functions defined on the lattice and express the
variation of a function in terms of an asymptotic expansion with respect to the
slow varying lattices.
  We use these results to perform the multiple--scale reduction of the lattice
potential Korteweg--de Vries equation.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 06:56:59 GMT""}]","2009-11-11"
"nucl-th/0505080","Robert Roth","R. Roth, H. Hergert, P. Papakonstantinou, T. Neff, H. Feldmeier","Matrix Elements and Few-Body Calculations within the Unitary Correlation
  Operator Method","16 pages, 9 figures, using REVTEX4","Phys.Rev. C72 (2005) 034002","10.1103/PhysRevC.72.034002",,"nucl-th",,"  We employ the Unitary Correlation Operator Method (UCOM) to construct
correlated, low-momentum matrix elements of realistic nucleon-nucleon
interactions. The dominant short-range central and tensor correlations induced
by the interaction are included explicitly by an unitary transformation. Using
correlated momentum-space matrix elements of the Argonne V18 potential, we show
that the unitary transformation eliminates the strong off-diagonal
contributions caused by the short-range repulsion and the tensor interaction,
and leaves a correlated interaction dominated by low-momentum contributions. We
use correlated harmonic oscillator matrix elements as input for no-core shell
model calculations for few-nucleon systems. Compared to the bare interaction,
the convergence properties are dramatically improved. The bulk of the binding
energy can already be obtained in very small model spaces or even with a single
Slater determinant. Residual long-range correlations, not treated explicitly by
the unitary transformation, can easily be described in model spaces of moderate
size allowing for fast convergence. By varying the range of the tensor
correlator we are able to map out the Tjon line and can in turn constrain the
optimal correlator ranges.
","[{""version"":""v1"",""created"":""Mon, 30 May 2005 16:02:02 GMT""}]","2007-05-23"
"nucl-th/0505081","Manuela Rodriguez-Gallardo","M. Rodriguez-Gallardo, J.M. Arias, J. Gomez-Camacho, A.M. Moro, I.J.
  Thompson, and J.A. Tostevin","Three-body continuum discretization in a basis of transformed harmonic
  oscillator states","12 figures, submitted to PRC","Phys.Rev. C72 (2005) 024007","10.1103/PhysRevC.72.024007",,"nucl-th",,"  The inclusion of the continuum in the study of weakly-bound three-body
systems is discussed. A transformed harmonic oscillator basis is introduced to
provide an appropriate discrete and finite basis for treating the continuum
part of the spectrum. As examples of the application of the method the strength
functions corresponding to several operators that couple the ground state to
the continuum are investigated, for 6He, and compared with previous
calculations. It is found that the energy moments of these distributions are
accurately reproduced with a small basis set.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 08:32:29 GMT""}]","2007-05-23"
"nucl-th/0505082","Henk Polinder","H. Polinder and Th. A. Rijken","Soft-core meson-baryon interactions. I. One-hadron-exchange potentials","25 pages, 2 PostScript figures, revtex4, submitted to Phys. Rev. C","Phys.Rev. C72 (2005) 065210","10.1103/PhysRevC.72.065210",,"nucl-th",,"  The Nijmegen soft-core model for the pseudoscalar-meson baryon interaction is
derived, analogous to the Nijmegen NN and YN models. The interaction
Hamiltonians are defined and the resulting amplitudes for one-meson-exchange
and one-baryon-exchange in momentum space are given for the general mass case.
The partial wave projection is carried through and explicit expressions for the
momentum space partial wave meson-baryon potentials are presented.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 10:03:39 GMT""}]","2009-11-11"
"nucl-th/0505083","Henk Polinder","H. Polinder and Th. A. Rijken","Soft-core meson-baryon interactions. II. $\pi N$ and $K^+ N$ scattering","24 pages, 20 PostScript figures, revtex4, submitted to Phys. Rev. C","Phys.Rev. C72 (2005) 065211","10.1103/PhysRevC.72.065211",,"nucl-th",,"  The $\pi N$ potential includes the t-channel exchanges of the scalar-mesons
$\sigma$ and f_0, vector-meson $\rho$, tensor-mesons f_2 and f_2' and the
Pomeron as well as the s- and u-channel exchanges of the nucleon N and the
resonances $\Delta$, Roper and S_{11}. These resonances are not generated
dynamically. We consider them as, at least partially, genuine three-quark
states and we treat them in the same way as the nucleon. The latter two
resonances were needed to find the proper behavior of the phase shifts at
higher energies in the corresponding partial waves. The soft-core $\pi N$-model
gives an excellent fit to the empirical $\pi N$ S- and P-wave phase shifts up
to T_{lab}=600 MeV. Also the scattering lengths have been reproduced well and
the soft-pion theorems for low-energy $\pi N$ scattering are satisfied. The
soft-core model for the $K^+ N$ interaction is an SU_f(3)-extension of the
soft-core $\pi N$-model. The $K^+ N$ potential includes the t-channel exchanges
of the scalar-mesons a_0, $\sigma$ and f_0, vector-mesons $\rho$, $\omega$ and
$\phi$, tensor-mesons a_2, f_2 and f_2' and the Pomeron as well as u-channel
exchanges of the hyperons $\Lambda$ and $\Sigma$. The fit to the empirical $K^+
N$ S-, P- and D-wave phase shifts up to T_{lab}=600 MeV is reasonable and
certainly reflects the present state of the art. Since the various $K^+ N$
phase shift analyses are not very consistent, also scattering observables are
compared with the soft-core $K^+ N$-model. A good agreement for the total and
differential cross sections as well as the polarizations is found.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 10:37:20 GMT""}]","2009-11-11"
"physics/0505206","Jayme Vicente de Luca","Jayme De Luca","Stiff Stability of the Hydrogen atom in dissipative Fokker
  electrodynamics","1 figure, Notice that Eq. (34) of the Phys. Rev. E paper has a typo;
  it is missing the square Brackets of eq. (33), find here the correct eq","Phys. Rev. E vol. 71, paper 056210, May 2005","10.1103/PhysRevE.71.056210",,"physics.atom-ph",,"  We introduce an ad-hoc electrodynamics with advanced and retarded
Lienard-Wiechert interactions plus the dissipative Lorentz-Dirac
self-interaction force. We study the covariant dynamical system of the
electromagnetic two-body problem, i.e., the hydrogen atom. We perform the
linear stability analysis of circular orbits for oscillations perpendicular to
the orbital plane. In particular we study the normal modes of the linearized
dynamics that have an arbitrarily large imaginary eigenvalue. These large
eigenvalues are fast frequencies that introduce a fast (stiff) timescale into
the dynamics. As an application, we study the phenomenon of resonant
dissipation, i.e., a motion where both particles recoil together in a drifting
circular orbit (a bound state), while the atom dissipates center-of-mass energy
only. This balancing of the stiff dynamics is established by the existence of a
quartic resonant constant that locks the dynamics to the neighborhood of the
recoiling circular orbit. The resonance condition quantizes the angular momenta
in reasonable agreement with the Bohr atom. The principal result is that the
emission lines of quantum electrodynamics (QED) agree with the prediction of
our resonance condition within one percent average deviation.
","[{""version"":""v1"",""created"":""Mon, 30 May 2005 16:48:27 GMT""},{""version"":""v2"",""created"":""Mon, 30 May 2005 21:16:46 GMT""}]","2009-11-11"
"physics/0505207","Nikolai Mosyagin Sergeevich","N.S.Mosyagin, A.N.Petrov, A.V.Titov, I.I.Tupitsyn","Generalized RECPs accounting for Breit effects: uranium, plutonium and
  superheavy elements 112, 113, 114","16 pages, 10 tables, revtex4 style",,,,"physics.chem-ph physics.comp-ph",,"  The Generalized Relativistic Effective Core Potential (GRECP) method is
described which allows one to simulate Breit interaction and finite nuclear
models by an economic way and with high accuracy. The corresponding GRECPs for
the uranium, plutonium, eka-mercury (E112), eka-thallium (E113) and eka-lead
(E114) atoms are generated. The accuracy of these GRECPs and of the RECPs of
other groups is estimated in atomic numerical SCF calculations with Coulomb
two-electron interactions and point nucleus as compared to the corresponding
all-electron Hartree-Fock-Dirac-Breit calculations with the Fermi nuclear
charge distribution. Different nuclear models and contributions of the Breit
interaction between different shells are studied employing all-electron
four-component methods.
","[{""version"":""v1"",""created"":""Mon, 30 May 2005 19:01:44 GMT""}]","2007-05-23"
"physics/0505208","Jones Wan","Jones T. K. Wan, Thomas S. Duffy, Sandro Scandolo and Roberto Car","First principles study of density, viscosity, and diffusion coefficients
  of liquid MgSiO3 at conditions of the Earth's deep mantle","6 pages, 3 figures",,,,"physics.geo-ph",,"  Constant-pressure constant-temperature {\it ab initio} molecular dynamics
simulations at high temperatures have been used to study MgSiO$_3$ liquid, the
major constituent of the Earth's lower mantle to conditions of the Earth's
core-mantle boundary (CMB). We have performed variable-cell {\it ab initio}
molecular dynamic simulations at relevant thermodynamic conditions across one
of the measured melting curves. The calculated equilibrium volumes and
densities are compared with the simulations using an orthorhombic perovskite
configuration under the same conditions. For molten MgSiO$_3$, we have
determined the diffusion coefficients and shear viscosities at different
thermodynamic conditions. Our results provide new constraints on the properties
of molten MgSiO$_3$ at conditions near the core-mantle boundary. The volume
change on fusion is positive throughout the pressure-temperature conditions
examined and ranges from 5% at 88 GPa and 3500 K to 2.9% at 120 GPa and 5000 K.
Nevertheless, neutral or negatively buoyant melts from (Mg,Fe)SiO$_3$
perovskite compositions at deep lower mantle conditions are consistent with
existing experimental constraints on solid-liquid partition coefficients for
Fe. Our simulations indicate that MgSiO$_3$ is liquid at 120 GPa and 4500 K,
consistent with the lower range of experimental melting curves for this
material. Linear extrapolation of our results indicates that the densities of
liquid and solid perovskite MgSiO$_3$ will become equal near 180 GPa.
","[{""version"":""v1"",""created"":""Mon, 30 May 2005 17:10:27 GMT""}]","2007-05-23"
"physics/0505209","Christopher Jesudason Prof","Christopher G. Jesudason","An energy interconversion principle applied in reaction dynamics for the
  determination of equilibrium standard states","30 pages, 5 figures, journal contribution",,,,"physics.chem-ph physics.comp-ph",,"  Chemical theories involving thermodynamical equilibrium states invariably
utilize statistical mechanical equilibrium density distributions. Here, a
definition of heat-work transformation termed thermo mechanical coherence is
first made, and it is conjectured that most molecular bonds have the above
heat-work transformation property, which models a chemical bond as a
""`centrifugal heat engine""' . Expressions are derived for the standard Gibbs
free energy, enthalpy, and entropy where the bond coordinates need not conform
to a non degenerate Boltzmann state, since bond breakdown and formation are
processes that have direction, whereas equilibrium distributions are derived
when the Hamiltonian is of fixed form, which is not the case for chemical
reactions using localized Hamiltonians. The empirically determined Gibbs free
energy from a known molecular dynamics simulation of a dimer reaction 2A-->
A_2, accords rather well with the theoretical estimate. A relation connecting
the rate of reaction with the equilibrium constant and other kinetic parameters
is derived and could place the commonly observed linear relationship between
the logarithms of the rate constant and equilibrium constant on a firmer
theoretical footing. These relationships could include analogues of the Hammett
correlations used extensively in physical organic chemistry, as well as others
which are temperature dependent.
","[{""version"":""v1"",""created"":""Mon, 30 May 2005 17:51:07 GMT""}]","2007-05-23"
"physics/0505211","M\'aty\'as Mechler","S. V. Kukhlevsky, M. Mechler, L. Csapo, K. Janssens, O. Samek","Resonant backward scattering of light by a two-side-open subwavelength
  metallic slit","5 figures",,"10.1103/PhysRevB.72.165421",,"physics.optics",,"  The backward scattering of TM-polarized light by a two-side-open
subwavelength slit in a metal film is analyzed. We show that the reflection
coefficient versus wavelength possesses a Fabry-Perot-like dependence that is
similar to the anomalous behavior of transmission reported in the study [Y.
Takakura, Phys. Rev. Lett. \textbf{86}, 5601 (2001)]. The open slit totally
reflects the light at the near-to-resonance wavelengths. In addition, we show
that the interference of incident and resonantly backward-scattered light
produces in the near-field diffraction zone a spatially localized wave whose
intensity is 10-10$^3$ times greater than the incident wave, but one order of
magnitude smaller than the intra-cavity intensity. The amplitude and phase of
the resonant wave at the slit entrance and exit are different from that of a
Fabry-Perot cavity.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 05:37:25 GMT""},{""version"":""v2"",""created"":""Wed, 3 Aug 2005 16:49:21 GMT""}]","2013-05-29"
