"cond-mat/0505563","Marina Huerta","H. Casini, C. D. Fosco and M. Huerta","Entanglement and alpha entropies for a massive Dirac field in two
  dimensions","Clarification in section 2, one reference added. 15 pages, 3 figures","J.Stat.Mech.0507:P07007,2005","10.1088/1742-5468/2005/07/P07007",,"cond-mat.other hep-th quant-ph",,"  We present some exact results about universal quantities derived from the
local density matrix, for a free massive Dirac field in two dimensions. We
first find the trace of powers of the density matrix in a novel fashion, which
involves the correlators of suitable operators in the sine-Gordon model. These,
in turn, can be written exactly in terms of the solutions of non-linear
differential equations of the Painlev\'e V type. Equipped with the previous
results, we find the leading terms for the entanglement entropy, both for short
and long distances, and showing that in the intermediate regime it can be
expanded in a series of multiple integrals. The previous results have been
checked by direct numerical calculations on the lattice, finding perfect
agreement. Finally, we comment on a possible generalization of the entanglement
entropy c-theorem to the alpha-entropies.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 17:07:45 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jun 2005 13:35:28 GMT""}]","2011-02-16"
"cond-mat/0505564","Ivan Brovchenko V","Alla Oleinikova, Ivan Brovchenko, Nikolai Smolin, Aliaksei Krukau,
  Alfons Geiger and Roland Winter","The percolation transition of hydration water: from planar hydrophilic
  surfaces to proteins","4 pages, 4 figures, 1 table",,"10.1103/PhysRevLett.95.247802",,"cond-mat.soft cond-mat.mtrl-sci",,"  The formation of a spanning hydrogen-bonded network of hydration water is
found to occur via a 2D percolation transition in various systems: smooth
hydrophilic surfaces, the surface of a single protein molecule, protein powder
and diluted peptide solution. The average number of water-water hydrogen bonds
nH at the percolation threshold varies from 2.0 to 2.3, depending on
temperature, system size and surface properties. Calculation of nH allows an
easy estimation of the percolation threshold of hydration water in various
systems, including biomolecules.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 17:13:03 GMT""},{""version"":""v2"",""created"":""Fri, 5 Aug 2005 14:37:53 GMT""}]","2009-11-11"
"cond-mat/0505565","Juan Jose Palacios","J. J. Palacios","Coulomb blockade in electron transport through a C$_{60}$ molecule from
  first principles","7 pages, 4 figures, submitted to Phys. Rev. B","Phys. Rev. B 72, 125424 (2005)","10.1103/PhysRevB.72.125424",,"cond-mat.mtrl-sci",,"  We present results of spin-unrestricted first-principles quantum transport
for a gated C$_{60}$ molecule weakly contacted to Al electrodes, making
emphasis on the role played by the electronic localization and the spin degree
of freedom. As expected, the conductance presents a series of peaks as a
function of a gate voltage, demonstrating that transport in the Coulomb
blockade regime can be properly treated within a first-principles scheme. A
well-known manifestation of the interplay between Coulomb interaction and the
spin degree of freedom in atoms and molecules, the Hund 's rule, determines the
sequence of conductance peaks.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 17:25:26 GMT""}]","2007-05-23"
"cond-mat/0505566","Andre Vieira","P. T. Muzy, A. P. Vieira, and S. R. Salinas","Phase diagrams of soluble multi-spin glass models","To appear in Physica A","Physica A 359, 469 (2006)","10.1016/j.physa.2005.05.091",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We include p-spin interactions in a spherical version of a soluble mean-field
spin-glass model proposed by van Hemmen. Due to the simplicity of the
solutions, which do not require the use of the replica trick, we are able to
carry out a detailed investigation of a number of special situations. For p
larger or equal to 3, there appear first-order transitions between the
paramagnetic and the ordered phases. In the presence of additional
ferromagnetic interactions, we show that there is no stable mixed phase, with
both ferromagnetic and spin-glass properties.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 17:28:37 GMT""}]","2011-11-09"
"cond-mat/0505567","Sarah Thompson","S.T. Thompson, E. Hodby, and C.E. Wieman","Ultracold Molecule Production Via a Resonant Oscillating Magnetic Field","4 pages, 4 figures",,"10.1103/PhysRevLett.95.190404",,"cond-mat.other",,"  A novel atom-molecule conversion technique has been investigated. Ultracold
85Rb atoms sitting in a DC magnetic field near the 155G Feshbach resonance are
associated by applying a small sinusoidal oscillation to the magnetic field.
There is resonant atom to molecule conversion when the modulation frequency
closely matches the molecular binding energy. We observe that the atom to
molecule conversion efficiency depends strongly on the frequency, amplitude,
and duration of the applied modulation and on the initial phase space density
of the sample. This technique offers high conversion efficiencies without the
necessity of crossing or closely approaching the Feshbach resonance and allows
precise spectroscopic measurements.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 20:13:25 GMT""}]","2009-11-11"
"cond-mat/0505568","Xueyan Song Dr.","Xueyan Song, George Daniels, D. Matt Feldmann, Alex Gurevich, David
  Larbalestier","Electromagnetic, atomic-structure and chemistry changes induced by
  Ca-doping of low-angle $YBa_2Cu_3O_{7-\delta}$ grain boundaries","19 pages, 6 Figures","Nature Materials, Published online: 22 May 2005;
  doi:10.1038/nmat1394","10.1038/nmat1394",,"cond-mat.mtrl-sci",,"  Practical high temperature superconductors must be textured to minimize the
reduction of the critical current density $J_{gb}$ at misoriented grain
boundaries. Partial substitution of Ca for Y in $YBa_2Cu_3O_{7-\delta}$ has
shown significant improvement in $J_{gb}$ but the mechanisms are still not well
understood. Here we report atomic-scale, structural and analytical electron
microscopy combined with transport measurements on $7^{\circ}$ $[001]$-tilt
$Y_{0.7}Ca_{0.3}Ba_2Cu_3O_{7-\delta}$ and $YBa_2Cu_3O_{7-\delta}$ grain
boundaries, where the dislocation cores are well separated. We show that the
enhanced carrier density, higher $J_{gb}$ and weaker superconductivity
depression at the Ca-doped boundary result from a strong, non-monotonic Ca
segregation and structural rearrangements on a scale of ~1 nm near the
dislocation cores. We propose a model of the formation of $Ca^{2+}$ solute
atmospheres in the strain and electric fields of the grain boundary and show
that Ca doping expands the dislocation cores yet enhances $J_{gb}$ by improving
the screening and local hole concentration.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 20:51:22 GMT""}]","2007-05-23"
"cond-mat/0505569","Serguei Vorojtsov","Serguei Vorojtsov and Harold U. Baranger","Coulomb Blockade Peak Spacings: Interplay of Spin and Dot-Lead Coupling","RevTex, 11 pages, 9 figures. v2: Conclusions section expanded.
  Accepted for publication in PRB","Phys. Rev. B 72, 165349 (2005) (12 pages)","10.1103/PhysRevB.72.165349",,"cond-mat.mes-hall",,"  For Coulomb blockade peaks in the linear conductance of a quantum dot, we
study the correction to the spacing between the peaks due to dot-lead coupling.
This coupling can affect measurements in which Coulomb blockade phenomena are
used as a tool to probe the energy level structure of quantum dots. The
electron-electron interactions in the quantum dot are described by the constant
exchange and interaction (CEI) model while the single-particle properties are
described by random matrix theory. We find analytic expressions for both the
average and rms mesoscopic fluctuation of the correction. For a realistic value
of the exchange interaction constant J_s, the ensemble average correction to
the peak spacing is two to three times smaller than that at J_s = 0. As a
function of J_s, the average correction to the peak spacing for an even valley
decreases monotonically, nonetheless staying positive. The rms fluctuation is
of the same order as the average and weakly depends on J_s. For a small
fraction of quantum dots in the ensemble, therefore, the correction to the peak
spacing for the even valley is negative. The correction to the spacing in the
odd valleys is opposite in sign to that in the even valleys and equal in
magnitude. These results are robust with respect to the choice of the random
matrix ensemble or change in parameters such as charging energy, mean level
spacing, or temperature.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 21:44:06 GMT""},{""version"":""v2"",""created"":""Sun, 23 Oct 2005 00:43:03 GMT""}]","2007-05-23"
"cond-mat/0505570","Michael Bortz","Michael Bortz, Andreas Kl\""umper and Christian Scheeren","Crossover from Anderson- to Kondo-like behavior: Universality induced by
  spin-charge separation","18 pages, 5 figures","Phys. Rev. B 71 (2005) 144421","10.1103/PhysRevB.71.144421",,"cond-mat.str-el cond-mat.stat-mech",,"  The thermodynamics of a lattice regularized asymmetric Anderson impurity in a
correlated host is obtained by an exact solution. The crossover from the
Anderson- to the Kondo-regime is studied, thus making contact with predictions
by scaling theory. On the basis of the exact solution, the transition to
universal Kondo behavior is shown to be realized by a graduate separation of
the energy scales of spin and charge excitations.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 23:10:16 GMT""}]","2009-11-11"
"cond-mat/0505571","Bogdan Dobrescu","B. E. Dobrescu, N. A. Sinitsyn","Comment on ""Exact results for survival probability in the multistate
  Landau-Zener model""","10 pages","J. Phys. B 39, 1253 (2006)","10.1088/0953-4075/39/5/N01",,"cond-mat.other",,"  We correct the proof of Brundobler-Elser formula (BEF) provided in [2004
\textit{J. Phys. B: At. Mol. Opt. Phys.} \textbf{37} 4069] and continued in
Appendix of [2005 \textit{J. Phys. B: At. Mol. Opt. Phys.} \textbf{38} 907].
After showing that some changes of variables employed in these articles are
used erroneously, we propose an alternative change of variables which solves
the problem. In our proof, we reveal the connection between the BEF for a
general $N$-level Landau-Zener system and the exactly solvable bow-tie model.
The special importance of the diabatic levels with maximum/minimum slope is
emphasized throughout.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 23:36:57 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jul 2005 09:08:05 GMT""},{""version"":""v3"",""created"":""Mon, 22 May 2006 07:16:31 GMT""}]","2007-05-23"
"cond-mat/0505572","Xia-Ji Liu","Xia-Ji Liu and Hui Hu","A self-consistent theory of atomic Fermi gases with a Feshbach resonance
  at the superfluid transition","6 papes, 6 figures","Phys.Rev.A72:063613,2005","10.1103/PhysRevA.72.063613",,"cond-mat.str-el cond-mat.supr-con",,"  A self-consistent theory is derived to describe the BCS-BEC crossover for a
strongly interacting Fermi gas with a Feshbach resonance. In the theory the
fluctuation of the dressed molecules, consisting of both preformed Cooper-pairs
and ``bare'' Feshbach molecules, has been included within a self-consistent
$T$-matrix approximation, beyond the Nozi\`{e}res and Schmitt-Rink strategy
considered by Ohashi and Griffin. The resulting self-consistent equations are
solved numerically to investigate the normal state properties of the crossover
at various resonance widths. It is found that the superfluid transition
temperature $T_c$ increases monotonically at all widths as the effective
interaction between atoms becomes more attractive. Furthermore, a residue
factor $Z_m$ of the molecule's Green function and a complex effective mass have
been determined, to characterize the fraction and lifetime of Feshbach
molecules at $T_c$. Our many-body calculations of $Z_m$ agree qualitatively
well with the recent measurments on the gas of $^6$Li atoms near the broad
resonance at 834 Gauss. The crossover from narrow to broad resonances has also
been studied.
","[{""version"":""v1"",""created"":""Tue, 24 May 2005 00:18:14 GMT""},{""version"":""v2"",""created"":""Sat, 13 Aug 2005 04:39:19 GMT""}]","2009-02-05"
