"math/0505472","Mircea Mustata","Nero Budur, Mircea Mustata and Morihiko Saito","Roots of Bernstein-Sato polynomials for monomial ideals: a positive
  characteristic approach","17pages","Math. Res. Lett. 13 (2006), no. 1, 125--142.",,,"math.AG math.AC",,"  We describe the roots of the Bernstein-Sato polynomial of a monomial ideal
using reduction mod p and invariants of singularities in positive
chracteristic. We give in this setting a positive answer to a problem of
Takagi, Watanabe and the second author, concerning the dependence on the
characteristic for these invariants of singularities.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 14:04:58 GMT""}]","2007-05-23"
"math/0505473","Mircea Mustata","Nero Budur, Mircea Mustata, and Morihiko Saito","Combinatorial description of the roots of the Bernstein-Sato polynomials
  for monomial ideals","14 pages",,,,"math.AG math.AC",,"  We give a combinatorial description of the roots of the Bernstein-Sato
polynomial of a monomial ideal using the Newton polyhedron and some semigroups
associated to the ideal.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 14:20:44 GMT""}]","2007-05-23"
"math/0505474","Marco Hien","Marco Hien","Periods for rank 1 irregular singular connections on surfaces","28 pages; previous version partly incorrect (for higher rank case),
  new version contains case of line bundles and a new example. v3: technical
  assumption inserted (Definition 1.1)",,,,"math.AG math.NT",,"  We define a period pairing for flat, irregular singular, rank one
connections, satisfying a technical condition regarding its stationary set, on
complex surfaces between de Rham cohomology of the connection and a modified
singular homology, the rapid decay homology. We prove that this gives a perfect
duality. A 2-dimensional version of confluent hypergeometrics are contructed as
an example.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 14:18:23 GMT""},{""version"":""v2"",""created"":""Mon, 31 Oct 2005 09:48:25 GMT""},{""version"":""v3"",""created"":""Mon, 20 Feb 2006 16:27:52 GMT""}]","2007-05-23"
"math/0505475","Henri Moscovici","Alain Connes and Henri Moscovici","Background independent geometry and Hopf cyclic cohomology","50 pages",,,,"math.QA hep-th math.OA",,"  This is primarily a survey of the way in which Hopf cyclic cohomology has
emerged and evolved, in close relationship with the application of the
noncommutative local index formula to transverse index theory on foliations.
Being Diff-invariant, the geometric framework that allowed us to treat the
`space of leaves' of a general foliation provides a `background independent'
set-up for geometry that could be of relevance to the handling of the the
background independence problem in quantum gravity. With this potential
association in mind, we have added some new material, which complements the
original paper and is also meant to facilitate its understanding. Section 2
gives a detailed description of the Hopf algebra that controls the `affine'
transverse geometry of codimension $n$ foliations, and Section 5 treats the
relative version of Hopf cyclic cohomology in full generality, including the
case of Hopf pairs with noncompact isotropy.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 14:51:43 GMT""}]","2007-05-23"
"math/0505476","Ben Weinkove","Jian Song and Ben Weinkove","Energy functionals and canonical Kahler metrics","23 pages. Published version","Duke Math. J. 137 (2007), no. 1, 159--184",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Yau conjectured that a Fano manifold admits a Kahler-Einstein metric if and
only if it is stable in the sense of geometric invariant theory. There has been
much progress on this conjecture by Tian, Donaldson and others. The Mabuchi
energy functional plays a central role in these ideas.
  We study the E_k functionals introduced by X.X. Chen and G. Tian which
generalize the Mabuchi energy. We show that if a Fano manifold admits a
Kahler-Einstein metric then the functional E_1 is bounded from below, and,
modulo holomorphic vector fields, is proper. This answers affirmatively a
question raised by Chen. We show in fact that E_1 is proper if and only if
there exists a Kahler-Einstein metric, giving a new analytic criterion for the
existence of this canonical metric, with possible implications for the study of
stability.
  We also show that on a Fano Kahler-Einstein manifold all of the functionals
E_k are bounded below on the space of metrics with nonnegative Ricci curvature.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 15:33:25 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2005 15:01:00 GMT""},{""version"":""v3"",""created"":""Mon, 12 Jan 2009 04:05:55 GMT""}]","2009-01-12"
"nlin/0505052","Ke Da-Guan","Da-Guan Ke and Qin-Ye Tong","Easily Adaptable Complexity Measure for Finite Time Series","15 page, 3 figures, 1 table; modifications making cruicial points
  clearer and improve readibility; had been completely rewritten","Phys. Rev. E 77, 066215 (2008)",,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a complexity measure for any finite time series. This measure has
invariance under any monotonic transformation of the time series, has a degree
of robustness against noise, and has the adaptability of satisfying almost all
the widely accepted but conflicting criteria for complexity measurements.
Surprisingly, the measure is developed from Kolmogorov complexity, which is
traditionally believed to represent only randomness and to satisfy one
criterion to the exclusion of the others. For familiar iterative systems, our
treatment may imply a heuristic approach to transforming symbolic dynamics into
permutation dynamics and vice versa.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 09:25:28 GMT""},{""version"":""v2"",""created"":""Fri, 17 Mar 2006 13:07:13 GMT""},{""version"":""v3"",""created"":""Sun, 23 Apr 2006 03:47:00 GMT""},{""version"":""v4"",""created"":""Mon, 4 Feb 2008 12:13:13 GMT""},{""version"":""v5"",""created"":""Tue, 25 Nov 2008 13:46:01 GMT""}]","2008-11-25"
"nucl-ex/0505023","Susan Schadmand","S. Schadmand","Two Pion Production in Photon Induced Reactions","Proceedings of the Workshop on Hadron Physics, Puri, India, 2005","Pramana66:877-884,2006","10.1007/BF02704785",,"nucl-ex",,"  Differences in the photoproduction of mesons on the free proton and on nuclei
are expected to reveal changes in the properties of hadrons. Inclusive studies
of nuclear photoabsorption have provided evidence of medium modifications.
However, the results have not been explained in a model independent way. A
deeper understanding of the situation is anticipated from a detailed
experimental study of meson photoproduction from nuclei in exclusive reactions.
In the energy regime above the Delta(1232) resonance, the dominant double pion
production channels are of particular interest. Double pion photoproduction
from nuclei is also used to investigate the in-medium modification of
meson-meson interactions.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 09:59:46 GMT""}]","2008-11-26"
"nucl-th/0505061","Vincenzo Greco","V. Greco and C. M. Ko","Effect of space-momentum correlations on the constituent quark number
  scaling of hadron elliptic flows","15 pages, 4 figures",,,,"nucl-th",,"  Using models ranging from schematic one with a simple quark distribution to
more realistic blast wave, we study the elliptic flow of hadrons produced from
coalescence of quarks and antiquarks in the quark-gluon plasma that is formed
in ultrarelativistic heavy ion collisions. In particular, we study effects due
to azimuthal anisotropy in the local transverse momentum distribution of
quarks, as generated by their position-momentum correlations as a result of
radial flow and/or jet quenching. We find that even if quarks have large local
non-elliptic anisotropic flow, the elliptic flow of produced hadrons can still
scale with their constituent quark numbers. This scaling is, however, broken if
the radial flow of coalescing quarks is anisotropic and/or if the momentum
dispersion of quarks inside hadrons is included.
","[{""version"":""v1"",""created"":""Sun, 22 May 2005 23:46:47 GMT""},{""version"":""v2"",""created"":""Fri, 18 Nov 2005 15:54:46 GMT""}]","2007-05-23"
"nucl-th/0505062","Andrew Steiner","Andrew W. Steiner (1), Madappa Prakash (2), James M. Lattimer (2), and
  Paul J. Ellis (3) ((1) Los Alamos, (2) SUNY, Stony Brook, (3) Minnesota U.)","Isospin Asymmetry in Nuclei, Neutron Stars, and Heavy-Ion Collisions","8 pages, 5 figures; Proceedings for the 21st Winter Workshop on
  Nuclear Dynamics, Breckenridge, Colorado, February 5-12, 2005; To appear in
  Heavy Ion Physics","Acta Phys.Hung. A25 (2006) 203-210","10.1556/APH.25.2006.2-4.8","LA-UR-05-2407","nucl-th",,"  The roles of isospin asymmetry in nuclei and neutron stars are investigated
using a range of potential and field-theoretical models of nucleonic matter.
The parameters of these models are fixed by fitting the properties of
homogeneous bulk matter and closed-shell nuclei. We discuss and unravel the
causes of correlations among the neutron skin thickness in heavy nuclei, the
pressure of beta-equilibrated matter at a density of 0.1 fm$^{-3}$, and the
radii of moderate mass neutron stars. The influence of symmetry energy on
observables in heavy-ion collisions is summarized.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 14:37:33 GMT""}]","2009-11-11"
"physics/0505149","Erasmo Recami","Erasmo Recami","Multi-verses, Micro-universes and Elementary Particles (Hadrons)","Latex file; 18 pages (2 eps-figures included)","NuovoSaggiatore 8(2) (1994) 13-22; Rev.Bras.Ens.Fis. 17 (1995)
  27-39.",,,"physics.gen-ph gr-qc hep-th",,"  We present here a panoramic view of our unified, bi-scale theory of
gravitational and strong interactions [which is mathematically analogous to the
last version of N.Rosen's bi-metric theory, and yields physical results similar
to strong gravity's]. This theory, developed during the last 25 years, is
purely geometrical in nature, adopting the methods of general relativity for
the description of hadron structure and strong interactions. In particular,
hadrons can be associated with ""strong black-holes"", from the external point of
view, and with micro-universes, from the internal point of view. Among the
results presented in this extended summary, let us mention the elementary
derivation: (i) of confinement and (ii) asymptotic freedom for the hadron
constituents; (iii) of the Yukawa behaviour for the strong potential at the
static limit; (iv) of the strong coupling ""constant"", and (v) of mesonic mass
spectra. Incidentally, within the present approach, results obtained for
hadrons can yield information about the corresponding multi-verses, and
viceversa.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 15:24:35 GMT""}]","2010-01-31"
"physics/0505153","Kestutis Staliunas","K.Staliunas, C.Serrat, R.Herrero, C.Cojocaru, J.Trull","Nonspreading Light Pulses in Photonic Crystals",,,"10.1103/PhysRevE.74.016605",,"physics.optics",,"  We investigate propagation of light pulses in photonic crystals in the
vicinity of the zero-diffraction point. We show that Gaussian pulses due to
nonzero width of their spectrum spread weakly in space and time during the
propagation. We also find the family of nonspreading pulses, propagating
invariantly in the vicinity of the zero diffraction point of photonic crystals.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 07:33:49 GMT""}]","2009-11-11"
"physics/0505154","Sattin Fabio","F. Sattin and N. Vianello (Consorzio RFX, Italy)","Statistical model for intermittent plasma edge turbulence","13 pages. Physica Review E, accepted","Physical Review E 72 (2005) 016407","10.1103/PhysRevE.72.016407",,"physics.plasm-ph",,"  The Probability Distribution Function of plasma density fluctuations at the
edge of fusion devices is known to be skewed and strongly non-Gaussian. The
causes of this peculiar behaviour are, up to now, largely unexplored. On the
other hand, understanding the origin and the properties of edge turbulence is a
key issue in magnetic fusion research. In this work we show that a stochastic
fragmentation model, already successfully applied to fluid turbulence, is able
to predict an asymmetric distribution that closely matches experimental data.
The asymmetry is found to be a direct consequence of intermittency. A
discussion of our results in terms of recently suggested BHP universal curve
[S.T. Bramwell, P.C.W. Holdsworth, J.-F. Pinton, Nature (London) 396, 552
(1998)], that should hold for strongly correlated and critical systems, is also
proposed
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 07:56:45 GMT""}]","2007-05-23"
"physics/0505155","Francois G. Schmitt","Francois G Schmitt","Explicit predictability and dispersion scaling exponents in fully
  developed turbulence","Physics Letters A (in press)",,"10.1016/j.physleta.2005.05.088",,"physics.flu-dyn",,"  We apply a simple method to provide explicit expressions for different
scaling exponents in intermittent fully developed turbulence, that before were
only given through a Legendre transform. This includes predictability exponents
for infinitesimal and non infinitesimal perturbations, Lagrangian velocity
exponents, and dispersion exponents. We obtain also new results concerning
inverse statistics corresponding to exit-time moments.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 08:21:08 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2005 08:03:48 GMT""}]","2009-11-11"
"physics/0505156","Kenju Otsuka KO","Kenju Otsuka, Koji Kamikariya, Takayuki Ohtomo, Seiichi Sudo, and
  Hironori Makino","Brownian Motion Captured with a Self-Mixing Laser","6 pages, 9 figures",,,,"physics.optics",,"  We measured the overall motion of Brownian particles suspended in water by a
self-mixing thin-slice solid-state laser with extreme optical sensitivity. From
the demodulated signal of laser intensity fluctuations through self-mixing
modulations by the interference between the lasing field and Doppler-shifted
scattered fields from Brownian particles, it was found that the changes over
time in random walks of small particles suspended in water result in different
overall dynamics when the field of vision for particles seen by the laser beam
(scale of the observation) is changed. At a small focal volume of the laser
beam, in which the relevant diffusion broadening is observed, the overall
motion which can be represented by the motion of a ''virtual'' single particle
whose velocity obeys a double-peaked non-Gaussian distribution function. The
fast motion of a virtual particle, featuring fractional Brownian motion, which
leads to a pure random walk with increasing the observation time, has been
characterized in terms of mean-square displacements of a virtual particle.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 09:54:56 GMT""},{""version"":""v2"",""created"":""Wed, 23 Apr 2008 04:19:00 GMT""}]","2008-04-23"
"physics/0505157","Jose Roberto Iglesias","M. F. Laguna, S. Risau Gusman, J. R. Iglesias","Economic exchanges in a stratified society: End of the middle class?","7 pages, 2 figures, 1 table, to appear in Physica A",,"10.1016/j.physa.2005.05.021",,"physics.soc-ph cond-mat.stat-mech q-fin.GN",,"  We study the effect of the social stratification on the wealth distribution
on a system of interacting economic agents that are constrained to interact
only within their own economic class. The economical mobility of the agents is
related to its success in exchange transactions. Different wealth distributions
are obtained as a function of the width of the economic class. We find a range
of widths in which the society is divided in two classes separated by a deep
gap that prevents further exchange between poor and rich agents. As a
consequence, the middle wealth class is eliminated. The high values of the Gini
indices obtained in these cases indicate a highly unequal society. On the other
hand, lower and higher widths induce lower Gini indices and a fairer wealth
distribution.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 15:09:17 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2005 09:38:53 GMT""}]","2009-11-11"
"physics/0505158","Luciano da Fontoura Costa","Francisco A. Rodrigues and Luciano da F. Costa","Surviving opinions in Sznajd models on complex networks","9 pages, 3 figures",,"10.1142/S0129183105008278",,"physics.soc-ph cond-mat.dis-nn",,"  The Sznajd model has been largely applied to simulate many sociophysical
phenomena. In this paper we applied the Sznajd model with more than two
opinions on three different network topologies and observed the evolution of
surviving opinions after many interactions among the nodes. As result, we
obtained a scaling law which depends of the network size and the number of
possible opinions. We also observed that this scaling law is not the same for
all network topologies, being quite similar between scale-free networks and
Sznajd networks but different for random networks.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 15:10:16 GMT""}]","2009-11-11"
"quant-ph/0505163","Nicolas Sangouard","N. Sangouard, X. Lacour, S. Gu\'erin, and H. R. Jauslin","Fast SWAP gate by adiabatic passage","5 pages, 4 figures, submitted to Phys. Rev","Phys. Rev. A 72, 062309 (2005)","10.1103/PhysRevA.72.062309",,"quant-ph",,"  We present a process for the construction of a SWAP gate which does not
require a composition of elementary gates from a universal set. We propose to
employ direct techniques adapted to the preparation of this specific gate. The
mechanism, based on adiabatic passage, constitutes a decoherence-free method in
the sense that spontaneous emission and cavity damping are avoided.
","[{""version"":""v1"",""created"":""Sun, 22 May 2005 18:21:05 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2005 10:10:06 GMT""}]","2016-08-16"
"quant-ph/0505164","Kirk McKenzie","Kirk McKenzie, Eugeniy Mikhailov, Keisuke Goda, Ping Koy Lam, Nicolai
  Grosse, Malcolm B. Gray, Nergis Mavalvala and David E. McClelland","Quantum Noise Locking","Accepted for publication in Journal of Optics:B special issue on
  Quantum Control","J. Opt. B: Quantum Semiclass. Opt. 7, S421-S428, (2005).","10.1088/1464-4266/7/10/032",,"quant-ph",,"  Quantum optical states which have no coherent amplitude, such as squeezed
vacuum states, can not rely on standard readout techniques to generate error
signals for control of the quadrature phase. Here we investigate the use of
asymmetry in the quadrature variances to obtain a phase-sensitive readout and
to lock the phase of a squeezed vacuum state, a technique which we call noise
locking (NL). We carry out a theoretical derivation of the NL error signal and
the associated stability of the squeezed and anti-squeezed lock points.
Experimental data for the NL technique both in the presence and absence of
coherent fields are shown, including a comparison with coherent locking
techniques. Finally, we use NL to enable a stable readout of the squeezed
vacuum state on a homodyne detector.
","[{""version"":""v1"",""created"":""Sun, 22 May 2005 18:32:58 GMT""}]","2007-05-23"
"quant-ph/0505165","Lin Zhang","L.Zhang, G.J.Yang and L.X.Xia","Self-organization effects and light amplification of collective atomic
  recoil motion in a harmonic trap","Revtex4, 7 pages, 9 figures, revised version, to be published on J.
  Opt. B","J. Opt. B: Quant. & classical, 7 355, 2005","10.1088/1464-4266/7/11/007",,"quant-ph",,"  Self-organization effects related to light amplification in the collective
atomic recoil laser system with the driven atoms confined in a harmonic trap
are investigated further. In the dispersive parametric region, our study
reveals that the spontaneously formed structures in the phase space contributes
an important role to the light amplification of the probe field under the
atomic motion being modified by the trap.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 13:49:04 GMT""},{""version"":""v2"",""created"":""Thu, 6 Oct 2005 04:33:31 GMT""}]","2014-03-24"
"quant-ph/0505166","Zeqian Chen","Zeqian Chen and Quanhua Xu","Characterization of multiqubit pure-state entanglement","3 pages","PHYSICAL REVIEW A 73, 034306(2006)","10.1103/PhysRevA.73.034306",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A necessary and sufficient entanglement criterion based on variances of
Mermin-Klyshko's Bell operators is proved for multiqubit pure states. Contrary
to Bell's inequalities, entangled pure states strictly satisfy a quadratic
inequality but product ones can attain the equality under some local unitary
transformations, which can be obtained by solving a quadratic maximum problem.
This presents a characterization of multiqubit pure-state entanglement.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 01:42:04 GMT""},{""version"":""v2"",""created"":""Sat, 20 Feb 2010 04:48:07 GMT""}]","2015-06-26"
"quant-ph/0505168","Akira Kawaguchi","Akira Kawaguchi and Kaoru Shimizu","Singular behavior of an entangled state for a one-dimensional quantum
  spin system","4 pages, 3 figures",,,,"quant-ph",,"  We studied the entangled state for a one-dimensional $S=1/2$
antiferromagnetic quantum spin chain in a transverse field. We calculate the
ground state using the density matrix renormalization group and discuss how the
entangled state changes around a quantum phase transition (QPT) point. By
analyzing concurrence $C(\rho)$ for two-qubit density matrix $\rho$ after the
Lewenstein-Sanpera decomposition, $\rho=\Lambda \rho_s + (1-\Lambda) \rho_e $,
where $\rho_s$ is a separable density matrix and $\rho_e$ is a pure entangled
state obtained by a linear combination of Bell states, we find singular
behaviors both in $C(\rho_e)$ and $1-\Lambda$ at the QPT point.&#12288;
$C(\rho_e)$ includes the effects of quantum fluctuations, which manifest the
competition between the antiferromagnetic spin fluctuation and the effect of
transverse field in the transverse Ising model. The quantum fluctuation shows
the singular maximum at the QPT point as expected from the general picture of
phase transition. In contrast, $1-\Lambda$ reveals the singular minimum at QPT
point.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 08:57:20 GMT""},{""version"":""v2"",""created"":""Thu, 26 May 2005 05:15:22 GMT""}]","2007-05-23"
"quant-ph/0505169","Hong Shen","S. Yang, Z. Song and C. P. Sun","Wave packet transmission of Bloch electron manipulated by magnetic field","6 pages, 5 figures, new content added","Phys. Rev. A 73, 022317 (2006)","10.1103/PhysRevA.73.022317",,"quant-ph cond-mat.mes-hall",,"  We study the phenomenon of wave packet revivals of Bloch electrons and
explore how to control them by a magnetic field for quantum information
transfer. It is showed that the single electron system can be modulated into a
linear dispersion regime by the ""quantized"" flux and then an electronic wave
packet with the components localized in this regime can be transferred without
spreading. This feature can be utilized to perform the high-fidelity transfer
of quantum information encoded in the polarization of the spin. Beyond the
linear approximation, the re-localization and self-interference occur as the
novel phenomena of quantum coherence.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 15:05:21 GMT""},{""version"":""v2"",""created"":""Fri, 4 Nov 2005 12:48:28 GMT""}]","2009-11-11"
"quant-ph/0505170","Jacob Sherson","J. Sherson, A. S. Soerensen, J. Fiurasek, K. Moelmer, and E. Polzik","Light Qubit Storage and Retrieval using Macroscopic Atomic Ensembles","4 pages, 3 figures For his new version, the original paper has
  substantially rewritten to make it clearer including completely new
  introduction and conclusions and a rearrangement of the middle part. A minor
  mistake in the numerical results has been found and corrected, which resulted
  in higher values for the fidelities",,"10.1103/PhysRevA.74.011802",,"quant-ph",,"  We present an experimentally feasible protocol for the complete
  storage and retrieval of arbitrary light states in an atomic quantum
  memory using the well-established Faraday interaction between light
  and matter. Our protocol relies on multiple passages of a single
  light pulse through the atomic ensemble without the impractical
  requirement of kilometer long delay lines between the passages.
  Furthermore, we introduce a time dependent interaction strength
  which enables storage and retrieval of states with arbitrary pulse
  shapes. The fidelity approaches unity exponentially without squeezed
  or entangled initial states, as illustrated by explicit calculations
  for a photonic qubit.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 13:23:42 GMT""},{""version"":""v2"",""created"":""Fri, 30 Sep 2005 11:03:54 GMT""}]","2016-09-08"
"quant-ph/0505171","Quesne Christiane","B. Bagchi, P. Gorain, C. Quesne, R. Roychoudhury","New approach to (quasi)-exactly solvable Schrodinger equations with a
  position-dependent effective mass","11 pages, no figure","Europhys. Lett. 72 (2005) 155-161","10.1209/epl/i2005-10218-8","ULB/229/CQ/05/3","quant-ph math-ph math.MP",,"  By using the point canonical transformation approach in a manner distinct
from previous ones, we generate some new exactly solvable or quasi-exactly
solvable potentials for the one-dimensional Schr\""odinger equation with a
position-dependent effective mass. In the latter case, SUSYQM techniques
provide us with some additional new potentials.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 13:33:46 GMT""}]","2009-11-11"
"quant-ph/0505172","Arnold Neumaier","Arnold Neumaier","Collapse challenge for interpretations of quantum mechanics","6 pages",,,,"quant-ph",,"  The collapse challenge for interpretations of quantum mechanics is to build
from first principles and your preferred interpretation a complete,
observer-free quantum model of the described experiment (involving a photon and
two screens), together with a formal analysis that completely explains the
experimental result. The challenge is explained in detail, and discussed in the
light of the Copenhagen interpretation and the decoherence setting.
","[{""version"":""v1"",""created"":""Mon, 23 May 2005 13:49:10 GMT""}]","2007-05-23"
