"hep-ph/0505021","Rabindra N. Mohapatra","R.N. Mohapatra, S. Nasri and Hai-Bo Yu","Seesaw Right Handed Neutrino as the Sterile Neutrino for LSND","13 pages and one figure; model extended to 3+2 case","Phys.Rev.D72:033007,2005","10.1103/PhysRevD.72.033007","UMD-PP-05-045","hep-ph",,"  We show that a double seesaw framework for neutrino masses with $\mu-\tau$
exchange symmetry can lead to one of the righthanded seesaw partners of the
light neutrinos being massless. This can play the role of a light sterile
neutrino, giving a $3+1$ model that explains the LSND results. We get a very
economical scheme, which makes it possible to predict the full $4\times 4$
neutrino mass matrix if CP is conserved. Once CP violation is included, effect
of the LSND mass range sterile neutrino is to eliminate the lower bound on
neutrinoless double beta decay rate which exists for the three neutrino case
with inverted mass hierarchy. The same strategy can also be used to generate a
natural $3+2$ model for LSND, which is also equally predictive for the CP
conserving case in the limit of exact $\mu-\tau$ symmetry.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 19:30:56 GMT""},{""version"":""v2"",""created"":""Mon, 9 May 2005 19:59:22 GMT""}]","2014-11-18"
"hep-ph/0505022","Mikhail Gorshteyn","M. Gorchtein","Beam normal spin asymmetry in the equivalent photon approximation","10 pages, 5 figures; revtex",,,,"hep-ph nucl-th",,"  The two-photon exchange contribution to the single spin asymmetries with the
spin orientation normal to the reaction plane is discussed for elastic
electron-proton scattering in Regge regime. For this, the equivalent photon
approximation is adopted. In this case, hadronic part of the two-photon
exchange amplitude describes real Compton scattering (RCS). The imaginary part
of helicity conserving RCS amplitudes are related to total photoabsorption
cross section. The contribution of the photon helicity flipping amplitudes is
estimated by the two pion exchange in the $t$-channel. We observe the double
logarithmic enhancement in the electron mass but find it's contribution to the
asymmetry negligibly small in the forward kinematics. These results are in
strong disagreement with the existing calculation.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 19:54:59 GMT""},{""version"":""v2"",""created"":""Tue, 3 May 2005 20:02:07 GMT""},{""version"":""v3"",""created"":""Tue, 10 May 2005 19:11:08 GMT""}]","2015-07-22"
"hep-ph/0505023","Mark Strikman","M. Strikman (PSU, U.S.A.), M. Tverskoy and M. Zhalov (PNPI, Russia)","Neutron tagging of quasielastic J/psi photoproduction off nucleus in
  ultraperipheral heavy ion collisions at RHIC energies","12 pages, 5 figures","Phys.Lett.B626:72-79,2005","10.1016/j.physletb.2005.08.083",,"hep-ph",,"  We compare the coherent and quasielastic J/psi photoproduction in the
peripheral heavy ion collisions in kinematics of RHIC. Our improved estimate of
the total coherent cross section is a factor of two smaller than the earlier
ones. We find that the counting rate of quasielastic J/psi photoproduction
tagged by neutrons emitted due to cascading of the recoiled nucleon within the
residual nucleus exceeds the rate of the coherent events. We argue that
measurements of this process can be used to learn about the dynamics of color
dipole-nucleon interactions in nuclei in the wide effective range of energies
of gamma A interactions.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 22:39:06 GMT""}]","2014-11-18"
"hep-ph/0505024","Andreas Ringwald","Andreas Ringwald (DESY)","How to Detect Big Bang Relic Neutrinos?","19 pages, 16 figures, pdproc.sty; talk at XI International Workshop
  on ``Neutrino Telescopes'', Feb 22-25, 2005, Venice, Italy",,,"DESY 05-045","hep-ph",,"  The existence of big bang relic neutrinos - exact analogues of the big bang
relic photons comprising the cosmic microwave background radiation - is a basic
prediction of standard cosmology. At present, the observational evidence for
their existence rests entirely on cosmological measurements, such as the light
elemental abundances, anisotropies in the cosmic microwave background, and the
large-scale matter power spectrum. In this review, we concentrate on the
prospects of more direct, weak interaction based relic neutrino detection
techniques which are sensitive to the cosmic neutrino background near the
present epoch and in our local neighborhood in the universe. In this
connection, we emphasize the necessity to take into account the gravitational
clustering of the relic neutrinos in the cold dark matter halos of our Milky
Way and nearby galaxy clusters.
","[{""version"":""v1"",""created"":""Wed, 4 May 2005 09:19:27 GMT""}]","2007-05-23"
"hep-ph/0505025","Oliver Fochler","O. Fochler, S.Vogel, M. Bleicher, C. Greiner, P. Koch-Steinheimer, Z.
  Xu","Dynamic canonical suppression of strangeness in transport models","3 pages, 2 figures; To appear in the proceedings of the 43rd
  International Winter Meeting on Nuclear Physics, Bormio, Italy, 13 Mar - 20
  Mar 2005",,,,"hep-ph",,"  It is investigated whether canonical suppression associated with the exact
conservation of an U(1)-charge can be reproduced correctly by current transport
models. Therefore a pion-gas having a volume-limited cross section for kaon
production and annihilation is simulated within two different transport
prescriptions for realizing the inelastic collisions. It is found that both
models can indeed dynamically account for the canonical suppression in the
yields of rare strange particles.
","[{""version"":""v1"",""created"":""Wed, 4 May 2005 09:51:28 GMT""}]","2015-07-21"
"hep-th/0505025","Antonio Soares de Castro","Antonio S. de Castro","Bounded solutions of neutral fermions with a screened Coulomb potential","15 pages, 7 figures","Annals Phys. 320 (2005) 56-70","10.1016/j.aop.2005.05.003",,"hep-th quant-ph",,"  The intrinsically relativistic problem of a fermion subject to a pseudoscalar
screened Coulomb plus a uniform background potential in two-dimensional
space-time is mapped into a Sturm-Liouville. This mapping gives rise to an
effective Morse-like potential and exact bounded solutions are found. It is
shown that the uniform background potential determinates the number of
bound-state solutions. The behaviour of the eigenenergies as well as of the
upper and lower components of the Dirac spinor corresponding to bounded
solutions is discussed in detail and some unusual results are revealed. An
apparent paradox concerning the uncertainty principle is solved by recurring to
the concepts of effective mass and effective Compton wavelength.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 17:14:21 GMT""}]","2009-11-11"
"hep-th/0505026","Adil Belhaj Rogani","Raja Abounasr, Adil Belhaj, Jorgen Rasmussen, El Hassan Saidi","Superstring Theory on pp Waves with ADE Geometries","62 pages","J.Phys. A39 (2006) 2797-2841","10.1088/0305-4470/39/11/015",,"hep-th",,"  We study the BMN correspondence between certain Penrose limits of type IIB
superstrings on pp-wave orbifolds with $ADE$ geometries, and the set of
four-dimensional $\mathcal{N}=2$ superconformal field theories constructed as
quiver gauge models classified by finite $ADE$ Lie algebras and affine
$\hat{ADE}$ Kac-Moody algebras. These models have 16 preserved supercharges and
are based on systems of D3-branes and wrapped D5- and D7-branes. We derive
explicitly the metrics of these pp-wave orbifolds and show that the BMN
extension requires, in addition to D5-D5 open strings in bi-fundamental
representations, D5-D7 open strings involving orientifolds with $Sp(N)$ gauge
symmetry. We also give the correspondence rule between leading string states
and gauge-invariant operators in the $\mathcal{N}=2$ quiver gauge models.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 17:23:58 GMT""}]","2009-11-11"
"hep-th/0505027","James Sparks","Dario Martelli, James Sparks","Toric Sasaki-Einstein metrics on S^2 x S^3","9 pages; v2: complex coordinates given","Phys.Lett. B621 (2005) 208-212","10.1016/j.physletb.2005.06.059","CERN-PH-TH/2005-081, HUTP-05/A0025","hep-th math.DG",,"  We show that by taking a certain scaling limit of a Euclideanised form of the
Plebanski-Demianski metrics one obtains a family of local toric Kahler-Einstein
metrics. These can be used to construct local Sasaki-Einstein metrics in five
dimensions which are generalisations of the Y^{p,q} manifolds. In fact, we find
that these metrics are diffeomorphic to those recently found by Cvetic, Lu,
Page and Pope. We argue that the corresponding family of smooth Sasaki-Einstein
manifolds all have topology S^2 x S^3. We conclude by setting up the equations
describing the warped version of the Calabi-Yau cones, supporting (2,1)
three-form flux.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 19:10:46 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2005 17:14:46 GMT""}]","2009-11-11"
"hep-th/0505028","Ian J. Swanson","Ian Swanson","Superstring holography and integrability in AdS_5 x S^5","Ph.D. Thesis (revised and formatted), LaTeX, 190 pages; v2:
  references added; v3: typos corrected",,,"CALT-68-2542","hep-th",,"  The AdS/CFT correspondence provides a rich testing ground for many important
topics in theoretical physics. The earliest and most striking example of the
correspondence is the conjectured duality between the energy spectrum of type
IIB superstring theory on AdS_5 x S^5 and the operator anomalous dimensions of
N=4 supersymmetric Yang-Mills theory in four dimensions. While there is a
substantial amount of evidence in support of this conjecture, direct tests have
been elusive. The difficulty of quantizing superstring theory in a curved
Ramond-Ramond background is compounded by the problem of computing anomalous
dimensions for non-BPS operators in the strongly coupled regime of the gauge
theory. The former problem can be circumvented to some extent by taking a
Penrose limit of AdS_5 x S^5, reducing the background to that of a pp-wave
(where the string theory is soluble). A corresponding limit of the gauge theory
was discovered by Berenstein, Maldacena and Nastase, who obtained successful
agreement between a class of operator dimensions in this limit and
corresponding string energies in the Penrose limit. In this dissertation we
present a body of work based largely on the introduction of worldsheet
interaction corrections to the free pp-wave string theory by lifting the
Penrose limit of AdS_5 x S^5. This provides a new class of rigorous tests of
AdS/CFT that probe a truly quantum realm of the string theory. By studying the
correspondence in greater detail, we stand to learn not only about how the
duality is realized on a more microscopic level, but how Yang-Mills theories
behave at strong coupling. The methods presented here will hopefully contribute
to the realization of these important goals.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 19:24:53 GMT""},{""version"":""v2"",""created"":""Mon, 16 May 2005 18:07:28 GMT""},{""version"":""v3"",""created"":""Tue, 31 May 2005 16:40:49 GMT""}]","2007-05-23"
"hep-th/0505029","Peter Ouyang","D. Berenstein, C.P. Herzog, P. Ouyang, and S. Pinansky","Supersymmetry Breaking from a Calabi-Yau Singularity","32 pages, 6 figures, latex, v2: minor changes, refs added","JHEP0509:084,2005","10.1088/1126-6708/2005/09/084","NSF-KITP-05-27","hep-th",,"  We conjecture a geometric criterion for determining whether supersymmetry is
spontaneously broken in certain string backgrounds. These backgrounds contain
wrapped branes at Calabi-Yau singularites with obstructions to deformation of
the complex structure. We motivate our conjecture with a particular example:
the $Y^{2,1}$ quiver gauge theory corresponding to a cone over the first del
Pezzo surface, $dP_1$. This setup can be analyzed using ordinary supersymmetric
field theory methods, where we find that gaugino condensation drives a
deformation of the chiral ring which has no solutions. We expect this breaking
to be a general feature of any theory of branes at a singularity with a smaller
number of possible deformations than independent anomaly-free fractional
branes.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 19:29:23 GMT""},{""version"":""v2"",""created"":""Sat, 7 May 2005 04:08:13 GMT""}]","2009-11-11"
"hep-th/0505030","Douglas A. Singleton","Merab Gogberashvili, Paul Midodashvili, and Douglas Singleton","Fermion generations on a co-dimension 2 brane","8 pages, 0 figures",,,,"hep-th",,"  We examine the behavior of fermions in the presence of a non-singular thick
brane having co-dimension 2. It is shown that one can obtain three trapped zero
modes which differ from each other by having different values of angular
momentum with respect to the 2 extra dimensions. These three zero modes are
located at different points in the extra dimensional space and are interpreted
as the three generations of fundamental fermions. The angular momentum in the
extra dimensions (which is not conserved) acts as the family or generation
label. This gives a higher dimensional picture for the family puzzle.
","[{""version"":""v1"",""created"":""Wed, 4 May 2005 02:41:36 GMT""}]","2007-05-23"
"hep-th/0505031","Ilya Sigalov","Erasmo Coletti, Ilya Sigalov, Washington Taylor","Taming the Tachyon in Cubic String Field Theory","29 pages, 7 eps figures, in JHEP style","JHEP 0508 (2005) 104","10.1088/1126-6708/2005/08/104","Massachusetts Institute of Technology preprint MIT-CTP-3658","hep-th",,"  We give evidence based on level-truncation computations that the rolling
tachyon in cubic open string field theory (CSFT) has a well-defined but wildly
oscillatory time-dependent solution which goes as $e^t$ for $t \to -\infty$. We
show that a field redefinition taking the CSFT effective tachyon action to the
analogous boundary string field theory (BSFT) action takes the oscillatory CSFT
solution to the pure exponential solution $e^t$ of the BSFT action.
","[{""version"":""v1"",""created"":""Wed, 4 May 2005 03:08:59 GMT""}]","2009-11-11"
"hep-th/0505032","Alessio Marrani","Fabio Cardone, Alessio Marrani and Roberto Mignani","Boosts in an arbitrary direction and maximal causal velocities in a
  deformed Minkowski space","24 pages. Slightly improved version with respect to the published one
  (some misprints corrected, Ref.s added, Eq.s revised, comments made)","Found.Phys.Lett. 16 (2003) 163",,,"hep-th gr-qc",,"  We discuss boosts in a deformed Minkowski space, i.e. a four-dimensional
space-time with metric coefficients depending on non-metric coordinates (in
particular on the energy). The general form of a boost in an arbitrary
direction is derived in the case of space anisotropy. Two maximal 3-vector
velocities are mathematically possible, an isotropic and an anisotropic one.
However, only the anisotropic velocity has physical meaning, being invariant
indeed under deformed boosts.
","[{""version"":""v1"",""created"":""Wed, 4 May 2005 08:52:42 GMT""}]","2007-05-23"
"hep-th/0505033","George Savvidy K","George Savvidy","Generalization of Yang-Mills Theory","28 pages, LaTex file, incorrect discussion of gauge fixing has been
  removed","Published in Int.J.Mod.Phys.A21:4931-4957,2006","10.1142/S0217751X06033817","NRCPS-HE-05-44","hep-th",,"  In the present paper we shall extend the gauge principle so that it will
enlarge the original algebra of the Abelian gauge transformations found earlier
in our studies of tensionless strings to the non-Abelian case. In this
extension of the Yang-Mills theory the vector gauge boson becomes a member of a
bigger family of gauge bosons of arbitrary large integer spins. The invariant
Lagrangian does not contain higher derivatives of tensor gauge fields and all
interactions take place through three- and four-particle exchanges with
dimensionless coupling constant. The extended gauge theory has the same index
of divergences of its Feynman diagrams as the Yang-Mills theory does and most
probably will be renormalizable. The proposed extension may lead to a natural
inclusion of the standard theory of fundamental forces into a larger theory in
which vector gauge bosons, leptons and quarks represent a low-spin subgroup of
an enlarged family of particles with higher spins. I analyze the masses of the
new tensor gauge bosons, their decay and creation processes in the extended
model.
","[{""version"":""v1"",""created"":""Wed, 4 May 2005 10:27:18 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jun 2007 16:30:47 GMT""}]","2009-11-11"
"hep-th/0505034","Artyom Yurov","A.V. Yurov, V.A. Yurov","Quantum Creation of a Universe in Albrecht-Magueijo-Barrow model","10 pages",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In quantum cosmology the closed universe can spontaneously nucleate out of
the state with no classical space and time. The semiclassical tunneling
nucleation probability can be estimated as
$\emph{P}\sim\exp(-\alpha^2/\Lambda)$ where $\alpha$=const and $\Lambda$ is the
cosmological constant. In classical cosmology with varying speed of light
$c(t)$ (VSL) it is possible to solve the horizon problem, the flatness problem
and the $\Lambda$-problem if $c=sa^n$ with $s$=const and $n<-2$. We show that
in VSL quantum cosmology with $n<-2$ the semiclassical tunneling nucleation
probability is $\emph{P}\sim\exp(-\beta^2\Lambda^k)$ with $\beta$=const and
$k>0$. Thus, the semiclassical tunneling nucleation probability in VSL quantum
cosmology is very different from that in quantum cosmology with $c$=const. In
particular, it can be strongly suppressed for large values of $\Lambda$. In
addition, we propose the instanton which describes the nucleation of closed
universes in VSL models. This solution is akin to the Hawking-Turok instanton
in the means of O(4) invariance but, unlike to it, is non-singular. Moreover,
using this solution we can obtain the probability of nucleation which is
suppressed for large value of $\Lambda$ too.
","[{""version"":""v1"",""created"":""Wed, 4 May 2005 11:59:06 GMT""},{""version"":""v2"",""created"":""Sun, 21 Dec 2008 13:46:26 GMT""}]","2008-12-21"
"hep-th/0505035","Chuan-Tsung Chan","Chuan-Tsung Chan, Pei-Ming Ho, Jen-Chi Lee, Shunsuke Teraguchi, Yi
  Yang","High-energy zero-norm states and symmetries of string theory","10 pages, no figure, modifications of text and references","Phys.Rev.Lett. 96 (2006) 171601","10.1103/PhysRevLett.96.171601",,"hep-th",,"  High-energy limit of zero-norm states (HZNS) in the old covariant first
quantized (OCFQ) spectrum of the 26D open bosonic string, together with the
assumption of a smooth behavior of string theory in this limit, are used to
derive infinitely many linear relations among the leading high-energy, fixed
angle behavior of four point functions of different string states. As a result,
ratios among all high-energy scattering amplitudes of four arbitrary string
states can be calculated algebraically and the leading order amplitudes can be
expressed in terms of that of four tachyons as conjectured by Gross in 1988. A
dual calculation can also be performed and equivalent results are obtained by
taking the high-energy limit of Virasoro constraints. Finally, as a consistent
sample calculation, we compute all high-energy scattering amplitudes of three
tachyons and one massive state at the leading order by saddle-point
approximation to justify our results.
","[{""version"":""v1"",""created"":""Wed, 4 May 2005 15:36:53 GMT""},{""version"":""v2"",""created"":""Fri, 27 May 2005 11:17:39 GMT""},{""version"":""v3"",""created"":""Wed, 21 Sep 2005 00:50:59 GMT""},{""version"":""v4"",""created"":""Thu, 9 Feb 2006 13:43:05 GMT""},{""version"":""v5"",""created"":""Wed, 15 Mar 2006 06:11:43 GMT""},{""version"":""v6"",""created"":""Thu, 1 Jun 2006 13:41:49 GMT""}]","2009-11-11"
"math-ph/0505010","Serge Preston","Manuel Santoro, Serge Preston","Curvature of the Weinhold metric for thermodynamical systems with 2
  degrees of freedom",,,,,"math-ph math.MP",,"  In this work the curvature of Weinhold (thermodynamical) metric is studied in
the case of systems with two thermodynamical degrees of freedom. Conditions for
the Gauss curvature $R$ to be zero, positive or negative are worked out.
Signature change of the Weinhold metric and the corresponding singular behavior
of the curvature at the phase boundaries are studied. Cases of systems with the
constant $C_{v}$, including Ideal and Van der Waals gases, and that of
Berthelot gas are discussed in detail.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 22:41:25 GMT""}]","2007-05-23"
"math-ph/0505011","Biskup Marek","Marek Biskup and Roman Kotecky","Forbidden gap argument for phase transitions proved by means of
  chessboard estimates","26 pages","Commun. Math. Phys. 264 (2006), no. 3, 631-656","10.1007/s00220-006-1523-x",,"math-ph math.MP math.PR",,"  Chessboard estimates are one of the standard tools for proving phase
coexistence in spin systems of physical interest. In this note we show that the
method not only produces a point in the phase diagram where more than one Gibbs
states coexist, but that it can also be used to rule out the existence of
shift-ergodic states that differ significantly from those proved to exist.
  For models depending on a parameter (say, the temperature), this shows that
the values of the conjugate thermodynamic quantity (the energy) inside the
""transitional gap"" are forbidden in all shift-ergodic Gibbs states. We point
out several models where our result provides useful additional information
concerning the set of possible thermodynamic equilibria.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 23:35:02 GMT""},{""version"":""v2"",""created"":""Tue, 20 Sep 2005 19:06:22 GMT""}]","2016-09-07"
"math-ph/0505012","Patrik L. Ferrari","Patrik L. Ferrari (1) and Herbert Spohn (1) ((1) TU-Muenchen)","A determinantal formula for the GOE Tracy-Widom distribution","7 pages, no figures, Latex2e; To appear in J.Phys.A","J. Phys. A: Math. Gen. 38 (2005) L557-L561","10.1088/0305-4470/38/33/L02",,"math-ph cond-mat.stat-mech math.MP math.PR",,"  Investigating the long time asymptotics of the totally asymmetric simple
exclusion process, Sasamoto obtains rather indirectly a formula for the GOE
Tracy-Widom distribution. We establish that his novel formula indeed agrees
with more standard expressions.
","[{""version"":""v1"",""created"":""Wed, 4 May 2005 10:49:35 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jun 2005 14:28:39 GMT""}]","2007-05-23"
"math/0505036","Mark Braverman","Mark Braverman","Parabolic Julia Sets are Polynomial Time Computable",,,"10.1088/0951-7715/19/6/009",,"math.DS math.NA",,"  In this paper we prove that parabolic Julia sets of rational functions are
locally computable in polynomial time.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 19:21:26 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jun 2005 19:28:25 GMT""}]","2009-11-11"
"math/0505055","Henning Krause","Henning Krause, Dirk Kussin","Rouquier's theorem on representation dimension","Revised version; some details are added",,,,"math.RT math.AG",,"  Based on work of Rouquier, some bounds for Aulander's representation
dimension are discussed. More specifically, if X is a reduced projective scheme
of dimension n over some field, and T is a tilting complex of coherent
O_X-modules, then the representation dimension of the endomorphism algebra of T
is at least n.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 16:31:13 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2005 12:16:00 GMT""}]","2007-05-23"
"math/0505056","Mikhail Khovanov","Mikhail Khovanov and Lev Rozansky","Matrix factorizations and link homology II","37 pages, 20 figures; version 2 corrects an inaccuracy in the proof
  of Proposition 3","Geom. Topol. 12 (2008) 1387-1425","10.2140/gt.2008.12.1387",,"math.QA math.GT",,"  To a presentation of an oriented link as the closure of a braid we assign a
complex of bigraded vector spaces. The Euler characteristic of this complex
(and of its triply-graded cohomology groups) is the HOMFLYPT polynomial of the
link. We show that the dimension of each cohomology group is a link invariant.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 17:33:35 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jan 2006 15:52:59 GMT""}]","2014-11-11"
"math/0505057","Geoffrey Grimmett","B. T. Graham and G. R. Grimmett","Influence and sharp-threshold theorems for monotonic measures",,,,,"math.PR",,"  The influence theorem for product measures on the discrete space {0,1}^N may
be extended to probability measures with the property of monotonicity (which is
equivalent to `strong positive-association'). Corresponding results are valid
for probability measures on the cube [0,1]^N that are absolutely continuous
with respect to Lebesgue measure. These results lead to a sharp-threshold
theorem for measures of random-cluster type, and this may be applied to
box-crossings in the two-dimensional random-cluster model.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 17:47:06 GMT""}]","2007-05-23"
"math/0505058","David M. Bradley","David Borwein, Jonathan M. Borwein, David M. Bradley","Parametric Euler Sum Identities","12 pages","Journal of Mathematical Analysis and Applications, Vol. 316, Issue
  1, April 2006, pp. 328--338. MR2201764 (2007b:11132)","10.1016/j.jmaa.2005.04.040",,"math.CA",,"  We consider some parametrized classes of multiple sums first studied by
Euler. Identities between meromorphic functions of one or more variables
generate reduction formulae for these sums.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 17:53:18 GMT""}]","2007-06-13"
"math/0505059","David M. Bradley","David M. Bradley","Remark on Cavalieri's Quadrature Formula","1 page","The American Mathematical Monthly, Vol. 110, No. 5, May 2003, p.
  437",,,"math.GM",,"  Every calculus student learns Cavalieri's quadrature formula for the
antiderivative of x^n (integer n). We observe here that the logarithmic (n=-1)
case implies all the others.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 18:52:34 GMT""}]","2007-05-23"
"math/0505060","David M. Bradley","David M. Bradley","On a claim of Ramanujan about certain hypergeometric series","7 pages, AMSTeX","Proceedings of the American Mathematical Society, Vol. 121, No. 4,
  August 1994, pp. 1145--1149. [MR 1189537] (94j:33003)",,,"math.CA",,"  We state and prove a claim of Ramanujan. As a consequence, a large class of
Saalchutzian hypergeometric series is summed in closed form.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 19:44:02 GMT""}]","2007-06-13"
"math/0505061","Bruno Fabre","Bruno Fabre","On the Dolbeault cohomology of projective varieties and locally residual
  currents","A preliminiary version of a future paper, maybe with Sebastien
  Boucksom",,,,"math.AG",,"  Let $X$ be a projective manifold. Let $Y_1,...,Y_{p+1}$ be $p+1$ ample
hypersurfaces in complete intersection position on $X$, each defined by the
global section of an ample Cartier divisor. We show in this note that for $i\le
p+1$, the cohomology groups $H^i(\Omega^q)$ can be computed as the $i-$th
cohomology groups of some complex of global sections of locally residual
currents on $X$. We could also compute the cohomology of the subsheaves
${\tilde\Omega}^q\subset \Omega^q$ of $\partial-$closed holomorphic forms by
the corresponding subsheaves of $\partial-$closed locally residual currents. We
deduce like this that any cohomology class of bidegree $(i,i)$ has an element
which is a $d-$closed locally residual current with support in $Y_1\cap
>...\cap Y_i$. We also show that any locally residual current $T$ of bidegree
$(q,i-1)$ with support in $Y_1\cap ... Y_{i-1}$ can be written as a global
residue $T=Res_{Y_1,...,Y_{i-1}}{\Psi}$ of some meromorphic form with pole in
$Y_1\cup...\cup Y_{i}$. We can avoid $Y_{i}$ iff the current in
$\bar\partial-$exact; we deduce as corollaries a theorem of
Hererra-Dickenstein-Sessa. We give as a conclusion a new formulation of the
Hodge conjecture.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 20:23:30 GMT""}]","2007-05-23"
"math/0505062","Jeffrey Diller","Eric Bedford and Jeffrey Diller","Dynamics of a two parameter family of plane birational maps: maximal
  entropy","23 pages, 18 figures",,,,"math.DS math.CV",,"  We consider the real dynamics of a two parameter family of plane birational
maps, focusing especially on an open subset of parameter space on which the
real and complex dynamics are in close agreement. On the complex side, we find
a rational complex surface to which the maps extend in a well-defined fashion
and then calculate the induced action on the Picard group of the surface. On
the real side, we use the critical sets of the maps to produce a combinatorial
model for the dynamics. By comparing the two points of view, we are able to
code points in the real non-wandering set, describe the behavior of wandering
orbits, and identify a measure of maximal entropy for the real dynamics.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 21:19:22 GMT""}]","2007-05-23"
"math/0505063","Michael Otto","Philip Foth, Michael Otto","A symplectic approach to van den Ban's convexity theorem","17 pages",,,,"math.SG",,"  Let G be a complex semisimple Lie group and \tau a complex antilinear
involution that commutes with the Cartan involution. If H denotes the connected
subgroup of \tau-fixed points in G, and K is maximally compact, each H-orbit in
G/K can be equipped with a Poisson structure as described by Evens and Lu. We
consider symplectic leaves of certain such H-orbits with a natural hamiltonian
torus action. A symplectic convexity theorem of Hilgert-Neeb-Plank then leads
to van den Ban's convexity theorem for (complex) semisimple symmetric spaces.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 23:24:24 GMT""},{""version"":""v2"",""created"":""Mon, 25 Sep 2006 21:31:15 GMT""}]","2007-05-23"
"math/0505064","Stephen J. Bigelow","Stephen Bigelow","Braid groups and Iwahori-Hecke algebras","15 pages, 4 figures",,,,"math.GT",,"  This article was submitted to a volume under preparation, with Benson Farb as
the editor, on the topic of open problems in surface mapping class groups.
  The braid group B_n is the mapping class group of an n-times punctured disk.
The Iwahori-Hecke algebra H_n is a quotient of the braid group algebra of B_n
by a quadratic relation in the standard generators. We discuss how to use H_n
to define the Jones polynomial of a knot or link. We also summarize the
classification of the irreducible representations of H_n. We conclude with some
directions for future research that would apply mapping class group techniques
to questions related to H_n.
","[{""version"":""v1"",""created"":""Wed, 4 May 2005 00:23:54 GMT""}]","2007-05-23"
"math/0505065","Terence C. Tao","Jonathan Bennett, Anthony Carbery, Michael Christ, Terence Tao","The Brascamp-Lieb inequalities: finiteness, structure, and extremals","This is the final version, incorporating referee's comments",,,,"math.MG math.CA",,"  We consider the Brascamp--Lieb inequalities concerning multilinear integrals
of products of functions in several dimensions. We give a complete treatment of
the issues of finiteness of the constant, and of the existence and uniqueness
of centred gaussian extremals. For arbitrary extremals we completely address
the issue of existence, and partly address the issue of uniqueness. We also
analyse the inequalities from a structural perspective. We obtain two new
proofs of Lieb's fundamental theorem concerning exhaustion by gaussians. Our
techniques are partly based upon monotonicity formulas for positive solutions
to heat equations in linear and multilinear settings.
","[{""version"":""v1"",""created"":""Wed, 4 May 2005 04:14:18 GMT""},{""version"":""v2"",""created"":""Wed, 25 May 2005 17:49:34 GMT""},{""version"":""v3"",""created"":""Thu, 26 May 2005 17:27:11 GMT""},{""version"":""v4"",""created"":""Mon, 30 May 2005 16:24:59 GMT""},{""version"":""v5"",""created"":""Tue, 15 Nov 2005 23:37:13 GMT""}]","2007-05-23"
"math/0505066","Gautam Iyer","Gautam Iyer","A stochastic perturbation of inviscid flows","13 pages, no figures.","Comm. Math. Phys. 266 (2006), no. 3, 631--645","10.1007/s00220-006-0058-5",,"math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove existence and regularity of the stochastic flows used in the
stochastic Lagrangian formulation of the incompressible Navier-Stokes equations
(with periodic boundary conditions), and consequently obtain a
$\holderspace{k}{\alpha}$ local existence result for the Navier-Stokes
equations. Our estimates are independent of viscosity, allowing us to consider
the inviscid limit. We show that as $\nu \to 0$, solutions of the stochastic
Lagrangian formulation (with periodic boundary conditions) converge to
solutions of the Euler equations at the rate of $O(\sqrt{\nu t})$.
","[{""version"":""v1"",""created"":""Wed, 4 May 2005 06:05:43 GMT""},{""version"":""v2"",""created"":""Mon, 15 Mar 2010 03:43:26 GMT""}]","2010-03-16"
"math/0505067","Margherita Barile Prof.","Margherita Barile","On toric varieties which are almost set-theoretic complete intersections",,"J. Pure Appl. Algebra, 207 (2006), 109-118","10.1016/j.jpaa.2005.09.008",,"math.AG math.AC",,"  We describe a class of affine toric varieties $V$ that are set-theoretically
minimally defined by codim $V+1$ binomial equations over fields of any
characteristic.
","[{""version"":""v1"",""created"":""Wed, 4 May 2005 06:24:14 GMT""}]","2007-05-23"
