"math/0505372","Marius Mitrea","Vladimir Maz'ya, Marius Mitrea and Tatyana Shaposhnikova","The Dirichlet problem in Lipschitz domains with boundary data in Besov
  spaces for higher order elliptic systems with rough coefficients","54 pages",,,,"math.AP",,"  We settle the issue of well-posedness for the Dirichlet problem for a higher
order elliptic system ${\mathcal L}(x,D_x)$ with complex-valued, bounded,
measurable coefficients in a Lipschitz domain $\Omega$, with boundary data in
Besov spaces.
  The main hypothesis under which our principal result is established is in the
nature of best possible and requires that, at small scales, the mean
oscillations of the unit normal to $\partial\Omega$ and of the coefficients of
the differential operator ${\mathcal L}(x,D_x)$ are not too large.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 03:53:32 GMT""},{""version"":""v2"",""created"":""Fri, 20 May 2005 20:18:38 GMT""},{""version"":""v3"",""created"":""Fri, 10 Jun 2005 03:59:56 GMT""}]","2007-05-23"
"math/0505373","Jordan Bell","Leonhard Euler","On the remarkable properties of the pentagonal numbers","16 pages, seems to be first English translation of Euler's Latin
  original ``De mirabilis proprietatibus numerorum pentagonalium'', Acta
  Academiae Scientarum Imperialis Petropolitinae 4 (1783), no. 1, 56-75. E542",,,,"math.HO math.NT",,"  In this paper Euler considers the properties of the pentagonal numbers, those
numbers of the form $\frac{3n^2 \pm n}{2}$. He recalls that the infinite
product $(1-x)(1-x^2)(1-x^3)...$ expands into an infinite series with exponents
the pentagonal numbers, and tries substituting the roots of this infinite
product into this infinite series. I am not sure what he is doing in some
parts: in particular, he does some complicated calculations about the roots of
unity and sums of them, their squares, reciprocals, etc., and also sums some
divergent series such as 1-1-1+1+1-1-1+1+..., and I would appreciate any
suggestions or corrections about these parts.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 06:29:57 GMT""}]","2007-05-23"
"math/0505374","David Donoho","Felix Abramovich, Yoav Benjamini, David L. Donoho, Iain M. Johnstone","Adapting to Unknown Sparsity by controlling the False Discovery Rate","This is a complete version of a paper to appear in Annals of
  Statitistics. The paper in AoS has certain proofs abbreviated that are given
  here in detail",,,,"math.ST stat.TH",,"  We attempt to recover an $n$-dimensional vector observed in white noise,
where $n$ is large and the vector is known to be sparse, but the degree of
sparsity is unknown. We consider three different ways of defining sparsity of a
vector: using the fraction of nonzero terms; imposing power-law decay bounds on
the ordered entries; and controlling the $\ell_p$ norm for $p$ small. We obtain
a procedure which is asymptotically minimax for $\ell^r$ loss, simultaneously
throughout a range of such sparsity classes.
  The optimal procedure is a data-adaptive thresholding scheme, driven by
control of the {\it False Discovery Rate} (FDR). FDR control is a relatively
recent innovation in simultaneous testing, ensuring that at most a certain
fraction of the rejected null hypotheses will correspond to false rejections.
  In our treatment, the FDR control parameter $q_n$ also plays a determining
role in asymptotic minimaxity. If $q = \lim q_n \in [0,1/2]$ and also $q_n >
\gamma/\log(n)$ we get sharp asymptotic minimaxity, simultaneously, over a wide
range of sparse parameter spaces and loss functions. On the other hand, $ q =
\lim q_n \in (1/2,1]$, forces the risk to exceed the minimax risk by a factor
growing with $q$.
  To our knowledge, this relation between ideas in simultaneous inference and
asymptotic decision theory is new.
  Our work provides a new perspective on a class of model selection rules which
has been introduced recently by several authors. These new rules impose
complexity penalization of the form $2 \cdot \log({potential model size} /
{actual model size})$. We exhibit a close connection with FDR-controlling
procedures under stringent control of the false discovery rate.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 06:32:35 GMT""}]","2007-06-13"
"math/0505375","Dmitry Kerner","Dmitry Kerner","Enumeration of uni-singular algebraic hypersurfaces","Published version","Proc. Lond. Math. Soc. (3) 96 (2008), no. 3, 623--668","10.1112/plms/pdm036",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We enumerate complex algebraic hypersurfaces in $P^n$, of a given (high)
degree with one singular point of a given singularity type. Our approach is to
compute the (co)homology classes of the corresponding equi-singular strata in
the parameter space of hypersurfaces. We suggest an inductive procedure, based
on intersection theory combined with liftings and degenerations. The procedure
computes the (co)homology class in question, whenever a given singularity type
is properly defined and the stratum possesses good geometric properties. We
consider in details the generalized Newton-non-degenerate singularities. We
give also examples of enumeration in some other cases.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 07:18:47 GMT""},{""version"":""v2"",""created"":""Sun, 11 Sep 2005 21:01:56 GMT""},{""version"":""v3"",""created"":""Tue, 21 Apr 2009 16:56:29 GMT""}]","2014-02-26"
"math/0505376","Valerii Dryuma sem","V.Dryuma","On the theory of spaces of constant curvature","12 pages, LaTex",,"10.1007/s11232-006-0004-x",,"math.DG math-ph math.MP",,"  Some examples of three-dimensional metrics of constant curvature defined by
solutions of nonlinear integrable differential equations and their
generalizations are constructed. The properties of Riemann extensions of the
metrics of constant curvature are studied. The connection with the theory of
normal Riemann spaces are discussed.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 07:21:51 GMT""}]","2009-11-11"
"math/0505377","Laurentiu Paunescu","Tzee-Char Kuo and Laurentiu Paunescu","Equisingularity in $R^2$ As Morse Stability","10 pages",,,,"math.AG",,"  Two seemingly unrelated problems are intimately connected.
  The first is the equsingularity problem in $\R^2$: For an analytic family
$f_t:(\R^2,0)\rar (\R,0)$, when should it be called an ``equisingular
deformation""? This amounts to finding a suitable trivialization condition (as
strong as possible) and, of course, a criterion.
  The second is on the Morse stability. We define $\R_*$, which is $\R$
""enriched"" with a class of infinitesimals. How to generalize the Morse
Stability Theorem to polynomials over $\R_*$?
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 08:40:15 GMT""}]","2007-05-23"
"math/0505378","Tom H. Koornwinder","Tom H. Koornwinder","Lowering and raising operators for some special orthogonal polynomials","12 pages; to appear in proceedings of the Workshop on Jack,
  Hall-Littlewood and Macdonald polynomials (Edinburgh, September 2003)","Contemporary Math. 417, Amer. Math. Soc., 2006, pp. 227-238",,,"math.CA",,"  This paper discusses operators lowering or raising the degree but preserving
the parameters of special orthogonal polynomials. Results for one-variable
classical (q-)orthogonal polynomials are surveyed. For Jacobi polynomials
associated with root system BC_2 a new pair of lowering and raising operators
is obtained.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 09:05:05 GMT""}]","2009-10-31"
"math/0505379","Xavier Yvonne","Xavier Yvonne (LMNO)","A conjecture for q-decomposition matrices of cyclotomic v-Schur algebras","This is the final version (published version). No new result since
  Version 2, but major changes of the organization of the paper and the
  results. Some proofs and sections rewritten. References added and corrected",,,,"math.RT",,"  The Jantzen sum formula for cyclotomic v-Schur algebras yields an identity
for some q-analogues of the decomposition matrices of these algebras. We prove
a similar identity for matrices of canonical bases of higher-level Fock spaces.
We conjecture then that those matrices are actually identical for a suitable
choice of parameters. In particular, we conjecture that decomposition matrices
of cyclotomic v-Schur algebras are obtained by specializing at q=1 some
transition matrices between the standard basis and the canonical basis of a
Fock space.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 09:05:13 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jul 2005 09:52:00 GMT""},{""version"":""v3"",""created"":""Thu, 27 Apr 2006 17:30:44 GMT""}]","2007-05-23"
"math/0505380","Seppo Hiltunen","Seppo I Hiltunen","On the definition of some Banach spaces over bounded domains with
  irregular boundary","4 pages, AmSTeX; v2: Added: 'surjection' in Exa 1, subscript 'H\""o'
  in Exa 3. Removed: use of AC in Prop 2; v3: a reference updated, two
  misprints corrected",,,,"math.FA",,"  This note aims to clarify the interrelations of certain inequivalently
defined Banach spaces denoted by C^i(\bar\Omega) for a natural number i and a
bounded open set \Omega. We give some sufficient conditions for the equality of
these spaces, and present examples to show that the spaces indeed can be
unequal for \Omega having irregular boundary.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 09:54:39 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jun 2005 09:13:11 GMT""},{""version"":""v3"",""created"":""Tue, 8 Nov 2005 12:11:40 GMT""}]","2007-05-23"
"math/0505381","Friedrich Wehrung","Pavel Ruzicka (MFF-UK), Jiri Tuma (MFF-UK), Friedrich Wehrung (LMNO)","Distributive congruence lattices of congruence-permutable algebras","to appear in Journal of Algebra",,,,"math.GM",,"  We prove that every distributive algebraic lattice with at most $\aleph\_1$
compact elements is isomorphic to the normal subgroup lattice of some group and
to the submodule lattice of some right module. The $\aleph\_1$ bound is
optimal, as we find a distributive algebraic lattice $D$ with $\aleph\_2$
compact elements that is not isomorphic to the congruence lattice of any
algebra with almost permutable congruences (hence neither of any group nor of
any module), thus solving negatively a problem of E. T. Schmidt from 1969.
Furthermore, $D$ may be taken as the congruence lattice of the free bounded
lattice on $\aleph\_2$ generators in any non-distributive lattice variety. Some
of our results are obtained via a functorial approach of the semilattice-valued
""distances"" used by B. Jonsson in his proof of Whitman's embedding Theorem. In
particular, the semilattice of compact elements of $D$ is not the range of any
distance satisfying the V-condition of type 3/2. On the other hand, every
distributive join-semilattice with zero is the range of a distance satisfying
the V-condition of type 2. This can be done via a functorial construction.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 09:47:33 GMT""},{""version"":""v2"",""created"":""Wed, 14 Sep 2005 18:53:14 GMT""},{""version"":""v3"",""created"":""Thu, 2 Nov 2006 13:04:07 GMT""}]","2007-05-23"
"math/0505382","Bruce E. Sagan","Miklos Bona (U. Florida) and Bruce Sagan (Michigan State U.)","On divisibility of Narayana numbers by primes","5 pages, see related papers at http://www.math.msu.edu/~sagan","J. Integer Seq. 8 (2005), Article 05.2.4",,,"math.CO math.NT",,"  Using Kummer's Theorem, we give a necessary and sufficient condition for a
Narayana number to be divisible by a given prime. We use this to derive certain
properties of the Narayana triangle.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 10:37:49 GMT""}]","2007-05-23"
"math/0505383","William Desmond Evans","W.D.Evans, M.Solomyak","Smilansky's model of irreversible quantum graphs, II: the point spectrum","18 pages",,"10.1088/0305-4470/38/35/004",,"math.SP math-ph math.MP",,"  In the model suggested by Smilansky one studies an operator describing the
interaction between a quantum graph and a system of K one-dimensional
oscillators attached at different points of the graph. This paper is a
continuation of our investigation of the case K>1. For the sake of simplicity
we consider K=2, but our argument applies to the general situation. In this
second paper we apply the variational approach to the study of the point
spectrum.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 11:26:50 GMT""}]","2009-11-11"
"math/0505384","Anilesh Mohari","Anilesh Mohari","A resolution of quantum dynamical semigroups",,,,,"math.OA math.PR",,"  We consider a class of quantum dissipative systems governed by a one
parameter completely positive maps on a von-Neumann algebra. We introduce a
notion of recurrent and metastable projections for the dynamics and prove that
the unit operator can be decomposed into orthogonal projections where each
projections are recurrent or metastable for the dynamics.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 12:52:13 GMT""}]","2007-05-23"
"math/0505385","Chiara Manzini","Anton Arnold, Elidon Dhamo, Chiara Manzini","The Wigner-Poisson-Fokker-Planck system: global-in-time solution and
  dispersive estimates",,,,,"math.AP math-ph math.MP",,"  This paper is concerned with the Wigner-Poisson-Fokker-Planck system, a
kinetic evolution equation for an open quantum system with a non-linear Hartree
potential. Existence, uniqueness and regularity of global solutions to the
Cauchy problem in 3 dimensions are established. The analysis is carried out in
a weighted L^2-space, such that the linear quantum Fokker-Planck operator
generates a dissipative semigroup.The non-linear potential can be controled by
using the parabolic regularization of the system. The main technical difficulty
for establishing global-in-time solutions is to derive a-priori estimates on
the electric field:Inspired by a strategy for the classical
Vlasov-Fokker-Planck equation, we exploit dispersive effects of the free
transport operator. As a ``by-product'' we also derive a new a-priori estimate
on the field in the Wigner-Poisson equation.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 13:45:50 GMT""}]","2007-05-23"
"math/0505386","Norbert Poncin","Mohsen Masmoudi, Norbert Poncin","On a general approach to the formal cohomology of quadratic Poisson
  structures","19 pages",,,,"math.SG",,"  We propose a general approach to the formal Poisson cohomology of $r$-matrix
induced quadratic structures, we apply this device to compute the cohomology of
structure 2 of the Dufour-Haraki classification, and provide complete results
also for the cohomology of structure 7.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 14:01:27 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2006 08:05:31 GMT""}]","2007-05-23"
"math/0505387","Malka Gorfine","Malka Gorfine, David M. Zucker, Li Hsu","Prospective survival analysis with a general semiparametric shared
  frailty model - a pseudo full likelihood approach","35 pages",,,,"math.ST stat.TH",,"  In this work we provide a simple estimation procedure for a general frailty
model for analysis of prospective correlated failure times. Rigorous
large-sample theory for the proposed estimators of both the regression
coefficient vector and the dependence parameter is given, including consistent
variance estimators. In a simulation study under the widely used gamma frailty
model, our proposed approach was found to have essentially the same efficiency
as the EM-based estimator considered by other authors, with negligible
difference between the standard errors of the two estimators. The proposed
approach, however, provides a framework capable of handling general frailty
distributions with finite moments and yields an explicit consistent variance
estimator.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 14:17:44 GMT""}]","2007-06-13"
"math/0505388","Gregory Arone","Gregory Arone","A note on the homology of $\Sigma_n$, the Schwartz genus, and solving
  polynomial equations","10 pages, to appear in the Proceedings of the Arolla Conference on
  Algebrac Topology",,,,"math.AT",,"  We calculate a certain homological obstruction introduced by De Concini,
Procesi and Salvetti in their study of the Schwartz genus of the fibration from
the space of ordered configuration of points in the plane to the space of the
unordered configurations. We show that their obstruction group vanishes in
almost all, but not all, the hitherto unknown cases. It follows that if $n$ is
not a power of a prime, or twice the power of a prime, then the genus is less
than $n$. The case of $n=2p^k$ where $p$ is an odd prime remains undecided for
some $p$ and $k$.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 14:39:09 GMT""}]","2007-05-23"
"math/0505389","Markus Reineke","Markus Reineke","Counting rational points of quiver moduli","16 pages",,,,"math.AG math.RT",,"  It is shown that rational points over finite fields of moduli spaces of
stable quiver representations are counted by polynomials with integer
coefficients. These polynomials are constructed recursively using an identity
in the Hall algebra of a quiver.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 15:02:25 GMT""}]","2007-05-23"
"math/0505390","Charles Li","Y. Charles Li","Invariant Manifolds and Their Zero-Viscosity Limits for Navier-Stokes
  Equations","28pp","Dynamics of PDE, Vol.2, No.2, (2005), 159-196",,,"math.AP math.DS physics.flu-dyn",,"  First we prove a general spectral theorem for the linear Navier-Stokes (NS)
operator in both 2D and 3D. The spectral theorem says that the spectrum
consists of only eigenvalues which lie in a parabolic region, and the
eigenfunctions (and higher order eigenfunctions) form a complete basis in
$H^\ell$ ($\ell = 0,1,2, ...$). Then we prove the existence of invariant
manifolds. We are also interested in a more challenging problem, i.e. studying
the zero-viscosity limits ($\nu \ra 0^+$) of the invariant manifolds. Under an
assumption, we can show that the sizes of the unstable manifold and the
center-stable manifold of a steady state are $O(\sqrt{\nu})$, while the sizes
of the stable manifold, the center manifold, and the center-unstable manifold
are $O(\nu)$, as $\nu \ra 0^+$. Finally, we study three examples. The first
example is defined on a rectangular periodic domain, and has only one unstable
eigenvalue which is real. A complete estimate on this eigenvalue is obtained.
Existence of an 1D unstable manifold and a codim 1 stable manifold is proved
without any assumption. For the other two examples, partial estimates on the
eigenvalues are obtained.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 15:04:42 GMT""}]","2007-05-23"
"math/0505391","Daniel Matei","Daniel Matei","Massey Products of Complex Hypersurface Complements","10 pages",,,,"math.AG math.AT",,"  We show that, in general, there exist non-vanishing triple Massey products in
the cohomology with finite field coefficients of a complex hypersurface
complement. In contrast, the Massey products, triple and higher, in the
rational cohomology of such a space are all known to vanish.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 15:13:12 GMT""}]","2007-05-23"
"nlin/0505044","Henryk Fuks","Henryk Fuk\'s, Ryan Duchesne and Anna T. Lawniczak","Spatial correlations in SIR epidemic models","6 pages, 4 figures","Proc. of WSEAS MATH 2005, Canun, Mexico, May 11-14, p. 108-113,
  ISBN 960-8457-20-3",,,"nlin.CG",,"  We investigate the role of global mixing in epidemic processes. We first
construct a simplified model of the SIR epidemic using a realistic population
distribution. Using this model, we examine possible mechanisms for destruction
of spatial correlations, in an attempt to produce correlation curves similar to
those reported recently for real epidemiological data. We find that
introduction of a long-range interaction destroys spatial correlations very
easily if neighbourhood sizes are homogeneous. For inhomogeneous
neighbourhoods, very strong long-range coupling is required to achieve a
similar effect.
","[{""version"":""v1"",""created"":""Tue, 17 May 2005 19:14:57 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2005 20:07:34 GMT""}]","2007-05-23"
"nlin/0505045","Yuri Fedorov","Yuri N. Fedorov","Integrable flows and Backlund transformations on extended Stiefel
  varieties with application to the Euler top on the Lie group SO(3)","18 pages, 1 Figure","J. Nonl. Math. Phys. 12 (2005), 77-94","10.2991/jnmp.2005.12.s2.7",,"nlin.SI",,"  We show that the $m$-dimensional Euler--Manakov top on $so^*(m)$ can be
represented as a Poisson reduction of an integrable Hamiltonian system on a
symplectic extended Stiefel variety $\bar{\cal V}(k,m)$, and present its Lax
representation with a rational parameter.
  We also describe an integrable two-valued symplectic map $\cal B$ on the
4-dimensional variety ${\cal V}(2,3)$. The map admits two different reductions,
namely, to the Lie group SO(3) and to the coalgebra $so^*(3)$.
  The first reduction provides a discretization of the motion of the classical
Euler top in space and has a transparent geometric interpretation, which can be
regarded as a discrete version of the celebrated Poinsot model of motion and
which inherits some properties of another discrete system, the elliptic
billiard.
  The reduction of $\cal B$ to $so^*(3)$ gives a new explicit discretization of
the Euler top in the angular momentum space, which preserves first integrals of
the continuous system.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 02:13:06 GMT""}]","2015-06-26"
"nucl-th/0505050","Marek Gazdzicki","M. I. Gorenstein, M. Gazdzicki, W. Greiner","Critical line of the deconfinement phase transition","13 pages, 6 figures","Phys.Rev.C72:024909,2005","10.1103/PhysRevC.72.024909",,"nucl-th",,"  Phase diagram of strongly interacting matter is discussed within the exactly
solvable statistical model of the quark-gluon bags. The model predicts two
phases of matter: the hadron gas at a low temperature T and baryonic chemical
potential muB, and the quark-gluon gas at a high T and/or muB. The nature of
the phase transition depends on a form of the bag mass-volume spectrum (its
pre-exponential factor), which is expected to change with the muB/T ratio. It
is therefore likely that the line of the 1st} order transition at a high muB/T
ratio is followed by the line of the 2nd order phase transition at an
intermediate muB/T, and then by the lines of ""higher order transitions"" at a
low muB/T.
","[{""version"":""v1"",""created"":""Tue, 17 May 2005 16:19:23 GMT""}]","2014-11-18"
"nucl-th/0505051","Andrew Steiner","Andrew W. Steiner and Bao-An Li","Isospin Diffusion in Heavy-Ion Collisions and the Neutron Skin Thickness
  of Lead","5 pages, 4 figures; few minor corrections and updates; version to
  appear in PRC","Phys.Rev. C72 (2005) 041601","10.1103/PhysRevC.72.041601","LA-UR-05-3653","nucl-th astro-ph nucl-ex",,"  The correlation between the thickness of the neutron skin in Pb-208, and the
degree of isospin diffusion in heavy-ion collisions is examined. The same
equation of state is used to compute the degree of isospin diffusion in an
isospin-depedent transport model and the neutron skin thickness in the
Hartree-Fock approximation. We find that skin thicknesses less than 0.15 fm are
excluded by the isospin diffusion data.
","[{""version"":""v1"",""created"":""Tue, 17 May 2005 18:27:57 GMT""},{""version"":""v2"",""created"":""Wed, 12 Oct 2005 21:21:19 GMT""}]","2007-05-23"
"nucl-th/0505052","Jorgen Randrup","V. Koch, A. Majumder, and J. Randrup","Baryon-strangeness correlations: a diagnostic of strongly interacting
  matter","4 pages, 2 eps figures, Revised: several sign typos have been fixed
  (the PRL version is correct)","Phys.Rev.Lett.95:182301,2005","10.1103/PhysRevLett.95.182301","LBNL-57613R","nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The correlation between baryon number and strangeness elucidates the nature
of strongly interacting matter, such as that formed transiently in high-energy
nuclear collisions. This diagnostic can be extracted theoretically from lattice
QCD calculations and experimentally from event-by-event fluctuations. The
analysis of present lattice results above the critical temperature severely
limits the presence of q-qbar bound states, thus supporting a picture of
independent (quasi)quarks.
","[{""version"":""v1"",""created"":""Tue, 17 May 2005 21:23:17 GMT""},{""version"":""v2"",""created"":""Thu, 5 Feb 2009 19:01:25 GMT""}]","2009-02-05"
"nucl-th/0505053","Denis Lacroix Dr","D. Lacroix, D. Durand","Production of complex particles in low energy spallation and in
  fragmentation reactions by in-medium random clusterization","Proceedings of the conference on ""Reaction Mechanisms for Rare
  Isotope Beams"", MSU March 9-12, 2005",,,,"nucl-th nucl-ex",,"  Rules for in-medium complex particle production in nuclear reactions are
proposed. These rules have been implemented in two models to simulate
nucleon-nucleus and nucleus-nucleus reactions around the Fermi energy. Our work
emphasizes the effect of randomness in cluster formation, the importance of the
nucleonic Fermi motion as well as the role of conservation laws. The concepts
of total available phase-space and explored phase-space under constraint
imposed by the reaction are clarified. The compatibility of experimental
observations with a random clusterization is illustrated in a schematic
scenario of a proton-nucleus collision. The role of randomness under constraint
is also illustrated in the nucleus-nucleus case.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 07:12:29 GMT""}]","2007-05-23"
"physics/0505117","Jonas Mureika","J. R. Mureika, G. C. Cupchik, and C. C. Dyer","Multifractal Fingerprints in the Visual Arts","1 LaTeX file; 8 ps figures","Leonardo 37 (1), 53-56 (February 2004)",,,"physics.pop-ph physics.soc-ph",,"  The similarity in fractal dimensions of paint ``blobs'' in samples of
gestural expressionist art implies that these pigment structures are
statistically indistinguishable from one another. This result suggests that
such dimensions cannot be used as a ``fingerprint'' for identifying the work of
a single artist. To overcome this limitation, the multifractal spectrum is
adopted as an alternative tool for artwork analysis. For the pigment blobs, it
is demonstrated that this spectrum can be used to isolate a construction
paradigm or art style. Additionally, the fractal dimensions of edge structures
created by luminance gradients on the canvas are analyzed, yielding a potential
method for visual discrimination of fractally-similar paintings.
","[{""version"":""v1"",""created"":""Tue, 17 May 2005 16:23:42 GMT""}]","2007-05-23"
"physics/0505118","Jonas Mureika","J. R. Mureika","The Effects of Temperature, Pressure, and Humidity Variations on 100
  Meter Sprint Performances","To appear in the Proceedings of the XXth Congress of the
  International Society of Biomechanics (August 2005)","Proceedings of the XXth Congress of the International Society of
  Biomechanics (2005)",,,"physics.pop-ph",,"  It is well known that ``equivalent'' sprint race times run with different
accompanying wind speeds or at different altitudes are anything but equivalent
races. The drag force acting on a sprinter is a function of air density and the
relative wind speed, where the former has traditionally been calculated using
the race venue's elevation above sea level. However, air density variation is
dependent on more than just altitude. This work will quantify how changes in
air temperature, barometric pressure, and humidity levels influence 100 m
sprint performances. When these effects are considered in combination, the
corrections to performances can be very large. The results suggest that a
non-negligible difference in race times can be expected for ``equivalent''
performances run with the same wind speed at the same venue or physical
altitude, but under different atmospheric conditions.
","[{""version"":""v1"",""created"":""Tue, 17 May 2005 16:58:24 GMT""}]","2010-05-14"
"physics/0505119","Bernhard Rothenstein","Bernhard Rothenstein","Teaching special relativity at the hundredth anniversary of Einstein's
  ""anno mirabilis""",,,,,"physics.gen-ph",,"  We show that the transformation of relativistic velocities derived without
using the Lorentz-Einstein transformation for the space-time coordinates of the
same event and the fact that we can define the proper value of length, time
interval, mass, electric field intensity enable us to derive transformation
equations for the space-time coordinates of the same event, for mass (energy)
and momentum of the same particle, for the electric field intensity and
magnetic induction generated by the same moving charged particle or
electromagnetic wave and for the frequency and the wave number of the same
electromagnetic wave. The derivations involve a single scenario: a moving
particle that generates events, carries mass (energy) and momentum, electric
charge creating electric and magnetic fields. A plane electromagnetic wave is
also involved.
","[{""version"":""v1"",""created"":""Tue, 17 May 2005 19:24:05 GMT""}]","2008-12-04"
"physics/0505120","Pavel Kurakin","Pavel V. Kurakin, George G. Malinetskii (Keldysh Institute of Applied
  Mathematics, Russian Academy of Sciences)","A Simple Hypothesis on the Origin and Physical Nature of Quantum
  Superposition of States","2 pages",,,,"physics.gen-ph",,"  We suugest a simple hypothesis on physical origin of quantum superposition,
which is a generalization of our ""hidden time"" hypothesis, suggested before.
","[{""version"":""v1"",""created"":""Tue, 17 May 2005 23:29:29 GMT""}]","2007-05-23"
"physics/0505122","Sophie Royer","Antoine Royer and Sophie Royer","Light propagation in a horizontally homogeneous Lambertian foliage:
  Analytically solvable models",,,,,"physics.comp-ph physics.optics",,"  Various numerical methods exist for obtaining the radiances inside a canopy
of leaves above a partly reflecting ground. In view of testing the accuracy of
these diverse methods, it is desirable to have at one's disposal non-trivial
models possessing analytical solutions, against which to compare numerical
reuslts. Such models are obtained in the present paper, for the case of a
horizontally homogeneous foliage of Lambertian leaves, modeled as a turbid
medium. Our treatment is more general than usual in that we allow the top and
under sides of leaves to have different optical coefficients. Besides being
more realistic, this enables artificial situations, such as extreme light
trapping, testing the limits of various numerical methods.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 07:56:32 GMT""}]","2007-05-23"
"physics/0505123","Karen Aplin","Karen Aplin","Atmospheric electrification in the Solar System","Submitted to Surveys in Geophysics. Abstract shown here is slightly
  abridged for brevity","Surveys in Geophysics, 27, 1, pp 63-108 (2006)","10.1007/s10712-005-0642-9",,"physics.geo-ph physics.ao-ph physics.space-ph",,"  Atmospheric electrification is not a purely terrestrial phenomenon: all Solar
System planetary atmospheres become slightly electrified by cosmic ray
ionisation. There is evidence for lightning on Jupiter, Saturn, Uranus and
Neptune, and it appears likely to exist on Mars, Venus and Titan. Atmospheric
electricity has controversially been implicated in climate on Earth; here, a
comparative approach is employed to review the role of electrification in the
atmospheres of other planets and their moons. This paper reviews planetary
atmospheric electricity including ionisation and ion-aerosol interactions. The
conditions necessary for a global electric circuit, and the likelihood of
meeting these conditions in other planetary atmospheres are briefly discussed.
Atmospheric electrification could be important throughout the Solar System,
particularly at the outer planets which receive little solar radiation,
increasing the significance of electrical forces. Nucleation onto atmospheric
ions has been predicted to affect the evolution and lifetime of haze layers on
Titan, Neptune, and Triton. Atmospheric electrical processes on Titan,
pre-Huygens, are summarised. Closer to Earth, heating from solar radiation
dominates planetary meteorology; however Mars may have a global circuit based
on electrical discharges from dust storms. There is a need for direct
measurements of planetary atmospheric electrification, in particular on Mars,
to assess the risk for future missions. Theoretical understanding could be
increased by cross-disciplinary work to modify and update models and
parameterisations initially developed for specific planetary atmospheres to
make them more broadly applicable.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 09:03:29 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2005 08:01:23 GMT""}]","2007-05-23"
"physics/0505124","Yury Bliokh P","K. Yu. Bliokh","Weak antilocalization of ultrarelativistic fermions","5 pages, 3 figures, to appear in Physics Letters A","Physics Letters A 344, 127 (2005)","10.1016/j.physleta.2005.06.062",,"physics.optics cond-mat.dis-nn quant-ph",,"  The paper discusses the Berry phase influence on the weak localization
phenomenon at the adiabatic backscattering of ultrarelativistic particles in a
random medium. We demonstrate that bosons that pass along a certain closed path
in opposite directions come back always in phase (an example: the
backscattering enhancement of electromagnetic waves), whereas fermions come
exactly in antiphase. This produces a ""complete weak antilocalization"" of
ultrarelativistic fermions: the backscattering field intensity vanishes.
","[{""version"":""v1"",""created"":""Wed, 18 May 2005 11:54:05 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jun 2005 13:41:35 GMT""}]","2007-05-23"
