"nlin/0505007","Kostas Zotos","Kostas Zotos, Andreas Litke, Alexander Chatzigeorgiou, Spyros
  Nikolaidis, George Stephanides","Energy Complexity of Software in Embedded Systems",,,,,"nlin.AO",,"  The importance of low power consumption is widely acknowledged due to the
increasing use of portable devices, which require minimizing the consumption of
energy. The energy in a computational system depends heavily on the software
being executed, since it determines the activity in the underlying circuitry.
In this paper we introduce the notion of energy complexity of an algorithm for
estimating the required energy consumption. As test vehicle we employ matrix
multiplication algorithms and from the results it can be observed that energy
complexity in combination with computational complexity, provides an accurate
estimation for the energy consumed in the system.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 16:27:24 GMT""}]","2007-05-23"
"nlin/0505008","Mario Zacares Mr.","Albert Ferrando, Mario Zacares, Miguel-Angel Garcia-March, Juan A.
  Monsoriu","Vortex transmutation","4 pages, 4 figures",,"10.1103/PhysRevLett.95.123901",,"nlin.PS",,"  Using group theory arguments and numerical simulations, we demonstrate the
possibility of changing the vorticity or topological charge of an individual
vortex by means of the action of a system possessing a discrete rotational
symmetry of finite order. We establish on theoretical grounds a ""transmutation
pass rule'' determining the conditions for this phenomenon to occur and
numerically analize it in the context of two-dimensional optical lattices or,
equivalently, in that of Bose-Einstein condensates in periodic potentials.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 08:56:09 GMT""}]","2009-11-11"
"nucl-ex/0505003","Sergei A. Voloshin","Sergei A. Voloshin","Heavy ion collisions: Correlations and Fluctuations in particle
  production","8 pages, 8 figures. Invited talk at 5th International Conference on
  Physics and Astrophysics of Quark Gluon Plasma, February 8-12, 2005, Salt
  Lake City, Kolkata, India",,"10.1088/1742-6596/50/1/013",,"nucl-ex",,"  Correlations and fluctuations (the latter are directly related to the
2-particle correlations) is one of the important directions in analysis of
heavy ion collisions. At the current stage of RHIC exploration, when the
details matter, basically any physics question is addressed with help of
correlation techniques. In this talk I start with a general introduction to the
correlation and fluctuation formalism and discuss weak and strong sides of
different type of observables. In more detail, I discuss the two-particle $p_t$
correlations/$\mpt$ fluctuations. In spite of not observing any dramatic
changes in the event-by-event fluctuations with energy, which would indicate a
possible phase transition, such correlations measurements remain an interesting
and important subject, bringing valuable information. Lastly, I show how radial
flow can generate characteristic azimuthal, transverse momentum and rapidity
correlations, which could qualitatively explain many of recently observed
phenomena in nuclear collisions.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 18:21:35 GMT""}]","2015-06-26"
"nucl-ex/0505004","Eun-Joo Kim","Eun-Joo Kim (for the BRAHMS Collaboration)","Parton energy loss, saturation, and recombination at BRAHMS","5 pages, 4 figures, Lake Louise Winter Institute 2005 proceeding",,"10.1142/9789812774422_0022",,"nucl-ex",,"  Particle production as observed with the BRAHMS experiment at RHIC is
presented. Preliminary baryon/meson ratios and nuclear modification factors at
different rapidities will be discussed.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 14:00:31 GMT""},{""version"":""v2"",""created"":""Fri, 20 May 2005 15:10:18 GMT""}]","2016-11-09"
"nucl-th/0505006","Benjamin Svetitsky","J. M. Eisenberg","A derivation of the Boltzmann-Vlasov equation from multiple scattering
  using the Wigner function","old paper, not readily accessible (8 pp., no figures)","Heavy Ion Phys. 1 (1995) 53-59","10.1007/BF03053642",,"nucl-th",,"  A derivation is given of the Boltzmann-Vlasov equation beginning from
multiple scattering considerations. The motivation for the discussion, which is
purely pedagogical in nature, is the current interest in understanding the
origins of transport equations in terms of rigorous field-theory descriptions,
or, as in this case, exact nonrelativistic formulations.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 16:07:51 GMT""}]","2014-07-17"
"nucl-th/0505007","Kazuyuki Ogata","K. Ogata, S. Hashimoto, Y. Iseri, M. Kamimura and M. Yahiro","Determination of S17 from 8B breakup by means of the method of
  continuum-discretized coupled-channels","13 pages, 9 figures, published in PRC","Phys.Rev. C73 (2006) 024605","10.1103/PhysRevC.73.024605",,"nucl-th",,"  The astrophysical factor for 7Be(p,\gamma)8B at zero energy, S17(0), is
determined from an analysis of 208Pb(8B, p+7Be)208Pb at 52 MeV/nucleon by means
of the method of continuum-discretized coupled-channels (CDCC) taking account
of all nuclear and Coulomb breakup processes. The asymptotic normalization
coefficient (ANC) method is used to extract S17(0) from the calculated
breakup-cross-section. The main result of the present paper is S17(0)=20.9
+2.0/-1.9 eV b. The error consists of 8.4% experimental systematic error and
the error due to the ambiguity in the s-wave p-7Be scattering length. This
value of S17(0) differs from the one extracted with the first-order
perturbation theory including Coulomb breakup by dipole transitions: 18.9 +/-
1.8 eV b. It turns out that the difference is due to the inclusion of the
nuclear and Coulomb-quadrupole transitions and multi-step processes of
all-order in the present work. The p-7Be interaction potential used in the CDCC
calculation is also used in the ANC analysis of 7Be(p,\gamma)8B. The value of
S17(0)=21.7 +0.62/-0.55 eV b obtained is consistent with the previous one
obtained from a precise measurement of the p-capture reaction cross section
extrapolated to zero incident energy, S17(0)=22.1 +/- 0.6 (expt) +/- 0.6 (theo)
eV b, where (theo) stands for the error in the extrapolation. Thus, the
agreement between the values of S17(0) obtained from direct 7Be(p,\gamma)8B and
indirect 8B-breakup measurements is significantly improved.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 05:42:10 GMT""},{""version"":""v2"",""created"":""Thu, 11 Aug 2005 04:32:46 GMT""},{""version"":""v3"",""created"":""Wed, 28 Sep 2005 07:23:26 GMT""},{""version"":""v4"",""created"":""Fri, 17 Feb 2006 10:02:08 GMT""}]","2007-05-23"
"nucl-th/0505008","Pascal Lava","M.C. Martinez, P. Lava, N. Jachowicz, J. Ryckebusch, K. Vantournhout
  and J.M. Udias","Relativistic models for quasi-elastic neutrino scattering","revised version,28 pages, 7 figures, accepted in Phys.Rev.C","Phys.Rev. C73 (2006) 024607","10.1103/PhysRevC.73.024607",,"nucl-th",,"  We present quasi-elastic neutrino-nucleus cross sections in the energy range
from 150 MeV up to 5 GeV for the target nuclei 12C and 56Fe. A relativistic
description of the nuclear dynamics and the neutrino-nucleus coupling is
adopted. For the treatment of final-state interactions (FSI) we rely on two
frameworks succesfully applied to exclusive electron-nucleus scattering: a
relativistic optical potential and a relativistic multiple-scattering Glauber
approximation. At lower energies, the optical-potential approach is considered
to be the optimum choice, whereas at high energies a Glauber approach is more
natural. Comparing the results of both calculations, it is found that the
Glauber approach yields valid results down to the remarkably small nucleon
kinetic energies of 200 MeV. We argue that the nuclear transparencies extracted
from A(e,e'p) measurements can be used to obtain realistic estimates of the
effect of FSI mechanisms on quasi-elastic neutrino-nucleus cross sections. We
present two independent relativistic plane-wave impulse approximation (RPWIA)
calculations of quasi-elastic neutrino-nucleus cross sections. They agree at
the percent level, showing the reliability of the numerical techniques adopted
and providing benchmark RPWIA results.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 09:41:40 GMT""},{""version"":""v2"",""created"":""Fri, 17 Feb 2006 13:12:10 GMT""}]","2009-11-11"
"nucl-th/0505009","Thomas Falter","T. Falter, W. Cassing, K. Gallmeister, U. Mosel","High energy electroproduction off complex nuclei","10 pages, 4 figures, To appear in the Proceedings of the 43rd
  International Winter Meeting on Nuclear Physics, Bormio, Italy, 13 Mar - 20
  Mar 2005",,,,"nucl-th",,"  We investigate hadron attenuation in deep-inelastic lepton scattering off
complex nuclei in the kinematic regime of the HERMES experiment. Our transport
theoretical simulations reveal strong prehadronic final state interactions of
the reaction products with the surrounding nuclear medium early after the
initial photon-nucleon interaction has taken place. In this work we compare our
model results with the measured hadron multiplicity ratios for a Kr target at
HERMES and provide an extended discussion of the double-hadron attenuation
recently observed at HERMES.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 10:52:10 GMT""}]","2007-05-23"
"physics/0505014","Tsipenyuk Dmitry","Tsipenyuk D.Yu","Transformation fields in the Extended Space Model (ESM)- prediction and
  secondary test experiment","9 pages, 4 fiqures, 21 reference, PDF only, submited to
  BAUMAN-PIRT2005 Conference ""Physical Interpretation of Relativity Theory"",
  Moscow,Russia,4-7 July, 2005","Bull.Lebedev Phys.Inst. N5 (2005) 44-58; Kratk.Soobshch.Fiz. N5
  (2005) 44-58",,,"physics.gen-ph",,"  Repeated series of experiments by checking of a prediction concerning
capability of gravitational field generation at braking of charged massive
particles in the substance are conducted. The prediction was made within the
framework of the extended 5-D space model with the metric (1 + 4). The new
scheme of experiment has allowed receiving results that qualitatively coincide
with results of the first experimental series. Quantitatively in comparison
with the first series in repeated experimental series results increased more
than in 60 times. Additional force equal to 6,7*10-5 N was reached in
experiments with stopping charged massive particles in the substance.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 21:24:03 GMT""}]","2007-05-23"
"physics/0505016","Eric Smith","Eric Smith","The thermodynamic dual structure of linear-dissipative driven systems",,,"10.1103/PhysRevE.72.036130",,"physics.optics physics.gen-ph",,"  The spontaneous emergence of dynamical order, such as persistent currents, is
sometimes argued to require principles beyond the entropy maximization of the
second law of thermodynamics. I show that, for linear dissipation in the
Onsager regime, current formation can be driven by exactly the Jaynesian
principle of entropy maximization, suitably formulated for extended systems and
nonequilibrium boundary conditions. The Legendre dual structure of equilibrium
thermodynamics is also preserved, though it requires the admission of
current-valued state variables, and their correct incorporation in the entropy.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 18:28:14 GMT""}]","2009-11-11"
"physics/0505017","Hua-Shu Dou","Hua-Shu Dou, Boo Cheong Khoo, Nhan Phan-Thien","Shear Instabilities in Granular Flows down on Inclined Plane","13 pages, 3 figures",,,,"physics.class-ph physics.flu-dyn",,"  Instabilities at interface of two stream granular flows have been reported in
recent experiment [1] that breaking waves can form at the interface between two
streams of identical grains flowing on an inclined plane downstream of a
splitter plate. In this report, the theory of hydrodynamic instability is used
to analyze the shear flow of granular materials. It is shown that the shear
instability in two-stream granular flows actually comes from the competition
between the energy gradients in transverse and streamwise directions as well as
the interaction of two streams. We argue that the flow energy loss in the
streamwise direction has a stabilizing effect, while the transverse component
of the friction force formed by grain surface friction acts as the source of
instabilities. An equation has been derived to characterize the transition
between steady and wavy flows. Good qualitative agreement with the experimental
data is obtained.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 02:34:03 GMT""}]","2007-05-23"
"physics/0505018","Gordon Chalmers Dr","Gordon Chalmers","Quantum Solution to Scalar Field Theory Models","16 pages, LaTeX, 1 Figure, eqs (38)-(43) corrected and note added,
  note expanded with simplifed form of scattering",,,,"physics.gen-ph",,"  Amplitudes $A_n$ in $d$-dimensional scalar field theory are generated, to all
orders in the coupling constant and at $n$-point. The amplitudes are expressed
as a series in the mass $m$ and coupling $\lambda$. The inputs are the
classical scattering, and these generate, after the integrals are performed,
the series expansion in the couplings $\lambda_i$. The group theory of the
scalar field theory leads to an additional permutation on the $L$ loop trace
structures. Any scalar field theory, including those with higher dimension
operators and in any dimension, are amenable.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 05:00:39 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jul 2005 19:26:11 GMT""},{""version"":""v3"",""created"":""Thu, 8 Sep 2005 18:44:37 GMT""}]","2007-05-23"
"physics/0505020","Sitabhra Sinha","Sitabhra Sinha and S. Raghavendra","Emergence of two-phase behavior in markets through interaction and
  learning in agents with bounded rationality","5 pages, 2 figures, to appear in ""Practical Fruits of Econophysics"",
  Proc. 3rd Nikkei Econophysics Symposium, Tokyo, Nov 2004 (Springer)",,,,"physics.soc-ph cond-mat.stat-mech",,"  Phenomena which involves collective choice of many agents who are interacting
with each other and choosing one of several alternatives, based on the limited
information available to them, frequently show switching between two distinct
phases characterized by a bimodal and an unimodal distribution respectively.
Examples include financial markets, movie popularity and electoral behavior.
Here we present a model for this biphasic behavior and argue that it arises
from interactions in a local neighborhood and adaptation & learning based on
information about the effectiveness of past choices.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 09:05:23 GMT""}]","2007-05-23"
"physics/0505021","Huttunen","A. Huttunen and P. Torma","Effect of wavelength dependence of nonlinearity, gain, and dispersion in
  photonic crystal fiber amplifiers",,"Opt. Express 13, 4286-4295 (2005)","10.1364/OPEX.13.004286",,"physics.optics",,"  Photonic crystal fibers are used in fiber amplifiers and lasers because of
the flexibility in the design of mode area and dispersion. However, these
quantities depend strongly on the wavelength. The wavelength dependence of
gain, nonlinearity and dispersion are investigated here by including the
wavelength dependence explicitly in the nonlinear Schr\""odinger equation for
photonic crystal fibers with varying periods and hole sizes. The effect of the
wavelength dependence of each parameter is studied separately as well as
combined. The wavelength dependence of the parameters is shown to create
asymmetry to the spectrum and chirp, but to have a moderating effect on pulse
broadening. The effect of including the wavelength dependence of nonlinearity
in the simulations is demonstrated to be the most significant compared that of
dispersion or gain.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 10:11:59 GMT""}]","2009-11-11"
"physics/0505022","Andreas Leschhorn","A.Leschhorn and M.L\""ucke","Magnetization of rotating ferrofluids: predictions of different
  theoretical models","5 pages, 4 figures; printing errors corrected and display improved","Z. Phys. Chem. 220 (2006) 219-224","10.1524/zpch.2006.220.2.219",,"physics.flu-dyn",,"  We consider a ferrofluid cylinder, that is rotating with constant rotation
frequency \Omega e_z as a rigid body. A homogeneous magnetic field H_0 e_x is
applied perpendicular to the cylinder axis e_z. This causes a nonequilibrium
situation. Therein the magnetization M and the internal magnetic field H are
constant in time and homogeneous within the ferrofluid. According to the
Maxwell equations they are related to each other via H = H_0 - M/2. However, H
and M are not parallel to each other and their directions differ from that of
the applied field H_0. We have analyzed several different theoretical models
that provide equations for the magnetization in such a situation. The
magnetization M is determined for each model as a function of \Omega and H_0 in
a wide range of frequencies and fields. Comparisons are made of the different
model results and the differences in particular of the predictions for the
perpendicular components H_y =-M_y/2 of the fields are analyzed.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 12:45:05 GMT""},{""version"":""v2"",""created"":""Fri, 6 May 2005 13:17:40 GMT""}]","2007-05-23"
"physics/0505023","Carsten Henkel","Carsten Henkel","Radiative Transfer and Atom Transport","approx 65 pages, 4 figures, in French",,,,"physics.optics",,"  The report deals with classical and quantum descriptions of particles that
interact with smooth random potentials, for example ultracold atoms in the
dipole potential of an optical speckle pattern. In addition, a discussion of
the link between Radiative Transfer theory and the underlying coherence theory
of wave optics is presented. The Radiative Transfer Equation is shown to emerge
as a limiting case of the Bethe-Salpeter Equation, and some next-order
corrections are discussed.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 14:20:27 GMT""}]","2007-05-23"
"q-bio/0505002","Elchanan Mossel","Elchanan Mossel, Eric Vigoda","Limitations of Markov chain Monte Carlo algorithms for Bayesian
  Inference of phylogeny","Published at http://dx.doi.org/10.1214/105051600000000538 in the
  Annals of Applied Probability (http://www.imstat.org/aap/) by the Institute
  of Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2006, Vol. 16, No. 4, 2215-2234","10.1214/105051600000000538","IMS-AAP-AAP0205","q-bio.PE q-bio.GN",,"  Markov chain Monte Carlo algorithms play a key role in the Bayesian approach
to phylogenetic inference. In this paper, we present the first theoretical work
analyzing the rate of convergence of several Markov chains widely used in
phylogenetic inference. We analyze simple, realistic examples where these
Markov chains fail to converge quickly. In particular, the data studied are
generated from a pair of trees, under a standard evolutionary model. We prove
that many of the popular Markov chains take exponentially long to reach their
stationary distribution. Our construction is pertinent since it is well known
that phylogenetic trees for genes may differ within a single organism. Our
results shed a cautionary light on phylogenetic analysis using Bayesian
inference and highlight future directions for potential theoretical work.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 18:41:17 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2005 02:43:48 GMT""},{""version"":""v3"",""created"":""Thu, 22 Dec 2005 19:33:12 GMT""},{""version"":""v4"",""created"":""Mon, 12 Jun 2006 21:29:57 GMT""},{""version"":""v5"",""created"":""Wed, 14 Feb 2007 13:24:01 GMT""}]","2007-05-23"
"q-bio/0505003","William Bialek","William Bialek and Rob R. de Ruyter van Steveninck","Features and dimensions: Motion estimation in fly vision","18 pages, 11 figures, some in color",,,,"q-bio.NC",,"  We characterize the computation of motion in the fly visual system as a
mapping from the high dimensional space of signals in the retinal photodetector
array to the probability of generating an action potential in a motion
sensitive neuron. Our approach to this problem identifies a low dimensional
subspace of signals within which the neuron is most sensitive, and then samples
this subspace to visualize the nonlinear structure of the mapping. The results
illustrate the computational strategies predicted for a system that makes
optimal motion estimates given the physical noise sources in the detector
array. More generally, the hypothesis that neurons are sensitive to low
dimensional subspaces of their inputs formalizes the intuitive notion of
feature selectivity and suggests a strategy for characterizing the neural
processing of complex, naturalistic sensory inputs.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 22:02:58 GMT""}]","2007-05-23"
"q-bio/0505004","Ramon Grima","Ramon Grima","Strong-coupling dynamics of a multi-cellular chemotactic system","4 pages, 2 figures","Physical Review Letters 95, 128103 (2005)","10.1103/PhysRevLett.95.128103",,"q-bio.CB physics.bio-ph",,"  Chemical signaling is one of the ubiquitous mechanisms by which
inter-cellular communication takes place at the microscopic level, particularly
via chemotaxis. Such multi-cellular systems are popularly studied using
continuum, mean-field equations. In this letter we study a stochastic model of
chemotactic signaling. The Langevin formalism of the model makes it amenable to
calculation via non-perturbative analysis, which enables a quantification of
the effect of fluctuations on both the weak and strongly-coupled biological
dynamics. In particular we show that the (i) self-localization due to
auto-chemotaxis is impossible. (ii) when aggregation occurs, the aggregate
performs a random walk with a renormalized diffusion coefficient $D_R \propto
\epsilon^{-2} N^{-3}$. (iii) the stochastic model exhibits sharp transitions in
cell motile behavior for negative chemotaxis, behavior which has no parallel in
the mean-field Keller-Segel equations.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 23:01:53 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jul 2006 22:19:59 GMT""}]","2009-11-11"
"q-bio/0505005","Paolo Provero","Davide Cora', Carl Herrmann, Christoph Dieterich, Ferdinando Di Cunto,
  Paolo Provero and Michele Caselle","Ab initio identification of putative human transcription factor binding
  sites by comparative genomics","22 pages, 2 figures. Supplementary material available from the
  authors","BMC Bioinformatics 2005, 6:110",,,"q-bio.GN",,"  We discuss a simple and powerful approach for the ab initio identification of
cis-regulatory motifs involved in transcriptional regulation. The method we
present integrates several elements: human-mouse comparison, statistical
analysis of genomic sequences and the concept of coregulation. We apply it to a
complete scan of the human genome. By using the catalogue of conserved upstream
sequences collected in the CORG database we construct sets of genes sharing the
same overrepresented motif (short DNA sequence) in their upstream regions both
in human and in mouse. We perform this construction for all possible motifs
from 5 to 8 nucleotides in length and then filter the resulting sets looking
for two types of evidence of coregulation: first, we analyze the Gene Ontology
annotation of the genes in the set, searching for statistically significant
common annotations; second, we analyze the expression profiles of the genes in
the set as measured by microarray experiments, searching for evidence of
coexpression. The sets which pass one or both filters are conjectured to
contain a significant fraction of coregulated genes, and the upstream motifs
characterizing the sets are thus good candidates to be the binding sites of the
TF's involved in such regulation. In this way we find various known motifs and
also some new candidate binding sites.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 10:37:54 GMT""}]","2007-05-23"
"q-bio/0505006","Andre X. C. N. Valente","Andre X. C. N. Valente and Michael E. Cusick","Yeast Protein Interactome Topology Provides Framework for
  Coordinated-Functionality","Final, revised version. 13 pages. Please see Nucleic Acids open
  access article for higher resolution figures","Nucleic Acids Research 34 (9) 2812-2819 (2006)","10.1093/nar/gkl325",,"q-bio.MN cond-mat.other cond-mat.stat-mech q-bio.OT",,"  The architecture of the network of protein-protein physical interactions in
Saccharomyces cerevisiae is exposed through the combination of two
complementary theoretical network measures, betweenness centrality and
`Q-modularity'. The yeast interactome is characterized by well-defined
topological modules connected via a small number of inter-module protein
interactions. Should such topological inter-module connections turn out to
constitute a form of functional coordination between the modules, we speculate
that this coordination is occurring typically in a pair-wise fashion, rather
than by way of high-degree hub proteins responsible for coordinating multiple
modules. The unique non-hub-centric hierarchical organization of the
interactome is not reproduced by gene duplication-and-divergence stochastic
growth models that disregard global selective pressures.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 14:52:05 GMT""},{""version"":""v2"",""created"":""Tue, 20 Sep 2005 19:23:33 GMT""},{""version"":""v3"",""created"":""Wed, 24 May 2006 15:26:55 GMT""}]","2009-09-29"
"quant-ph/0505008","Frank Schmuser","Frank Schmuser and Dominik Janzing","On Quantum A/D and D/A Conversion",,,"10.1103/PhysRevA.72.042324",,"quant-ph",,"  An algorithm is proposed which transfers the quantum information of a wave
function (analogue signal) into a register of qubits (digital signal) such that
$n$ qubits describe the amplitudes and phases of $2^n$ points of a sufficiently
smooth wave function. We assume that the continuous degree of freedom couples
to one or more qubits of a quantum register via a Jaynes Cummings Hamiltonian
and that we have universal quantum computation capabilities on the register as
well as the possibility to perform bang-bang control on the qubits. The
transfer of information is mainly based on the application of the quantum
phase-estimation algorithm in both directions. Here, the running time increases
exponentially with the number of qubits. We pose it as an open question which
interactions would allow polynomial running time. One example would be
interactions which enable exact squeezing operations.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 17:49:38 GMT""}]","2013-05-29"
"quant-ph/0505009","Alejandro D\'iaz-Caro","Alejandro Diaz-Caro and Manuel Gadella","A Discussion on the Teleportation Protocol for States of N Qubits","17 pages, 1 figure",,,,"quant-ph math-ph math.MP math.QA",,"  In this paper, we want to present a simple and comprehensive method to
implement teleportation of a system of N qubits and its discussion on the
corresponding quantum circuit. The paper can be read for nonspecialists in
quantum information.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 20:09:52 GMT""},{""version"":""v2"",""created"":""Mon, 30 May 2005 17:59:05 GMT""},{""version"":""v3"",""created"":""Mon, 6 Jun 2005 14:06:23 GMT""},{""version"":""v4"",""created"":""Wed, 12 Oct 2005 19:47:05 GMT""}]","2007-05-23"
"quant-ph/0505010","Choon-Lin Ho","Chung-Chieh Lee and Choon-Lin Ho","Quantum metastability in time-periodic potentials","15 pages, 7 figures","Annals Phys. 320 (2005) 175-198","10.1016/j.aop.2005.04.012",,"quant-ph cond-mat.mes-hall hep-th math-ph math.MP physics.chem-ph",,"  In this paper we investigate quantum metastability of a particle trapped in
between an infinite wall and a square barrier, with either a time-periodically
oscillating barrier (Model A) or bottom of the well (Model B). Based on the
Floquet theory, we derive in each case an equation which determines the
stability of the metastable system. We study the influence on the stability of
two Floquet states when their Floquet energies (real part) encounter a direct
or an avoided crossing at resonance. The effect of the amplitude of oscillation
on the nature of crossing of Floquet energies is also discussed. It is found
that by adiabatically changing the frequency and amplitude of the oscillation
field, one can manipulate the stability of states in the well. By means of a
discrete transform, the two models are shown to have exactly the same Floquet
energy spectrum at the same oscillating amplitude and frequency. The
equivalence of the models is also demonstrated by means of the principle of
gauge invariance.
","[{""version"":""v1"",""created"":""Mon, 2 May 2005 21:34:49 GMT""}]","2009-11-11"
"quant-ph/0505011","Murray Olsen Dr","M.K. Olsen, L.I. Plimak, S. Rebic, A.S. Bradley","Phase-space analysis of bosonic spontaneous emission","16 pages, 6 figures",,"10.1016/j.optcom.2005.06.006",,"quant-ph",,"  We present phase-space techniques for the modelling of spontaneous emission
in two-level bosonic atoms. The positive-P representation is shown to give a
full and complete description and can be further developed to give exact
treatments of the interaction of degenerate bosons with the electromagnetic
field in a given experimental situation. The Wigner representation, even when
truncated at second order, is shown to need a doubling of the phase-space to
allow for a positive-definite diffusion matrix in the appropriate Fokker-Planck
equation and still fails to agree with the full quantum results of the
positive-P representation. We show that quantum statistics and correlations
between the ground and excited states affect the dynamics of the emission
process, so that it is in general non-exponential.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 01:34:47 GMT""}]","2009-11-11"
"quant-ph/0505012","S. Chaturvedi","S. Chaturvedi, G. Marmo, N. Mukunda, R.Simon and A. Zampini","The Schwinger Representation of a Group: Concept and Applications","Latex, 17 pages","Rev.Math.Phys. 18 (2006) 887-912","10.1142/S0129055X06002802",,"quant-ph hep-th",,"  The concept of the Schwinger Representation of a finite or compact simple Lie
group is set up as a multiplicity-free direct sum of all the unitary
irreducible representations of the group. This is abstracted from the
properties of the Schwinger oscillator construction for SU(2), and its
relevance in several quantum mechanical contexts is highlighted. The Schwinger
representations for $SU(2), SO(3)$ and SU(n) for all $n$ are constructed via
specific carrier spaces and group actions. In the SU(2) case connections to the
oscillator construction and to Majorana's theorem on pure states for any spin
are worked out. The role of the Schwinger Representation in setting up the
Wigner-Weyl isomorphism for quantum mechanics on a compact simple Lie group is
brought out.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 07:02:54 GMT""}]","2009-11-11"
"quant-ph/0505013","Hayk Adamyan","H.H. Adamyan, G.Yu. Kryuchkyan","Periodically-modulated entangled light","Submitted to PRL",,,,"quant-ph",,"  We propose periodically-modulated entangled states of light and show that
they can be generated in two experimentally feasible schemes of nondegenerate
optical parametric oscillator (NOPO): (i) driven by continuously modulated pump
field; (ii) under action of a periodic sequence of identical laser pulses. We
show that the time-modulation of the pump field amplitude essentially improves
the degree of continuous-variable entanglement in NOPO. We develop
semiclassical and quantum theories of these devices for both below- and
above-threshold regimes. Our analytical results are in well agrement with
numerical simulation and support a concept of time-modulated entangled states.
","[{""version"":""v1"",""created"":""Tue, 3 May 2005 10:58:01 GMT""}]","2007-05-23"
