"math-ph/0505073","Maurice De Gosson","Maurice A. De Gosson (UP, APDGKA)","Symplectically Covariant Schr\""{o}dinger Equation in Phase Space","To appear in J Phys A",,"10.1088/0305-4470/38/42/007",,"math-ph math.MP",,"  A classical theorem of Stone and von Neumann says that the Schr\""{o}dinger
representation is, up to unitary equivalences, the only irreducible
representation of the Heisenberg group on the Hilbert space of
square-integrable functions on configuration space. Using the Wigner-Moyal
transform we construct an irreducible representation of the Heisenberg group on
a certain Hilbert space of square-integrable functions defined on phase space.
This allows us to extend the usual Weyl calculus into a phase-space calculus
and leads us to a quantum mechanics in phase space, equivalent to standard
quantum mechanics. We also briefly discuss the extension of metaplectic
operators to phase space and the probabilistic interpretation of the solutions
of the phase space Schr\""{o}dinger equation
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 09:08:28 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jun 2005 11:22:01 GMT""},{""version"":""v3"",""created"":""Sat, 30 Jul 2005 15:43:56 GMT""}]","2009-11-11"
"math-ph/0505074","Sarah R\""omer","S. Roemer, D. Duerr, T. Moser","Asymptotic Behavior of Bohmian Trajectories in Scattering Situations","24 pages, 2 figures; added references in section 1","J. Phys. A: Math. Gen. 38 (2005) 8421-8443","10.1088/0305-4470/38/39/009",,"math-ph math.MP",,"  We study the asymptotic behavior of Bohmian trajectories in a scattering
situation with short range potential and for wave functions with a scattering
and a bound part. It is shown that the set of possible trajectories splits into
trajectories whose long time behavior is governed by the scattering part of the
wave function (scattering trajectories) and trajectories whose long time
behavior is governed by the bound part of the wave function (bound
trajectories). Furthermore the scattering trajectories behave like trajectories
in classical mechanics in the long time limit. As an intermediate step we show
that the asymptotic velocity v_{infty}:=lim_{t to infty}Q/t exists almost
surely and is randomly distributed with the density |hat{Psi}^{out}|^2, where
Psi^{out} is the outgoing asymptote of the scattering part of the wave
function.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 13:43:16 GMT""},{""version"":""v2"",""created"":""Wed, 14 Sep 2005 13:13:33 GMT""},{""version"":""v3"",""created"":""Wed, 4 Jan 2006 15:57:19 GMT""}]","2009-11-11"
"math-ph/0505075","Jani Lukkarinen","Jani Lukkarinen and Herbert Spohn","Kinetic Limit for Wave Propagation in a Random Medium","71 pages, 3 figures","Arch. Ration. Mech. Anal. 181 (2007) 93-162","10.1007/s00205-006-0005-9",,"math-ph cond-mat.dis-nn math.MP",,"  We study crystal dynamics in the harmonic approximation. The atomic masses
are weakly disordered, in the sense that their deviation from uniformity is of
order epsilon^(1/2). The dispersion relation is assumed to be a Morse function
and to suppress crossed recollisions. We then prove that in the limit epsilon
to 0 the disorder averaged Wigner function on the kinetic scale, time and space
of order epsilon^(-1), is governed by a linear Boltzmann equation.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 14:00:44 GMT""}]","2007-05-23"
"math/0505561","Joaquin Thomas","Teruji Thomas","The Maslov index as a quadratic space","20 pages, 2 figures. Presumably final version. The published version
  omits sections 9-11","Math. Res. Lett. vol 13 no 6 (2006), 985--999",,,"math.SG math.RT",,"  Kashiwara defined the Maslov index (associated to a collection of Lagrangian
subspaces of a symplectic vector space over a field F) as a class in the Witt
group W(F) of quadratic forms. We construct a canonical quadratic vector space
in this class and show how to understand the basic properties of the Maslov
index without passing to W(F)--that is, more or less, how to upgrade
Kashiwara's equalities in W(F) to canonical isomorphisms between quadratic
spaces. We also show how our canonical quadratic form occurs naturally in the
context of the Weil representation. The quadratic space is defined using
elementary linear algebra. On the other hand, it has a nice interpretation in
terms of sheaf cohomology, due to A. Beilinson.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 19:57:41 GMT""},{""version"":""v2"",""created"":""Thu, 10 Nov 2005 16:53:01 GMT""},{""version"":""v3"",""created"":""Mon, 30 Oct 2006 20:53:51 GMT""}]","2007-05-23"
"math/0505577","Zhiqin Lu","Zhiqin Lu","A Note on Special Kahler Manifolds","3 pages","Math. Ann., vol 313 1999, pp 711-713",,,"math.DG math-ph math.MP",,"  We proved a conjecture of D. Freed that there are no non-trivial complete
special Kaehler manifolds.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 17:26:37 GMT""}]","2007-05-23"
"math/0505578","Zhiqin Lu","Zhiqin Lu","On the Futaki Invariants of Complete Intersections",,"Duke J. Math, vol 100(2), 1999, pp 359-372",,,"math.DG math-ph math.MP",,"  In this paper, we give an explicit formula for the Futaki invariants of
complete intersections. The result is new in the case where the variety is
smooth or has orbifold singularities.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 17:34:34 GMT""}]","2007-05-23"
"math/0505579","Zhiqin Lu","Zhiqin Lu","On the Geometry of Classifying Spaces and Horizontal Slices",,"Amer. J. Math, vol 121, 1999, pp 177-198",,,"math.DG math-ph math.MP",,"  In this paper, we study the local properties of the moduli space of a
polarized Calabi-Yau manifold. Let $U$ be a neighborhood of the moduli space.
Then we know the universal covering space $V$ of $U$ is a smooth manifold.
Suppose $D$ is the classifying space of a polarized Calabi-Yau manifold with
the automorphism group $G$. Let $D_1$ be the symmetric space associated with
$G$. Then we proved that the map from $V$ to $D_1$ induced by the period map is
a pluriharmonic map. We also give a Kahler metric on $V$, which is called the
Hodge metric. We proved that the Ricci curvature of the Hodge metric is
negative away from zero. We also proved the non-existence of the K\""ahler
metric on the classifying space of a Calabi-Yau threefold which is invariant
under a cocompact lattice of $G$.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 17:47:10 GMT""}]","2007-05-23"
"math/0505580","Zhiqin Lu","Zhiqin Lu","A Note on the Analytic Families of Compact Submanifolds of Complex
  Manifolds",,"Proc. AMS, vol 128(3), 2000, pp 767-774",,,"math.DG math.AG",,"  In this paper, we prove a result related to the deformation of complex
submanifolds, modifying a result of Kodaira (Ann. Math, 75(1), 146-162, 1962).
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 17:54:15 GMT""}]","2007-05-23"
"math/0505581","Silvano Baggio","Silvano Baggio","A short proof of Reisner's Theorem on Cohen-Macaulay simplicial
  complexes","6 pages",,,,"math.AC",,"  We present a short proof of Reisner's Theorem, characterizing which
simplicial complexes have a Cohen-Macaulay face ring. In some cases, we can
also express some homological invariants of the face ring in terms of the
reduced homology of the complex.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 18:03:01 GMT""}]","2016-09-07"
"math/0505582","Zhiqin Lu","Zhiqin Lu","On the Hodge Metric of the Universal Deformation Space of Calabi-Yau
  Threefolds",,"J. Geom. Anal, vol 11(1), 2001, pp 103-118",,,"math.DG math.AG",,"  In this paper, we represent the Hodge metric in terms of the Weil-Petersson
metric and its Ricci curvature on the moduli spaces of polarized Calabi-Yau
threefolds.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 18:03:44 GMT""}]","2007-05-23"
"math/0505583","Zhiqin Lu","Zhiqin Lu","On the Curvature Tensor of the Hodge Metric of Moduli Space of Polarized
  Calabi-Yau Threefolds","We corrected a typo error in the title and corrected the Journal-ref","J. Geom. Anal, vol 11(4), 2001, pp 635-647",,,"math.DG math.AG",,"  In this paper, we give an expression and some estimates of the curvature
tensor of the Hodge metric over the moduli space of a polarized Calabi-Yau
threefold. The symmetricity of the Yukawa coupling is also studied. In the last
section of this paper, an extra restriction of the limiting Hodge structure for
the degeneration of Calabi-Yau threefolds is given.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 18:11:43 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jun 2005 17:14:28 GMT""}]","2007-05-23"
"math/0505584","Zhiqin Lu","Zhiqin Lu","Gradient estimates of the Yukawa coupling",,"Special Geometric Structures in String Theory, Bonn, 8th--11th
  September, 2001",,,"math.DG math-ph math.MP",,"  The paper is related to the classification of special manifolds and
projective special manifolds. One of the result of this paper is that, if the
Weil-Petersson metric on a projective special manifold is complete, then the
Hodge metrc and the Weil-Petersson metrc are equivalent.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 18:17:19 GMT""}]","2007-05-23"
"math/0505585","Zhiqin Lu","Zhiqin Lu","On the Rigidity of Horizontal Slices",,"Portugaliae Mathematica, vol 59(4), 2002, pp 409-433",,,"math.DG math-ph math.MP",,"  In this paper, we proved a rigidity theorem of the Hodge metric for concave
horizontal slices and a local rigidity theorem for the monodromy
representation.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 18:23:24 GMT""}]","2007-05-23"
"math/0505586","Zhiqin Lu","Zhiqin Lu","A note on the holomorphic invariants of Tian-Zhu",,"Portugaliae Mathematica, vol 60(3), 2003, pp 263-268",,,"math.DG",,"  In this paper, we compute the Tian-Zhu invariant on hypersurfaces of complex
projective spaces.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 18:28:21 GMT""}]","2007-05-23"
"math/0505587","Zhiqin Lu","Zhiqin Lu and Gang Tian","The log term of Szego Kernel","We corrected a typo in the title in this version","Duke J. Math, vol 125(2), 2004, pp 351-387",,,"math.DG math.CV",,"  In this paper, we study the relations between the log term of the Szeg\""o
kernel of the unit circle bundle of the dual line bundle of an ample line
bundle over a compact K\""ahlermanifold. We proved a local rigidity theorem. The
result is related to the classical Ramadanov Conjecture.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 18:34:23 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jun 2005 17:05:52 GMT""}]","2007-05-23"
"math/0505588","Max-K. von Renesse","Max-K. von Renesse","On Local Poincare via Transportation",,,,,"math.MG math.DG",,"  It is shown that curvature-dimension bounds CD(N, k) for a metric measure
space (X,d,m) in the sense of Sturm imply a weak L^1- Poincare-inequality under
some symmetry assumption on the choice of transport rays in the cut locus of
(X,d). This condition is satisfied if (X,d) has m-almost surely no branching
points.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 18:34:29 GMT""}]","2007-05-23"
"math/0505590","Bruno Harris","Bruno Harris","Heat Kernels and Cycles","11 pages. Submitted to AMS Conference Proceedings on ""Heat Kernel""",,,,"math.AG",,"  We use the heat kernel (on differential forms) on a compact Riemannian
manifold to assign a real number to a k-tuple of cycles on the manifold
satisfying certain conditions. If k is 2, this number is the ordinary
topological linking number, an integer but if k is at least 3 the number is
real and depends on the metric. We study how the number changes if the cycles
vary in their homology classes (preserving the conditions) - it changes by
specifically described linking integers. The main condition is that the
intersection of all k cycles is empty and the intersection of any k-1 bounds on
the intersection of any k-2 of these. The real number is expressed by iterated
integrals of the Poincare dual harmonic forms. If the manifold is complex
Kahler the number depends only on the complex structure and not on the metric :
in this case the forms need not be harmonic; also we are reduced to considering
just those cycles which are not complex.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 20:27:48 GMT""}]","2007-05-23"
"math/0505591","Nico Spronk","Monica Ilie and Nico Spronk","The spine of a Fourier-Stieltjes algebra","33 pages, a few typos corrected","Proc. Lond. Math. Soc. (3) 94 (2007), no. 2, 273--301.",,,"math.FA math.OA",,"  We define the spine A*(G) of the Fourier-Stieltjes algebra B(G) of a locally
compact group G. A*(G) is graded over a certain semi-lattice, that of
non-quotient locally precompact topologies on G. We compute the spine's
spectrum G*, which admits a semi-group structure. We discuss homomorphisms from
A*(G) to B(H) where H is another locally compact group; and we show that A*(G)
contains the image of every completely bounded homomorphism from the Fourier
algebra A(H) of any amenable group H. We also show that A*(G) contains all of
the idempotents in B(G). Finally, we compute examples for vector groups,
abelian lattices, minimally almost periodic groups and the ax+b-group; and we
explore the complexity of A*(G) for the discrete rational numbers and free
groups.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 20:30:37 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2005 20:37:51 GMT""}]","2008-05-23"
"math/0505592","Olivier Ripoll","Olivier Ripoll","Determination du rang des tissus du plan et autres invariants
  geometriques","Note soumise en Octobre 2004 aux C.R. Acad. Sci. Paris (7 pages in
  french, with an abridged english version)",,,,"math.AG math.CV",,"  Nous donnons un procede explicite de determination du rang d'un d-tissu non
singulier du plan quelconque a l'aide de sa connexion associee. Une etude de
quelques invariants du tissu est egalement proposee.
  We give an explicit process of determination of the rank of any non singular
planar d-web thanks to its associated connection. A study of some invariants of
the web is also proposed.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 21:39:43 GMT""}]","2007-05-23"
"math/0505593","Baris Coskunuzer","Baris Coskunuzer","On the Number of Solutions to Asymptotic Plateau Problem","17 pages, 2 figures. V2: added a new section on nonuniqueness results","J. Gokova Geom. Topol. 5 (2011) 1-19",,,"math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a simple topological argument to show that the number of solutions of
the asymptotic Plateau problem in hyperbolic space is generically unique. In
particular, we show that the space of codimension-1 closed submanifolds of
sphere at infinity, which bounds a unique absolutely area minimizing
hypersurface in hyperbolic n-space, is dense in the space of all codimension-1
closed submanifolds at infinity. In dimension 3, we also prove that the set of
uniqueness curves in asymptotic sphere for area minimizing planes is generic in
the set of Jordan curves at infinity. We also give some nonuniqueness results
for dimension 3, too.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 22:43:32 GMT""},{""version"":""v2"",""created"":""Fri, 2 Oct 2009 12:02:14 GMT""}]","2012-01-04"
"math/0505594","Taehee Kim","Stefan Friedl and Taehee Kim","Thurston norm, fibered manifolds and twisted Alexander polynomials","Final version. To be published by Topology",,,,"math.GT",,"  Every element in the first cohomology group of a 3--manifold is dual to
embedded surfaces. The Thurston norm measures the minimal `complexity' of such
surfaces. For instance the Thurston norm of a knot complement determines the
genus of the knot in the 3--sphere. We show that the degrees of twisted
Alexander polynomials give lower bounds on the Thurston norm, generalizing work
of McMullen and Turaev. Our bounds attain their most concise form when
interpreted as the degrees of the Reidemeister torsion of a certain twisted
chain complex. We show that these lower bounds give the correct genus bounds
for all knots with 12 crossings or less, including the Conway knot and the
Kinoshita--Terasaka knot which have trivial Alexander polynomial.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 23:27:59 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jun 2005 19:09:17 GMT""},{""version"":""v3"",""created"":""Mon, 12 Sep 2005 20:48:29 GMT""},{""version"":""v4"",""created"":""Mon, 8 May 2006 13:55:58 GMT""}]","2007-05-23"
"math/0505595","R. C. Penner","R. C. Penner","Probing mapping class groups using arcs","21 pages, 6 figures, expanded version",,,,"math.GT math.AT",,"  The action of the mapping class group of a surface on the collection of
homotopy classes of disjointly embedded curves or arcs in the surface is
discussed here as a tool for understanding Riemann's moduli space and its
topological and geometric invariants. Furthermore, appropriate completions,
elaborations, or quotients of the set of all such homotopy classes of curves or
arcs give for instance Thurston's boundary for Teichm\""uller space or a
combinatorial description of moduli space in terms of fatgraphs. Related open
problems and questions are discussed.
","[{""version"":""v1"",""created"":""Thu, 26 May 2005 23:40:38 GMT""},{""version"":""v2"",""created"":""Sat, 29 Apr 2006 15:41:45 GMT""}]","2007-05-23"
"math/0505596","Vyacheslav Abramov M.","Vyacheslav M. Abramov","Asymptotic Behavior of the Number of Lost Messages","18 pages, The list of references and citations slightly differ from
  these appearing in the journal","SIAM Journal on Applied Mathematics 64 (2004) 746-761","10.1137/S0036139902405250",,"math.PR math.CA",,"  The goal of the paper is to study asymptotic behavior of the number of lost
messages. Long messages are assumed to be divided into a random number of
packets which are transmitted independently of one another. An error in
transmission of a packet results in the loss of the entire message. Messages
arrive to the $M/GI/1$ finite buffer model and can be lost in two cases as
either at least one of its packets is corrupted or the buffer is overflowed.
With the parameters of the system typical for models of information
transmission in real networks, we obtain theorems on asymptotic behavior of the
number of lost messages. We also study how the loss probability changes if
redundant packets are added. Our asymptotic analysis approach is based on
Tauberian theorems with remainder.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 06:10:10 GMT""}]","2007-05-23"
"math/0505597","Vyacheslav Abramov M.","Vyacheslav M. Abramov","Asymptotic analysis of the GI/M/1/n loss system as n increases to
  infinity","8 pages","Annals of Operations Research 112 (2002) 35-41","10.1023/A:1020920819656",,"math.PR math.CA",,"  This paper provides the asymptotic analysis of the loss probability in the
$GI/M/1/n$ queueing system as $n$ increases to infinity. The approach of this
paper is alternative to that of the recent papers of Choi and Kim [2000] and
Choi et al [2000] and based on application of modern Tauberian theorems with
remainder. This enables us to simplify the proofs of the results on asymptotic
behavior of the loss probability of the abovementioned paper of Choi and Kim
[2000] as well as to obtain some new results.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 06:23:03 GMT""}]","2021-06-30"
"math/0505598","Peter B. Gilkey","P. Gilkey and S. Nikcevic","Isometry groups of k-curvature homogeneous pseudo-Riemannian manifolds",,,,,"math.DG",,"  We study the isometry groups and Killing vector fields of a family of
pseudo-Riemannian metrics on Euclidean space which have neutral signature
(3+2p,3+2p). All are p+2 curvature homogeneous, all have vanishing Weyl scalar
invariants, all are geodesically complete, and all are 0-curvature modeled on
an indecomposible symmetric space. Some of these manifolds are not p+3
curvature homogeneous. Some are homogeneous but not symmetric.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 07:01:17 GMT""}]","2007-05-23"
"math/0505599","Xiaogang Wang","Xiaogang Wang and James V. Zidek","Selecting likelihood weights by cross-validation","Published at http://dx.doi.org/10.1214/009053604000001309 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2005, Vol. 33, No. 2, 463-500","10.1214/009053604000001309","IMS-AOS-AOS309","math.ST stat.TH",,"  The (relevance) weighted likelihood was introduced to formally embrace a
variety of statistical procedures that trade bias for precision. Unlike its
classical counterpart, the weighted likelihood combines all relevant
information while inheriting many of its desirable features including good
asymptotic properties. However, in order to be effective, the weights involved
in its construction need to be judiciously chosen. Choosing those weights is
the subject of this article in which we demonstrate the use of
cross-validation. We prove the resulting weighted likelihood estimator (WLE) to
be weakly consistent and asymptotically normal. An application to disease
mapping data is demonstrated.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 08:11:08 GMT""}]","2007-06-13"
"math/0505600","I. Schiopu-Kratina","R. M. Balan and I. Schiopu-Kratina","Asymptotic results with generalized estimating equations for
  longitudinal data","Published at http://dx.doi.org/10.1214/009053604000001255 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2005, Vol. 33, No. 2, 522-541","10.1214/009053604000001255","IMS-AOS-AOS017","math.ST stat.TH",,"  We consider the marginal models of Liang and Zeger [Biometrika 73 (1986)
13-22] for the analysis of longitudinal data and we develop a theory of
statistical inference for such models. We prove the existence, weak consistency
and asymptotic normality of a sequence of estimators defined as roots of
pseudo-likelihood equations.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 08:54:03 GMT""}]","2007-06-13"
"math/0505601","Marie-Annick Guillemer","Dominique Cerveau (IRMAR)","Feuilletages en droites, \'{e}quations des eikonales et aures
  \'{e}quations diff\'{e}rentielles","in french",,,"2005-15","math.DS",,"  We study complex vector fields with straight lines trajectories. Some
applications to rational solutions of ikonals equations are given
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 09:04:34 GMT""}]","2007-05-23"
"math/0505602","Murray K. Clayton","Pei-Sheng Lin and Murray K. Clayton","Analysis of binary spatial data by quasi-likelihood estimating equations","Published at http://dx.doi.org/10.1214/009053605000000057 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2005, Vol. 33, No. 2, 542-555","10.1214/009053605000000057","IMS-AOS-AOS019","math.ST stat.TH",,"  The goal of this paper is to describe the application of quasi-likelihood
estimating equations for spatially correlated binary data. In this paper, a
logistic function is used to model the marginal probability of binary responses
in terms of parameters of interest. With mild assumptions on the correlations,
the Leonov-Shiryaev formula combined with a comparison of characteristic
functions can be used to establish asymptotic normality for linear combinations
of the binary responses. The consistency and asymptotic normality for
quasi-likelihood estimates can then be derived. By modeling spatial correlation
with a variogram, we apply these asymptotic results to test independence of two
spatially correlated binary outcomes and illustrate the concepts with a
well-known example based on data from Lansing Woods. The comparison of
generalized estimating equations and the proposed approach is also discussed.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 09:05:11 GMT""}]","2007-06-13"
"math/0505603","Rui Paulo","Rui Paulo","Default priors for Gaussian processes","Published at http://dx.doi.org/10.1214/009053604000001264 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2005, Vol. 33, No. 2, 556-582","10.1214/009053604000001264","IMS-AOS-AOS305","math.ST stat.TH",,"  Motivated by the statistical evaluation of complex computer models, we deal
with the issue of objective prior specification for the parameters of Gaussian
processes. In particular, we derive the Jeffreys-rule, independence Jeffreys
and reference priors for this situation, and prove that the resulting posterior
distributions are proper under a quite general set of conditions. A proper flat
prior strategy, based on maximum likelihood estimates, is also considered, and
all priors are then compared on the grounds of the frequentist properties of
the ensuing Bayesian procedures. Computational issues are also addressed in the
paper, and we illustrate the proposed solutions by means of an example taken
from the field of complex computer model validation.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 09:51:05 GMT""}]","2007-06-13"
"math/0505604","Donglin Zeng","Donglin Zeng","Likelihood approach for marginal proportional hazards regression in the
  presence of dependent censoring","Published at http://dx.doi.org/10.1214/009053604000001291 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2005, Vol. 33, No. 2, 501-521","10.1214/009053604000001291","IMS-AOS-AOS003","math.ST stat.TH",,"  In many public health problems, an important goal is to identify the effect
of some treatment/intervention on the risk of failure for the whole population.
A marginal proportional hazards regression model is often used to analyze such
an effect. When dependent censoring is explained by many auxiliary covariates,
we utilize two working models to condense high-dimensional covariates to
achieve dimension reduction. Then the estimator of the treatment effect is
obtained by maximizing a pseudo-likelihood function over a sieve space. Such an
estimator is shown to be consistent and asymptotically normal when either of
the two working models is correct; additionally, when both working models are
correct, its asymptotic variance is the same as the semiparametric efficiency
bound.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 10:40:02 GMT""}]","2007-06-13"
"math/0505605","James O. Berger","James O. Berger, William Strawderman and Dejun Tang","Posterior propriety and admissibility of hyperpriors in normal
  hierarchical models","Published at http://dx.doi.org/10.1214/009053605000000075 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2005, Vol. 33, No. 2, 606-646","10.1214/009053605000000075","IMS-AOS-AOS023","math.ST stat.TH",,"  Hierarchical modeling is wonderful and here to stay, but hyperparameter
priors are often chosen in a casual fashion. Unfortunately, as the number of
hyperparameters grows, the effects of casual choices can multiply, leading to
considerably inferior performance. As an extreme, but not uncommon, example use
of the wrong hyperparameter priors can even lead to impropriety of the
posterior. For exchangeable hierarchical multivariate normal models, we first
determine when a standard class of hierarchical priors results in proper or
improper posteriors. We next determine which elements of this class lead to
admissible estimators of the mean under quadratic loss; such considerations
provide one useful guideline for choice among hierarchical priors. Finally,
computational issues with the resulting posterior distributions are addressed.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 11:35:32 GMT""}]","2007-06-13"
"math/0505606","Lancelot F. James","Lancelot F. James","Functionals of Dirichlet processes, the Cifarelli-Regazzini identity and
  Beta-Gamma processes","Published at http://dx.doi.org/10.1214/009053604000001237 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2005, Vol. 33, No. 2, 647-660","10.1214/009053604000001237","IMS-AOS-AOS004","math.ST stat.TH",,"  Suppose that P_{\theta}(g) is a linear functional of a Dirichlet process with
shape \theta H, where \theta >0 is the total mass and H is a fixed probability
measure. This paper describes how one can use the well-known Bayesian prior to
posterior analysis of the Dirichlet process, and a posterior calculus for Gamma
processes to ascertain properties of linear functionals of Dirichlet processes.
In particular, in conjunction with a Gamma identity, we show easily that a
generalized Cauchy-Stieltjes transform of a linear functional of a Dirichlet
process is equivalent to the Laplace functional of a class of, what we define
as, Beta-Gamma processes. This represents a generalization of an identity due
to Cifarelli and Regazzini, which is also known as the Markov-Krein identity
for mean functionals of Dirichlet processes. These results also provide new
explanations and interpretations of results in the literature. The identities
are analogues to quite useful identities for Beta and Gamma random variables.
We give a result which can be used to ascertain specifications on H such that
the Dirichlet functional is Beta distributed. This avoids the need for an
inversion formula for these cases and points to the special nature of the
Dirichlet process, and indeed the functional Beta-Gamma calculus developed in
this paper.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 11:48:39 GMT""}]","2007-06-13"
"math/0505607","Matthias Franz","Matthias Franz, Volker Puppe","Exact cohomology sequences with integral coefficients for torus actions","similar main result as in our preprint math.AT/0307112, but the proof
  is more elementary; 10 pages; final version","Transformation Groups 12 (2007), 65-76","10.1007/s00031-005-1127-0",,"math.AT",,"  Using methods applied by Atiyah in equivariant K-theory, Bredon obtained
exact sequences for the relative cohomologies (with rational coefficients) of
the equivariant skeletons of (sufficiently nice) T-spaces, T=(S^1)^n, with free
equivariant cohomology over the cohomology of BT. Here we characterise those
finite T-CW complexes with connected isotropy groups for which an analogous
result holds with integral coefficients.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 12:25:41 GMT""},{""version"":""v2"",""created"":""Sun, 10 Sep 2006 09:17:15 GMT""}]","2007-10-21"
"math/0505608","Carlo Marinelli","Emilio De Santis and Carlo Marinelli","A class of stochastic games with infinitely many interacting agents
  related to Glauber dynamics on random graphs","17 pages",,,,"math.PR",,"  We introduce and study a class of infinite-horizon non-zero-sum
non-cooperative stochastic games with infinitely many interacting agents using
ideas of statistical mechanics. First we show, in the general case of
asymmetric interactions, the existence of a strategy that allows any player to
eliminate losses after a finite random time. In the special case of symmetric
interactions, we also prove that, as time goes to infinity, the game converges
to a Nash equilibrium. Moreover, assuming that all agents adopt the same
strategy, using arguments related to those leading to perfect simulation
algorithms, spatial mixing and ergodicity are proved. In turn, ergodicity
allows us to prove ``fixation'', i.e. that players will adopt a constant
strategy after a finite time. The resulting dynamics is related to
zero-temperature Glauber dynamics on random graphs of possibly infinite volume.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 12:39:40 GMT""},{""version"":""v2"",""created"":""Thu, 16 Aug 2007 11:16:13 GMT""}]","2007-08-16"
"math/0505609","Jon Bannon","Jon P. Bannon and Mohan Ravichandran","A Folner Invariant for Type II_1 Factors","15 pages, submitted to the Journal of Functional Analysis",,,,"math.OA math.GR",,"  In this article we introduce an isomorphism invariant for type II_1 factors
using the Connes-Folner condition. We compute bounds of this number for free
group factors.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 14:17:02 GMT""},{""version"":""v2"",""created"":""Thu, 6 Apr 2006 15:37:47 GMT""}]","2007-05-23"
"math/0505610","Michael Blank","Michael Blank, Leonid Bunimovich","Long range action in networks of chaotic elements","15 pages",,"10.1088/0951-7715/19/2/005",,"math.DS cond-mat.stat-mech math-ph math.MP math.PR nlin.CD",,"  We show that under certain simple assumptions on the topology (structure) of
networks of strongly interacting chaotic elements a phenomenon of long range
action takes place, namely that the asymptotic (as time goes to infinity)
dynamics of an arbitrary large network is completely determined by its boundary
conditions. This phenomenon takes place under very mild and robust assumptions
on local dynamics with short range interactions. However, we show that it is
unstable with respect to arbitrarily weak local random perturbations.
","[{""version"":""v1"",""created"":""Fri, 27 May 2005 13:34:21 GMT""}]","2009-11-11"
