"cond-mat/0506398","Ranjiva Munasinghe","Ranjiva M. Munasinghe, R. Rajesh, Oleg V. Zaboronski","Multi-Scaling of Correlation Functions in Single Species
  Reaction-Diffusion Systems","10 pages, 6 figures","Physical Review E Vol. 73, 051103 (2006).","10.1103/PhysRevE.73.051103",,"cond-mat.stat-mech",,"  We derive the multi-fractal scaling of probability distributions of
multi-particle configurations for the binary reaction-diffusion system $A+A \to
\emptyset$ in $d \leq 2$ and for the ternary system $3A \to \emptyset$ in
$d=1$. For the binary reaction we find that the probability $P_{t}(N, \Delta
V)$ of finding $N$ particles in a fixed volume element $\Delta V$ at time $t$
decays in the limit of large time as $(\frac{\ln t}{t})^{N}(\ln
t)^{-\frac{N(N-1)}{2}}$ for $d=2$ and
$t^{-Nd/2}t^{-\frac{N(N-1)\epsilon}{4}+\mathcal{O}(\ep^2)}$ for $d<2$. Here
$\ep=2-d$. For the ternary reaction in one dimension we find that
$P_{t}(N,\Delta V) \sim (\frac{\ln t}{t})^{N/2}(\ln
t)^{-\frac{N(N-1)(N-2)}{6}}$. The principal tool of our study is the dynamical
renormalization group. We compare predictions of $\ep$-expansions for
$P_{t}(N,\Delta V)$ for binary reaction in one dimension against exact known
results. We conclude that the $\ep$-corrections of order two and higher are
absent in the above answer for $P_{t}(N, \Delta V)$ for $N=1,2,3,4$.
Furthermore we conjecture the absence of $\ep^2$-corrections for all values of
$N$.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2005 09:43:51 GMT""}]","2009-11-11"
"cond-mat/0506399","Valentin Bogomolov","V.Bogomolov","Bose-Einstein Condensation Picture of Superconductivity in YBa2 Cu3 O7
  (91 K) and YBa2 Cu3Se7 (371 K). (Dilute metals)","1 pages",,,,"cond-mat.supr-con",,"  A metal dilution degree in the compounds YBa2 Cu3 O7 and YBa2 Cu3Se7 is
defined as z=(rMe/rO2-;Se2-)3. A substitution of oxygen by selenium changes z
by 8 times and the Bose-Einstein condensation temperature equals TcSe = TcO*8
2/3 = 364 K. The ""active"" electron pairs density in YBa2 Cu3 O7 is about 1.7
1020 cm-3. The electron effective mass is about 5me and is proportional to the
dielectric constant.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2005 11:23:08 GMT""}]","2007-05-23"
"cond-mat/0506401","Markus Lippitz","Meindert A. van Dijk, Markus Lippitz, Michel Orrit","Interferometric Time-Resolved Probing of Acoustic Modes in Single Gold
  Nanospheres","4 pages, 4 figures and supplementary material (3 pages, 3 figures);
  submitted 18May05 to PRL",,,,"cond-mat.other",,"  We measure the transient absorption of single gold particles with a
common-path interferometer. The prompt electronic part of the signal provides
high-contrast images for diameters as small as 10 nm. Mechanical vibrations of
single particles appear on a longer timescale (period of 16 ps for 50 nm
diameter). They reveal the full heterogeneity of the ensemble, and the
intrinsic damping of the vibration. We also observe a lower-frequency mode
involving shear. Ultra-fast pump-probe spectroscopy of individual particles
opens new insight into mechanical properties of nanometer-sized objects.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2005 13:03:59 GMT""}]","2007-05-23"
"cond-mat/0506402","Sergei Sergeenkov","J.G. Ossandon, S. Sergeenkov, P. Esquinazi and H. Kempa","Higher harmonics of ac voltage response in narrow strips of YBa2Cu3O7
  thin films: Evidence for strong thermal fluctuations","9 pages, 4 figures (PDF file)","Superconductor Science & Technology 18, 325 (2005)","10.1088/0953-2048/18/3/020",,"cond-mat.supr-con",,"  We report on measurements of higher harmonics of the ac voltage response in
strips of YBa2Cu3O7 thin films as a function of temperature, frequency and ac
current amplitude. The third (fifth) harmonic of the local voltage is found to
exhibit a negative (positive) peak at the superconducting transition
temperature and their amplitudes are closely related to the slope (derivative)
of the first (Ohmic) harmonic. The peaks practically do not depend on frequency
and no even (second or fourth) harmonics are detected. The observed data can be
interpreted in terms of ac current induced thermal modulation of the sample
temperature added to strong thermally activated fluctuations in the transition
region.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2005 13:06:23 GMT""}]","2009-11-11"
"cond-mat/0506403","Bernardo Barbiellini","B. Barbiellini, P.M. Platzman","The healing mechanism for excited molecules near metallic surfaces","4 pages, 4 figures. Added references","New J. Phys. 8 (2006) 20","10.1088/1367-2630/8/2/020",,"cond-mat.mtrl-sci cond-mat.soft",,"  Radiation damage prevents the ability to obtain images from individual
molecules. We suggest that this problem can be avoided for organic molecules by
placing them in close proximity with a metallic surface. The molecules will
then quickly dissipate any electronic excitation via their coupling to the
metal surface. They may therefore be observed for a number of elastic
scattering events that is sufficient to determine their structure.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2005 14:03:35 GMT""},{""version"":""v2"",""created"":""Sun, 7 Aug 2005 11:45:48 GMT""}]","2007-05-23"
"cond-mat/0506404","Dr J. H. Durrell","N. A. Rutter, J. H. Durrell, M. G. Blamire, J. L. MacManus-Driscoll,
  H. Wang and S. R. Foltyn","Benefits of current percolation in superconducting coated conductors","Submitted to APL",,"10.1063/1.2093920",,"cond-mat.supr-con",,"  The critical currents of MOD/RABiTS and PLD/IBAD coated conductors have been
measured as a function of magnetic field orientation and compared to films
grown on single crystal substrates. By varying the orientation of magnetic
field applied in the plane of the film, we are able to determine the extent to
which current flow in each type of conductor is percolative. Standard
MOD/RABiTS conductors have also been compared to samples whose grain boundaries
have been doped by diffusing Ca from an overlayer. We find that undoped
MOD/RABiTS tapes have a less anisotropic in-plane field dependence than
PLD/IBAD tapes and that the uniformity of critical current as a function of
in-plane field angle is greater for MOD/RABiTS samples doped with Ca.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2005 14:23:40 GMT""}]","2015-06-25"
"cond-mat/0506405","Victor M. Perez-Garcia","Victor M. Perez-Garcia and Juan Belmonte","Symbiotic Solitons in Heteronuclear Multicomponent Bose-Einstein
  condensates",,,"10.1103/PhysRevA.72.033620",,"cond-mat.other",,"  We show that bright solitons exist in quasi-one dimensional heteronuclear
multicomponent Bose-Einstein condensates with repulsive self-interaction and
attractive inter-species interaction. They are remarkably robust to
perturbations of initial data and collisions and can be generated by the
mechanism of modulational instability. Some possibilities for control and the
behavior of the system in three dimensions are also discussed.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2005 14:49:51 GMT""}]","2009-11-11"
"cond-mat/0506406","Aleksandar Donev","A. Donev, F. H. Stillinger, S. Torquato","Unexpected Density Fluctuations in Jammed Disordered Sphere Packings","Submitted for publication",,"10.1103/PhysRevLett.95.090604",,"cond-mat.stat-mech",,"  We computationally study jammed disordered hard-sphere packings as large as a
million particles. We show that the packings are saturated and hyperuniform,
i.e., that local density fluctuations grow only as a logarithmically-augmented
surface area rather than the volume of the window. The structure factor shows
an unusual non-analytic linear dependence near the origin, $S(k)\sim|k|$. In
addition to exponentially damped oscillations seen in liquids, this implies a
weak power-law tail in the total correlation function, $h(r)\sim-r^{-4}$, and a
long-ranged direct correlation function.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2005 15:29:12 GMT""}]","2009-11-11"
"cs/0506067","Juan Jose Amor","Juan Jose Amor, Gregorio Robles, Jesus Gonzalez-Barahona","Measuring Woody: The Size of Debian 3.0",,,,,"cs.SE",,"  Debian is possibly the largest free software distribution, with well over
4,500 source packages in the latest stable release (Debian 3.0) and more than
8,000 source packages in the release currently in preparation. However, we wish
to know what these numbers mean. In this paper, we use David A. Wheeler's
SLOCCount system to determine the number of physical source lines of code
(SLOC) of Debian 3.0 (aka woody). We show that Debian 3.0 includes more than
105,000,000 physical SLOC (almost twice than Red Hat 9, released about 8 months
later), showing that the Debian development model (based on the work of a large
group of voluntary developers spread around the world) is at least as capable
as other development methods (like the more centralized one, based on the work
of employees, used by Red Hat or Microsoft) to manage distributions of this
size.
  It is also shown that if Debian had been developed using traditional
proprietary methods, the COCOMO model estimates that its cost would be close to
$6.1 billion USD to develop Debian 3.0. In addition, we offer both an analysis
of the programming languages used in the distribution (C amounts for about 65%,
C++ for about 12%, Shell for about 8% and LISP is around 4%, with many others
to follow), and the largest packages (The Linux kernel, Mozilla, XFree86, PM3,
etc.)
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2005 21:48:06 GMT""}]","2007-05-23"
"cs/0506068","John Watrous","Chris Marriott and John Watrous","Quantum Arthur-Merlin Games","22 pages","Computational Complexity, 14(2): 122 - 152, 2005",,,"cs.CC quant-ph",,"  This paper studies quantum Arthur-Merlin games, which are Arthur-Merlin games
in which Arthur and Merlin can perform quantum computations and Merlin can send
Arthur quantum information. As in the classical case, messages from Arthur to
Merlin are restricted to be strings of uniformly generated random bits. It is
proved that for one-message quantum Arthur-Merlin games, which correspond to
the complexity class QMA, completeness and soundness errors can be reduced
exponentially without increasing the length of Merlin's message. Previous
constructions for reducing error required a polynomial increase in the length
of Merlin's message. Applications of this fact include a proof that logarithmic
length quantum certificates yield no increase in power over BQP and a simple
proof that QMA is contained in PP. Other facts that are proved include the
equivalence of three (or more) message quantum Arthur-Merlin games with
ordinary quantum interactive proof systems and some basic properties concerning
two-message quantum Arthur-Merlin games.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2005 22:13:52 GMT""}]","2007-05-23"
"cs/0506069","Remi Monasson","Remi Monasson (LPTENS)","A generating function method for the average-case analysis of DPLL","RANDOM 2005, Berkeley, August 22-24","RANDOM 2005, Berkeley, CA, \'Etats-Unis d'Am\'erique, p.402-413",,,"cs.CC cond-mat.dis-nn",,"  A method to calculate the average size of Davis-Putnam-Loveland-Logemann
(DPLL) search trees for random computational problems is introduced, and
applied to the satisfiability of random CNF formulas (SAT) and the coloring of
random graph (COL) problems. We establish recursion relations for the
generating functions of the average numbers of (variable or color) assignments
at a given height in the search tree, which allow us to derive the asymptotics
of the expected DPLL tree size, 2^{N w + o(N)}, where N is the instance size. w
is calculated as a function of the input distribution parameters (ratio of
clauses per variable for SAT, average vertex degree for COL), and the branching
heuristics.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2005 09:17:21 GMT""}]","2008-06-20"
