"gr-qc/0506129","Parampreet Singh","Rituparno Goswami, Pankaj S. Joshi, Parampreet Singh","Quantum evaporation of a naked singularity","4 pages, 2 figures. Minor changes to match published version in
  Physical Review Letters","Phys.Rev.Lett. 96 (2006) 031302","10.1103/PhysRevLett.96.031302","IGPG-05/6-8","gr-qc astro-ph hep-th",,"  We investigate here quantum effects in gravitational collapse of a scalar
field model which classically leads to a naked singularity. We show that
non-perturbative semi-classical modifications near the singularity, based on
loop quantum gravity, give rise to a strong outward flux of energy. This leads
to the dissolution of the collapsing cloud before the singularity can form.
Quantum gravitational effects thus censor naked singularities by avoiding their
formation. Further, quantum gravity induced mass flux has a distinct feature
which may lead to a novel observable signature in astrophysical bursts.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 22:27:28 GMT""},{""version"":""v2"",""created"":""Sun, 22 Jan 2006 18:05:48 GMT""}]","2009-11-11"
"gr-qc/0506130","Reinhard Meinel","Reinhard Meinel","On the black hole limit of rotating fluid bodies in equilibrium","8 pages, v2: one footnote and one reference added, accepted for
  publication in CQG","Class.Quant.Grav.23:1359-1364,2006","10.1088/0264-9381/23/4/016",,"gr-qc astro-ph hep-th",,"  Recently, it was shown that the extreme Kerr black hole is the only candidate
for a (Kerr) black hole limit of stationary and axisymmetric, uniformly
rotating perfect fluid bodies with a zero temperature equation of state. In
this paper, necessary and sufficient conditions for reaching the black hole
limit are presented.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 10:10:17 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jan 2006 14:02:54 GMT""}]","2010-12-23"
"gr-qc/0506131","Alan D. Rendall","David Tegankong and Alan D. Rendall","On the nature of initial singularities for solutions of the
  Einstein-Vlasov-scalar field system with surface symmetry",,,"10.1017/S0305004106009571","AEI-2005-116","gr-qc",,"  Global existence results in the past time direction of cosmological models
with collisionless matter and a massless scalar field are presented. It is
shown that the singularity is crushing and that the Kretschmann scalar diverges
uniformly as the singularity is approached. In the case without Vlasov matter,
the singularity is velocity dominated and the generalized Kasner exponents
converge at each spatial point as the singularity is approached.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 11:32:56 GMT""}]","2009-11-11"
"gr-qc/0506132","Christodoulakis Theodosios","T. Christodoulakis, Th. Grammenos, Ch. Helias, P.G. Kevrekidis, A.
  Spanou","Decoupling of the general scalar field mode and the solution space for
  Bianchi type I and V cosmologies coupled to perfect fluid sources","latex2e source file,14 pages, no figures; (v3): minor corrections, to
  appear in J. Math. Phys","J.Math.Phys. 47 (2006) 042505","10.1063/1.2188210",,"gr-qc",,"  The scalar field degree of freedom in Einstein's plus Matter field equations
is decoupled for Bianchi type I and V general cosmological models. The source,
apart from the minimally coupled scalar field with arbitrary potential V(Phi),
is provided by a perfect fluid obeying a general equation of state p =p(rho).
The resulting ODE is, by an appropriate choice of final time gauge affiliated
to the scalar field, reduced to 1st order, and then the system is completely
integrated for arbitrary choices of the potential and the equation of state.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 12:13:55 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2005 13:05:21 GMT""},{""version"":""v3"",""created"":""Fri, 24 Feb 2006 11:23:54 GMT""}]","2007-05-23"
"gr-qc/0506133","Sumati Surya","Seth Major, David Rideout, Sumati Surya","Spatial Hypersurfaces in Causal Set Cosmology","Revtex, 12 pages, 2 figures","Class.Quant.Grav. 23 (2006) 4743-4752","10.1088/0264-9381/23/14/011",,"gr-qc",,"  Within the causal set approach to quantum gravity, a discrete analog of a
spacelike region is a set of unrelated elements, or an antichain. In the
continuum approximation of the theory, a moment-of-time hypersurface is well
represented by an inextendible antichain. We construct a richer structure
corresponding to a thickening of this antichain containing non-trivial
geometric and topological information. We find that covariant observables can
be associated with such thickened antichains and transitions between them, in
classical stochastic growth models of causal sets. This construction highlights
the difference between the covariant measure on causal set cosmology and the
standard sum-over-histories approach: the measure is assigned to completed
histories rather than to histories on a restricted spacetime region. The
resulting re-phrasing of the sum-over-histories may be fruitful in other
approaches to quantum gravity.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 13:06:11 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2006 18:26:55 GMT""}]","2009-11-11"
"gr-qc/0506134","J. Mark Heinzle","J. Mark Heinzle, Alan D. Rendall","Power-law Inflation in Spacetimes without Symmetry","16 pages","Commun.Math.Phys. 269 (2007) 1-15","10.1007/s00220-006-0133-y",,"gr-qc",,"  We consider models of accelerated cosmological expansion described by the
Einstein equations coupled to a nonlinear scalar field with a suitable
exponential potential. We show that homogeneous and isotropic solutions are
stable under small nonlinear perturbations without any symmetry assumptions.
Our proof is based on results on the nonlinear stability of de Sitter spacetime
and Kaluza-Klein reduction techniques.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 13:25:32 GMT""}]","2015-06-25"
"gr-qc/0506135","Murat Korunur","Murat Korunur, Ali Havare","Creation of Photons in Anisotropic Space-Times","This submission has been withdrawn by arXiv administrators due to
  inappropriate text reuse from external sources",,,,"gr-qc",,"  This paper has been removed by arXiv administrators because of excessive
overlap with gr-qc/0506062.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 13:52:18 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jul 2005 13:37:40 GMT""},{""version"":""v3"",""created"":""Wed, 22 Aug 2007 19:26:22 GMT""}]","2019-10-21"
"hep-ex/0506071","Ulrich Husemann","Ulrich Husemann (for the HERA-B Collaboration)","Charm and Beauty Production at HERA-B","4 pages, 3 figures, to appear in Proc. XIII International Workshop on
  Deep Inelastic Scattering (DIS2005), April 27 - May 1, 2005, Madison,
  Wisconsin",,"10.1063/1.2122182",,"hep-ex",,"  The HERA-B experiment at DESY has acquired a data set of approximately
300,000 decays J/psi -> l+l- during its 2002/2003 data-taking period. These
data are used to analyze the production of heavy quarks in proton-nucleus
interactions at a center-of-mass energy of 41.6 GeV.
  In this article, preliminary results of two measurements are discussed, a
measurement of nuclear effects in the production of J/psi mesons and a
measurement of the b-bbar production cross section.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 18:17:12 GMT""}]","2019-08-14"
"hep-ex/0506072","Michel Davier","the ALEPH Collaboration","Branching ratios and spectral functions of tau decays: final ALEPH
  measurements and physics implications","139 pages, 75 figures, submitted to Physics Reports","Phys.Rept.421:191-284,2005","10.1016/j.physrep.2005.06.007",,"hep-ex",,"  The full LEP-1 data set collected with the ALEPH detector at the $Z$ pole
during 1991-1995 is analysed in order to measure the $\tau$ decay branching
fractions. Extensive systematic studies are performed, in order to match the
large statistics of the data sample corresponding to over 300 000 measured and
identified $\tau$ decays. Branching fractions are obtained for the two leptonic
channels and eleven hadronic channels defined by their respective numbers of
charged particles and $\pi^0$'s. Using previously published ALEPH results on
final states with charged and neutral kaons, corrections are applied to the
hadronic channels to derive branching ratios for exclusive final states without
kaons. Thus the analyses of the full LEP-1 ALEPH data are combined to yield a
complete description of $\tau$ decays, encompassing 22 non-strange and 11
strange hadronic modes. Some physics implications of the results are given, in
particular related to universality in the leptonic charged weak current,
isospin invariance in $a_1$ decays, and the separation of vector and
axial-vector components of the total hadronic rate. Finally, spectral functions
are determined for the dominant hadronic modes and updates are given for
several analyses. These include: tests of isospin invariance between the weak
charged and electromagnetic hadronic currents, fits of the $\rho$ resonance
lineshape, and a QCD analysis of the nonstrange hadronic decays using spectral
moments, yielding the value $\alpha_s(m^2_\tau) = 0.340 \pm 0.005_{\rm exp} \pm
0.014_{\rm th}$. The evolution to the $Z$ mass scale yields $\alpha_s(M_Z^2) =
0.1209 \pm 0.0018$. This value agrees well with the direct determination from
the $Z$ width and provides the most accurate test to date of asymptotic freedom
in the QCD gauge theory.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 19:41:25 GMT""}]","2012-08-27"
"hep-ex/0506073","Adam Cunha","B. Aubert, et al, BABAR Collaboration","Search for B --> Ds(*) Phi","15 pages, 2 figures, contributed to Lepton-Photon 2005",,,,"hep-ex",,"  We report on searches for B- --> Ds- Phi and B- --> Ds*- Phi. In the context
of the Standard Model, the branching fractions for these decays are expected to
be highly suppressed, since they proceed through annhilation of the b and u-bar
quarks in the B- meson. Our results are based on 234 million Upsilon(4S) --> B
Bbar decays collected with the BaBar detector at SLAC. We find no evidence for
these decays, and we set 90% confidence level upper limits on the branching
fractions BF(B- --> Ds- Phi) < 1.8x10^(-6) BF(B- --> Ds*- Phi) < 1.1x10^(-5).
These results are consistent with Standard Model expectations.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 22:33:10 GMT""}]","2007-05-23"
"hep-ex/0506074","Simona Rolli","The CDF Collaboration: D.Acosta, J.Adelman, T.Affolder, T.Akimoto,
  M.G.Albrow, D.Ambrose, S.Amerio, D.Amidei, A.Anastassov, K.Anikeev, A.Annovi,
  J.Antos, M.Aoki, G.Apollinari, T.Arisawa, J-F.Arguin, A.Artikov,
  W.Ashmanskas, A.Attal, F.Azfar, P.Azzi-Bacchetta, N.Bacchetta, H.Bachacou,
  W.Badgett, A.Barbaro-Galtieri, G.J.Barker, V.E.Barnes, B.A.Barnett,
  S.Baroiant, G.Bauer, F.Bedeschi, S.Behari, S.Belforte, G.Bellettini,
  J.Bellinger, A.Belloni, E.Ben-Haim, D.Benjamin, A.Beretvas, T.Berry,
  A.Bhatti, M.Binkley, D.Bisello, M.Bishai, R.E.Blair, C.Blocker, K.Bloom,
  B.Blumenfeld, A.Bocci, A.Bodek, G.Bolla, A.Bolshov, D.Bortoletto, J.Boudreau,
  S.Bourov, B.Brau, C.Bromberg, E.Brubaker, J.Budagov, H.S.Budd, K.Burkett,
  G.Busetto, P.Bussey, K.L.Byrum, S.Cabrera, M.Campanelli, M.Campbell,
  F.Canelli, A.Canepa, M.Casarsa, D.Carlsmith, R.Carosi, S.Carron,
  M.Cavalli-Sforza, A.Castro, P.Catastini, D.Cauz, A.Cerri, L.Cerrito,
  J.Chapman, Y.C.Chen, M.Chertok, G.Chiarelli, G.Chlachidze, F.Chlebana, I.Cho,
  K.Cho, D.Chokheli, J.P.Chou, S.Chuang, K.Chung, W-H.Chung, Y.S.Chung,
  M.Cijliak, C.I.Ciobanu, M.A.Ciocci, A.G.Clark, D.Clark, M.Coca, A.Connolly,
  M.Convery, J.Conway, B.Cooper, K.Copic, M.Cordelli, G.Cortiana, J.Cranshaw,
  J.Cuevas, A.Cruz, R.Culbertson, C.Currat, D.Cyr, D.Dagenhart, S.DaRonco,
  S.D'Auria, P.deBarbaro, S.DeCecco, A.Deisher, G.DeLentdecker, M.Dell'Orso,
  S.Demers, L.Demortier, M.Deninno, D.DePedis, P.F.Derwent, T.Devlin,
  C.Dionisi, J.R.Dittmann, P.DiTuro, C.D\""orr, A.Dominguez, S.Donati, M.Donega,
  J.Donini, M.D'Onofrio, T.Dorigo, K.Ebina, J.Efron, J.Ehlers, R.Erbacher,
  M.Erdmann, D.Errede, S.Errede, R.Eusebi, H-C.Fang, S.Farrington, I.Fedorko,
  W.T.Fedorko, R.G.Feild, M.Feindt, J.P.Fernandez, R.D.Field, G.Flanagan,
  L.R.Flores-Castillo, A.Foland, S.Forrester, G.W.Foster, M.Franklin,
  J.C.Freeman, Y.Fujii, I.Furic, A.Gajjar, M.Gallinaro, J.Galyardt,
  M.Garcia-Sciveres, A.F.Garfinkel, C.Gay, H.Gerberich, D.W.Gerdes,
  E.Gerchtein, S.Giagu, P.Giannetti, A.Gibson, K.Gibson, C.Ginsburg, K.Giolo,
  M.Giordani, M.Giunta, G.Giurgiu, V.Glagolev, D.Glenzinski, M.Gold,
  N.Goldschmidt, D.Goldstein, J.Goldstein, G.Gomez, G.Gomez-Ceballos,
  M.Goncharov, O.Gonz\'alez, I.Gorelov, A.T.Goshaw, Y.Gotra, K.Goulianos,
  A.Gresele, M.Griffiths, C.Grosso-Pilcher, U.Grundler, J.GuimaraesdaCosta,
  C.Haber, K.Hahn, S.R.Hahn, E.Halkiadakis, A.Hamilton, B-Y.Han, R.Handler,
  F.Happacher, K.Hara, M.Hare, R.F.Harr, R.M.Harris, F.Hartmann, K.Hatakeyama,
  J.Hauser, C.Hays, H.Hayward, B.Heinemann, J.Heinrich, M.Hennecke, M.Herndon,
  C.Hill, D.Hirschbuehl, A.Hocker, K.D.Hoffman, A.Holloway, S.Hou, M.A.Houlden,
  B.T.Huffman, Y.Huang, R.E.Hughes, J.Huston, K.Ikado, J.Incandela, G.Introzzi,
  M.Iori, Y.Ishizawa, C.Issever, A.Ivanov, Y.Iwata, B.Iyutin, E.James, D.Jang,
  B.Jayatilaka, D.Jeans, H.Jensen, E.J.Jeon, M.Jones, K.K.Joo, S.Y.Jun, T.Junk,
  T.Kamon, J.Kang, M.KaragozUnel, P.E.Karchin, Y.Kato, Y.Kemp, R.Kephart,
  U.Kerzel, V.Khotilovich, B.Kilminster, D.H.Kim, H.S.Kim, J.E.Kim, M.J.Kim,
  M.S.Kim, S.B.Kim, S.H.Kim, Y.K.Kim, M.Kirby, L.Kirsch, S.Klimenko, M.Klute,
  B.Knuteson, B.R.Ko, H.Kobayashi, D.J.Kong, K.Kondo, J.Konigsberg, K.Kordas,
  A.Korn, A.Korytov, A.V.Kotwal, A.Kovalev, J.Kraus, I.Kravchenko, A.Kreymer,
  J.Kroll, M.Kruse, V.Krutelyov, S.E.Kuhlmann, S.Kwang, A.T.Laasanen, S.Lai,
  S.Lami, S.Lammel, M.Lancaster, R.Lander, K.Lannon, A.Lath, G.Latino,
  I.Lazzizzera, C.Lecci, T.LeCompte, J.Lee, J.Lee, S.W.Lee, R.Lef\`evre,
  N.Leonardo, S.Leone, S.Levy, J.D.Lewis, K.Li, C.Lin, C.S.Lin, M.Lindgren,
  E.Lipeles, T.M.Liss, A.Lister, D.O.Litvintsev, T.Liu, Y.Liu, N.S.Lockyer,
  A.Loginov, M.Loreti, P.Loverre, R-S.Lu, D.Lucchesi, P.Lujan, P.Lukens,
  G.Lungu, L.Lyons, J.Lys, R.Lysak, E.Lytken, D.MacQueen, R.Madrak, K.Maeshima,
  P.Maksimovic, G.Manca, F. Margaroli, R.Marginean, C.Marino, A.Martin,
  M.Martin, V.Martin, M.Mart\'inez, T.Maruyama, H.Matsunaga, M.Mattson,
  P.Mazzanti, K.S.McFarland, D.McGivern, P.M.McIntyre, P.McNamara, R. McNulty,
  A.Mehta, S.Menzemer, A.Menzione, P.Merkel, C.Mesropian, A.Messina, T.Miao,
  N.Miladinovic, J.Miles, L.Miller, R.Miller, J.S.Miller, C.Mills, R.Miquel,
  S.Miscetti, G.Mitselmakher, A.Miyamoto, N.Moggi, B.Mohr, R.Moore, M.Morello,
  P.A.MovillaFernandez, J.Muelmenstaedt, A.Mukherjee, M.Mulhearn, T.Muller,
  R.Mumford, A.Munar, P.Murat, J.Nachtman, S.Nahn, I.Nakano, A.Napier,
  R.Napora, D.Naumov, V.Necula, J.Nielsen, T.Nelson, C.Neu, M.S.Neubauer,
  T.Nigmanov, L.Nodulman, O.Norniella, T.Ogawa, S.H.Oh, Y.D.Oh, T.Ohsugi,
  T.Okusawa, R.Oldeman, R.Orava, W.Orejudos, K.Osterberg, C.Pagliarone,
  E.Palencia, R.Paoletti, V.Papadimitriou, A.A.Paramonov, S.Pashapour,
  J.Patrick, G.Pauletta, M.Paulini, C.Paus, D.Pellett, A.Penzo, T.J.Phillips,
  G.Piacentino, J.Piedra, K.T.Pitts, C.Plager, L.Pondrom, G.Pope, X.Portell,
  O.Poukhov, N.Pounder, F.Prakoshyn, A.Pronko, J.Proudfoot, F.Ptohos, G.Punzi,
  J.Rademacker, M.A.Rahaman, A.Rakitine, S.Rappoccio, F.Ratnikov, H.Ray,
  B.Reisert, V.Rekovic, P.Renton, M.Rescigno, F.Rimondi, K.Rinnert, L.Ristori,
  W.J.Robertson, A.Robson, T.Rodrigo, S.Rolli, R.Roser, R.Rossin, C.Rott,
  J.Russ, V.Rusu, A.Ruiz, D.Ryan, H.Saarikko, S.Sabik, A.Safonov, R.St.Denis,
  W.K.Sakumoto, G.Salamanna, D.Saltzberg, C.Sanchez, L.Santi, S.Sarkar, K.Sato,
  P.Savard, A.Savoy-Navarro, P.Schlabach, E.E.Schmidt, M.P.Schmidt, M.Schmitt,
  T.Schwarz, L.Scodellaro, A.L.Scott, A.Scribano, F.Scuri, A.Sedov, S.Seidel,
  Y.Seiya, A.Semenov, F.Semeria, L.Sexton-Kennedy, I.Sfiligoi, M.D.Shapiro,
  T.Shears, P.F.Shepard, D.Sherman, M.Shimojima, M.Shochet, Y.Shon, I.Shreyber,
  A.Sidoti, A.Sill, P.Sinervo, A.Sisakyan, J.Sjolin, A.Skiba, A.J.Slaughter,
  K.Sliwa, D.Smirnov, J.R.Smith, F.D.Snider, R.Snihur, M.Soderberg, A.Soha,
  S.V.Somalwar, J.Spalding, M.Spezziga, F.Spinella, P.Squillacioti, H.Stadie,
  M.Stanitzki, B.Stelzer, O.Stelzer-Chilton, D.Stentz, J.Strologas, D.Stuart,
  J.S.Suh, A.Sukhanov, K.Sumorok, H.Sun, T.Suzuki, A.Taffard, R.Tafirout,
  H.Takano, R.Takashima, Y.Takeuchi, K.Takikawa, M.Tanaka, R.Tanaka,
  N.Tanimoto, M.Tecchio, P.K.Teng, K.Terashi, R.J.Tesarek, S.Tether, J.Thom,
  A.S.Thompson, E.Thomson, P.Tipton, V.Tiwari, S.Tkaczyk, D.Toback,
  K.Tollefson, T.Tomura, D.Tonelli, M.T\""onnesmann, S.Torre, D.Torretta,
  S.Tourneur, W.Trischuk, R.Tsuchiya, S.Tsuno, D.Tsybychev, N.Turini,
  F.Ukegawa, T.Unverhau, S.Uozumi, D.Usynin, L.Vacavant, A.Vaiciulis,
  A.Varganov, S.VejcikIII, G.Velev, V.Veszpremi, G.Veramendi, T.Vickey,
  R.Vidal, I.Vila, R.Vilar, I.Vollrath, I.Volobouev, M.vonderMey, P.Wagner,
  R.G.Wagner, R.L.Wagner, W.Wagner, R.Wallny, T.Walter, Z.Wan, M.J.Wang,
  S.M.Wang, A.Warburton, B.Ward, S.Waschke, D.Waters, T.Watts, M.Weber,
  W.C.WesterIII, B.Whitehouse, D.Whiteson, A.B.Wicklund, E.Wicklund,
  H.H.Williams, P.Wilson, B.L.Winer, P.Wittich, S.Wolbers, C.Wolfe, M.Wolter,
  M.Worcester, S.Worm, T.Wright, X.Wu, F.W\""urthwein, A.Wyatt, A.Yagil,
  T.Yamashita, K.Yamamoto, J.Yamaoka, C.Yang, U.K.Yang, W.Yao, G.P.Yeh, J.Yoh,
  K.Yorita, T.Yoshida, I.Yu, S.Yu, J.C.Yun, L.Zanello, A.Zanetti, I.Zaw,
  F.Zetti, J.Zhou, and S.Zucchelli","Search for First-Generation Scalar Leptoquarks in $\bm{p \bar{p}}$
  collisions at $\sqrt{s}$=1.96 TeV","submitted to PRL","Phys.Rev.D72:051107,2005","10.1103/PhysRevD.72.051107","FERMILAB-PUB-05-254-E","hep-ex",,"  We report on a search for pair production of first-generation scalar
leptoquarks ($LQ$) in $p \bar{p}$ collisions at $\sqrt{s}$=1.96 TeV using an
integrated luminosity of 203 $pb^{-1}$ collected at the Fermilab Tevatron
collider by the CDF experiment. We observe no evidence for $LQ$ production in
the topologies arising from $LQ \bar{LQ} \to eqeq$ and $LQ \bar{LQ} \to eq \nu
q$, and derive 95% C.L. upper limits on the $LQ$ production cross section. %as
a function of $\beta$, where $\beta$ is the branching fraction for $LQ \to eq$.
The results are combined with those obtained from a separately reported CDF
search in the topology arising from $LQ\bar{LQ} \to \nu q \nu q$ and 95% C.L.
lower limits on the LQ mass as a function of $\beta = BR(LQ \to eq) $ are
derived. The limits are 236, 205 and 145 GeV/c$^2$ for $\beta$ = 1, $\beta$ =
0.5 and $\beta$ = 0.1, respectively.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 07:19:32 GMT""}]","2016-08-16"
