"math/0506570","Florin Panaite","Daniel Bulacu, Florin Panaite, Freddy Van Oystaeyen","Generalized diagonal crossed products and smash products for quasi-Hopf
  algebras. Applications","41 pages, no figures",,"10.1007/s00220-006-0051-z",,"math.QA",,"  In this paper we introduce generalizations of diagonal crossed products,
two-sided crossed products and two-sided smash products, for a quasi-Hopf
algebra H. The results we obtain may be applied to H^*-Hopf bimodules and
generalized Yetter-Drinfeld modules. The generality of our situation entails
that the ""generating matrix"" formalism cannot be used, forcing us to use a
different approach. This pays off because as an application we obtain an easy
conceptual proof of an important but very technical result of Hausser and Nill
concerning iterated two-sided crossed products.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 14:53:44 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jun 2005 10:52:20 GMT""}]","2009-11-11"
"math/0506571","Alexander Polishchuk","Alexander Polishchuk","Quasicoherent sheaves on complex noncommutative two-tori","34 pages, a new result on the equivalence of derived categories is
  added, exposition improved",,,,"math.QA math.AG",,"  We introduce the notion of a quasicoherent sheaf on a complex noncommutative
two-torus $T$ as an ind-object in the category of holomorphic vector bundles on
$T$. Extending the results of math.QA/0211262 and math.QA/0308136 we prove that
the derived category of quasicoherent sheaves on $T$ is equivalent to the
derived category of usual quasicoherent sheaves on the corresponding elliptic
curve. We define the rank of a quasicoherent sheaf that can take arbitrary
nonnegative real values. We study the category $\Qcoh(\eta_T)$ obtained by
taking the quotient of the category of quasicoherent sheaves by the subcategory
of objects of rank zero (called torsion sheaves). We show that projective
objects of finite rank in $\Qcoh(\eta_T)$ are classified up to an isomorphism
by their rank. We also prove that the subcategory of objects of finite rank in
$\Qcoh(\eta_T)$ is equivalent to the category of finitely presented modules
over a semihereditary algebra.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 15:17:53 GMT""},{""version"":""v2"",""created"":""Sun, 18 Jun 2006 07:23:08 GMT""}]","2007-05-23"
"math/0506572","Bernhard M\""uhlherr","Bernhard M\""uhlherr","The isomorphism problem for Coxeter groups","15 pages, 0 figures, to appear in 'The Coxeter Legacy: Reflections
  and Projections', Fields Institute Communications",,,,"math.GR",,"  By a recent result obtained by R. Howlett and the author considerable
progress has been made towards a complete solution of the isomorphism problem
for Coxeter groups. In this paper we give a survey on the isomorphism problem
and explain in particular how the result mentioned above reduces it to its
`reflection preserving' version. Furthermore we desrcibe recent developments
concerning the solution of the latter.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 15:33:10 GMT""}]","2007-05-23"
"math/0506573","Bernhard M\""uhlherr","W.N. Franzsen, R.B.Howlett, B.M\""uhlherr","Reflections in abstract Coxeter groups","25 pages, 0 figures",,,,"math.GR",,"  Let $W$ be a Coxeter group and $r\in W$ a reflection. If the group of order 2
generated by $r$ is the intersection of all the maximal finite subgroups of $W$
that contain it, then any isomorphism from $W$ to a Coxeter group $W'$ must
take $r$ to a reflection in $W'$. The aim of this paper is to show how to
determine, by inspection of the Coxeter graph, the intersection of the maximal
finite sugroups containing $r$. In particular we show that the condition above
is satisfied whenever $W$ is infinite and irreducible, and has the property
that all rank two parabolic subgroups are finite. So in this case all
isomorphisms map reflections to reflections.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 15:52:06 GMT""}]","2007-05-23"
"nlin/0506057","Douglas Baldwin","Willy Hereman","Symbolic Computation of Conservation Laws of Nonlinear Partial
  Differential Equations in Multi-dimensions","To appear in: Thematic Issue on ``Mathematical Methods and Symbolic
  Calculation in Chemistry and Chemical Biology'' of the International Journal
  of Quantum Chemistry. Eds.: Michael Barnett and Frank Harris (2006)",,"10.1002/qua.20727",,"nlin.SI",,"  A direct method for the computation of polynomial conservation laws of
polynomial systems of nonlinear partial differential equations (PDEs) in
multi-dimensions is presented. The method avoids advanced
differential-geometric tools. Instead, it is solely based on calculus,
variational calculus, and linear algebra.
  Densities are constructed as linear combinations of scaling homogeneous terms
with undetermined coefficients. The variational derivative (Euler operator) is
used to compute the undetermined coefficients. The homotopy operator is used to
compute the fluxes.
  The method is illustrated with nonlinear PDEs describing wave phenomena in
fluid dynamics, plasma physics, and quantum physics. For PDEs with parameters,
the method determines the conditions on the parameters so that a sequence of
conserved densities might exist. The existence of a large number of
conservation laws is a predictor for complete integrability. The method is
algorithmic, applicable to a variety of PDEs, and can be implemented in
computer algebra systems such as Mathematica, Maple, and REDUCE.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 20:55:33 GMT""}]","2015-06-26"
"nlin/0506058","Victor S. L'vov","Victor S. L'vov, Anna Pomyalov, Itamar Procaccia (Weizmann Inst. of
  Sci., Rehovot, Israel) and Sergej S. Zilitinkevich (Dept. of Phys. Sci.,
  Univ. of Helsinki, Finland)","Phenomenology of Wall Bounded Newtonian Turbulence","15 pages, 11 figs, included, PRE, submitted","Phys. Rev. E., v. 73, 016303, (2006)","10.1103/PhysRevE.73.016303",,"nlin.CD physics.flu-dyn",,"  We construct a simple analytic model for wall-bounded turbulence, containing
only four adjustable parameters. Two of these parameters characterize the
viscous dissipation of the components of the Reynolds stress-tensor and other
two parameters characterize their nonlinear relaxation. The model offers an
analytic description of the profiles of the mean velocity and the correlation
functions of velocity fluctuations in the entire boundary region, from the
viscous sub-layer, through the buffer layer and further into the log-layer. As
a first approximation, we employ the traditional return-to-isotropy hypothesis,
which yields a very simple distribution of the turbulent kinetic energy between
the velocity components in the log-layer: the streamwise component contains a
half of the total energy whereas the wall-normal and the cross-stream
components contain a quarter each. In addition, the model predicts a very
simple relation between the von-K\'arm\'an slope $\kappa $ and the turbulent
velocity in the log-law region $v^+$ (in wall units): $v^+=6 \kappa$. These
predictions are in excellent agreement with DNS data and with recent laboratory
experiments.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 06:12:33 GMT""}]","2007-05-23"
"nlin/0506059","A. S. Elgazzar","E. Ahmed, A. S. Elgazzar and A. S. Hegazi","An Overview of Complex Adaptive Systems","26 pages, accepted in Mansoura J. Math",,,,"nlin.AO",,"  Almost every biological, economic and social system is a complex adaptive
system (CAS). Mathematical and computer models are relevant to CAS. Some
approaches to modeling CAS are given. Applications in vaccination and the
immune system are studied. Mathematical topics motivated by CAS are discussed.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 06:46:45 GMT""}]","2007-05-23"
"nlin/0506060","Tooru Taniguchi","Tooru Taniguchi and Gary P. Morriss","Hopping dynamics for localized Lyapunov vectors in many-hard-disk
  systems","28 pages, 13 figures","Phys. Rev. E 73, 036208 (2006)","10.1103/PhysRevE.73.036208",,"nlin.CD",,"  The dynamics of the localized region of the Lyapunov vector for the largest
Lyapunov exponent is discussed in quasi-one-dimensional hard-disk systems at
low density. We introduce a hopping rate to quantitatively describe the
movement of the localized region of this Lyapunov vector, and show that it is a
decreasing function of hopping distance, implying spatial correlation of the
localized regions. This behavior is explained quantitatively by a brick
accumulation model derived from hard-disk dynamics in the low density limit, in
which hopping of the localized Lyapunov vector is represented as the movement
of the highest brick position. We also give an analytical expression for the
hopping rate, which is obtained us a sum of probability distributions for brick
height configurations between two separated highest brick sites. The results of
these simple models are in good agreement with the simulation results for
hard-disk systems.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 10:52:34 GMT""}]","2016-09-08"
"nlin/0506061","Bruno. Cessac","B. Cessac, J.A. Sepulchre","Transmitting a signal by amplitude modulation in a chaotic network","19 pages, 13 figures, submitted (03-03-2005)","Chaos, 16, 013104 (2006).","10.1063/1.2126813",,"nlin.CD cond-mat.stat-mech cs.NE",,"  We discuss the ability of a network with non linear relays and chaotic
dynamics to transmit signals, on the basis of a linear response theory
developed by Ruelle \cite{Ruelle} for dissipative systems. We show in
particular how the dynamics interfere with the graph topology to produce an
effective transmission network, whose topology depends on the signal, and
cannot be directly read on the ``wired'' network. This leads one to reconsider
notions such as ``hubs''. Then, we show examples where, with a suitable choice
of the carrier frequency (resonance), one can transmit a signal from a node to
another one by amplitude modulation, \textit{in spite of chaos}. Also, we give
an example where a signal, transmitted to any node via different paths, can
only be recovered by a couple of \textit{specific} nodes. This opens the
possibility for encoding data in a way such that the recovery of the signal
requires the knowledge of the carrier frequency \textit{and} can be performed
only at some specific node.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 13:36:34 GMT""}]","2009-11-11"
"nucl-th/0506077","S. Karataglidis","M. Dupuis, S. Karataglidis, E. Bauge, J.-P. Delaroche, D. Gogny","Microscopic description of elastic and inelastic proton scattering from
  208Pb","8 pages, 3 figures",,,,"nucl-th",,"  Information on the equation of state (EOS) of neutron matter may be gained
from studies of 208Pb. Descriptions of 208Pb require credible models of
structure, taking particular note also of the spectrum. Such may be tested by
analyses of scattering data. Herein, we report on such analyses using an RPA
model for 208Pb in a folding model of the scattering. No a posteriori
adjustment of parameters are needed to obtain excellent agreement with data.
  From those analyses, the skin thickness of 208Pb is constrained to lie in the
range 0.13-0.17 fm.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 23:41:44 GMT""}]","2007-05-23"
"nucl-th/0506078","Massimo Di Toro","V.Baran, M.Colonna, M.Di Toro, M.Zielinska-Pfabe, H.H.Wolter","Isospin Transport at Fermi Energies","6 pages, 6 figures, revtex4-twocolumns","Phys.Rev. C72 (2005) 064620","10.1103/PhysRevC.72.064620",,"nucl-th",,"  In this paper we investigate isospin transport mechanisms in semi-peripheral
collisions at Fermi energies. The effects of the formation of a low density
region (neck) between the two reaction partners and of pre-equilibrium emission
on the dynamics of isospin equilibration are carefully analyzed. We clearly
identify two main contributions to the isospin transport: isospin diffusion due
to the $N/Z$ ratio and isospin drift due to the density gradients. Both effects
are sensitive to the symmetry part of the nuclear Equation of State (EOS), in
particular to the value and slope around saturation density.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 09:31:42 GMT""}]","2009-11-11"
"nucl-th/0506079","Matthias Brack","Matthias Brack","Semiclassical description of shell effects in finite fermion systems","LaTeX (revteX4) 6 pages; invited talk at Int. Conference ""Finite
  Fermionic Systems: Nilsson Model 50 Years"", Lund, Sweden, June 14-18, 2005","Physica Scripta T 125 (2006) 8 -13","10.1088/0031-8949/2006/T125/002",,"nucl-th math-ph math.MP nlin.CD nlin.SI",,"  A short survey of the semiclassical periodic orbit theory, initiated by M.
Gutzwiller and generalized by many other authors, is given. Via so-called
semiclassical trace formmulae, gross-shell effects in bound fermion systems can
be interpreted in terms of a few periodic orbits of the corresponding classical
systems. In integrable systems, these are usually the shortest members of the
most degenerate families or orbits, but in some systems also less degenerate
orbits can determine the gross-shell structure. Applications to nuclei, metal
clusters, semiconductor nanostructures, and trapped dilute atom gases are
discussed.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 12:50:40 GMT""}]","2015-06-26"
"nucl-th/0506080","Haochen Li","Haochen Li, J. W. Clark, E. Mavrommatis, S. Athanassopoulos, and K. A.
  Gernoth","Modeling Nuclear Properties with Support Vector Machines","15 pages; website with latest results added","Condensed Matter Theories, Vol. 20, edited by J. W. Clark, R. M.
  Panoff, and H. Li (Nova Science Publishers, Hauppauge, NY, 2005)",,,"nucl-th",,"  We have made initial studies of the potential of support vector machines
(SVM) for providing statistical models of nuclear systematics with demonstrable
predictive power. Using SVM regression and classification procedures, we have
created global models of atomic masses, beta-decay halflives, and ground-state
spins and parities. These models exhibit performance in both data-fitting and
prediction that is comparable to that of the best global models from nuclear
phenomenology and microscopic theory, as well as the best statistical models
based on multilayer feedforward neural networks.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 15:54:45 GMT""},{""version"":""v2"",""created"":""Wed, 12 Oct 2005 19:11:47 GMT""},{""version"":""v3"",""created"":""Tue, 21 Mar 2006 21:43:25 GMT""}]","2007-05-23"
"physics/0506196","Viktor A. Podolskiy","Robyn Wangberg, Justin Elser, Evgenii E. Narimanov, Viktor A.
  Podolskiy","Non-magnetic nano-composites for optical and infrared negative
  refraction index media",,"J.Opt.Soc.Am. B, vol.23(3), p.498 (2006)","10.1364/JOSAB.23.000498",,"physics.optics physics.gen-ph",,"  We develop an approach to use nanostructured plasmonic materials as a
non-magnetic negative-refractive index system at optical and near-infrared
frequencies. In contrast to conventional negative refraction materials, our
design does not require periodicity and thus is highly tolerant to fabrication
defects. Moreover, since the proposed materials are intrinsically non-magnetic,
their performance is not limited to proximity of a resonance so that the
resulting structure has relatively low loss. We develop the analytical
description of the relevant electromagnetic phenomena and justify our analytic
results via numerical solutions of Maxwell equations.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 19:43:13 GMT""}]","2009-11-11"
"physics/0506197","Hai-Jun Yang","Hai-Jun Yang, Sven Nybery, Keith Riles","Frequency Scanned Interferometry for ILC Tracker Alignment","6 pages, 7 figures, for 2005 International Linear Collider Workshop
  at Stanford, USA","ECONFC0508141:ALCPG1310,2005",,,"physics.ins-det",,"  In this paper, we report high-precision absolute distance and vibration
measurements performed with frequency scanned interferometry using a pair of
single-mode optical fibers. Absolute distance was determined by counting the
interference fringes produced while scanning the laser frequency. A
high-finesse Fabry-Perot interferometer was used to determine frequency changes
during scanning. Two multiple-distance-measurement analysis techniques were
developed to improve distance precision and to extract the amplitude and
frequency of vibrations. Under laboratory conditions, measurement precision of
about 50 nm was achieved for absolute distances ranging from 0.1 meters to 0.7
meters by using the first multiple-distance-measurement technique. The second
analysis technique has the capability to measure vibration frequencies ranging
from 0.1 Hz to 100 Hz with amplitude as small as a few nanometers, without a
priori knowledge. A possible optical alignment system for a silicon tracker is
also presented.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 21:29:20 GMT""}]","2008-11-26"
"physics/0506198","Hai-Jun Yang","Hai-Jun Yang, Keith Riles","Impact of Tracker Design on Higgs and Slepton Measurements","6 pages, 10 figures, for 2005 International Linear Collider Workshop
  at Stanford, USA","ECONFC050318:0115,2005",,,"physics.ins-det",,"  We have studied the impact of charged track resolution on Higgs mass and
production cross section measurement in the process $e^+e^- \to Z^0 H, Z^0 \to
\ell^+\ell^-, H \to X$ for Higgs masses between 120 and 160 GeV, and on smuon
mass measurement using smuon pair production for three different mass pairs,
assuming the International Linear Collider(ILC) is operated at 500 GeV center
of mass energies (CME) with integrated luminosities of 500 $fb^{-1}$. The
effect of initial state radiation (ISR), beamstrahlung and beam energy spread
on Higgs and smuon mass measurement are also estimated. Using fast Monte Carlo
simulations of the 2001 North American baseline detector designs (LD and SD),
we find that the ISR and beamstrahlung have significant impact on Higgs and
smuon mass measurement; Charged track momentum resolution affect Higgs mass
significantly with better track performance yielding better Higgs mass
resolution and precision for the track momentum resolution improvement up to a
factor of about 5; Track momentum resolution has little effect on the
measurement precision of the Higgsstrahlung cross section, the branching ratio
of $H \to C\bar{C}$, the smuon and neutralino masses; Beam energy spread better
than about 0.2% has little effect on Higgs, smuon and neutralino masses; The SD
detector provides a more accurate measurement than the LD of the Higgs mass.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 21:29:48 GMT""}]","2008-11-26"
"physics/0506199","Arturo Lezama","A. Lezama, A.M. Akulshin, A.I. Sidorov and P. Hannaford","Storage and retrieval of light pulses in atomic media with ""slow"" and
  ""fast"" light","4 pages, 3 figures, submitted to Physical Review Letters",,"10.1103/PhysRevA.73.033806",,"physics.atom-ph quant-ph",,"  We present experimental evidence that light storage, i.e. the controlled
release of a light pulse by an atomic sample dependent on the past presence of
a writing pulse, is not restricted to small group velocity media but can also
occur in a negative group velocity medium. A simple physical picture applicable
to both cases and previous light storage experiments is discussed.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 06:24:34 GMT""}]","2009-11-11"
"physics/0506200","Jose Diazdelacruz M.","Jose M. Diazdelacruz","Adaptive Aperture Defocused Digital Speckle Photography","Submitted to Optics & Laser Technology","Applied Optics, Vol. 46, Issue 24, pp. 6105-6112 (2007)","10.1364/AO.46.006105",,"physics.optics physics.ins-det",,"  Speckle photography can be used to monitor deformations of solid surfaces.
The measuring characteristics, such as range or lateral resolution depend
heavily on the optical recording and illumination set-up. This paper shows how,
by the addition of two suitably perforated masks, the optical aperture of the
system may vary from point to point, accordingly adapting the range and
resolution to local requirements. Furthermore, by illuminating narrow areas,
speckle size can be chosen independently from the optical aperture, thus
lifting an important constraint on its choice. The new technique in described
within the framework of digital defocused speckle photography under normal
collimated illumination. Mutually limiting relations between range of
measurement and spatial frequency resolution turn up both locally and when the
whole surface under study is considered. They are deduced and discussed in
detail.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 08:42:20 GMT""}]","2014-01-30"
"physics/0506201","Peter Sergey","Peter Chudinov","An Optimal Angle of Launching a Point Mass in a Medium with Quadratic
  Drag Force","The paper was published in the Proceedings of 21st International
  Ballistics Symposium, Adelaide, South Australia, 2004",,,,"physics.class-ph",,"  A classic problem of the motion of a point mass (projectile) thrown at an
angle to the horizon is reviewed. The air drag force is taken into account with
the drag factor assumed to be constant. Analytic approach is used for
investigation. The problem of finding an optimal angle of launching a point
mass in a medium with quadratic drag force is considered. An equation for
determining a value of this angle is obtained. After finding the optimal angle
of launching, eight main parameters of the point mass motion are analytically
determined. These parameters are used to construct analytically six main
functional relationships of the problem. Simple analytic formulas are used to
solve two problems of optimization aimed to maximize the flight range of a
point mass and minimize the initial speed of the point mass for getting to the
given point on the plane. The motion of a baseball is presented as an example.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 13:47:32 GMT""}]","2007-05-23"
"physics/0506202","Alexander Wilk","ALICE TRD Collaboration","Electron/Pion Identification with ALICE TRD Prototypes using a Neural
  Network Algorithm","13 pages, 9 Figures",,,,"physics.ins-det",,"  We study the electron/pion identification performance of the ALICE Transition
Radiation Detector (TRD) prototypes using a neural network (NN) algorithm.
Measurements were carried out for particle momenta from 2 to 6 GeV/c. An
improvement in pion rejection by about a factor of 3 is obtained with NN
compared to standard likelihood methods.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 15:36:25 GMT""}]","2012-08-27"
"physics/0506203","Germain Rousseaux","Germain Rousseaux (INLN)","The gauge non-invariance of Classical Electromagnetism",,"Annales Fond.Broglie 30 (2005) 387-397",,,"physics.class-ph hep-th physics.gen-ph",,"  ""Physical theories of fundamental significance tend to be gauge theories.
These are theories in which the physical system being dealt with is described
by more variables than there are physically independent degree of freedom. The
physically meaningful degrees of freedom then reemerge as being those invariant
under a transformation connecting the variables (gauge transformation). Thus,
one introduces extra variables to make the description more transparent and
brings in at the same time a gauge symmetry to extract the physically relevant
content. It is a remarkable occurrence that the road to progress has invariably
been towards enlarging the number of variables and introducing a more powerful
symmetry rather than conversely aiming at reducing the number of variables and
eliminating the symmetry"" [1]. We claim that the potentials of Classical
Electromagnetism are not indetermined with respect to the so-called gauge
transformations. Indeed, these transformations raise paradoxes that imply their
rejection. Nevertheless, the potentials are still indetermined up to a
constant.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 15:40:31 GMT""}]","2007-05-23"
"q-bio/0506039","Heiko Rieger","K. Bartha and H. Rieger","Vascular network remodeling via vessel cooption, regression and growth
  in tumors","30 pages, 11 figures (higher resolution at
  http://www.uni-saarland.de/fak7/rieger/HOMEPAGE/BJ0.pdf)","J. Theor. Biol. 241, 903 (2006)","10.1016/j.jtbi.2006.01.022",,"q-bio.TO physics.bio-ph q-bio.CB",,"  The transformation of the regular vasculature in normal tissue into a highly
inhomogeneous tumor specific capillary network is described by a theoretical
model incorporating tumor growth, vessel cooption, neo-vascularization, vessel
collapse and cell death. Compartmentalization of the tumor into several regions
differing in vessel density, diameter and in necrosis is observed for a wide
range of parameters in agreement with the vessel morphology found in human
melanoma. In accord with data for human melanoma the model predicts, that
microvascular density (MVD, regarded as an important diagnostic tool in cancer
treatment, does not necessarily determine the tempo of tumor progression.
Instead it is suggested, that the MVD of the original tissue as well as the
metabolic demand of the individual tumor cell plays the major role in the
initial stages of tumor growth.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 23:55:56 GMT""}]","2016-09-08"
"q-bio/0506040","Cesar Flores cflores","J. C. Flores","Symbology from set theory applied to ecological systems: Gause's
  exclusion principle and applications","16 pages, 0 figures",,,,"q-bio.PE q-bio.QM",,"  We introduce a symbolic representation like set theory to consider ecologic
interactions between species (ECOSET). The ecologic exclusion principle (Gause)
is put in a symbolic way and used as operational tool to consider more complex
cases like interaction with sterile species (SIT technique), two species with
two superposed sources (niche differentiation) and N+P species competing by N
resources, etc. Displacement (regional or characters) is also considered by
using this basic tool. Our symbolic notation gives us an operative and easy way
to consider elementary process in ecology. Some experimental data (laboratory
or field) for ecologic process are re-considered under the optic of this
set-theory.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 15:39:51 GMT""}]","2007-05-23"
"quant-ph/0506223","Netanel Lindner","Netanel H. Lindner, Petra F. Scudo and Dagmar Bruss","Quantum estimation of relative information","Contribution to the Int. J. of Quant. Info. issue dedicated to the
  memory of Asher Peres","Int. J. Quant. Info. 4, 131 (2006)",,,"quant-ph",,"  We derive optimal schemes for preparation and estimation of relational
degrees of freedom between two quantum systems. We specifically analyze the
case of rotation parameters representing relative angles between elements of
the SU(2) symmetry group. Our estimation procedure does not assume prior
knowledge of the absolute spatial orientation of the systems and as such does
not require information on the underlying classical reference frame in which
the states are prepared.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 16:17:50 GMT""},{""version"":""v2"",""created"":""Wed, 16 Nov 2005 17:54:55 GMT""}]","2008-09-03"
"quant-ph/0506224","Heinz-Peter Breuer","Heinz-Peter Breuer","State space structure and entanglement of rotationally invariant spin
  systems","12 pages, 4 figures","J. Phys. A: Math. Gen. 38 (2005) 9019-9037","10.1088/0305-4470/38/41/013",,"quant-ph",,"  We investigate the structure of SO(3)-invariant quantum systems which are
composed of two particles with spins j_1 and j_2. The states of the composite
spin system are represented by means of two complete sets of rotationally
invariant operators, namely by the projections P_J onto the eigenspaces of the
total angular momentum J, and by certain invariant operators Q_K which are
built out of spherical tensor operators of rank K. It is shown that these
representations are connected by an orthogonal matrix whose elements are
expressible in terms of Wigner's 6-j symbols. The operation of the partial time
reversal of the combined spin system is demonstrated to be diagonal in the
Q_K-representation. These results are employed to obtain a complete
characterization of spin systems with j_1 = 1 and arbitrary j_2 > 1. We prove
that the Peres-Horodecki criterion of positive partial transposition (PPT) is
necessary and sufficient for separability if j_2 is an integer, while for
half-integer spins j_2 there always exist entangled PPT states (bound
entanglement). We construct an optimal entanglement witness for the case of
half-integer spins and design a protocol for the detection of entangled PPT
states through measurements of the total angular momentum.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 16:33:47 GMT""}]","2007-05-23"
"quant-ph/0506225","Antonio Acin","Antonio Acin, Richard Gill and Nicolas Gisin","Optimal Bell tests do not require maximally entangled states","1 figure, REVTEX4","Phys. Rev. Lett. 95, 210402 (2005)","10.1103/PhysRevLett.95.210402",,"quant-ph",,"  Any Bell test consists of a sequence of measurements on a quantum state in
space-like separated regions. Thus, a state is better than others for a Bell
test when, for the optimal measurements and the same number of trials, the
probability of existence of a local model for the observed outcomes is smaller.
The maximization over states and measurements defines the optimal nonlocality
proof. Numerical results show that the required optimal state does not have to
be maximally entangled.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 17:11:57 GMT""}]","2009-11-11"
"quant-ph/0506226","Mahmoud Abdel-Aty","Mahmoud Abdel-Aty","Qualitative aspects of the entanglement in the three-level model with
  photonic crystals","28 pages, 10 figures: Accepted in Applied Physics B: Laser and Optics",,"10.1007/s00340-005-1838-x",,"quant-ph",,"  This communication is an enquiry into the circumstances under which
concurrence and phase entropy methods can give an answer to the question of
quantum entanglement in the composite state when the photonic band gap is
exhibited by the presence of photonic crystals in a three-level system. An
analytic approach is proposed for any three-level system in the presence of
photonic band gap. Using this analytic solution, we conclusively calculate the
concurrence and phase entropy, focusing particularly on the entanglement
phenomena. Specifically, we use concurrence as a measure of entanglement for
dipole emitters situated in the thin slab region between two semi-infinite
one-dimensionally periodic photonic crystals, a situation reminiscent of planar
cavity laser structures. One feature of the regime considered here is that
closed-form evaluation of the time evolution may be carried out in the presence
of the detuning and the photonic band gap, which provides insight into the
difference in the nature of the concurrence function for atom-field coupling,
mode frequency and different cavity parameters. We demonstrate how fluctuations
in the phase and number entropies effected by the presence of the
photonic-band-gap. The outcomes are illustrated with numerical simulations
applied to GaAs. Finally, we relate the obtained results to instances of any
three-level system for which the entanglement cost can be calculated. Potential
experimental observations in solid-state systems are discussed and found to be
promising.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 21:54:25 GMT""}]","2009-11-11"
"quant-ph/0506227","Fabrizio Illuminati","S. M. Giampaolo, F. Illuminati, A. Di Lisi, and G. Mazzarella","Massive Quantum Memories by Periodically Inverted Dynamic Evolutions","10 pages, 3 figures. Contribution to the Proceedings of the Workshop
  on ""Quantum entanglement in physical and information sciences"", held in Pisa,
  December 14-18, 2004","Int. J. Quant. Inf. 4, 507 (2006)","10.1142/S0219749906001955",,"quant-ph cond-mat.other physics.comp-ph",,"  We introduce a general scheme to realize perfect quantum state reconstruction
and storage in systems of interacting qubits. This novel approach is based on
the idea of controlling the residual interactions by suitable external controls
that, acting on the inter-qubit couplings, yield time-periodic inversions in
the dynamical evolution, thus cancelling exactly the effects of quantum state
diffusion. We illustrate the method for spin systems on closed rings with XY
residual interactions, showing that it enables the massive storage of
arbitrarily large numbers of local states, and we demonstrate its robustness
against several realistic sources of noise and imperfections.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 21:55:56 GMT""}]","2007-05-23"
"quant-ph/0506228","Paul Merriam","Paul Merriam","Quantum Relativity: Physical Laws Must be Invariant Over Quantum Systems","21 pages, 1 figure, submitted to Physics Essays, added colon in
  title, gravity section makes sense, took out picture, fixed eq. 16d",,,,"quant-ph",,"  Decoherence may not solve all of the measurement problems of quantum
mechanics. It is proposed that a solution to these problems may be to allow
that superpositions describe physically real systems in the following sense.
Each quantum system ""carries"" around a local spacetime in whose terms other
quantum systems may take on nonlocal states. Each quantum system forms a
physically valid coordinate frame. The laws of physics should be formulated to
be invariant under the group of allowed transformations among such frames. A
transformation of relatively superposed spatial coordinates that allows an
electron system to preserve the de Broglie Relation in describing a double-slit
laboratory system-in analogy to a Minkowskian Transformation-is proposed. In
general, ""quantum relativity"" says is invariant under transformations among
quantum reference frames. Some conjectures on how this impacts gravity and
gauge invariance are made.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 22:29:30 GMT""},{""version"":""v2"",""created"":""Fri, 5 Aug 2005 10:27:38 GMT""},{""version"":""v3"",""created"":""Mon, 17 Oct 2005 05:11:03 GMT""},{""version"":""v4"",""created"":""Thu, 1 Dec 2005 23:17:29 GMT""}]","2007-05-23"
"quant-ph/0506229","Gilad Gour","Gilad Gour","Mixed State Entanglement of Assistance and the Generalized Concurrence","7 pages","Phys. Rev. A 72, 042318 (2005)","10.1103/PhysRevA.72.042318",,"quant-ph",,"  We consider the maximum bipartite entanglement that can be distilled from a
single copy of a multipartite mixed entangled state, where we focus mostly on
$d\times d\times n$-dimensional tripartite mixed states. We show that this {\em
assisted entanglement}, when measured in terms of the generalized concurrence
(named G-concurrence) is (tightly) bounded by an entanglement monotone, which
we call the G-concurrence of assistance. The G-concurrence is one of the
possible generalizations of the concurrence to higher dimensions, and for pure
bipartite states it measures the {\em geometric mean} of the Schmidt numbers.
For a large (non-trivial) class of $d\times d$-dimensional mixed states, we are
able to generalize Wootters formula for the concurrence into lower and upper
bounds on the G-concurrence. Moreover, we have found an explicit formula for
the G-concurrence of assistance that generalizes the expression for the
concurrence of assistance for a large class of $d\times d\times n$ dimensional
tripartite pure states.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 23:13:34 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2005 00:42:03 GMT""}]","2009-11-11"
