"math/0506147","Hyeonmi Lee","Hyeonmi Lee","Nakajima monomials and crystals for special linear Lie algebras","20 pages",,,,"math.QA math.RT",,"  We present explicit descriptions of the crystals $\mathcal{B}(\infty)$ and
$\mathcal{B}(\lambda)$ over special linear Lie algebras in the language of
\emph{extended Nakajima monomials}. There is a natural correspondence between
the monomial description and Young tableau realization, which is another
realization of crystals $\mathcal{B}(\infty)$ and $\mathcal{B}(\lambda)$.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2005 16:57:34 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2005 06:50:47 GMT""},{""version"":""v3"",""created"":""Tue, 21 Nov 2006 10:14:00 GMT""}]","2007-05-23"
"math/0506148","Alfonso Garcia-Parrado","Alfonso Garc\'ia-Parrado G\'omez-Lobo","Bi-conformal vector fields and the local geometric characterization of
  conformally separable pseudo-Riemannian manifolds II","Minor changes, new references and an example added. 31 pages, no
  figures. To appear in Journal of Geometry and Physics",,,,"math.DG gr-qc math-ph math.MP",,"  In this paper we continue the study of bi-conformal vector fields started in
{\em Class. Quantum Grav.} {\bf 21} 2153-2177. These are vector fields defined
on a pseudo-Riemannian manifold by the differential conditions $\lie
P_{ab}=\phi P_{ab}$, $\lie\Pi_{ab}=\chi\Pi_{ab}$ where $P_{ab}$, $\Pi_{ab}$ are
orthogonal and complementary projectors with respect to the metric tensor
$\rmg_{ab}$ and $\lie$ is the Lie derivative. In a previous paper we explained
how the analysis of these differential conditions enabled us to derive local
geometric characterizations of the most relevant cases of {\em conformally
separable} (also called double twisted) pseudo Riemannian manifolds. In this
paper we carry on this analysis further and provide local invariant
characterizations of conformally separable pseudo-Riemannian manifolds with
{\em conformally flat} leaf metrics. These characterizations are rather similar
to that existing for conformally flat pseudo-Riemannian manifolds but instead
of the Weyl tensor, we must demand the vanishing of certain four rank tensors
constructed from the curvature of an affine, non-metric, connection
(bi-conformal connection). We also speculate with possible applications to
finding results for the existence of foliations by conformally flat
hypersurfaces in any pseudo-Riemannian manifold.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2005 17:27:16 GMT""},{""version"":""v2"",""created"":""Mon, 22 Aug 2005 09:10:32 GMT""}]","2016-08-16"
"math/0506149","Nefton Pali","Nefton Pali","A consequence of a lower bound of the K-energy","Some conceptual improvment",,,,"math.AP",,"  We prove that over a Fano manifold having the K-energy of a the canonical
class bounded from below, the Chen-Tian energy functional E_1 of the class is
allso bounded from below.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2005 18:43:17 GMT""},{""version"":""v2"",""created"":""Tue, 6 Sep 2005 19:30:25 GMT""}]","2009-09-29"
"math/0506150","Evgeny Mukhin","B. Feigin, M. Jimbo, T. Miwa, E. Mukhin and Y. Takeyama","Sets of rigged paths with Virasoro characters","Latex, 20 pages",,,,"math.QA math.CO",,"  Let \{M_{r,s}\}_{0< r < p, 0< s < p'} be the irreducible Virasoro modules in
the $(p,p')$-minimal series. In our previous paper, we have constructed a
monomial basis of \oplus_{r=1}^{p-1}M_{r,s} in the case of $1<p'/p<2$. By
`monomials' we mean vectors of the form
\phi^{(r_L,r_{L-1})}_{-n_L}...\phi^{(r_1,r_{0})}_{-n_1} |r_0,s >, where
\phi_{-n}^{(r',r)} are the Fourier components of the (2,1)-primary field
mapping M_{r,s} to M_{r',s}, and |r_0,s > is the highest weight vector of
M_{r_0,s}. In this article, for all p<p' with p>2 and s=1, we describe a subset
of such monomials which conjecturally forms a basis of
\oplus_{r=1}^{p-1}M_{r,1}. We prove that the character of the combinatorial set
labeling these monomials coincides with the character of the corresponding
Virasoro module. We also verify the conjecture in the case of p=3.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2005 19:19:59 GMT""},{""version"":""v2"",""created"":""Fri, 7 Apr 2006 13:56:13 GMT""}]","2007-05-23"
"math/0506151","Elias Katsoulis","Elias G. Katsoulis, David W. Kribs","Tensor algebras of C*-correspondences and their C*-envelopes","9 pages, final version, Journal of Functional Analysis, to appear","Journal of Functional Analysis 234 (2006) 226-233",,,"math.OA math.FA",,"  We show that the $\ca$-envelope of the tensor algebra of an arbitrary
$\ca$-correspondence $\X$ coincides with the Cuntz-Pimsner algebra $\O_{\X}$,
as defined by Katsura \cite{Ka}. This improves earlier results of Muhly and
Solel and Fowler, Muhly and Raeburn, who came to the same conclusion under the
additional hypothesis that $\X$ is strict and faithful.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2005 19:26:01 GMT""},{""version"":""v2"",""created"":""Mon, 31 Oct 2005 21:00:49 GMT""},{""version"":""v3"",""created"":""Tue, 15 Nov 2005 17:29:01 GMT""},{""version"":""v4"",""created"":""Wed, 28 Dec 2005 19:14:04 GMT""}]","2007-05-23"
"math/0506152","Sarah J. Witherspoon","Sarah J. Witherspoon","Twisted Graded Hecke Algebras","14 pages, submitted",,,,"math.RT math.RA",,"  We generalize graded Hecke algebras to include a twisting two-cocycle for the
associated finite group. We give examples where the parameter spaces of the
resulting twisted graded Hecke algebras are larger than that of the graded
Hecke algebras. We prove that twisted graded Hecke algebras are particular
types of deformations of a crossed product.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2005 20:06:02 GMT""}]","2007-05-23"
"math/0506153","Viakalathur Sunder","Vijay Kodiyalam and V. S. Sunder","The planar algebra of a semisimple and cosemisimple Hopf algebra","16 pages, 20 figures; content added",,,,"math.QA",,"  To a semisimple and cosemisimple Hopf algebra over an algebraically closed
field, we associate a planar algebra defined by generators and relations and
show that it is a connected, irreducible, spherical, non-degenerate planar
algebra with non-zero modulus and of depth two. This association is shown to
yield a bijection between (the isomorphism classes, on both sides, of) such
objects.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 12:35:35 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2005 07:27:33 GMT""}]","2007-05-23"
"math/0506154","Sarah J. Witherspoon","Sarah J. Witherspoon","Skew Derivations and Deformations of a Family of Group Crossed Products","19 pages, new title, material added, to appear in Communications in
  Algebra",,,,"math.RA math.QA",,"  We obtain deformations of a crossed product of a polynomial algebra with a
group, under some conditions, from universal deformation formulas. We show that
the resulting deformations are nontrivial by a comparison with Hochschild
cohomology. The universal deformation formulas arise from actions of Hopf
algebras generated by automorphisms and skew derivations, and are universal in
the sense that they apply to deform all algebras with such Hopf algebra
actions.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2005 20:28:31 GMT""},{""version"":""v2"",""created"":""Thu, 9 Mar 2006 19:17:38 GMT""}]","2007-05-23"
"math/0506155","Gustav Nordh","Gustav Nordh","Perfect Skolem sets",,,,,"math.CO",,"  A Skolem sequence is a sequence a_1,a_2,...,a_2n (where a_i \in A = {1,...,n
}), each a_i occurs exactly twice in the sequence and the two occurrences are
exactly a_i positions apart. A set A that can be used to construct Skolem
sequences is called a Skolem set. The problem of deciding which sets of the
form A = {1,...,n} are Skolem sets was solved by Thoralf Skolem in the late
1950's. We study the natural generalization where A is allowed to be any set of
n positive integers. We give necessary conditions for the existence of Skolem
sets of this generalized form. We conjecture these necessary conditions to be
sufficient, and give computational evidence in favor of our conjecture. We
investigate special cases of the conjecture and prove that the conjecture hold
for some of them. We also study enumerative questions and show that this
problem has strong connections with problems related to permutation
displacements.
","[{""version"":""v1"",""created"":""Wed, 8 Jun 2005 21:31:39 GMT""}]","2007-05-23"
"math/0506156","Hideo Mitsuhashi","H. Mitsuhashi","Schur-Weyl reciprocity between the quantum superalgebra and the
  Iwahori-Hecke algebra","14 pages with no figure",,,,"math.RT math.QA",,"  In this paper, we introduce the sign q-permutation representation of the
Iwahori-Hecke algebra on the tensor space of the graded vector space. We
establish Schur-Weyl reciprocity between the quantum general super Lie algebra
and the Iwahori-Hecke algebra. Our result includes Schur-Weyl reciprocity of
both the super case and the quantum case, and unifies those two important
cases.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 01:19:00 GMT""}]","2007-05-23"
"math/0506157","Masakazu Teragaito","Kazuhiro Ichihara, Toshio Saito and Masakazu Teragaito","Alexander polynomials of doubly primitive knots","9 pages, 1 figure",,,,"math.GT",,"  We give a formula for Alexander polynomials of doubly primitive knots.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 03:44:24 GMT""}]","2007-05-23"
"math/0506158","Jayadev Athreya","Jayadev S. Athreya","Quantitative recurrence and large deviations for Teichmuller geodesic
  flow","Appeared in Geometriae Dedicata, April 2006","Geometriae Dedicata, April 2006",,,"math.DS math.DG",,"  We prove quantitative recurrence and large deviations results for the
Teichmuller geodesci flow on a connected component of a stratum of the moduli
space $Q_g$ of holomorphic unit-area quadratic differentials on a compact genus
$g \geq 2$ surface.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 04:05:01 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jun 2005 20:10:46 GMT""},{""version"":""v3"",""created"":""Sun, 8 Jan 2006 22:26:15 GMT""},{""version"":""v4"",""created"":""Sun, 8 Oct 2006 16:54:05 GMT""}]","2007-05-23"
"math/0506159","Charles Cochet","Charles Cochet (IMJ)","Vector partition function and representation theory","Accepted for software demonstration during FPSAC 2005 (Taormina,
  Italy). 12 pages",,,,"math.RT math.CO",,"  We apply some recent developments of Baldoni-Beck-Cochet-Vergne on vector
partition function, to Kostant's and Steinberg's formulae, for classical Lie
algebras $A\_r$, $B\_r$, $C\_r$, $D\_r$. We therefore get efficient {\tt Maple}
programs that compute for these Lie algebras: the multiplicity of a weight in
an irreducible finite-dimensional representation; the decomposition
coefficients of the tensor product of two irreducible finite-dimensional
representations. These programs can also calculate associated Ehrhart
quasipolynomials.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 05:08:43 GMT""}]","2009-09-29"
"math/0506160","Jinpeng An","Jinpeng An, Zhengdong Wang","Curve Selection Lemma for semianalytic sets and conjugacy classes of
  finite order in Lie groups","6 pages",,,,"math.GR math.AG",,"  Using a strong version of the Curve Selection Lemma for real semianalytic
sets, we prove that for an arbitrary connected Lie group $G$, each connected
component of the set $E_n(G)$ of all elements of order $n$ in $G$ is a
conjugacy class in $G$. In particular, all conjugacy classes of finite order in
$G$ are closed. Some properties of connected components of $E_n(G)$ are also
given.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 07:19:38 GMT""},{""version"":""v2"",""created"":""Sat, 11 Jun 2005 10:19:22 GMT""},{""version"":""v3"",""created"":""Thu, 30 Jun 2005 16:24:09 GMT""},{""version"":""v4"",""created"":""Sun, 18 Sep 2005 05:06:25 GMT""}]","2007-05-23"
"math/0506161","Roy Mikael Skjelnes","Trond Gustavsen, Dan Laksov, Roy Skjelnes","An elementary, explicit, proof of the existence of Hilbert schemes of
  points",,,,,"math.AG math.AC",,"  We give a short, elementary and explicit proof of the existence of Hilbert
schemes of points on affine schemes. As a direct consequence we obtain the
existence of the Hilbert scheme of points on any projective scheme, not
necessarily of finite type, over any base scheme.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2005 08:05:38 GMT""}]","2007-05-23"
