"math/0508150","Steven Miller","Steven J. Miller","Investigations of Zeros Near the Central Point of Elliptic Curve
  L-Functions","37 pages, 14 figures, 8 tables (re-organized the introduction, added
  N --> oo scaling limit plots of orthogonal groups, fixed some typos). To
  appear in Experimental Mathematics","Experimental Mathematics, vol 15 (2006), no. 3, 257--279",,,"math.NT math.NA",,"  We explore the effect of zeros at the central point on nearby zeros of
elliptic curve L-functions, especially for one-parameter families of rank r
over Q. By the Birch and Swinnerton Dyer Conjecture and Silverman's
Specialization Theorem, for t sufficiently large the L-function of each curve
E_t in the family has r zeros (called the family zeros) at the central point.
We observe experimentally a repulsion of the zeros near the central point, and
the repulsion increases with r. There is greater repulsion in the subset of
curves of rank r+2 than in the subset of curves of rank r in a rank r family.
For curves with comparable conductors, the behavior of rank 2 curves in a rank
0 one-parameter family over Q is statistically different from that of rank 2
curves from a rank 2 family. Unlike excess rank calculations, the repulsion
decreases markedly as the conductors increase, and we conjecture that the r
family zeros do not repel in the limit. Finally, the differences between
adjacent normalized zeros near the central point are statistically independent
of the repulsion, family rank and rank of the curves in the subset.
Specifically, the differences between adjacent normalized zeros are
statistically equal for all curves investigated with rank 0, 2 or 4 and
comparable conductors from one-parameter families of rank 0 or 2 over Q.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2005 19:06:03 GMT""},{""version"":""v2"",""created"":""Fri, 14 Oct 2005 15:57:40 GMT""},{""version"":""v3"",""created"":""Fri, 25 Nov 2005 20:26:06 GMT""}]","2010-11-16"
"math/0508151","Terence Gaffney","Javier Fern\'andez de Bobadilla and Terence Gaffney","The L\^e numbers of the square of a function and their applications","14 pages",,"10.1112/jlms/jdm101",,"math.CV math.AG",,"  L\^e numbers were introduced by Massey with the purpose of numerically
controlling the topological properties of families of non-isolated hypersurface
singularities and describing the topology associated with a function with
non-isolated singularities. They are a generalization of the Milnor number for
isolated hypersurface singularities.
  In this note the authors investigate the composite of an arbitrary
square-free f and $z^2$. They get a formula for the L\^e numbers of the
composite, and consider two applications of these numbers. The first
application is concerned with the extent to which the L\^e numbers are
invariant in a family of functions which satisfy some equisingularity
condition, the second is a quick proof of a new formula for the Euler
obstruction of a hypersurface singularity. Several examples are computed using
this formula including any X defined by a function which only has transverse
D(q,p) singularities off the origin.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2005 19:14:19 GMT""}]","2014-02-26"
"math/0508152","Julia Bergner","Julia E Bergner","Rigidification of algebras over multi-sorted theories","This is the version published by Algebraic & Geometric Topology on 14
  November 2006","Algebr. Geom. Topol. 6 (2006) 1925-1955","10.2140/agt.2006.6.1925",,"math.AT math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define the notion of a multi-sorted algebraic theory, which is a
generalization of an algebraic theory in which the objects are of different
""sorts."" We prove a rigidification result for simplicial algebras over these
theories, showing that there is a Quillen equivalence between a model category
structure on the category of strict algebras over a multi-sorted theory and an
appropriate model category structure on the category of functors from a
multi-sorted theory to the category of simplicial sets. In the latter model
structure, the fibrant objects are homotopy algebras over that theory. Our two
main examples of strict algebras are operads in the category of simplicial sets
and simplicial categories with a given set of objects.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2005 20:13:07 GMT""},{""version"":""v2"",""created"":""Wed, 4 Oct 2006 19:19:08 GMT""},{""version"":""v3"",""created"":""Tue, 26 May 2009 14:17:39 GMT""}]","2009-05-26"
"math/0508153","Bridget Tenner","Bridget Eileen Tenner","On Expected Factors in Reduced Decompositions in Type B","8 pages; 4 figures",,,,"math.CO",,"  The expected number of Yang-Baxter moves appearing in a reduced decomposition
of the longest element of the Coxeter group of type B_n is computed to be
2-4/n. For the same element, the expected number of 0101 or 1010 factors
appearing in a reduced decomposition is 2/(n^2-2).
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2005 20:27:37 GMT""}]","2007-05-23"
"math/0508154","Assaf Naor","Sanjeev Arora and James R. Lee and Assaf Naor","Euclidean distortion and the Sparsest Cut","20 pages",,,,"math.MG",,"  We prove that every $n$-point metric space of negative type (and, in
particular, every $n$-point subset of $L_1$) embeds into a Euclidean space with
distortion $O(\sqrt{\log n} \cdot\log \log n)$, a result which is tight up to
the iterated logarithm factor. As a consequence, we obtain the best known
polynomial-time approximation algorithm for the Sparsest Cut problem with
general demands. Namely, if the demand is supported on a subset of size $k$, we
achieve an approximation ratio of $O(\sqrt{\log k}\cdot \log \log k)$.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2005 23:34:18 GMT""}]","2007-05-23"
"math/0508155","Alison Parker","Alison E. Parker","Higher extensions between modules for SL_2","29 pages, uses xypic and rotating packages","Advances in Mathematics 209 (2007), 381-405",,,"math.RT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate Ext^*_{SL_2(k)}(\Delta(\lambda), \Delta(\mu)),
Ext^*_{SL_2(k)}(L(\lambda), \Delta(\mu)), Ext^*_{SL_2(k)}(\Delta(\lambda),
L(\mu)), and Ext^*_{SL_2(k)}(L(\lambda), L(\mu)), where \Delta(\lambda) is the
Weyl module of highest weight \lambda, L(\lambda) is the simple SL_2(k)-module
of highest weight \lambda and our field k is algebraically closed of positive
characteristic. We also get analogous results for the Dipper-Donkin
quantisation. To do thus we construct the Lyndon-Hochschild-Serre spectral
sequence in a new way, and find a new condition for the E_2 page of any
spectral sequence to be the same as the E_\infty page.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 00:58:55 GMT""},{""version"":""v2"",""created"":""Wed, 25 Aug 2010 12:55:38 GMT""}]","2010-08-26"
"math/0508156","Alison Parker","Karin Erdmann, Alison E. Parker","On the global and \nabla-filtration dimensions of quasi-hereditary
  algebras","18 pages, uses xypic","J. Pure and Appl. Algebra (2004), 194, 95-111",,,"math.RT math.RA",,"  In this paper we consider how the \nabla-, \Delta- and global dimensions of a
quasi-hereditary algebra are interrelated. We first consider quasi-hereditary
algebras with simple preserving duality and such that if \mu < \lambda then
\nabla fd(L(\mu)) < \nabla fd(L(\lambda)) where \mu, \lambda are in the poset
and L(\mu), L(\lambda) are the corresponding simples. We show that in this case
the global dimension of the algebra is twice its \nabla-filtration dimension.
We then consider more general quasi-hereditary algebras and look at how these
dimensions are affected by the Ringel dual and by two forms of truncation. We
restrict again to quasi-hereditary algebras with simple preserving duality and
consider various orders on the poset compatible with quasi-hereditary structure
and the \nabla-, \Delta- and injective dimensions of the simple and the
costandard modules.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 01:32:37 GMT""}]","2007-05-23"
"math/0508157","Franklin Felber","F. S. Felber","New Exact Solutions of Differential Equations Derived by Fractional
  Calculus","4 pages, 3 figures, to be published in Applied Mathematics and
  Computation","F. S. Felber, Appl. Math. Comput. 170, 1261-1270 (2005).","10.1016/j.amc.2005.01.017",,"math.CA math.NA",,"  Fractional calculus generalizes the derivative and antiderivative operations
of differential and integral calculus from integer orders to the entire complex
plane. Methods are presented for using this generalized calculus with Laplace
transforms of complex-order derivatives to solve analytically many differential
equations in physics, facilitate numerical computations, and generate new
infinite-series representations of functions. As examples, new exact analytic
solutions of differential equations, including new generalized Bessel equations
with complex-power-law variable coefficients, are derived.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 07:16:47 GMT""}]","2007-05-23"
"math/0508158","Sever Silvestru Dragomir","Sever Silvestru Dragomir","On Some Discrete Inequalities in Normed Linear Spaces","9 pages",,,,"math.FA math.CA",,"  Some sharp discrete inequalities in normed linear spaces are obtained. New
reverses of the generalised triangle inequality are also given.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 03:19:38 GMT""}]","2007-05-23"
"math/0508159","Daqing Wan","Daqing Wan","Combinatorial Congruences and $\psi$-Operators","11 pages",,,,"math.NT math.CO",,"  The $\psi$-operator for $(\phi, \Gamma)$-modules plays an important role in
the study of Iwasawa theory via Fontaine's big rings. In this note, we prove
several sharp estimates for the $\psi$-operator in the cyclotomic case. These
estimates immediately imply a number of sharp $p$-adic combinatorial
congruences, one of which extends the classical congruences of Fleck (1913) and
Weisman (1977).
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 03:40:29 GMT""},{""version"":""v2"",""created"":""Tue, 16 Aug 2005 11:18:42 GMT""}]","2007-05-23"
"math/0508160","Clayton Petsche","Clayton Petsche","Small rational points on elliptic curves over number fields","11 pages. In this revision, an irritating LaTeX error has been
  corrected",,,,"math.NT",,"  Let E/k be an elliptic curve over a number field. We obtain some quantitative
refinements of results of Hindry-Silverman, giving an upper bound for the
number of k-rational torsion points, and a lower bound for the canonical height
of non-torsion k-rational points, in terms of expressions depending explicitly
on the degree of k and the Szpiro ratio of E/k. The bounds exhibit only
polynomial dependence on both quantities.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 04:55:12 GMT""},{""version"":""v2"",""created"":""Wed, 10 Aug 2005 19:07:59 GMT""}]","2007-05-23"
"math/0508161","Gregory Eskin","Gregory Eskin","Inverse hyperbolic problems with time-dependent coefficients","The main change is the use of BLR-condition to fill the gap in the
  proof of the main theorem","Comm. in PDE 32 (2007), no.10-12, 1737-1758",,,"math.AP",,"  We consider the inverse problem for the second order self-adjoint hyperbolic
equation in a bounded domain in $\R^n$ with lower order terms depending
analytically on the time variable. We prove that, assuming the BLR condition,
the time-dependent Dirichlet-to-Neumann operator prescribed on a part of the
boundary uniquely determines the coefficients of the hyperbolic equation up to
a diffeomorphism and a gauge transformation. As a by-product we prove a similar
result for the nonself-adjoint hyperbolic operator with time-independent
coefficients.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 06:28:53 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2006 18:17:41 GMT""}]","2015-07-08"
"math/0508162","Dr Anthony Henderson","Anthony Henderson","Bases for certain cohomology representations of the symmetric group","30 pages; in third version, more references are added, making further
  connections with general theory of cohomology of local systems on hyperplane
  complements; also the consequences of the main result for cohomology
  dimensions and module generators are stated more explicitly","J. Algebraic Combin. 24 (2006), no. 4, pp. 361-390.","10.1007/s10801-006-0018-3",,"math.RT math.CO",,"  We give a combinatorial description (including explicit differential-form
bases) for the cohomology groups of the space of n distinct nonzero complex
numbers, with coefficients in rank-one local systems which are of finite
monodromy around the coordinate hyperplanes and trivial monodromy around all
other hyperplanes. In the case where the local system is equivariant for the
symmetric group, we write the cohomology groups as direct sums of inductions of
one-dimensional characters of subgroups. This relies on an equivariant
description of the Orlik-Solomon algebras of full monomial reflection groups
(wreath products of the symmetric group with a cyclic group). The combinatorial
models involved are certain representations of these wreath products which
possess bases indexed by labelled trees.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 06:51:20 GMT""},{""version"":""v2"",""created"":""Thu, 6 Oct 2005 01:58:23 GMT""},{""version"":""v3"",""created"":""Thu, 2 Mar 2006 23:01:34 GMT""}]","2007-05-23"
"math/0508164","Gabriel Baditoiu","Gabriel Baditoiu, Richard H. Escobales Jr., Stere Ianus","A Cohomology (p+1) Form Canonically Associated with Certain
  Codimension-q Foliations on a Riemannian Manifold","20 pages","Tokyo Journal of Mathematics, vol 29 (2006), No. 1, 247-270",,,"math.DG",,"  Let $(M^{n},g)$ be a closed, connected, oriented, $C^{\infty}$, Riemannian,
n-manifold with a transversely oriented foliation $\boldkey F$. We show that if
$\lbrace X,Y \rbrace$ are basic vector fields, the leaf component of $[X,Y]$,
$\Cal{V}[X,Y]$, has vanishing leaf divergence whenever ${\kappa}\wedge
\chi_{\boldkey F}$ is a closed (possibly zero) de Rham cohomology (p+1)-form.
Here ${\kappa}$ is the mean curvature one-form of the foliation ${\boldkey F}$
and ${\chi_{\boldkey F}}$ is its characteristic form. In the codimension-2
case, ${\kappa}\wedge \chi_{\boldkey F}$ is closed if and only if ${\kappa}$ is
horizontally closed. In certain restricted cases, we give necessary and
sufficient conditions for ${\kappa}\wedge{\chi_{\boldkey F}}$ to be harmonic.
As an application, we give a characterization of when certain closed
3-manifolds are locally Riemannian products. We show that bundle-like
foliations with totally umbilical leaves with leaf dimension greater than or
equal to two on a constant curvature manifold, with non-integrable transversal
distribution, and with Einstein-like transversal geometry are totally geodesic.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 11:59:29 GMT""},{""version"":""v2"",""created"":""Thu, 9 Mar 2006 22:48:58 GMT""}]","2007-05-23"
"math/0508165","Lyudmila Turowska","Victor Shulman and Lyudmila Turowska","Beurling-Pollard type theorems","15 pages",,,,"math.FA math.OA",,"  We establish a version of the Beurling-Pollard theorem for operator synthesis
and apply it to derive some results on linear operator equations and to prove a
Beurling-Pollard type theorem for Varopoulos tensor algebras. Additionally we
establish a Beurling-Pollard theorem for weighted Fourier algebras and use it
to obtain ascent estimates for operators that are functions of generalized
scalar operators.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 12:50:36 GMT""}]","2007-05-23"
"math/0508166","Murray Elder","Murray Elder","G-automata, counter languages and the Chomsky hierarchy","5 pages","Proceedings of Groups St Andrews 2005, London Mathematical Society
  Lecture Note Series (339), eds C. Campbell, M. Quick, E. Robertson, G. Smith",,,"math.GR",,"  We consider how the languages of $G$-automata compare with other formal
language classes. We prove that if the word problem of a group $G$ is accepted
by a machine in the class $\mathcal M$ then the language of any $G$-automaton
is in the class $\mathcal M$. It follows that the so called {\emph counter
languages} (languages of $\mathbb Z^n$-automata) are context-sensitive, and
further that counter languages are indexed if and only if the word problem for
$\mathbb Z^n$ is indexed.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 13:20:57 GMT""},{""version"":""v2"",""created"":""Tue, 9 Aug 2005 22:12:54 GMT""}]","2007-05-23"
"math/0508167","Misja Nuyens","Alexis Gillett, Ronald Meester, Misja Nuyens","Bounds for avalanche critical values of the Bak-Sneppen model","19 pages",,,,"math.PR math-ph math.MP",,"  We study the Bak-Sneppen model on locally finite transitive graphs $G$, in
particular on Z^d and on T_Delta, the regular tree with common degree Delta. We
show that the avalanches of the Bak-Sneppen model dominate independent site
percolation, in a sense to be made precise. Since avalanches of the Bak-Sneppen
model are dominated by a simple branching process, this yields upper and lower
bounds for the so-called avalanche critical value $p_c^{BS}(G)$. Our main
results imply that 1/(Delta+1) <= \leq p_c^{BS}(T_Delta) \leq 1/(Delta -1)$,
and that $1/(2d+1)\leq p_c^{BS}(Z^d)\leq 1/(2d)+ 1/(2d)^2+O(d^{-3}), as
d\to\infty.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 13:22:12 GMT""},{""version"":""v2"",""created"":""Thu, 30 Mar 2006 14:53:39 GMT""}]","2007-05-23"
"math/0508168","Erik Koelink","Erik Koelink and Yvette van Norden","The dynamical U(n) quantum group","24 pages","Int. J. Math. Math. Sci. 2006, Art. ID 65279, 30 pp,",,,"math.QA",,"  We study the dynamical analogue of the matrix algebra M(n), constructed from
a dynamical R-matrix given by Etingof and Varchenko. A left and a right
corepresentation of this algebra, which can be seen as analogues of the
exterior algebra representation, are defined and this defines dynamical quantum
minor determinants as the matrix elements of these corepresentations. These
elements are studied in more detail, especially the action of the
comultiplication and Laplace expansions. Using the Laplace expansions we can
prove that the dynamical quantum determinant is almost central, and adjoining
an inverse the antipode can be defined. This results in the dynamical GL(n)
quantum group associated to the dynamical R-matrix. We study a *-structure
leading to the dynamical U(n) quantum group, and we obtain results for the
canonical pairing arising from the R-matrix.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 14:21:48 GMT""}]","2010-10-25"
"nlin/0508015","Julia Nickel","H. W. Schuermann (1), V. S. Serov (2), J. Nickel (1) ((1) University
  of Osnabrueck, (2) University of Oulu)","Superposition in nonlinear wave and evolution equations","submitted to International Journal of Theoretical Physics, 23 pages,
  2 figures, style changed","Int. J. Theor. Phys., Volume 45, Number 6, pp. 1057-1073 (2006)","10.1007/s10773-006-9100-9",,"nlin.SI",,"  Real and bounded elliptic solutions suitable for applying the Khare-Sukhatme
superposition procedure are presented and used to generate superposition
solutions of the generalized modified Kadomtsev-Petviashvili equation (gmKPE)
and the nonlinear cubic-quintic Schroedinger equation (NLCQSE).
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 14:38:10 GMT""},{""version"":""v2"",""created"":""Mon, 22 Aug 2005 10:13:39 GMT""}]","2007-05-23"
"nlin/0508016","Rodrigo Vicencio","Rodrigo A. Vicencio, Andrey V. Gorbach, and Sergej Flach","Fano resonance in two-dimensional optical waveguide arrays with a
  bi-modal defect",,,"10.1016/j.physleta.2006.01.050",,"nlin.PS",,"  We study the two-dimensional extension of the Fano-Anderson model on the
basis of a two-dimensional optical waveguide array with a bi-modal defect. We
demonstrate numerically the persistence of the Fano resonance in wavepacket
scattering process by the defect. An analytical approximation is derived for
the total scattered light power.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 14:57:11 GMT""}]","2009-11-11"
"nucl-ex/0508007","Sukhovoj Anatoly Mikhailovoch","A.M. Sukhovoj, V.A. Khitrov, Li Chol, Pham Dinh Khang, Vuong Huu Tan,
  Nguyen Xuan Hai","Probable Level Densities and Radiative Strength Functions of Dipole
  gamma-Transitions in 57Fe Compound Nucleus","11 pages, 5 figures","Proceedings of the XIII International Seminar on Interaction of
  Neutrons with Nuclei, May 25-28 2005, Dubna, JINR E3-2006-7, pp.72-82",,,"nucl-ex",,"  From the published results of experimental research of 56Fe(n,2gamma)
reaction carried out in Budapest, the values of the most probable densities of
cascade intermediate levels with 1/2, 3/2 spin and radiative strength functions
of cascade E1 and M1 transitions in 57Fe compound nucleus have been determined.
These results correspond to analogous data for other nuclei studied by us and
contradict to predictions of conventional models.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 09:33:34 GMT""}]","2007-05-23"
"physics/0508048","Eric-Olivier Le Bigot","B. Blagojevic, Eric-Olivier Le Bigot (LKB - Jussieu), K. Fahy, A.
  Aguilar, K. Makonyi, E. Tak\'acs, J. N. Tan, J. M. Pomeroy, J. H. Burnett, J.
  D. Gillaspy, J. R. Roberts","A High Efficiency Ultra High Vacuum Compatible Flat Field Spectrometer
  for EUV Wavelengths",,"Review of Scientific Instruments 76 (2005) 083102","10.1063/1.1988227",,"physics.atom-ph physics.ins-det quant-ph",,"  A custom, flat field, extreme ultraviolet EUV spectrometer built specifically
for use with low power light sources that operate under ultrahigh vacuum
conditions is reported. The spectral range of the spectrometer extends from 4
nm to 40 nm. The instrument optimizes the light gathering power and signal to
noise ratio while achieving good resolution. A detailed description of the
spectrometer and design considerations are presented, as well as a novel
procedure that could be used to obtain a synthetic wavelength calibration with
the aid of only a single known spectral feature. This synthetic wavelength
calibration is compared to a standard wavelength calibration obtained from
previously reported spectral lines of Xe, Ar and Ne ions recorded with this
spectrometer.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2005 17:00:26 GMT""}]","2016-08-16"
"physics/0508049","Alberto De Gregorio","Alberto De Gregorio","Radioactivity Induced by Neutrons: a Thermodynamic Approach to Radiative
  Capture","14 pages; submitted to ""American Journal of Physics""","Am. J. Phys., 74, 7 (2006), pp. 614-620","10.1119/1.2198884",,"physics.hist-ph physics.ed-ph",,"  When Enrico Fermi discovered slow neutrons, he accounted for their great
efficiency in inducing radioactivity by merely mentioning the well-known
scattering cross-section between neutrons and protons. He did not refer to
capture cross-section, at that early stage. It is put forward that a
thermodynamic approach to neutron-proton radiative capture then widely debated
might underlie his early accounts. Fermi had already met with a similar
approach, and repeatedly used it.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2005 16:44:09 GMT""}]","2009-11-11"
"physics/0508050","Robert Shcherbakov","Robert Shcherbakov, Gleb Yakovlev, Donald L. Turcotte, and John B.
  Rundle","A model for the distribution of aftershock waiting times","4 pages, 3 figures","Phys. Rev. Lett., v.95 (2005) 218501","10.1103/PhysRevLett.95.218501",,"physics.geo-ph cond-mat.stat-mech physics.data-an",,"  In this work the distribution of inter-occurrence times between earthquakes
in aftershock sequences is analyzed and a model based on a non-homogeneous
Poisson (NHP) process is proposed to quantify the observed scaling. In this
model the generalized Omori's law for the decay of aftershocks is used as a
time-dependent rate in the NHP process. The analytically derived distribution
of inter-occurrence times is applied to several major aftershock sequences in
California to confirm the validity of the proposed hypothesis.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 00:53:25 GMT""}]","2007-05-23"
"physics/0508051","Mark Kuzyk","Javier P\'erez Moreno and Mark G. Kuzyk","Fundamental Limits of the Dispersion of the Two-Photon Absorption
  Cross-Section","14 pages, 12 figures, 4 tables","Javier Perez Moreno and Mark G. Kuzyk, J. Chem. Phys. 123, 194101
  (2005). (13 pages)","10.1063/1.2104407",,"physics.optics physics.chem-ph",,"  We rigorously apply the sum rules to the sum-over-states expression to
calculate the fundamental limits of the dispersion of the two-photon absorption
cross-section. A comparison of the theory with the data suggests that the
truncated sum rules in the three-level model give a reasonable fundamental
limit. Our ansatz that the two photon absorption cross-section near the limit
must have only three dominant statesis is supported by a rigorous analytical
calculation that the resonant term gets smaller as more states are added. We
also find that the contributions of the non-explicitly resonant terms can not
be neglected when analyzing real molecules with many excited states, even near
resonance. However, puzzling as it may be, extrapolating an off-resonant result
to resonance using only the resonant term of the three-level model is shown to
be consistent with the exact result. In addition, the off-resonant
approximation is shown to scale logarithmically when compared with the full
three-level model. This scaling can be used to simplify the analysis of
measurements. We find that existing molecules are still far from the
fundamental limit; so, there is room for improvement. But, reaching the
fundamental limit would require precise control of the energy-level spacing,
independently of the transition dipole moments -- a task that does not appear
possible using today's synthetic approaches. So, we present alternative methods
that can still lead to substantial improvements which only require the control
of the transition moment to the first excited state. While it is best to
normalize measured two photon absorption cross-sections to the fundamental
limits when comparing molecules, we show that simply dividing by the square of
the number of electrons per molecule yields a good metric for comparison.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 01:40:55 GMT""},{""version"":""v2"",""created"":""Sat, 19 Nov 2005 19:04:04 GMT""}]","2009-11-11"
"physics/0508053","Saleh Sultansoy","H. Braun, R. Corsini (CERN, Geneva, Switzerland) S. Sultansoy (Gazi
  University, Ankara, Turkey) O. Yavas (Ankara University, Ankara, Turkey)","CLIC Drive Beam and LHC Based Fel-Nucleus Collider","Presented at PAC05, 16-20 May 2005, Knoxville, TN, USA","Conf.Proc.C0505161:4320,2005",,,"physics.acc-ph nucl-ex nucl-th physics.ins-det",,"  The feasibility of a CLIC-LHC based FEL-nucleus collider is investigated. It
is shown that the proposed scheme satisfies all requirements of an ideal photon
source for the Nuclear Resonance Fluorescence method. The physics potential of
the proposed collider is illustrated for a beam of Pb nuclei.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 14:42:05 GMT""}]","2009-09-29"
"physics/0508054","Saleh Sultansoy","S. Sultansoy, M. Yilmaz (Gazi University, Ankara, TURKEY) O. Cakir,
  A.K. Ciftci, E. Recepoglu, O. Yavas (Ankara University, Ankara, TURKEY)","The Status of Turkic Accelerator Complex Proposal","Presented at PAC05, 16-20 May 2005, Knoxville, TN, USA","Conf.Proc.C0505161:449,2005",,,"physics.acc-ph hep-ex hep-ph physics.ins-det",,"  Recently, the Turkic Accelerator Complex (TAC) is proposed as a regional
facility for accelerator based fundamental and applied research. The complex
will include linac on ring type electron-positron collider as a phi, charm and
tau factory, linac based free electron laser (FEL), ring based third generation
synchrotron radiation (SR) source and a few GeV proton accelerator. Preliminary
estimations show that integral luminosity of hundred inverse femto-barns per
year can be achieved for factory options. The FEL facility is planned to obtain
laser beam between IR and soft X-ray region. In addition, SR facility will
produce photon beams in UV and X-ray region. The proton accelerator will give
opportunity to produce muon and neutron beams for applied research. The current
status of the conceptual study of the complex is presented.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 14:48:16 GMT""}]","2008-11-26"
"physics/0508055","Chengling Gou","Chengling Gou","The Relations between Agent Performances and Their Intellective
  Abilities in Competing Systems","11pages, 4figures",,,,"physics.soc-ph",,"  This paper studies the relations between agent performances and their
intellective abilities in mix-games in which there are two groups of agents:
one group plays a minority game, and the other plays a majority game. These two
groups have different historical memories and different time horizons. It is
found that these relations are greatly influenced by the configurations of
historical memories of the two groups.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 15:14:59 GMT""},{""version"":""v2"",""created"":""Fri, 1 Dec 2006 23:19:51 GMT""}]","2007-05-23"
"quant-ph/0508069","Qiang Zhang","Q. Zhang, J. Yin, T. -Y. Chen, S. Lu, J. Zhang, X. -Q. Li, T. Yang, X.
  -B. Wang, J. -W. Pan","Experimental Fault-Tolerant Quantum Cryptography in a Decoherence-Free
  Subspace","5 pages, 3 figures, Add new references","Phys. Rev. A 73, 020301(R) (2006)","10.1103/PhysRevA.73.020301",,"quant-ph",,"  we experimentally implement a fault-tolerant quantum key distribution
protocol with two photons in a decoherence-free subspace (DFS). It is
demonstrated that our protocol can yield good key rate even with large bit-flip
error rate caused by collective rotation, while the usual realization of BB84
protocol cannot produce any secure final key given the same channel. Since the
experiment is performed in polarization space and does not need the calibration
of reference frame, important applications in free-space quantum communication
are expected. Moreover, our method can also be used to robustly transmit an
arbitrary two-level quantum state in a type of DFS.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2005 16:43:59 GMT""},{""version"":""v2"",""created"":""Mon, 22 Aug 2005 11:44:13 GMT""}]","2007-05-23"
"quant-ph/0508070","Andreas Klappenecker","Avanti Ketkar, Andreas Klappenecker, Santosh Kumar, Pradeep Kiran
  Sarvepalli","Nonbinary stabilizer codes over finite fields","58 pages, LaTeX",,,,"quant-ph cs.IT math.IT",,"  One formidable difficulty in quantum communication and computation is to
protect information-carrying quantum states against undesired interactions with
the environment. In past years, many good quantum error-correcting codes had
been derived as binary stabilizer codes. Fault-tolerant quantum computation
prompted the study of nonbinary quantum codes, but the theory of such codes is
not as advanced as that of binary quantum codes. This paper describes the basic
theory of stabilizer codes over finite fields. The relation between stabilizer
codes and general quantum codes is clarified by introducing a Galois theory for
these objects. A characterization of nonbinary stabilizer codes over GF(q) in
terms of classical codes over GF(q^2) is provided that generalizes the
well-known notion of additive codes over GF(4) of the binary case. This paper
derives lower and upper bounds on the minimum distance of stabilizer codes,
gives several code constructions, and derives numerous families of stabilizer
codes, including quantum Hamming codes, quadratic residue codes, quantum Melas
codes, quantum BCH codes, and quantum character codes. The puncturing theory by
Rains is generalized to additive codes that are not necessarily pure. Bounds on
the maximal length of maximum distance separable stabilizer codes are given. A
discussion of open problems concludes this paper.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2005 21:09:07 GMT""},{""version"":""v2"",""created"":""Wed, 17 Aug 2005 20:42:19 GMT""}]","2007-07-13"
"quant-ph/0508071","Lluis Masanes","Ll. Masanes","All entangled states are useful for information processing","4 pages","Phys. Rev. Lett. 96, 150501 (2006).","10.1103/PhysRevLett.96.150501",,"quant-ph",,"  The question whether all entangled states can be used as a nonclassical
resource has remained open so far. Here we provide a conclusive answer to this
problem for the case of systems shared by two parties. We show that any
entangled state $\sigma$ can enhance the teleportation power of some other
state. This holds even if the state $\sigma$ is bound entangled.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 06:14:06 GMT""},{""version"":""v2"",""created"":""Thu, 6 Oct 2005 10:35:49 GMT""},{""version"":""v3"",""created"":""Wed, 1 Feb 2006 12:40:36 GMT""}]","2009-11-11"
"quant-ph/0508072","Karin Poels","Karin Poels, Pim Tuyls, Berry Schoenmakers","Generic Security Proof of Quantum Key Exchange using Squeezed States","5 pages, 7 figures, accepted at IEEE ISIT 2005",,"10.1109/ISIT.2005.1523617",,"quant-ph cs.CR",,"  Recently, a Quantum Key Exchange protocol that uses squeezed states was
presented by Gottesman and Preskill. In this paper we give a generic security
proof for this protocol. The method used for this generic security proof is
based on recent work by Christiandl, Renner and Ekert.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2005 08:08:55 GMT""}]","2018-02-13"
