"math/0508050","Norah Esty","N. C. Esty","Orbit structure for groups of homeomorphisms of the circle","30 pages, 5 figures, submitted to Topology and Its Applications",,,,"math.DS",,"  In this paper we will refine Sacksteder's theorem for groups of
orientation-preserving homeomorphisms of the circle in the case that there
exists a finite orbit set. We will give a categorization of the topological
possibilities for the orbits of points of the circle, along with examples.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2005 22:05:55 GMT""}]","2007-05-23"
"math/0508051","Zohreh Shahbazi","Zohreh Shahbazi","Pre-quantization of Quasi-Hamiltonian Spaces",,,,,"math.SG",,"  This paper develops the pre-quantization of Lie group-valued moment maps, and
establishes its equivalence with the pre-quantization of infinite-dimensional
Hamiltonian loop group spaces.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 03:23:22 GMT""},{""version"":""v2"",""created"":""Wed, 3 Aug 2005 19:31:45 GMT""}]","2007-05-23"
"math/0508052","David Callan","David Callan","On conjugates for set partitions and integer compositions","Improved definition of conjugate partition; noncrossing partitions
  considered. 7 pages",,,,"math.CO",,"  There is a familiar conjugate for integer partitions: transpose the Ferrers
diagram, and a conjugate for integer compositions: transpose a Ferrers-like
diagram. Here we propose a conjugate for set partitions and show that it
interchanges # singletons and # adjacencies. Its restriction to noncrossing
partitions cropped up in a 1972 paper of Kreweras. We also exhibit an analogous
pairs of statistics interchanged by the composition conjugate.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 09:37:06 GMT""},{""version"":""v2"",""created"":""Fri, 19 Aug 2005 17:17:43 GMT""},{""version"":""v3"",""created"":""Tue, 11 Oct 2005 07:39:16 GMT""}]","2007-05-23"
"math/0508053","Rakotonirina Christian","Rakotonirina Christian","Tensor Permutation Matrices in Finite Dimensions","22 pages",,,,"math.GM",,"  We have generalised the properties with the tensor product, of one 4x4 matrix
which is a permutation matrix, and we call a tensor commutation matrix. Tensor
commutation matrices can be constructed with or without calculus. A formula
allows us to construct a tensor permutation matrix, which is a generalisation
of tensor commutation matrix, has been established. The expression of an
element of a tensor commutation matrix has been generalised in the case of any
element of a tensor permutation matrix. Some tensor commutation matrix has been
expressed by using the Gell-Mann matrices.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 10:23:56 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2005 12:54:45 GMT""}]","2007-05-23"
"math/0508055","Ahmed Hegazi Prof","A.Hegazi and A.Elhafz","Multiplier Hopf group coalgebras from algebraic and analytical point of
  views",,,,,"math.QA",,"  The Multiplier Hopf Group Coalgebra was introduced by Hegazi in 2002 [7] as a
generalization of Hope group caolgebra, introduced by Turaev in 2000 [5], in
the non-unital case. We prove that the concepts introduced by A.Van Daele in
constructing multiplier Hopf algebra \cite{4} can be adapted to serve again in
our construction. A multiplier Hopf group coalgebra is a family of algebras
$A=\{A_{\alpha}\}_{\alpha \in \pi}$, ($\pi$ is a discrete group) equipped with
a family of homomorphisms
$\Delta=\{\Delta_{\alpha,\beta}:A_{\alpha\beta}\longrightarrow
M(A_{\alpha}\otimes A_{\beta})\}_{\alpha,\beta \in \pi}$ which is called a
comultiplication under some conditions, where $M(A_{\alpha}\otimes A_{\beta})$
is the multiplier algebra of $A_{\alpha}\otimes A_{\beta}$.
  In 2003 A. Van Daele suggest a new approach to study the same structure by
consider the direct sum of the algebras $A_p$'s which will be a multiplier Hopf
algebra called later group cograded multiplier Hope algebra \cite{11}. And
hence there exist a one to one correspondence between multiplier Hopf Group
Coalgebra and group cograded multiplier Hopf algebra. By using this one-one
correspondence we studied multiplier Hopf Group Coalgebra \\
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 11:13:24 GMT""},{""version"":""v2"",""created"":""Sun, 7 Aug 2005 19:47:56 GMT""}]","2007-05-23"
"math/0508056","Maria Joita M.","Maria Joita","On Hilbert modules over locally C*-algebras II","11 pages",,,,"math.OA math.FA",,"  In this paper we study the unitary equivalence between Hilbert modules over a
locally C*-algebra. Also, we prove a stabilization theorem for countably
generated modules over an arbitrary locally C*-algebra and show that a Hilbert
module over a Frechet locally C*-algebra is countably generated if and only if
the locally C*-algebra of all ''compact'' operators has an approximate unit.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 11:56:15 GMT""}]","2007-05-23"
"math/0508057","Pierre-Emmanuel Caprace","Pierre-Emmanuel Caprace","Conjugacy of 2-spherical subgroups of Coxeter groups and parallel walls","This is the version published by Algebraic & Geometric Topology on 14
  November 2006","Algebr. Geom. Topol. 6 (2006) 1987-2029","10.2140/agt.2006.6.1987",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let (W,S) be a Coxeter system of finite rank (ie |S| is finite) and let A be
the associated Coxeter (or Davis) complex. We study chains of pairwise parallel
walls in A using Tits' bilinear form associated to the standard root system of
(W,S). As an application, we prove the strong parallel wall conjecture of G
Niblo and L Reeves [J Group Theory 6 (2003) 399--413]. This allows to prove
finiteness of the number of conjugacy classes of certain one-ended subgroups of
W, which yields in turn the determination of all co-Hopfian Coxeter groups of
2--spherical type.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 13:10:53 GMT""},{""version"":""v2"",""created"":""Fri, 18 Aug 2006 15:13:50 GMT""},{""version"":""v3"",""created"":""Mon, 29 Jun 2009 14:06:25 GMT""}]","2009-06-29"
"math/0508058","Mikhail Olshanetsky","A. Levin, M. Olshanetsky, A. Zotov","Painleve VI, Rigid Tops and Reflection Equation","32 pages, typos corrected","Commun.Math.Phys.268:67-103,2006","10.1007/s00220-006-0089-y","ITEP-TH-20/05","math.QA hep-th math-ph math.MP nlin.SI",,"  We show that the Painlev{\'e} VI equation has an equivalent form of the
non-autonomous Zhukovsky-Volterra gyrostat. This system is a generalization of
the Euler top in $C^3$ and include the additional constant gyrostat momentum.
The quantization of its autonomous version is achieved by the reflection
equation. The corresponding quadratic algebra generalizes the Sklyanin algebra.
As by product we define integrable XYZ spin chain on a finite lattice with new
boundary conditions.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 13:11:51 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2006 15:48:56 GMT""}]","2009-11-11"
"math/0508059","David Pask","Paul Muhly, David Pask and Mark Tomforde","Strong Shift Equivalence of $C^*$-correspondences","26 pages. Final version to appear in Israel Journal of Mathematics",,,,"math.OA math.FA",,"  We define a notion of strong shift equivalence for $C^*$-correspondences and
show that strong shift equivalent $C^*$-correspondences have strongly Morita
equivalent Cuntz-Pimsner algebras. Our analysis extends the fact that strong
shift equivalent square matrices with non-negative integer entries give stably
isomorphic Cuntz-Krieger algebras.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 13:32:55 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2007 06:30:03 GMT""}]","2007-05-23"
"math/0508060","Radford M. Neal","Radford M. Neal","The Short-Cut Metropolis Method",,,,,"math.ST stat.TH",,"  I show how one can modify the random-walk Metropolis MCMC method in such a
way that a sequence of modified Metropolis updates takes little computation
time when the rejection rate is outside a desired interval. This allows one to
effectively adapt the scale of the Metropolis proposal distribution, by
performing several such ""short-cut"" Metropolis sequences with varying proposal
stepsizes. Unlike other adaptive Metropolis schemes, this method converges to
the correct distribution in the same fashion as the standard Metropolis method.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 14:53:27 GMT""}]","2007-06-13"
"nlin/0508007","Peter D. Miller","Gregory Lyng and Peter D. Miller","The N-soliton of the focusing nonlinear Schroedinger equation for N
  large",,,,,"nlin.SI math.CA",,"  We present a detailed analysis of the solution of the focusing nonlinear
Schr\""odinger equation with initial condition $\psi(x,0)=N {\rm sech}(x)$ in
the limit $N\to\infty$. We begin by presenting new and more accurate numerical
reconstructions of the $N$-soliton by inverse scattering (numerical linear
algebra) for N=5, 10, 20, and 40. We then recast the inverse-scattering problem
as a Riemann-Hilbert problem and provide a rigorous asymptotic analysis of this
problem in the large-N limit. For those $(x,t)$ where results have been
obtained by other authors, we improve the error estimates from $O(N^{-1/3})$ to
$O(N^{-1})$. We also analyze the Fourier power spectrum in this regime and
relate the results to the optical phenomenon of supercontinuum generation. We
then study the $N$-soliton for values of $(x,t)$ where analysis has not been
carried out before, and we uncover new phenomena. The main discovery of this
paper is the mathematical mechanism for a secondary caustic (phase transition),
which turns out to differ from the mechanism that generates the primary
caustic. The mechanism for the generation of the secondary caustic depends
essentially on the discrete nature of the spectrum for the $N$-soliton, and
more significantly, cannot be recovered from an analysis of an ostensibly
similar Riemann-Hilbert problem in the conditions of which a certain formal
continuum limit is taken on an {\em ad hoc} basis
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2005 17:25:42 GMT""}]","2016-09-08"
"nlin/0508008","Thomas Gorin","T. Gorin, T. H. Seligman, and R. L. Weaver","Scattering fidelity in elastodynamics","4 pages","Phys. Rev. E 73, 015202(R) (2006)","10.1103/PhysRevE.73.015202",,"nlin.CD",,"  The recent introduction of the concept of scattering fidelity, causes us to
revisit the experiment by Lobkis and Weaver [Phys. Rev. Lett. 90, 254302
(2003)]. There, the ``distortion'' of the coda of an acoustic signal is
measured under temperature changes. This quantity is in fact the negative
logarithm of scattering fidelity. We re-analyse their experimental data for two
samples, and we find good agreement with random matrix predictions for the
standard fidelity. Usually, one may expect such an agreement for chaotic
systems only. While the first sample, may indeed be assumed chaotic, for the
second sample, a perfect cuboid, such an agreement is more surprising. For the
first sample, the random matrix analysis yields a perturbation strength
compatible with semiclassical predictions. For the cuboid the measured
perturbation strength is much larger than expected, but with the fitted values
for this strength, the experimental data are well reproduced.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 13:26:50 GMT""}]","2009-11-11"
"nucl-ex/0508001","Birger Back","C. L. Jiang, B. B. Back, H. Esbensen, R. V. F. Janssens, abd K. E.
  Rehm","Systematics of heavy-ion fusion hindrance at extreme sub-barrier
  energies","Submitted to Phys. Rev. Lett., 5 pages, 3 figures","Phys.Rev. C73 (2006) 014613","10.1103/PhysRevC.73.014613",,"nucl-ex",,"  The recent discovery of hindrance in heavy-ion induced fusion reactions at
extreme sub-barrier energies represents a challenge for theoretical models.
Previously, it has been shown that in medium-heavy systems, the onset of fusion
hindrance depends strongly on the ""stiffness"" of the nuclei in the entrance
channel. In this work, we explore its dependence on the total mass and the
$Q$-value of the fusing systems and find that the fusion hindrance depends in a
systematic way on the entrance channel properties over a wide range of systems.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2005 19:30:20 GMT""}]","2016-09-08"
"nucl-ex/0508002","Marco Destefanis","Marco Destefanis (Universitaet Giessen): PANDA Collaboration","Lambda AntiLambda Production as a Benchmark Channel for PANDA","Proceedings of the XLIII International Winter Meeting On Nuclear
  Physics, Bormio, 7 pages, 8 figures",,,,"nucl-ex",,"  The PANDA experiment which is part of the future FAIR facility at Darmstadt
will investigate reactions of antiprotons with hydrogen and nuclear targets.
One of the benchmark channel for the simulation and the design of the detector
is the Lambda AntiLambda channel, which has been extensively investigated by
the PS185 collaboration. This paper will report on first results on GEANT4
simulations including the PANDA detector geometry which have been performed to
study the detector acceptance, resolution and background suppression as well as
the reconstruction polarization observables.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 13:26:37 GMT""}]","2012-08-27"
"nucl-th/0508003","Yuri Litvinov","Yu.A. Litvinov, T.J. Buervenich, H. Geissel, Yu.N. Novikov, Z. Patyk,
  C. Scheidenberger, F. Attallah, G. Audi, K. Beckert, F. Bosch, M. Falch, B.
  Franzke, M. Hausmann, Th. Kerscher, O. Klepper, H.-J. Kluge, C. Kozhuharov,
  K.E.G. Loebner, D.G. Madland, J.A. Maruhn, G. Muenzenberg, F. Nolden, T.
  Radon, M. Steck, S. Typel, H. Wollnik","Isospin Dependence in the Odd-Even Staggering of Nuclear Binding
  Energies","Physics Review Letters 95 (2005) 042501
  http://link.aps.org/abstract/PRL/v95/e042501","Phys.Rev.Lett. 95 (2005) 042501","10.1103/PhysRevLett.95.042501",,"nucl-th nucl-ex",,"  The FRS-ESR facility at GSI provides unique conditions for precision
measurements of large areas on the nuclear mass surface in a single experiment.
Values for masses of 604 neutron-deficient nuclides (30<=Z<=92) were obtained
with a typical uncertainty of 30 microunits. The masses of 114 nuclides were
determined for the first time. The odd-even staggering (OES) of nuclear masses
was systematically investigated for isotopic chains between the proton shell
closures at Z=50 and Z=82. The results were compared with predictions of modern
nuclear models. The comparison revealed that the measured trend of OES is not
reproduced by the theories fitted to masses only. The spectral pairing gaps
extracted from models adjusted to both masses, and density related observables
of nuclei agree better with the experimental data.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 07:42:47 GMT""}]","2007-05-23"
"nucl-th/0508004","Ramon Wyss","Wojciech Satula, Ramon A. Wyss, Michal Rafalski","Global properties of the Skyrme-force-induced nuclear symmetry energy","4 pages, 2 figures, 1 table","Phys.Rev. C74 (2006) 011301","10.1103/PhysRevC.74.011301",,"nucl-th",,"  Large scale calculations are performed to establish the global mass
dependence of the nuclear symmetry energy, $a_{sym}(A)$, which in turn depends
on two basic ingredients: the mean-level spacing, $\epsilon(A)$, and the
effective strength of the isovector mean-potential, $\kappa(A)$. Surprisingly,
our results reveal that in modern parameterizations including SLy4, SkO, SkXc,
and SkP these two basic ingredients of $a_{sym}$ are almost equal after
rescaling them linearly by the isoscalar and the isovector effective masses,
respectively. This result points toward a new fundamental property of the
nuclear interaction that remains to be resolved. In addition, our analysis
determines the ratio of the surface-to-volume contributions to $a_{sym}$ to be
$\sim$1.6, consistent with hydrodynamical estimates for the static dipole
polarizability as well as the neutron-skin.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 12:28:29 GMT""},{""version"":""v2"",""created"":""Thu, 4 Aug 2005 13:04:51 GMT""}]","2009-11-11"
"nucl-th/0508005","Pier Giorgio Bizzeti","P. G. Bizzeti and A. M. Bizzeti-Sona","Description of the nuclear octupole and quadrupole deformation","15 pages, 3 figures. XXIV International Workshop on Nuclear Theory,
  Rila, Bulgaria, 20-25 June, 2005. Printing errors corrected",,,,"nucl-th",,"  A parametrization of octupole plus quadrupole deformation, in terms of
intrinsic variables defined in the rest frame of the overall tensor of inertia,
is presented and discussed. The model is valid for situations close to the
axial symmetry, but non axial deformation parameters are not frozen to zero.
The properties of the octupole excitations in the deformed Thorium isotopes
Th-226, Th-228 are interpreted in the frame of this model. A tentative
interpretation of octupole oscillations in nuclei close to the X(5) symmetry,
in terms of an exactly separable potential, is also discussed.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 12:46:46 GMT""},{""version"":""v2"",""created"":""Fri, 5 Aug 2005 14:18:42 GMT""}]","2007-05-23"
"physics/0508002","Andre Gsponer","Cornelius Lanczos","The tensor analytical relationships of Dirac's equation","31 pages. Initial translation by Josef Illy and Judith Konstag Masko.
  Final translation and editorial notes by Andre Gsponer","Z.Phys. 57 (1929) 447-473",,"Independent Scientific Research Institute report number ISRI-04-10","physics.hist-ph",,"  Dirac's equation of the electron will be discussed by using quaternions as
the basis of a new formalism which seems to be very well adapted to the
problem. The transformation properties of the equations as well as the
invariant and covariant [bilinear] constructions of Dirac's theory are
developed uniformly and systematically. A method of obtaining a covariant
formulation of the equations using customary tensor calculus also offers itself
unequivocally if we duplicate the Dirac equations. (Editorial note: In this
paper Lanczos introduces his ``fundamental equation,'' Eq. (54), from which two
Dirac fields forming an isospin doublet, or two spin 1 fields of opposite
parities, derive.)
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2005 18:57:19 GMT""},{""version"":""v2"",""created"":""Wed, 10 Aug 2005 18:01:37 GMT""},{""version"":""v3"",""created"":""Wed, 10 Aug 2005 20:00:59 GMT""}]","2007-05-23"
"physics/0508007","A. J. Buchmann","A. J. Buchmann","Nucleon deformation and atomic spectroscopy","17 pages, 6 figures, talk given at Hydrogen Atom III conference,
  Mangaratiba, Brazil, 1-4 August, 2004","Can. J. Phys. 83, 455-465 (2005)","10.1139/p05-009",,"physics.atom-ph hep-ph nucl-th",,"  Recent ineleastic electron-proton scattering experiments have led to rather
accurate values for the N->Delta transition quadrupole moment Q(N->Delta).The
experimental results imply a prolate (cigar-shaped) intrinsic deformation of
the nucleon. The nonsphericity of the proton's charge distribution might be
seen in the spectrum of atomic hydrogen. The possibilities and limitations for
determining the geometric shape of the nucleon in an atomic physics experiment
are discussed.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2005 16:11:42 GMT""}]","2009-11-11"
"physics/0508009","Andre Gsponer","Cornelius Lanczos","Dirac's wave mechanical theory of the electron and its field theoretical
  interpretation","20 pages. 4 figures. Initial translation by Josef Illy and Judith
  Konstag Masko. Final translation and editorial notes by Andre Gsponer","Phys.Z. 31 (1930) 120-130",,"Independent Scientific Research Institute report number ISRI-04-13","physics.hist-ph",,"  Editorial note: In this lecture, held at the meeting of the Berlin Physical
Society, October 25, 1929, Lanczos discusses a nonlinear generalization of
Proca's equation (derived from his ``fundamental equation'') such that the mass
is multiplied by a scalar field function.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2005 21:18:25 GMT""},{""version"":""v2"",""created"":""Wed, 10 Aug 2005 19:15:08 GMT""}]","2007-05-23"
"physics/0508010","V. G. Gurzadyan","V.G.Gurzadyan","Kolmogorov Complexity, String Information, Panspermia and the Fermi
  Paradox","Refs added. To appear in The Observatory","Observatory 125 (2005) 352-355",,,"physics.gen-ph astro-ph",,"  Bit strings rather than byte files can be a mode of transmission both for
intelligent signals and for travels of extraterrestrial life. Kolmogorov
complexity, i.e. the minimal length of a binary coded string completely
defining a system, can then, due to its universality, become a key concept in
the strategy of the search of extraterrestrials. Evaluating, for illustration,
the Kolmogorov complexity of the human genome, one comes to an unexpected
conclusion that a low complexity compressed string - analog of Noah's ark -
will enable the recovery of the totality of terrestrial life. The recognition
of bit strings of various complexity up to incompressible Martin-L\""{o}f random
sequences, will require a different strategy for the analysis of the cosmic
signals. The Fermi paradox ""Where is Everybody?"" can be viewed under in the
light of such information panspermia, i.e. a Universe full of traveling life
streams.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2005 20:13:14 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 2005 16:46:55 GMT""}]","2007-05-23"
"physics/0508011","Richard Elliott","R. Elliott, I. Szleifer, M. Schick","Phase diagram of a ternary mixture of cholesterol and saturated and
  unsaturated lipids calculated from a microscopic model","9 pages, 3 figures. Submitted to Physical Review Letters","Published in Physical Review Letters, 96, 098101 (2006).","10.1103/PhysRevLett.96.098101",,"physics.bio-ph",,"  We employ a molecular model to study a ternary mixture of saturated lipid,
with tails of sixteen carbons, a mono unsaturated lipid with tails of eighteen
carbons, and cholesterol. The model, solved within mean-field theory, produces
several forms of phase diagrams depending upon the relative strengths of
interactions, but only one that shows the coexistence of two liquid phases
observed in experiment. The lipids in the phase rich in cholesterol are more
ordered than those in the other. The binary cholesterol, saturated lipid system
also exhibits liquid, liquid coexistence.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2005 20:29:13 GMT""}]","2009-11-11"
"physics/0508012","Andre Gsponer","Cornelius Lanczos","On the covariant formulation of Dirac's equation","11 pages. Initial translation by Josef Illy and Judith Konstag Masko.
  Final translation and editorial notes by Andre Gsponer","Z.Phys. 57 (1929) 474-483",,"Independent Scientific Research Institute report number ISRI-04-11","physics.hist-ph",,"  As a continuation of previous investigations, the formalism used there is
extended to the case when an external electric field is present and the
covariant formulation is performed again. The equation system obtained allows
no restriction in the manifold of the quantities if an undesired
overdetermination is to be avoided. The combined appearance of the dual
formations also indicates an improbable internal properly of the system and
suggests that the underlying Dirac equation needs a modification. (Editorial
note: In this paper Lanczos continues to discuss his ``fundamental equation,''
from which two Dirac fields forming an isospin doublet, or two spin 1 fields of
opposite parities, derive.)
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2005 20:29:40 GMT""},{""version"":""v2"",""created"":""Wed, 10 Aug 2005 18:26:01 GMT""}]","2007-05-23"
"physics/0508013","Andre Gsponer","Cornelius Lanczos","The conservation laws in the field theoretical representation of Dirac's
  theory","11 pages. Initial translation by Josef Illy and Judith Konstag Masko.
  Final translation and editorial notes by Andre Gsponer","Z.Phys. 57 (1929) 484-493; Z.Phys. 57 (1929) 447",,"Independent Scientific Research Institute report number ISRI-04-12","physics.hist-ph",,"  We show that in the new description, Dirac's ``current vector'' is not
related to a vector but to a tensor: the ``stress-energy tensor.''
Corresponding to Dirac's conservation law, we have the conservation laws of
momentum and energy. The stress-energy tensor consists of two parts: an
``electromagnetic'' part, which has the same structure as the stress-energy
tensor of the Maxwell theory, and a ``mechanical'' part, as suggested by
hydrodynamics. The connection between these two tensors, which appears
organically here, eliminates the well-known contradictions inherent in the
dynamics of electron theory. (Editorial note: In this paper Lanczos continues
to discuss his ``fundamental equation,'' from which he consistently derives
Proca's equation and its stress-energy tensor.)
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2005 20:53:12 GMT""},{""version"":""v2"",""created"":""Wed, 10 Aug 2005 18:54:31 GMT""}]","2007-05-23"
"physics/0508014","Wing Yim Tam","Yee Kwong Pang, Jeffrey Chi Wai Lee, Hung Fai Lee, Wing Yim Tam, C. T.
  Chan, and Ping Sheng","Chiral microstructures (spirals) fabrication by holographic lithography","6 pages",,"10.1364/OPEX.13.007615",,"physics.optics",,"  We present an optical interference model to create chiral microstructures
(spirals) and its realization in photoresist using holographic lithography. The
model is based on the interference of six equally-spaced circumpolar linear
polarized side beams and a circular polarized central beam. The pitch and
separation of the spirals can be varied by changing the angle between the side
beams and the central beam. The realization of the model is carried out using
the 325 nm line of a He-Cd laser and spirals of sub-micron size are fabricated
in photoresist.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 06:24:29 GMT""},{""version"":""v2"",""created"":""Wed, 3 Aug 2005 05:45:36 GMT""},{""version"":""v3"",""created"":""Thu, 11 Aug 2005 07:27:37 GMT""},{""version"":""v4"",""created"":""Tue, 6 Sep 2005 03:36:42 GMT""}]","2009-11-11"
"physics/0508015","Jeffrey Chi Wai Lee","Jeffrey Chi Wai Lee and C.T. Chan","Polarization gaps in spiral photonic crystals","6 pages, 7 figures",,"10.1364/OPEX.13.008083",,"physics.optics",,"  We studied the optical properties of a dielectric photonic crystal structure
with spirals arranged in a hexagonal lattice. The dielectric constant of the
material is 9 and the filling ratio is 15.2%. We found that this kind of
structure exhibits a significant polarization gap for light incident along the
axis of the spirals. The eigenmodes inside the polarization gap are right-hand
(left-hand) circularly polarized depending on the whether the spirals are
left-handed (right-handed). The transmission spectrum of a slab of such a
structure has been calculated and matches well with the analysis of the
eigenmodes.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 05:51:29 GMT""}]","2009-11-11"
"physics/0508016","Chiranjib Sur","B. P. Das, K. V. P. Latha, Bijaya K. Sahoo, Chiranjib Sur, Rajat K
  Chaudhuri and D. Mukherjee","Relativistic and correlation effects in atoms","Review article, 4 eps figures, latex 2e","Journal of Theoretical and Computational Chemistry, vol 4, 1
  (2005)",,,"physics.atom-ph physics.chem-ph physics.comp-ph",,"  This review article deals with some case studies of relativistic and
correlation effects in atomic systems. After a brief introduction to
relativistic many-electron theory, a number of applications ranging from
correlation energy to parity non-conservation in atoms are considered. There is
a special emphasis on relativistic coupled-cluster theory as most of the
results presented here are based on it.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 07:18:46 GMT""}]","2007-05-23"
"physics/0508017","Toma\v{z} Podobnik","Tomaz Podobnik and Tomi Zivko","On Consistent and Calibrated Inference about the Parameters of Sampling
  Distributions","88 pages, 5 figures",,,,"physics.data-an hep-ex",,"  The theory of probability, based on very general rules referred to as the
Cox-Polya-Jaynes Desiderata, can be used both as a theory of random mass
phenomena and as a quantitative theory of plausible inference about the
parameters of sampling distributions. The existing applications of the
Desiderata must be extended in order to allow for consistent inferences in the
limit of complete a priori ignorance about the values of the parameters. Since
the limits of consistent quantitative inference from incomplete information can
clearly be established, the developed theory is necessarily an effective one.
It is interesting to note that when applying the Desiderata strictly, we find
no contradictions between the so-called Bayesian and frequentist schools of
inductive reasoning.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 15:15:38 GMT""}]","2008-05-19"
"physics/0508018","Bruno Lombard","Bruno Lombard (LMA), Jo\""el Piraux (LMA)","Numerical modeling of elastic waves across imperfect contacts","to be published in SIAM Journal of Scientific Computing (2006)","SIAM journal on scientific computing 28, 1 (2006) 172-205",,,"physics.class-ph",,"  A numerical method is described for studying how elastic waves interact with
imperfect contacts such as fractures or glue layers existing between elastic
solids. These contacts have been classicaly modeled by interfaces, using a
simple rheological model consisting of a combination of normal and tangential
linear springs and masses. The jump conditions satisfied by the elastic fields
along the interfaces are called the ""spring-mass conditions"". By tuning the
stiffness and mass values, it is possible to model various degrees of contact,
from perfect bonding to stress-free surfaces. The conservation laws satisfied
outside the interfaces are integrated using classical finite-difference
schemes. The key problem arising here is how to discretize the spring-mass
conditions, and how to insert them into a finite-difference scheme: this was
the aim of the present paper. For this purpose, we adapted an interface method
previously developed for use with perfect contacts [J. Comput. Phys. 195 (2004)
90-116]. This numerical method also describes closely the geometry of
arbitrarily-shaped interfaces on a uniform Cartesian grid, at negligible extra
computational cost. Comparisons with original analytical solutions show the
efficiency of this approach.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 12:04:54 GMT""},{""version"":""v2"",""created"":""Fri, 14 Oct 2005 15:31:20 GMT""}]","2016-08-16"
"physics/0508019","Marcello Lissia","Gianni Fiorentini, Marcello Lissia, Fabio Mantovani, Riccardo Vannucci","Geo-neutrinos: a new probe of Earth's interior","19 pages, 6 tables, 7 figures; accepted for publication in Earth and
  Planetary Science Letters","Earth Planet.Sci.Lett.238:235-247,2005","10.1016/j.epsl.2005.06.061",,"physics.geo-ph nucl-th",,"  In preparation to the experimental results which will be available in the
future, we study geo-neutrino production for different models of mantle
convection and composition. By using global mass balance for the Bulk Silicate
Earth, the predicted flux contribution from distant sources in the crust and in
the mantle is fixed within a total uncertainty of +-15%. We also discuss
regional effects, provided by subducting slabs or plumes near the detector. In
four years a five-kton detector operating at a site relatively far from nuclear
power plants can achieve measurements of the geo-neutrino signal accurate to
within +-5%. It will provide a crucial test of the Bulk Silicate Earth and a
direct estimate of the radiogenic contribution to terrestrial heat.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 13:44:09 GMT""}]","2011-01-04"
