"math-ph/0508034","Peter Jarvis","Bertfried Fauser (MPI, Leipzig), Peter D. Jarvis (Tasmania), Ronald C.
  King (Southampton)","A Hopf algebraic approach to the theory of group branchings","13 pages, LaTeX, uses pstricks and osid Submitted to the B G Wybourne
  memorial conference proceedings",,,,"math-ph math.MP",,"  We describe a Hopf algebraic approach to the Grothendieck ring of
representations of subgroups $H_\pi$ of the general linear group GL(n) which
stabilize a tensor of Young symmetry $\{\pi\}$. It turns out that the
representation ring of the subgroup can be described as a Hopf algebra twist,
with a 2-cocycle derived from the Cauchy kernel 2-cocycle using plethysms. Due
to Schur-Weyl duality we also need to employ the coproduct of the inner
multiplication. A detailed analysis including combinatorial proofs for our
results can be found in math-ph/0505037. In this paper we focus on the Hopf
algebraic treatment, and a more formal approach to representation rings and
symmetric functions.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 04:22:00 GMT""}]","2007-05-23"
"math-ph/0508035","Xiang Tang","Xiang Tang","A note on Q-algebra and quantization","13 pages",,"10.1007/s11005-005-0046-2",,"math-ph math.MP",,"  In this note, we study Schwarz's conjecture on application of Q-algebras to
strict quantization. We prove that in the case of a torus with a constant
Poisson structure, Schwarz's formalism gives the same star product as Rieffel
\cite{rif:quantization}. We construct twisted Fock modules as examples of
quantization dg-modules in the case of a compact K\""ahler manifold. In
particular, we relate this construction on $\complex\mathbb{P}^1$ to
representations of a fuzzy sphere.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 06:29:53 GMT""},{""version"":""v2"",""created"":""Sun, 6 Nov 2005 05:57:06 GMT""}]","2009-11-11"
"math-ph/0508036","P N Shankar","P N Shankar and R Kidambi","The contact angle in inviscid fluid mechanics","13 pages, no figures, no tables","Proc. Indian Acad. Sci. (Math. Sci.), Vol. 115, No. 2, May 2005,
  pp. 227-240",,,"math-ph math.MP",,"  We show that in general, the specification of a contact angle condition at
the contact line in inviscid fluid motions is incompatible with the classical
field equations and boundary conditions generally applicable to them. The
limited conditions under which such a specification is permissible are derived;
however, these include cases where the static meniscus is not flat. In view of
this situation, the status of the many `solutions' in the literature which
prescribe a contact angle in potential flows comes into question. We suggest
that these solutions which attempt to incorporate a phenomenological, but
incompatible, condition are in some, imprecise sense `weak-type solutions';
they satisfy or are likely to satisfy, at least in the limit, the governing
equations and boundary conditions everywhere except in the neighbourhood of the
contact line. We discuss the implications of the result for the analysis of
inviscid flows with free surfaces.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 07:13:59 GMT""}]","2007-05-23"
"math/0508271","Nathan M. Dunfield","Frank Calegari, Nathan M Dunfield","Automorphic forms and rational homology 3--spheres","This is the version published by Geometry & Topology on 2 April 2006","Geom. Topol. 10 (2006) 295-329","10.2140/gt.2006.10.295",,"math.GT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a question of Cooper adjacent to the Virtual Haken Conjecture.
Assuming certain conjectures in number theory, we show that there exist
hyperbolic rational homology 3-spheres with arbitrarily large injectivity
radius. These examples come from a tower of abelian covers of an explicit
arithmetic 3-manifold. The conjectures we must assume are the Generalized
Riemann Hypothesis and a mild strengthening of results of Taylor et al on part
of the Langlands Program for GL_2 of an imaginary quadratic field.
  The proof of this theorem involves ruling out the existence of an irreducible
two dimensional Galois representation (rho) of Gal(Qbar/Q(sqrt(-2))) satisfying
certain prescribed conditions. In contrast to similar questions of this form,
(rho) is allowed to have arbitrary ramification at some prime of Z[sqrt(-2)].
  Finally, we investigate the congruence covers of twist-knot orbifolds. Our
experimental evidence suggests that these topologically similar orbifolds have
rather different behavior depending on whether or not they are arithmetic. In
particular, the congruence covers of the nonarithmetic orbifolds have a paucity
of homology.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2005 17:11:44 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2006 22:04:36 GMT""},{""version"":""v3"",""created"":""Tue, 6 Nov 2007 03:33:33 GMT""},{""version"":""v4"",""created"":""Thu, 26 Feb 2009 12:14:35 GMT""}]","2009-09-29"
"math/0508295","Stephan Tillmann","Stephan Tillmann","Degenerations of ideal hyperbolic triangulations","31 pages, 11 figures; minor changes; to appear in Mathematische
  Zeitschrift",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let M be a cusped 3-manifold, and let T be an ideal triangulation of M. The
deformation variety D(T), a subset of which parameterises (incomplete)
hyperbolic structures obtained on M using T, is defined and compactified by
adding certain projective classes of transversely measured singular
codimension-one foliations of M. This leads to a combinatorial and geometric
variant of well-known constructions by Culler, Morgan and Shalen concerning the
character variety of a 3-manifold.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2005 16:00:04 GMT""},{""version"":""v2"",""created"":""Sun, 12 Mar 2006 18:09:20 GMT""},{""version"":""v3"",""created"":""Tue, 23 Mar 2010 04:37:38 GMT""},{""version"":""v4"",""created"":""Tue, 7 Jun 2011 08:14:54 GMT""}]","2011-06-08"
"math/0508296","Mikhail Kovtun","Mikhail Kovtun","Continuity of the Mixing Operator","4 pages Version 2: minor changes in language / corrected typos",,,,"math.PR",,"  Mixed distributions are considered as a results of application of a linear
operator, which maps mixing measures to mixed measures. The main result is a
proof of continuity of this mixing operator. Corollaries for parametric
families of distributions (usually considered in literature) are also
discussed.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2005 16:28:16 GMT""},{""version"":""v2"",""created"":""Mon, 3 Oct 2005 13:44:33 GMT""}]","2007-05-23"
"math/0508297","Mikhail Kovtun","Mikhail Kovtun, Anatoliy Yashin, and Igor Akushevich","Convergence of Estimators in LLS Analysis","Version 2: Lemma 5.23 added. Discussion (section 6) extended",,,,"math.ST stat.TH",,"  We establish necessary and sufficient conditions for consistency of
estimators of mixing distribution in linear latent structure analysis.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2005 16:46:28 GMT""},{""version"":""v2"",""created"":""Mon, 3 Oct 2005 13:56:06 GMT""}]","2007-06-13"
"math/0508298","Monica Visan","Monica Visan","The defocusing energy-critical nonlinear Schr\""odinger equation in
  higher dimensions",,,,,"math.AP",,"  We obtain global well-posedness, scattering, and global
$L^{\frac{2(n+2)}{n-2}}_{t,x}$ spacetime bounds for energy-space solutions to
the energy-critical nonlinear Schr\""odinger equation in $\R_t\times \R^n_x$,
$n\geq 5$.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2005 17:13:26 GMT""},{""version"":""v2"",""created"":""Sat, 24 Jun 2006 04:14:26 GMT""}]","2007-05-23"
"math/0508299","Igor Akushevich","I. Akushevich, M. Kovtun, A.I. Yashin and K.G. Manton","Linear Latent Structure Analysis: from Foundations to Algorithms and
  Applications","26 pages, 2 figures",,,,"math.ST stat.TH",,"  A new statistical technique for constructing linear latent structure (LLS)
models from available data, supported by well established theoretical results
and an efficient algorithm, is presented. The method reduces the problem of
estimating LLS model parameters to a sequence of linear algebra problems. This
assures a low computational complexity and an ability to handle large scale
data that involve thousands of variables. An overall computational scheme and
all its components are discussed in detail. Simulation experiments demonstrate
the excellent performance of the algorithm in reconstructing model parameters.
Step-by-step analysis of a demographic survey is presented as an example.
  The technique is useful for the analysis of high-dimensional categorical data
(e.g., demographic surveys, gene expression data) where the detection,
evaluation, and interpretation of a underlying latent structure are required.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2005 17:56:06 GMT""},{""version"":""v2"",""created"":""Wed, 19 Oct 2005 03:57:15 GMT""}]","2007-06-13"
"math/0508300","Nandor Simanyi","A. Blokh, M. Misiurewicz, N. Simanyi","Rotation sets of billiards with one obstacle",,"Commun. Math. Phys. Vol. 266. No. 1 (2006), pp. 239-265","10.1007/s00220-006-0014-4",,"math.DS math-ph math.MP",,"  We investigate the rotation sets of billiards on the $m$-dimensional torus
with one small convex obstacle and in the square with one small convex
obstacle. In the first case the displacement function, whose averages we
consider, measures the change of the position of a point in the universal
covering of the torus (that is, in the Euclidean space), in the second case it
measures the rotation around the obstacle. A substantial part of the rotation
set has usual strong properties of rotation sets.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2005 18:05:03 GMT""}]","2010-08-12"
"math/0508301","Volker Runde","Mathias Neufang, Volker Runde","Harmonic operators: the dual perspective","26 pages; LaTeX2e; more revisions & references updated","Math. Z. 255 (2007), 669-690",,,"math.FA math.OA",,"  The study of harmonic functions on a locally compact group $G$ has recently
been transferred to a ``non-commutative'' setting in two different directions:
C.-H. Chu and A. T.-M. Lau replaced the algebra $L^\infty(G)$ by the group von
Neumann algebra $VN(G)$ and the convolution action of a probability measure
$\mu$ on $L^\infty(G)$ by the canonical action of a positive definite function
$\sigma$ on $\VN(G)$; on the other hand, W. Jaworski and the first-named author
replaced $L^\infty(G)$ by $B(L^2(G))$ to which the convolution action by $\mu$
can be extended in a natural way. We establish a link between both approaches.
The action of $\sigma$ on $VN(G)$ can be extended to $B (L^2(G))$. We study the
corresponding space $\tilde{H}_\sigma$ of ``$\sigma$-harmonic operators'',
i.e., fixed points in $B(L^2(G))$ under the action of $\sigma$. We show, under
mild conditions on either $\sigma$ or $G$, that $\tilde{H}_\sigma$ is in fact a
von Neumann subalgebra of $B (L^2(G))$. Our investigation of $\tilde{H}_\sigma$
relies, in particular, on a notion of support for an arbitrary operator in
$B(L^2(G))$ that extends Eymard's definition for elements of $VN(G)$. Finally,
we present an approach to $\tilde{H}_\sigma$ via ideals in $T (L^2(G))$ - where
$T(L^2(G))$ denotes the trace class operators on $L^2(G)$, but equipped with a
product different from composition -, as it was pioneered for harmonic
functions by G. A. Willis.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2005 18:31:23 GMT""},{""version"":""v2"",""created"":""Thu, 18 Aug 2005 17:52:21 GMT""},{""version"":""v3"",""created"":""Mon, 1 May 2006 21:04:32 GMT""},{""version"":""v4"",""created"":""Tue, 9 May 2006 16:39:19 GMT""},{""version"":""v5"",""created"":""Tue, 9 May 2006 20:24:19 GMT""}]","2007-05-23"
"math/0508302","Stefano Luzzatto","Stefano Luzzatto and Hiroki Takahasi","Computable conditions for the occurrence of non-uniform hyperbolicity in
  families of one-dimensional maps","44 pages","Nonlinearity 19 (2006) no. 7, 1657-1695","10.1088/0951-7715/19/7/013",,"math.DS math.NA",,"  We formulate and prove a Jakobson-Benedicks-Carleson type theorem on the
occurence of nonuniform hyperbolicity (stochastic dynamics) in families of
one-dimensional maps, based on ""computable starting conditions"" and providing
""explicit, computable,"" lower bounds for the measure of the set of selected
parameters. As a first application of our results we show that the set of
parameters corresponding to maps in the quadratic family f_{a}(x) = x^{2}-a
which have an absolutely continuous invariant probability measure is at least
10^-5000 !
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2005 19:09:18 GMT""},{""version"":""v2"",""created"":""Mon, 22 Aug 2005 20:02:41 GMT""},{""version"":""v3"",""created"":""Fri, 7 Oct 2005 16:30:43 GMT""}]","2012-11-07"
"math/0508303","Vladimir Retakh","Vladimir Retakh, Shirlei Serconek, Robert Lee Wilson","On a class of Koszul algebras associated to directed graphs","15 pages; AMSTEX",,,,"math.QA math.CO",,"  In math.QA/0506507 I. Gelfand and the authors introduced and studied a new
class of algebras associated to directed graphs. In this paper we show that
these algebras are Koszul for a large class of layered (i.e. ranked) graphs.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2005 19:34:56 GMT""}]","2007-05-23"
"math/0508304","Ze Min Zeng","Ze Min Zeng","On the equations defining curves in a polynomial algebra","11 pages. Accepted by the journal Communications in Algebra",,,,"math.AC math.AG",,"  Let $A$ be a commutative Noetherian ring of dimension $n$ ($n \ge 3$). Let
$I$ be a local complete intersection ideal in $A[T]$ of height $n$. Suppose
$I/{I^2}$ is free ${A[T]}/I$-module of rank $n$ and $({A[T]}/I)$ is torsion in
$K_0(A[T])$. It is proved in this paper that $I$ is a set theoretic complete
intersection ideal in $A[T]$ if one of the following conditions holds: (1) $n$
$\ge 5$, odd; (2) $n$ is even, and $A$ contains the field of rational numbers;
(3) $n = 3$, and $A$ contains the field of rational numbers.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 01:34:37 GMT""}]","2007-05-23"
"math/0508305","Junhao Shen","Junhao Shen","Maximal Injective Subalgebras of Tensor Products of Free Groups Factors",,,,,"math.OA",,"  In this article, we proved the following results. Let $L(F(n_i))$ be the free
group factor on $n_i$ generators and $\lambda (g_{i})$ be one of standard
generators of $L(F(n_i))$ for $1\le i\le N$. Let $\A_i$ be the abelian von
Neumann subalgebra of $L(F(n_i))$ generated by $\lambda(g_{i})$. Then the
abelian von Neumann subalgebra $\otimes_{i=1}^N\A_i$ is a maximal injective von
Neumann subalgebra of $\otimes_{i=1}^N L(F(n_i))$. When $N$ is equal to
infinity, we obtained McDuff factors that contain maximal injective abelian von
Neumann subalgebras.
","[{""version"":""v1"",""created"":""Tue, 16 Aug 2005 23:58:08 GMT""},{""version"":""v2"",""created"":""Thu, 25 Aug 2005 14:23:10 GMT""}]","2007-05-23"
"math/0508306","Junhao Shen","Junhao Shen","On Voiculescu's Semicircular Matrices",,,,,"math.OA",,"  Assume $\N$ is a von Neumann algebra of type II$_1$ with a tracial state
$\tau_{\N}$, and $\M$ is the von Neumann algebra of the $n\times n$ matrices
over $\N$ with the canonical tracial state $\tau_{\M}$. Let $\mathcal D_n$ be
the subalgebra of $\M$ consisting of scalar diagonal matrices in $\M$. In this
article, we study the properties of semicircular elements in $\M$ that are free
from $\mathcal D_n$ with respect to $\tau_{\M}$. Then we define a new concept
""matricial distance"" of two elements in $\M$ and compute the matricial distance
between two free semicircular elements in $\M$.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 00:18:07 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2005 20:29:28 GMT""},{""version"":""v3"",""created"":""Thu, 1 Sep 2005 17:40:40 GMT""},{""version"":""v4"",""created"":""Mon, 3 Oct 2005 15:16:21 GMT""}]","2007-05-23"
"math/0508307","Zachariah C. Teitler","Zachariah C. Teitler","On the intersection of the curves through a set of points in P^2","minor changes; final version, to appear in JPAA","J. Pure Appl. Algebra 209 (2007), no. 2, 571--581","10.1016/j.jpaa.2006.07.007",,"math.AG",,"  Given a set of points in P^2, we consider the common zeros of the set of
curves of a given degree passing through those points. For general sets of
points, these zero sets have the expected dimension and are smooth. In fact,
given graded Betti numbers, for any arrangement of points whose ideal has those
graded Betti numbers, general among such arrangements, the zero sets have the
expected dimension and are smooth.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 01:25:27 GMT""},{""version"":""v2"",""created"":""Thu, 4 May 2006 23:00:34 GMT""},{""version"":""v3"",""created"":""Wed, 18 Oct 2006 11:58:40 GMT""}]","2011-07-11"
"math/0508308","Zachariah C. Teitler","Zachariah C. Teitler","Multiplier ideals of general line arrangements in C^3","14 pages","Comm. Alg. 35 (2007), no. 6, 1902--1913","10.1080/00927870701247005",,"math.AG",,"  We consider the multiplier ideals of the ideal of a reduced union of lines
through the origin in C^3. For general arrangements of lines, we calculate the
multiplier ideals.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 01:22:53 GMT""}]","2011-07-11"
"math/0508309","Lars Hesselholt","Lars Hesselholt","On the topological cyclic homology of the algebraic closure of a local
  field",,"An Alpine Anthology of Homotopy Theory: Proceedings of the Second
  Arolla Conference on Algebraic Topology (Arolla, Switzerland, 2004), pp.
  133-162, Contemp. Math. 399, Amer. Math. Soc, Providence, RI, 2006","10.1090/conm/399/07517",,"math.NT math.KT",,"  The cyclotomic trace provides a comparison of the algebraic K-theory spectrum
and a pro-spectrum TR that is built from the cyclic fixed points of topological
Hochschild homology. In a previous paper with Ib Madsen, we used this
comparison and an approximate evaluation of the structure of the pro-spectrum
TR to evaluate the p-adic K-groups of a local field K of mixed characteristic
(0,p) with perfect residue field. In this paper we completly determine the
structure of the pro-spectrum TR for an algebrac closure of the local field K.
This leads us to formulate a conjecture for the structure of the pro-spectrum
TR for the field K. We also determine the structure of the absolute de
Rham-Witt complex of the valuation ring R in the algebraic closure of K. The
group in degree one is a p-divisible group whose Tate module is free module of
rank one over the ring of Witt vectors in R. We give an explicit generator of
this Tate module.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 03:16:43 GMT""}]","2019-08-12"
"math/0508310","Liu Lanzhe","Liu Lanzhe","Some BMO estimates for vector-valued multilinear singular integral
  operators","23 pages, no figures, no tables","Proc. Indian Acad. Sci. (Math. Sci.), Vol. 115, No. 2, May 2005,
  pp. 167-190",,,"math.CA",,"  In this paper, we prove some BMO end-point estimates for some vector-valued
multilinear operators related to certain singular integral operators.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 06:54:37 GMT""}]","2007-05-23"
"math/0508311","A K Mirmostafaee","A K Mirmostafaee","A note on convex renorming and fragmentability","7 pages, no figures, no tables","Proc. Indian Acad. Sci. (Math. Sci.), Vol. 115, No. 2, May 2005,
  pp. 201-207",,,"math.FA",,"  Using the game approach to fragmentability, we give new and simpler proofs of
the following known results: (a) If the Banach space admits an equivalent Kadec
norm, then its weak topology is fragmented by a metric which is stronger than
the norm topology. (b) If the Banach space admits an equivalent rotund norm,
then its weak topology is fragmented by a metric. (c) If the Banach space is
weakly locally uniformly rotund, then its weak topology is fragmented by a
metric which is stronger than the norm topology.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 06:59:24 GMT""}]","2007-05-23"
"math/0508312","B Yousefi","B Yousefi and H Rezaei","Some necessary and sufficient conditions for Hypercyclicity Criterion","8 pages, no figures, no tables","Proc. Indian Acad. Sci. (Math. Sci.), Vol. 115, No. 2, May 2005,
  pp. 209-216",,,"math.FA math.OA",,"  We give necessary and sufficient conditions for an operator on a separable
Hilbert space to satisfy the hypercyclicity criterion.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 07:03:05 GMT""}]","2007-05-23"
"math/0508313","Wei Biao Wu","Wei Biao Wu","On the Bahadur representation of sample quantiles for dependent
  sequences","Published at http://dx.doi.org/10.1214/009053605000000291 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2005, Vol. 33, No. 4, 1934-1963","10.1214/009053605000000291","IMS-AOS-AOS0015","math.ST stat.TH",,"  We establish the Bahadur representation of sample quantiles for linear and
some widely used nonlinear processes. Local fluctuations of empirical processes
are discussed. Applications to the trimmed and Winsorized means are given. Our
results extend previous ones by establishing sharper bounds under milder
conditions and thus provide new insight into the theory of empirical processes
for dependent random variables.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 07:06:30 GMT""}]","2007-06-13"
"math/0508314","Manfred Jaeger","Manfred Jaeger","Ignorability for categorical data","Published at http://dx.doi.org/10.1214/009053605000000363 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2005, Vol. 33, No. 4, 1964-1981","10.1214/009053605000000363","IMS-AOS-AOS0035","math.ST stat.TH",,"  We study the problem of ignorability in likelihood-based inference from
incomplete categorical data. Two versions of the coarsened at random assumption
(car) are distinguished, their compatibility with the parameter distinctness
assumption is investigated and several conditions for ignorability that do not
require an extra parameter distinctness assumption are established. It is shown
that car assumptions have quite different implications depending on whether the
underlying complete-data model is saturated or parametric. In the latter case,
car assumptions can become inconsistent with observed data.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 07:14:38 GMT""}]","2007-06-13"
"math/0508315","Peter Grabner","Gregory Derfel and Peter Grabner and Fritz Vogl","The Zeta Function of the Laplacian on Certain Fractals","Added an unconditional proof for the presence of non-real poles of
  the zeta-function for the class of fractals under consideration","Transactions of the American Mathematical Society 2008","10.1090/S0002-9947-07-04240-7",,"math.SP math.CV",,"  We prove that the zeta-function $\zeta_\Delta$ of the Laplacian $\Delta$ on a
self-similar fractals with spectral decimation admits a meromorphic
continuation to the whole complex plane. We characterise the poles, compute
their residues, and give expressions for some special values of the
zeta-function. Furthermore, we discuss the presence of oscillations in the
eigenvalue counting function.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 07:55:17 GMT""},{""version"":""v2"",""created"":""Fri, 4 Nov 2005 07:43:34 GMT""}]","2020-07-27"
"math/0508316","Gabriel Paternain","Nurlan S. Dairbekov, Gabriel P. Paternain","Rigidity properties of Anosov optical hypersurfaces",,,,,"math.DS math.DG",,"  We consider an optical hypersurface $\Sigma$ in the cotangent bundle
$\tau:T^*M\to M$ of a closed manifold $M$ endowed with a twisted symplectic
structure. We show that if the characteristic foliation of $\Sigma$ is Anosov,
then a smooth 1-form $\theta$ on $M$ is exact if and only $\tau^*\theta$ has
zero integral over every closed characteristic of $\Sigma$. This result is
derived from a related theorem about magnetic flows which generalizes our work
in \cite{DP}. Other rigidity issues are also discussed.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 08:36:06 GMT""}]","2007-05-23"
"math/0508317","Javier Hidalgo","Javier Hidalgo","Semiparametric estimation for stationary processes whose spectra have an
  unknown pole","Published at http://dx.doi.org/10.1214/009053605000000318 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2005, Vol. 33, No. 4, 1843-1889","10.1214/009053605000000318","IMS-AOS-AOS0027","math.ST stat.TH",,"  We consider the estimation of the location of the pole and memory parameter,
\lambda ^0 and \alpha, respectively, of covariance stationary linear processes
whose spectral density function f(\lambda) satisfies f(\lambda)\sim C| \lambda
-\lambda ^0| ^{-\alpha} in a neighborhood of \lambda ^0. We define a consistent
estimator of \lambda ^0 and derive its limit distribution Z_{\lambda ^0}. As in
related optimization problems, when the true parameter value can lie on the
boundary of the parameter space, we show that Z_{\lambda ^0} is distributed as
a normal random variable when \lambda ^0\in (0,\pi), whereas for \lambda ^0=0
or \pi, Z_{\lambda ^0} is a mixture of discrete and continuous random variables
with weights equal to 1/2. More specifically, when \lambda ^0=0, Z_{\lambda ^0}
is distributed as a normal random variable truncated at zero. Moreover, we
describe and examine a two-step estimator of the memory parameter \alpha,
showing that neither its limit distribution nor its rate of convergence is
affected by the estimation of \lambda ^0. Thus, we reinforce and extend
previous results with respect to the estimation of \alpha when \lambda ^0 is
assumed to be known a priori. A small Monte Carlo study is included to
illustrate the finite sample performance of our estimators.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 09:10:24 GMT""}]","2007-06-13"
"math/0508318","Alessandro Portaluri","A. Portaluri","Some remarks on papers: math.DG/0211091, math.DG/0306187,
  math.CA/0312090","Withdrawn by author on May 24, 2007",,,,"math.DG",,"  This is no longer available.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 09:34:47 GMT""},{""version"":""v2"",""created"":""Fri, 26 Aug 2005 15:31:53 GMT""},{""version"":""v3"",""created"":""Thu, 24 May 2007 07:22:17 GMT""}]","2007-06-13"
"math/0508319","Ronald Ortner","Ronald Ortner","Combinations and Mixtures of Optimal Policies in Unichain Markov
  Decision Processes are Optimal","9 pages",,,,"math.CO cs.DM cs.LG math.OC math.PR",,"  We show that combinations of optimal (stationary) policies in unichain Markov
decision processes are optimal. That is, let M be a unichain Markov decision
process with state space S, action space A and policies \pi_j^*: S -> A (1\leq
j\leq n) with optimal average infinite horizon reward. Then any combination \pi
of these policies, where for each state i in S there is a j such that
\pi(i)=\pi_j^*(i), is optimal as well. Furthermore, we prove that any mixture
of optimal policies, where at each visit in a state i an arbitrary action
\pi_j^*(i) of an optimal policy is chosen, yields optimal average reward, too.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 10:13:04 GMT""}]","2007-05-23"
"math/0508320","Ronald Ortner","Ronald Ortner","Embeddability of Arrangements of Pseudocircles into the Sphere","13 pages",,,,"math.CO cs.CG math.GT",,"  An arrangement of pseudocircles is a finite set of oriented closed Jordan
curves each two of which cross each other in exactly two points. To describe
the combinatorial structure of arrangements on closed orientable surfaces, in
(Linhart, Ortner 2004) so-called *intersection schemes* were introduced.
Building up on results about the latter, we first clarify the notion of
embedding of an arrangement. Once this is done it is shown how the
embeddability of an arrangement depends on the embeddability of its
subarrangements. The main result presented is that an arrangement of
pseudocircles can be embedded into the sphere if and only if all of its
subarrangements of four pseudocircles are embeddable into the sphere as well.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 10:30:17 GMT""}]","2007-05-23"
"math/0508321","Kenneth Shackleton","James W. Anderson, Javier Aramayona and Kenneth J. Shackleton","Uniformly exponential growth and mapping class groups of surfaces","6 pages, no figures",,,,"math.GR math.GT",,"  We show that the mapping class group of an orientable finite type surface has
uniformly exponential growth, as well as various closely related groups. This
provides further evidence that mapping class groups may be linear.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 12:17:29 GMT""}]","2007-05-23"
"math/0508323","Patrice Ossona De Mendez","Jaroslav Nesetril (KAM), Patrice Ossona De Mendez (CAMS)","Grad and classes with bounded expansion I. decompositions",,"KAM-DIMATIA Series 2005-739 (2005) 1-21",,,"math.CO",,"  We introduce classes of graphs with bounded expansion as a generalization of
both proper minor closed classes and degree bounded classes. Such classes are
based on a new invariant, the greatest reduced average density (grad) of G with
rank r, grad r(G). For these classes we prove the existence of several
partition results such as the existence of low tree-width and low tree-depth
colorings. This generalizes and simplifies several earlier results (obtained
for minor closed classes).
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 13:08:38 GMT""}]","2007-05-23"
"math/0508324","Patrice Ossona De Mendez","Jaroslav Nesetril (KAM), Patrice Ossona De Mendez (CAMS)","Grad and Classes with Bounded Expansion II. Algorithmic Aspects",,"KAM-DIMATIA Series 2005-740 (2005) 1-20",,,"math.CO",,"  Classes of graphs with bounded expansion are a generalization of both proper
minor closed classes and degree bounded classes. Such classes are based on a
new invariant, the greatest reduced average density (grad) of G with rank r,
&#8711;r(G). These classes are also characterized by the existence of several
partition results such as the existence of low tree-width and low tree-depth
colorings. These results lead to several new linear time algorithms, such as an
algorithm for counting all the isomorphs of a fixed graph in an input graph or
an algorithm for checking whether there exists a subset of vertices of a priori
bounded size such that the subgraph induced by this subset satisfies some
arbirtrary but fixed first order sentence. We also show that for fixed p,
computing the distances between two vertices up to distance p may be performed
in constant time per query after a linear time preprocessing. We also show,
extending several earlier results, that a class of graphs has sublinear
separators if it has sub-exponential expansion. This result result is best
possible in general.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 13:10:23 GMT""},{""version"":""v2"",""created"":""Wed, 31 Aug 2005 09:36:31 GMT""}]","2007-05-23"
"math/0508325","Patrice Ossona De Mendez","Jaroslav Nesetril (KAM), Patrice Ossona De Mendez (CAMS)","Grad and classes with bounded expansion III. restricted dualities",,"KAM-DIMATIA Series 2005-741 (2005) 1-14",,,"math.CO",,"  We study restricted homomorphism dualities in the context of classes with
bounded expansion. This presents a generalization of restricted dualities
obtained earlier for bounded degree graphs and also for proper minor closed
classes. This is related to distance coloring of graphs and to the
''approximative version'' of Hadwiger conjecture.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 13:12:02 GMT""}]","2007-05-23"
"math/0508326","Per Salberger","Per Salberger","On the density of rational and integral points on algebraic varieties","25 pages",,,,"math.AG",,"  We prove a conjecture of Heath-Brown on the number of rational points of
bounded height for a large class of projective varieties.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2005 13:39:33 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jan 2006 20:19:34 GMT""},{""version"":""v3"",""created"":""Mon, 13 Mar 2006 13:21:43 GMT""}]","2007-05-23"
