"math/0508487","A. E. Kyprianou","L. Alili and A. E. Kyprianou","Some remarks on first passage of Levy processes, the American put and
  pasting principles","Published at http://dx.doi.org/10.1214/105051605000000377 in the
  Annals of Applied Probability (http://www.imstat.org/aap/) by the Institute
  of Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2005, Vol. 15, No. 3, 2062-2080","10.1214/105051605000000377","IMS-AAP-AAP0108","math.PR q-fin.PR",,"  The purpose of this article is to provide, with the help of a fluctuation
identity, a generic link between a number of known identities for the first
passage time and overshoot above/below a fixed level of a Levy process and the
solution of Gerber and Shiu [Astin Bull. 24 (1994) 195-220], Boyarchenko and
Levendorskii [Working paper series EERS 98/02 (1998), Unpublished manuscript
(1999), SIAM J. Control Optim. 40 (2002) 1663-1696], Chan [Original unpublished
manuscript (2000)], Avram, Chan and Usabel [Stochastic Process. Appl. 100
(2002) 75-107], Mordecki [Finance Stoch. 6 (2002) 473-493], Asmussen, Avram and
Pistorius [Stochastic Process. Appl. 109 (2004) 79-111] and Chesney and
Jeanblanc [Appl. Math. Fin. 11 (2004) 207-225] to the American perpetual put
optimal stopping problem. Furthermore, we make folklore precise and give
necessary and sufficient conditions for smooth pasting to occur in the
considered problem.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 08:07:29 GMT""}]","2008-12-02"
"math/0508488","Wolfgang Wagner","Wolfgang Wagner","Explosion phenomena in stochastic coagulation-fragmentation models","Published at http://dx.doi.org/10.1214/105051605000000386 in the
  Annals of Applied Probability (http://www.imstat.org/aap/) by the Institute
  of Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2005, Vol. 15, No. 3, 2081-2112","10.1214/105051605000000386","IMS-AAP-AAP0109","math.PR",,"  First we establish explosion criteria for jump processes with an arbitrary
locally compact separable metric state space. Then these results are applied to
two stochastic coagulation-fragmentation models--the direct simulation model
and the mass flow model. In the pure coagulation case, there is almost sure
explosion in the mass flow model for arbitrary homogeneous coagulation kernels
with exponent bigger than 1. In the case of pure multiple fragmentation with a
continuous size space, explosion occurs in both models provided the total
fragmentation rate grows sufficiently fast at zero. However, an example shows
that the explosion properties of both models are not equivalent.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 08:15:45 GMT""}]","2007-05-23"
"math/0508489","Martin Schweizer","Michael Mania and Martin Schweizer","Dynamic exponential utility indifference valuation","Published at http://dx.doi.org/10.1214/105051605000000395 in the
  Annals of Applied Probability (http://www.imstat.org/aap/) by the Institute
  of Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2005, Vol. 15, No. 3, 2113-2143","10.1214/105051605000000395","IMS-AAP-AAP0110","math.PR q-fin.CP",,"  We study the dynamics of the exponential utility indifference value process
C(B;\alpha) for a contingent claim B in a semimartingale model with a general
continuous filtration. We prove that C(B;\alpha) is (the first component of)
the unique solution of a backward stochastic differential equation with a
quadratic generator and obtain BMO estimates for the components of this
solution. This allows us to prove several new results about C_t(B;\alpha). We
obtain continuity in B and local Lipschitz-continuity in the risk aversion
\alpha, uniformly in t, and we extend earlier results on the asymptotic
behavior as \alpha\searrow0 or \alpha\nearrow\infty to our general setting.
Moreover, we also prove convergence of the corresponding hedging strategies.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 08:29:50 GMT""}]","2008-12-10"
"math/0508490","Carlos M. Mora","Carlos M. Mora","Numerical solution of conservative finite-dimensional stochastic
  Schrodinger equations","Published at http://dx.doi.org/10.1214/105051605000000403 in the
  Annals of Applied Probability (http://www.imstat.org/aap/) by the Institute
  of Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2005, Vol. 15, No. 3, 2144-2171","10.1214/105051605000000403","IMS-AAP-AAP0111","math.PR",,"  The paper deals with the numerical solution of the nonlinear Ito stochastic
differential equations (SDEs) appearing in the unravelling of quantum master
equations. We first develop an exponential scheme of weak order 1 for general
globally Lipschitz SDEs governed by Brownian motions. Then, we proceed to study
the numerical integration of a class of locally Lipschitz SDEs. More precisely,
we adapt the exponential scheme obtained in the first part of the work to the
characteristics of certain finite-dimensional nonlinear stochastic Schrodinger
equations. This yields a numerical method for the simulation of the mean value
of quantum observables. We address the rate of convergence arising in this
computation. Finally, an experiment with a representative quantum master
equation illustrates the good performance of the new scheme.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 08:38:32 GMT""}]","2007-05-23"
"math/0508491","Emmanuel Gobet","Emmanuel Gobet, Jean-Philippe Lemor and Xavier Warin","A regression-based Monte Carlo method to solve backward stochastic
  differential equations","Published at http://dx.doi.org/10.1214/105051605000000412 in the
  Annals of Applied Probability (http://www.imstat.org/aap/) by the Institute
  of Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2005, Vol. 15, No. 3, 2172-2202","10.1214/105051605000000412","IMS-AAP-AAP0112","math.PR",,"  We are concerned with the numerical resolution of backward stochastic
differential equations. We propose a new numerical scheme based on iterative
regressions on function bases, which coefficients are evaluated using Monte
Carlo simulations. A full convergence analysis is derived. Numerical
experiments about finance are included, in particular, concerning option
pricing with differential interest rates.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 09:01:37 GMT""}]","2007-05-23"
"math/0508492","Richard S. Ellis","Richard S. Ellis, Peter T. Otto and Hugo Touchette","Analysis of phase transitions in the mean-field Blume-Emery-Griffiths
  model","Published at http://dx.doi.org/10.1214/105051605000000421 in the
  Annals of Applied Probability (http://www.imstat.org/aap/) by the Institute
  of Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2005, Vol. 15, No. 3, 2203-2254","10.1214/105051605000000421","IMS-AAP-AAP0113","math.PR",,"  In this paper we give a complete analysis of the phase transitions in the
mean-field Blume-Emery-Griffiths lattice-spin model with respect to the
canonical ensemble, showing both a second-order, continuous phase transition
and a first-order, discontinuous phase transition for appropriate values of the
thermodynamic parameters that define the model. These phase transitions are
analyzed both in terms of the empirical measure and the spin per site by
studying bifurcation phenomena of the corresponding sets of canonical
equilibrium macrostates, which are defined via large deviation principles.
Analogous phase transitions with respect to the microcanonical ensemble are
also studied via a combination of rigorous analysis and numerical calculations.
Finally, probabilistic limit theorems for appropriately scaled values of the
total spin are proved with respect to the canonical ensemble. These limit
theorems include both central-limit-type theorems, when the thermodynamic
parameters are not equal to critical values, and noncentral-limit-type
theorems, when these parameters equal critical values.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 09:11:56 GMT""}]","2007-05-23"
"math/0508493","R David Kumar","R David Kumar","Higher order Hessian structures on manifolds","18 pages, no figures, no tables","Proc. Indian Acad. Sci. (Math. Sci.), Vol. 115, No. 3, August
  2005, pp. 259-277",,,"math.DG",,"  In this paper we define $n$th order Hessian structures on manifolds and study
them. In particular, when $n = 3$, we make a detailed study and establish a
one-to-one correspondence between {\it third-order Hessian structures} and a
{\it certain class of connections} on the second-order tangent bundle of a
manifold. Further, we show that a connection on the tangent bundle of a
manifold induces a connection on the second-order tangent bundle. Also we
define second-order geodesics of special second-order connection which gives a
geometric characterization of symmetric third-order Hessian structures.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 10:21:58 GMT""}]","2007-05-23"
"math/0508494","Zhang Zonglao","Zhang Zonglao","Estimates and nonexistence of solutions of the scalar curvature equation
  on noncompact manifolds","10 pages, no figures, no tables","Proc. Indian Acad. Sci. (Math. Sci.), Vol. 115, No. 3, August
  2005, pp. 309-318",,,"math.DG math.AP",,"  This paper is to study the conformal scalar curvature equation on complete
noncompact Riemannian manifold of nonpositive curvature. We derive some
estimates and properties of supersolutions of the scalar curvature equation,
and obtain some nonexistence results for complete solutions of scalar curvature
equation.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 10:26:29 GMT""}]","2007-05-23"
"math/0508495","M Eshaghi Gordji","M Eshaghi Gordji and S A R Hosseiniun","Ideal amenability of Banach algebras on locally compact groups","7 pages, no figures, no tables","Proc. Indian Acad. Sci. (Math. Sci.), Vol. 115, No. 3, August
  2005, pp. 319-325",,,"math.FA",,"  In this paper we study the ideal amenability of Banach algebras. Let $\cal A$
be a Banach algebra and let $I$ be a closed two-sided ideal in $\cal A$, $\cal
A$ is $I$-weakly amenable if $H^{1}({\cal A},I^*)=\{0\}$. Further, $\cal A$ is
ideally amenable if $\cal A$ is $I$-weakly amenable for every closed two-sided
ideal $I$ in $\cal A$. We know that a continuous homomorphic image of an
amenable Banach algebra is again amenable. We show that for ideal amenability
the homomorphism property for suitable direct summands is true similar to weak
amenability and we apply this result for ideal amenability of Banach algebras
on locally compact groups.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 10:29:46 GMT""}]","2007-05-23"
"math/0508496","Ali Ghaffari","Ali Ghaffari and Ali Reza Medghalchi","The Socle and finite dimensionality of some Banach algebras","4 pages, no figures, no tables","Proc. Indian Acad. Sci. (Math. Sci.), Vol. 115, No. 3, August
  2005, pp. 327-330",,,"math.FA",,"  The purpose of this note is to describe some algebraic conditions on a Banach
algebra which force it to be finite dimensional. One of the main results in
Theorem~2 which states that for a locally compact group $G$, $G$ is compact if
there exists a measure $\mu$ in $\hbox{Soc}(L^{1}(G))$ such that $\mu(G) \neq
0$. We also prove that $G$ is finite if $\hbox{Soc}(M(G))$ is closed and every
nonzero left ideal in $M(G)$ contains a minimal left ideal.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 10:32:39 GMT""}]","2007-05-23"
"math/0508497","P. Laurie Davies","P. Laurie Davies and Ursula Gather","Breakdown and groups","This paper discussed in: [math.ST/0508499], [math.ST/0508500],
  [math.ST/0508501], [math.ST/0508502], [math.ST/0508503], [math.ST/0508504].
  Rejoinder in [math.ST/0508505]","Annals of Statistics 2005, Vol. 33, No. 3, 977-988","10.1214/009053604000001138","IMS-AOS-AOS271","math.ST stat.TH",,"  The concept of breakdown point was introduced by Hampel [Ph.D. dissertation
(1968), Univ. California, Berkeley; Ann. Math. Statist. 42 (1971) 1887-1896]
and developed further by, among others, Huber [Robust Statistics (1981). Wiley,
New York] and Donoho and Huber [In A Festschrift for Erich L. Lehmann (1983)
157-184. Wadsworth, Belmont, CA]. It has proved most successful in the context
of location, scale and regression problems. Attempts to extend the concept to
other situations have not met with general acceptance. In this paper we argue
that this is connected to the fact that in the location, scale and regression
problems the translation and affine groups give rise to a definition of
equivariance for statistical functionals. Comparisons in terms of breakdown
points seem only useful when restricted to equivariant functionals and even
here the connection between breakdown and equivariance is a tenuous one.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 13:01:41 GMT""}]","2007-06-13"
"math/0508498","Christian Krattenthaler","Shmuel Friedland (University of Illinois at Chicago) and Christian
  Krattenthaler (Universit\'e Claude Bernard Lyon-I)","2-adic valuations of certain ratios of products of factorials and
  applications","LaTeX; 27 pages; author name corrected","Linear Algebra Appl. 426 (2007), 159-189.",,,"math.NT math.AG math.CO",,"  We prove the conjecture of Falikman--Friedland--Loewy on the parity of the
degrees of projective varieties of $n\times n$ complex symmetric matrices of
rank at most $k$.
  We also characterize the parity of the degrees of projective varieties of
$n\times n$ complex skew symmetric matrices of rank at most $2p$.
  We give recursive relations which determine the parity of the degrees of
projective varieties of $m\times n$ complex matrices of rank at most $k$.
  In the case the degrees of these varieties are odd, we characterize the
minimal dimensions of subspaces of $n\times n$ skew symmetric real matrices and
of $m\times n$ real matrices containing a nonzero matrix of rank at most $k$.
  The parity questions studied here are also of combinatorial interest since
they concern the parity of the number of plane partitions contained in a given
box, on the one hand, and the parity of the number of symplectic tableaux of
rectangular shape, on the other hand.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 11:42:06 GMT""},{""version"":""v2"",""created"":""Fri, 26 Aug 2005 18:14:00 GMT""}]","2007-08-21"
"math/0508499","Marc G. Genton","Marc G. Genton and Andre Lucas","Discussion of ""Breakdown and groups"" by P. L. Davies and U. Gather","Published at http://dx.doi.org/10.1214/009053604000001138 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2005, Vol. 33, No. 3, 988-993","10.1214/009053604000001138","IMS-AOS-AOS271a","math.ST stat.TH",,"  Discussion of ``Breakdown and groups'' by P. L. Davies and U. Gather
[math.ST/0508497]
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 11:44:43 GMT""}]","2007-06-13"
"math/0508500","Frank Hampel","Frank Hampel","Discussion of ""Breakdown and groups"" by P. L. Davies and U. Gather","Published at http://dx.doi.org/10.1214/009053604000001138 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2005, Vol. 33, No. 3, 993-998","10.1214/009053604000001138","IMS-AOS-AOS271b","math.ST stat.TH",,"  Discussion of ``Breakdown and groups'' by P. L. Davies and U. Gather
[math.ST/0508497]
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 12:01:30 GMT""}]","2007-06-13"
"math/0508501","Xuming He","Xuming He","Discussion of ""Breakdown and groups"" by P. L. Davies and U. Gather","Published at http://dx.doi.org/10.1214/009053604000001138 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2005, Vol. 33, No. 3, 998-1000","10.1214/009053604000001138","IMS-AOS-AOS271c","math.ST stat.TH",,"  Discussion of ``Breakdown and groups'' by P. L. Davies and U. Gather
[math.ST/0508497]
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 12:15:31 GMT""}]","2007-06-13"
"math/0508502","Hannu Oja","Hannu Oja","Discussion of ""Breakdown and groups"" by P. L. Davies and U. Gather","Published at http://dx.doi.org/10.1214/009053604000001138 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2005, Vol. 33, No. 3, 1000-1004","10.1214/009053604000001138","IMS-AOS-AOS271d","math.ST stat.TH",,"  Discussion of ``Breakdown and groups'' by P. L. Davies and U. Gather
[math.ST/0508497]
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 12:20:47 GMT""}]","2007-06-13"
"math/0508503","Peter J. Rousseeuw","Peter J. Rousseeuw","Discussion of ""Breakdown and groups"" by P. L. Davies and U. Gather","Published at http://dx.doi.org/10.1214/009053604000001138 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2005, Vol. 33, No. 3, 1004-1009","10.1214/009053604000001138","IMS-AOS-AOS271e","math.ST stat.TH",,"  Discussion of ``Breakdown and groups'' by P. L. Davies and U. Gather
[math.ST/0508497]
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 12:28:15 GMT""}]","2007-06-13"
"math/0508504","David E. Tyler","David E. Tyler","Discussion of ""Breakdown and groups"" by P. L. Davies and U. Gather","Published at http://dx.doi.org/10.1214/009053604000001138 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2005, Vol. 33, No. 3, 1009-1015","10.1214/009053604000001138","IMS-AOS-AOS271f","math.ST stat.TH",,"  Discussion of ``Breakdown and groups'' by P. L. Davies and U. Gather
[math.ST/0508497]
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 12:36:12 GMT""}]","2007-06-13"
"math/0508505","P. Laurie Davies","P. Laurie Davies and Ursula Gather","Rejoinder to ""Breakdown and groups"" by P. L. Davies and U. Gather","Published at http://dx.doi.org/10.1214/009053604000001138 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2005, Vol. 33, No. 3, 1016-1035","10.1214/009053604000001138","IMS-AOS-AOS271g","math.ST stat.TH",,"  Rejoinder to ``Breakdown and groups'' by P. L. Davies and U. Gather
[math.ST/0508497]
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 12:49:44 GMT""}]","2007-06-13"
"math/0508506","Pyatov Pavel","Dimitri Gurevich, Pavel Pyatov and Pavel Saponov","The GL(m|n) type quantum matrix algebras II: the structure of the
  characteristic subalgebra and its spectral parameterization","28 pages; two remarks (at p.6 and pp.15-16) added; several typos
  corrected",,,"Preprint MPIM2005-54","math.QA",,"  In our previous paper math.QA/0412192 the Cayley-Hamilton identity for the
GL(m|n) type quantum matrix algebra was obtained. Here we continue
investigation of that identity. We derive it in three alternative forms and,
most importantly, we obtain it in a factorized form. The factorization leads to
a separation of the spectra of the quantum supermatrix into the ""even"" and
""odd"" parts. The latter, in turn, allows us to parameterize the characteristic
subalgebra (which can also be called the subalgebra of spectral invariants) in
terms of the supersymmetric polynomials in the eigenvalues of the quantum
supermatrix. For our derivation we use two auxiliary results which may be of
independent interest. First, we calculate the multiplication rule for the
linear basis of the Schur functions $s_{\lambda}(M)$ for the characteristic
subalgebra of the Hecke type quantum matrix algebra. The structure constants in
this basis are the Littlewood-Richardson coefficients. Second, we derive a
series of bilinear relations in the graded ring $\Lambda$ of Schur symmetric
functions in countably many variables.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 13:16:25 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2005 07:43:36 GMT""}]","2007-05-23"
"math/0508507","Jessica Millar Ms.","Julia Knight and Jessica Millar","Computable structures of rank omega_1^{CK}","13 pages, submitted to the Journal of Mathematical Logic Aug 2004",,,,"math.LO",,"  We obtain a computable structure of Scott rank omega_1^{CK} (call this ock),
and give a general coding procedure that transforms any hyperarithmetical
structure A into a computable structure A' such that the rank of A is ock,
ock+1, or < ock iff the same is true of A'.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 13:57:24 GMT""}]","2007-05-23"
"math/0508508","Artur Avila","Artur Avila and Marcelo Viana","Simplicity of Lyapunov spectra: proof of the Zorich-Kontsevich
  conjecture","36 pages",,,,"math.DS",,"  We prove the Zorich-Kontsevich conjecture that the non-trivial Lyapunov
exponents of the Teichm\""uller flow on (any connected component of a stratum
of) the moduli space of Abelian differentials on compact Riemann surfaces are
all distinct. By previous work of Zorich and Kontsevich, this implies the
existence of the complete asymptotic Lagrangian flag describing the behavior in
homology of the vertical foliation in a typical translation surface.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 14:49:43 GMT""}]","2016-09-07"
"math/0508509","Yoichi Mieda","Yoichi Mieda","On the action of the Weil group on the l-adic cohomology of rigid spaces
  over local fields","11 pages, minor modifications",,,,"math.NT math.AG",,"  We investigate the action of the Weil group on the compactly supported l-adic
cohomology groups of rigid spaces over local fields. We prove that every
eigenvalue of the action is a Weil number when either a rigid space is smooth
or the characteristic of the base field is equal to 0. Since a smooth rigid
space is locally isomorphic to the Raynaud generic fiber of an algebraizable
formal scheme, we can use the techniques of alterations and monodromy spectral
sequences in the smooth case. In the general case, we use the continuity
theorem of Huber, which requires the restriction on the characteristic of the
base field.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 15:05:21 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jan 2006 15:56:56 GMT""}]","2007-05-23"
"nlin/0508033","Navot Israeli","Navot Israeli, Nigel Goldenfeld","Coarse-graining of cellular automata, emergence, and the predictability
  of complex systems","18 pages, 9 figures",,"10.1103/PhysRevE.73.026203",,"nlin.CG cond-mat.stat-mech nlin.PS",,"  We study the predictability of emergent phenomena in complex systems. Using
nearest neighbor, one-dimensional Cellular Automata (CA) as an example, we show
how to construct local coarse-grained descriptions of CA in all classes of
Wolfram's classification. The resulting coarse-grained CA that we construct are
capable of emulating the large-scale behavior of the original systems without
accounting for small-scale details. Several CA that can be coarse-grained by
this construction are known to be universal Turing machines; they can emulate
any CA or other computing devices and are therefore undecidable. We thus show
that because in practice one only seeks coarse-grained information, complex
physical systems can be predictable and even decidable at some level of
description. The renormalization group flows that we construct induce a
hierarchy of CA rules. This hierarchy agrees well with apparent rule complexity
and is therefore a good candidate for a complexity measure and a classification
method. Finally we argue that the large scale dynamics of CA can be very
simple, at least when measured by the Kolmogorov complexity of the large scale
update rule, and moreover exhibits a novel scaling law. We show that because of
this large-scale simplicity, the probability of finding a coarse-grained
description of CA approaches unity as one goes to increasingly coarser scales.
We interpret this large scale simplicity as a pattern formation mechanism in
which large scale patterns are forced upon the system by the simplicity of the
rules that govern the large scale dynamics.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2005 22:17:37 GMT""}]","2015-06-26"
"nlin/0508034","Andrej Il'ichev","A. Il'ichev","Instability of solitary waves on Euler's elastica","19 pages, 2 figures",,"10.1007/s00033-005-0037-2",,"nlin.PS",,"  Stability of solitary waves in a thin inextensible and unshearable rod of
infinite length is studied. Solitary-wave profile ofthe elastica of such a rod
without torsion has the form of a planar loop and its speed depends on a
tension in the rod. The linear instability of a solitary-wave profile subject
to perturbations escaping from the plane of the loop is established for a
certain range of solitary-wave speeds. It is done using the properties of the
Evans function, an analytic function on the right complex half-plane, that has
zeroes if and only if there exist the unstable modes of the linearization
around a solitary-wave solution. The result follows from comparison of the
behaviour of the Evans function in some neighbourhood of the origin with its
asymptotic at infinity. The explicit computation of the leading coefficient of
the Taylor series of the Evans function near the origin is performed by means
of the symbolic computer language.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 12:40:41 GMT""}]","2015-06-26"
"nucl-ex/0508029","Gabriel Tabacaru","G. Tabacaru, A. Azhari, J. Brinkley, V. Burjan, F. Carstoiu, Changbo
  Fu, C.A. Gagliardi, V. Kroha, A.M. Mukhamedzhanov, X. Tang, L. Trache, R.E.
  Tribble, and S. Zhou","Scattering of $^{7}$Be and $^{8}$B and the astrophysical S$_{17}$ factor","7 pages, 4 figures","Phys.Rev. C73 (2006) 025808","10.1103/PhysRevC.73.025808",,"nucl-ex",,"  Measurements of scattering of $^{7}$Be at 87 MeV on a melamine (C$_{3}$N$
_{6}$H$_{6}$) target and of $^{8}$B at 95 MeV on C were performed. For $^{7}$Be
the angular range was extended over previous measurements and monitoring of the
intensity of the radioactive beam was improved. The measurements allowed us to
check and improve the optical model potentials used in the incoming and
outgoing channels for the analysis of existing data on the proton transfer
reaction $^{14}$N($^{7}$Be,$^{8}$B)$^{13}$C. The resultslead to an updated
determination of the asymptotic normalization coefficient for the virtual decay
$^{8}$B $\to$ $^{7}$Be + $p$. We find a slightly larger value,
$C_{tot}^{2}(^{8}B)=0.466\pm 0.047$ fm$^{-1}$, for the melamine target. This
implies an astrophysical factor, $S_{17}(0)=18.0\pm 1.8$ eV$\cdot$b, for the
solar neutrino generating reaction $^{7}$Be($p$,$\gamma $)$^{8}$B.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2005 17:40:46 GMT""}]","2009-11-11"
"nucl-ex/0508030","Jozsef Zsigrai","Cong Tam Nguyen and Jozsef Zsigrai","Basic characterization of highly enriched uranium by gamma spectrometry","13 pages, 3 figures, submitted for publication to Nucl. Inst. Meth. B","Nucl.Instrum.Meth. B246 (2006) 417-424",,,"nucl-ex",,"  Gamma-spectrometric methods suitable for the characterization of highly
enriched uranium samples encountered in illicit trafficking of nuclear
materials are presented. In particular, procedures for determining the 234U,
235U, 238U, 232U and 236U contents and the age of highly enriched uranium are
described. Consequently, the total uranium content and isotopic composition can
be calculated. For determining the 238U and 232U contents a low background
chamber was used. In addition, age dating of uranium was also performed using
low-background spectrometry.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 09:34:45 GMT""}]","2007-05-23"
"physics/0508180","Olival Freire Jr.","Olival Freire Jr","Philosophy Enters the Optics Laboratory: Bell's Theorem and its First
  Experimental Tests (1965-1982)","57 pages, accepted by Studies in History and Philosophy of Modern
  Physics","Studies in History and Philosophy of Modern Physics, 37, 577-616,
  2006","10.1016/j.shpsb.2005.12.003",,"physics.hist-ph",,"  This paper deals with the ways that the issue of completing quantum mechanics
was brought into laboratories and became a topic in mainstream quantum optics.
It focuses on the period between 1965, when Bell published what now we call
Bell's theorem, and 1982, when Aspect published the results of his experiments.
I argue that what was considered good physics after Aspect's experiments was
once considered by many a philosophical matter instead of a scientific one, and
that the path from philosophy to physics required a change in the physics
community's attitude about the status of the foundations of quantum mechanics.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2005 16:18:42 GMT""},{""version"":""v2"",""created"":""Sun, 22 Jan 2006 01:39:30 GMT""}]","2007-05-23"
"physics/0508181","Evgeni Savov","E.P. Savov","Orbital Data Confirms Dynamic Fractal Firework Universe Having 3D-spiral
  Code","29 pages, 7 figures, related to presentation at The First Crisis in
  Cosmology Conference, June 23-25, 2005, Moncao, Portugal",,,,"physics.space-ph physics.gen-ph",,"  The understanding of the universe is confused by the unknown nature of about
95% of its matter, required to confine the motions of space objects in cosmic
structures. The idea of this paper is that the self-similar transformations of
one postulated basic matter create the fundamental dynamic fractal elements of
the universe. The elements are described with equation of unifying interaction
drawn into their fundamental framework. The equation transforms into the
inverse square laws, the principle of uncertainty, Maxwell equations of
electromagnetic field and into MOND like expression after modification of its
parameters at the scales where these laws and principle are found to hold. The
introduced equation is also confirmed with calculations based on the orbital
data for bodies that move around the nucleus of the Milky Way Galaxy, the
centers of the Earth and the Sun and orbit the huge 87 Sylvia asteroid. The
puzzling constant sunward force that acts on the Pioneer 10 and 11 spacecraft,
the flat rotational curves of stars far from the galactic nuclei, the nature of
dark matter and the enigmatic cosmic repulsion are explained in terms of
contracting and expanding 3D-spirally-faster-inward-oscillating vortexes of
basic matter, called dynamic fractals. The latter create new fundamental
framework, which allows qualitative and quantitative modeling by fitting of the
parameters of the equation of unifying interaction to experimental data. The
calculations based on the proposed dynamic fractal framework are in agreement
with the considered orbital data. Many testable predictions are made and
natural hazard precursors are suggested.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2005 16:42:09 GMT""},{""version"":""v2"",""created"":""Mon, 29 Aug 2005 13:30:11 GMT""},{""version"":""v3"",""created"":""Wed, 14 Sep 2005 10:44:54 GMT""},{""version"":""v4"",""created"":""Thu, 8 Dec 2005 08:33:51 GMT""}]","2007-05-23"
"physics/0508182","Zhao-Yuan Ma","Z.-Y Ma, K. Burnett, M. B. d'Arcy, S. A. Gardiner","Quantum random walks using quantum accelerator modes","7 pages, 6 figures","Phys. Rev. A 73, 013401 (2006)","10.1103/PhysRevA.73.013401",,"physics.atom-ph",,"  We discuss the use of high-order quantum accelerator modes to achieve an atom
optical realization of a biased quantum random walk. We first discuss how one
can create co-existent quantum accelerator modes, and hence how momentum
transfer that depends on the atoms' internal state can be achieved. When
combined with microwave driving of the transition between the states, a new
type of atomic beam splitter results. This permits the realization of a biased
quantum random walk through quantum accelerator modes.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2005 16:58:30 GMT""}]","2007-05-23"
"physics/0508183","Michael J. West","Michael J. West (University of Hawaii)","The Road Less Traveled: Non-traditional Ways of Communicating Astronomy
  with the Public","Invited talk to appear in Communicating Astronomy with the Public
  2005, eds. E.I. Robson and L.L. Christensen, 2005, ESA/Hubble Publishing, in
  press; 10 pages, 5 figures, pdf only",,,,"physics.pop-ph astro-ph",,"  In an age of media saturation, how can astronomers succeed in grabbing the
public's attention to increase awareness and understanding of astronomy? Here I
discuss some creative alternatives to press releases, public lectures,
television programs, books, magazine articles, and other traditional ways of
bringing astronomy to a wide audience. By thinking outside the box and
employing novel tools - from truly terrible sci-fi movies, to modern
Stonehenges, to music from the stars - astronomers are finding effective new
ways of communicating the wonders of the universe to people of all ages.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2005 19:41:44 GMT""}]","2016-09-08"
