"math/0508403","Anh Vinh Le","Le Anh Vinh","Ramdom walks on hypergroup of circles in finite fields","14 pages, to appear in Proceeding of Australasian Workshop of
  Combinatorics Algorithms",,,,"math.CO math.PR",,"  In this paper we study random walks on the hypergroup of circles in a finite
field of prime order p = 4l + 3. We investigating the behavior of random walks
on this hypergroup, the equilibrium distribution and the mixing times. We use
two different approaches - comparision of Dirichlet forms (geometric bound of
eigenvalues), and coupling methods, to show that the mixing time of random
walks on hypergroup of circles is only linear.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 06:35:05 GMT""}]","2007-05-23"
"math/0508404","Alison Parker","Alison Parker","Good l-filtrations for q-GL_3(k)","2 figures, 33 pages, uses xypic",,,,"math.RT math.QA",,"  Let $k$ be an algebraically closed field of characteristic $p$, possibly
zero, and $G=q$-$\GL_3(k)$, the quantum group of three by three matrices as
defined by Dipper and Donkin. We may also take $G$ to be $\GL_3(k)$. We first
determine the extensions between simple $G$-modules for both $G$ and $G_1$, the
first Frobneius kernel of $G$. We then determine the submodule structure of
certain induced modules, $\hat{Z}(\lambda)$, for the infinitesimal group
$G_1B$. We induce this structure to $G$ to obtain a good $l$-filtration of
certain induced modules, $\nabla(\lambda)$, for $G$. We also determine the
homomorphisms between induced modules for $G$.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 07:14:37 GMT""}]","2007-05-23"
"math/0508406","Thomas Huettemann","Thomas Huettemann","Total Cofibres of Diagrams of Spectra","11 pages; LaTeX source code uses Paul Taylor's ""diagrams"" and ""QED""
  macro packages; some diagrams may not display correctly with DVI viewers;
  paper also available at http://nyjm.albany.edu:8000/j/2005/11-16.html","New York Journal of Mathematics 11 (2005), pp. 333-343",,,"math.AT",,"  If Y is a diagram of spectra indexed by an arbitrary poset C together with a
specified sub-poset D, we define the total cofibre \Gamma (Y) of Y as the
strict cofibre of the map from hocolim_D (Y) to hocolim_C (Y). We construct a
comparison map from the homotopy limit of Y to a looping of a fibrant
replacement of Gamma (Y), and characterise those poset pairs (C,D) for which
this comparison map is a stable equivalence. The characterisation is given in
terms of stable cohomotopy of spaces related to C and D. For example, if C is a
finite polytopal complex with underlying space an m-ball with boundary sphere
D, then holim_C (Y) and \Gamma(Y) agree up to m-fold looping and up to stable
equivalence. As an application of the general result we give a spectral
sequence for the homotopy groups of \Gamma(Y) with E_2-term involving higher
derived inverse limits of \pi_* (Y), generalising earlier constructions for
space-valued diagrams indexed by the face lattice of a polytope.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 10:46:29 GMT""}]","2007-05-23"
"math/0508407","Paul M. Terwilliger","Kazumasa Nomura and Paul Terwilliger","Some trace formulae involving the split sequences of a Leonard pair","13 pages",,,,"math.RA math.CO",,"  Let $K$ denote a field, and let $V$ denote a vector space over $K$ with
finite positive dimension. We consider a pair of linear transformations $A:V
\to V$ and $A^*:V \to V$ that satisfy (i), (ii) below:
  (i) There exists a basis for $V$ with respect to which the matrix
representing $A$ is irreducible tridiagonal and the matrix representing $A^*$
is diagonal.
  (ii) There exists a basis for $V$ with respect to which the matrix
representing $A^*$ is irreducible tridiagonal and the matrix representing $A$
is diagonal.
  We call such a pair a {\em Leonard pair} on $V$. In the literature on Leonard
pairs there exist two parameter sequences called the first split sequence and
the second split sequence. We display some attractive formulae for the first
and second split sequence that involve the trace function.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 11:22:19 GMT""}]","2007-05-23"
"math/0508408","Alexander Goncharov","V.V. Fock, A. B. Goncharov","Cluster X-varieties, amalgamation and Poisson-Lie groups","Minor corrections, some examples added. To appear in the Volume
  dedicated to V. Drinfeld",,,,"math.RT math.AG",,"  Starting from a split semisimple real Lie group G with trivial center, we
define a family of varieties with additional structures. We describe them as
the cluster X-varieties, as defined in math.AG/0311245. In particular they are
Poisson varieties. We define Poisson maps of them to the group G with the
standard Poisson-Lie structure.
  We introduce an operation of amalgamation of cluster varieties. Our varieties
are amalgamations of elementary ones, assigned to positive simple roots of the
root system of G. Some of them are very closely related to the double Bruhat
cells. This paper is a building block in a description of the cluster structure
of the moduli spaces of local systems on surfaces studied in math.AG/0311149.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 11:55:46 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jan 2006 19:25:42 GMT""}]","2007-05-23"
"math/0508409","Hao Pan","Hao Pan and Hui-Qin Cao","A congruence involving products of $q$-binomial coefficients","9 pages",,,,"math.CO math.NT",,"  In this paper we establish a $q$-analogue of a congruence of Sun concerning
the products of binomial coefficients modulo the square of a prime.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 11:59:25 GMT""},{""version"":""v2"",""created"":""Tue, 23 Aug 2005 14:32:17 GMT""},{""version"":""v3"",""created"":""Sat, 27 Aug 2005 07:29:53 GMT""}]","2007-05-23"
"math/0508410","Moez Draief","M. Draief and A. Ganesh","Routing in Poisson small-world networks","8 pages",,,"2005-13","math.PR",,"  In recent work, Jon Kleinberg considered a small-world network model
consisting of a d-dimensional lattice augmented with shortcuts. The probability
of a shortcut being present between two points decays as a power of the
distance between them. Kleinberg studied the efficiency of greedy routing
depending on the value of the power. The results were extended to a continuum
model by Franceschetti and Meester. In our work, we extend the result to more
realistic models constructed from a Poisson point process, wherein each point
is connected to all its neighbours within some fixed radius, as well as
possessing random shortcuts to more distant nodes as described above.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 12:28:02 GMT""}]","2007-05-23"
"math/0508411","Lars Kadison","Lars Kadison","Pseudo-Galois Extensions and Hopf Algebroids","16 pages",,,,"math.QA math.RA",,"  A pseudo-Galois extension is shown to be a depth two extension. Studying its
left bialgebroid, we construct an enveloping Hopf algebroid for the semi-direct
product of groups, or more generally involutive Hopf algebras, and their module
algebras. It is a type of cofibered sum of two inclusions of the Hopf algebra
into the semi-direct product and its derived right crossed product. Van
Oystaeyen and Panaite observe that this Hopf algebroid is non-trivially
isomorphic to a Connes-Moscovici Hopf algebroid, which raises interesting
comparative questions.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 15:57:27 GMT""},{""version"":""v2"",""created"":""Fri, 9 Sep 2005 12:14:41 GMT""},{""version"":""v3"",""created"":""Thu, 29 Dec 2005 10:44:53 GMT""},{""version"":""v4"",""created"":""Mon, 21 Aug 2006 14:52:10 GMT""}]","2007-05-23"
"nucl-ex/0508023","Subhasis Chattopadhyay","Subhasis Chattopadhyay","Determination of $\gamma^{direct}/\pi^0$ using photon-charge particle
  correlation measurement in high energy heavy ion and pp collisions","6 pages, 6 figures",,,,"nucl-ex",,"  A method has been proposed for the determination of $\gamma$ to $\pi^0$ ratio
in high energy pp and nucleus-nucleus collisions at large transverse momentum
($p_T$). In photon measuring device, it is proposed that shower shape analysis
is made to select only cases with wide showers.
  These candidates come mostly from $\pi^0$. Correlation is measured between
those photon candidates as trigger particles and associated charged particles
above selected $p_T$.
  The ratio of yields of near and far angle correlation peaks for $\pi^0$
events is compared with correlation peaks from other set of events where
trigger particle contains photons for direct-photon jets alongwith $\pi^0$.
  The comparative study in reduction of yield of near angle peak is used to
extract photon fraction.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 13:50:05 GMT""}]","2016-09-08"
"physics/0508152","S. M. Abrarov Dr.","S. M. Abrarov, Sh. U. Yuldashev, T. W. Kim, Y. H. Kwon, and T. W. Kang","Deep level emission of ZnO nanoparticles deposited inside UV opal","22 pages, 4 figures","Opt. Commun. 259 (1) (2006) 378-384","10.1016/j.optcom.2005.08.048",,"physics.optics",,"  The temperature-dependent photoluminescence (PL) spectra of zinc oxide (ZnO)
nanocrystals deposited inside the ultraviolet (UV) opal were studied. ZnO was
grown in the voids between FCC packed silicon dioxide spheres using spray
pyrolysis under ultrasonic vibration in the solution containing a zinc nitrate
precursor. The ZnO nanoparticles inside opal matrix with UV photonic band-gap
exhibit suppression of the excitonic emission and enhancement of the deep level
emission. Suppression of the excitonic lines is due to the inhibition of
spontaneous emission, while enhancement and broadening of the DL emission in
the green spectral region is due to Purcell effect. The infiltration of ZnO
inside the photonic crystal may be a useful technique to increase its emission
efficiency in the selected spectral region.
","[{""version"":""v1"",""created"":""Sun, 21 Aug 2005 17:54:28 GMT""}]","2007-05-23"
"physics/0508153","Hsien-Hao Mei","Hsien-Hao Mei, Sheng-Jui Chen, and Wei-Tou Ni","Suspension of the fiber mode-cleaner launcher and measurement of the
  high extinction-ratio (10^{-9}) ellipsometer for the Q & A experiment","8 pages, 6 figures, presented in the 6th Edoardo Amaldi Conference on
  Gravitational Waves, Okinawa, Japan, June 2005, and accepted by ""Journal of
  Physics: Conference Series"". Modifications from version 2 were made based on
  the referees' comments on figures. Ref. [31] were updated","J.Phys.Conf.Ser. 32 (2006) 236-243","10.1088/1742-6596/32/1/035",,"physics.ins-det",,"  The Q & A experiment, first proposed and started in 1994, provides a feasible
way of exploring the quantum vacuum through the detection of vacuum
birefringence effect generated by QED loop diagram and the detection of the
polarization rotation effect generated by photon-interacting (pseudo-)scalar
particles. Three main parts of the experiment are: (1) Optics System (including
associated Electronic System) based on a suspended 3.5-m high finesse
Fabry-Perot cavity, (2) Ellipsometer using ultra-high extinction-ratio
polarizer and analyzer, and (3) Magnetic Field Modulation System for generating
the birefringence and the polarization rotation effect. In 2002, the Q & A
experiment achieved the Phase I sensitivity goal. During Phase II, we set (i)
to improve the control system of the cavity mirrors for suppressing the
relative motion noise, (ii) to enhance the birefringence signal by setting-up a
60-cm long 2.3 T transverse permanent magnet rotatable to 10 rev/s, (iii) to
reduce geometrical noise by inserting a polarization-maintaining optical fiber
(PM fiber) as a mode cleaner, and (iv) to use ultra-high extinction-ratio
(10^{-9}) polarizer and analyzer for ellipsometry. Here we report on (iii) &
(iv); specifically, we present the properties of the PM-fiber mode-cleaner, the
transfer function of its suspension system, and the result of our measurement
of high extinction-ratio polarizer and analyzer.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 00:57:14 GMT""},{""version"":""v2"",""created"":""Mon, 12 Dec 2005 08:01:06 GMT""},{""version"":""v3"",""created"":""Wed, 25 Jan 2006 09:50:28 GMT""}]","2007-05-23"
"physics/0508154","James Holliday","James R. Holliday, John B. Rundle, Kristy F. Tiampo, Bill Klein, and
  Andrea Donnellan","Modification of the pattern informatics method for forecasting large
  earthquake events using complex eigenvectors","13 pages, 1 figure. Submitted to Tectonophysics on 30 August 2004","Tectonophysics 413 (2006) 87- 91","10.1016/j.tecto.2005.10.008",,"physics.geo-ph",,"  Recent studies have shown that real-valued principal component analysis can
be applied to earthquake fault systems for forecasting and prediction. In
addition, theoretical analysis indicates that earthquake stresses may obey a
wave-like equation, having solutions with inverse frequencies for a given fault
similar to those that characterize the time intervals between the largest
events on the fault. It is therefore desirable to apply complex principal
component analysis to develop earthquake forecast algorithms. In this paper we
modify the Pattern Informatics method of earthquake forecasting to take
advantage of the wave-like properties of seismic stresses and utilize the
Hilbert transform to create complex eigenvectors out of measured time series.
We show that Pattern Informatics analyses using complex eigenvectors create
short-term forecast hot-spot maps that differ from hot-spot maps created using
only real-valued data and suggest methods of analyzing the differences and
calculating the information gain.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 05:03:28 GMT""}]","2007-05-23"
"physics/0508155","Alexander O. Korotkevich","V.E. Zakharov (1 and 2 and 3), A.O. Korotkevich (1), A.N. Pushkarev (1
  and 3) and A.I. Dyachenko (1) ((1) L.D. Landau Institute for Theoretical
  Physics RAS, (2) University of Arizona, Tucson, (3) Waves and Solitons LLC)","Mesoscopic wave turbulence","5 pages, 11 figures","JETP Lett., vol. 82, 8, pp. 487 (2005); (Pis'ma v ZhETF, vol. 82,
  8, pp. 548 (2005))","10.1134/1.2150867",,"physics.flu-dyn nlin.CD physics.comp-ph",,"  We report results of sumulation of wave turbulence. Both inverse and direct
cascades are observed. The definition of ""mesoscopic turbulence"" is given. This
is a regime when the number of modes in a system involved in turbulence is high
enough to qualitatively simulate most of the processes but significantly
smaller then the threshold which gives us quantitative agreement with the
statistical description, such as kinetic equation. Such a regime takes place in
numerical simulation, in essentially finite systems, etc.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 13:31:34 GMT""},{""version"":""v2"",""created"":""Wed, 16 Nov 2005 10:48:30 GMT""}]","2022-06-03"
"physics/0508156","Zolt\'an Eisler","Zoltan Eisler, Janos Kertesz","Size matters: some stylized facts of the stock market revisited","10 pages, 13 figures, 2 tables, accepted to Eur. Phys. J. B, updated
  references, fixed some minor errors","Eur. Phys. J. B 51, 145-154 (2006)","10.1140/epjb/e2006-00189-6",,"physics.soc-ph cond-mat.stat-mech q-fin.ST",,"  We reanalyze high resolution data from the New York Stock Exchange and find a
monotonic (but not power law) variation of the mean value per trade, the mean
number of trades per minute and the mean trading activity with company
capitalization. We show that the second moment of the traded value distribution
is finite. Consequently, the Hurst exponents for the corresponding time series
can be calculated. These are, however, non-universal: The persistence grows
with larger capitalization and this results in a logarithmically increasing
Hurst exponent. A similar trend is displayed by intertrade time intervals.
Finally, we demonstrate that the distribution of the intertrade times is better
described by a multiscaling ansatz than by simple gap scaling.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 15:59:59 GMT""},{""version"":""v2"",""created"":""Thu, 25 Aug 2005 14:17:50 GMT""},{""version"":""v3"",""created"":""Mon, 29 Aug 2005 12:35:46 GMT""},{""version"":""v4"",""created"":""Wed, 17 May 2006 10:39:45 GMT""}]","2008-12-02"
"physics/0508157","Mahmoud Payami","M. Payami","Exact exchange optimized effective potential and self-compression of
  stabilized jellium clusters","7 pages, RevTex, 5 eps figures, 2 tables","Phys. Rev. B 73, 113106 (2006)","10.1103/PhysRevB.73.113106",,"physics.atm-clus cond-mat.mtrl-sci",,"  In this work, we have used the exchange-only optimized effective potential in
the self-consistent calculations of the density functional Kohn-Sham equations
for simple metal clusters in stabilized jellium model with self-compression.
The results for the closed-shell clusters of Al, Li, Na, K, and Cs with $N=$2,
8, 18, 20, 34, and 40 show that the clusters are 3% more compressed here than
in the local spin density approximation. On the other hand, in the LSDA,
neglecting the correlation results in a contraction by 1.4%.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 14:39:16 GMT""},{""version"":""v2"",""created"":""Sun, 28 Aug 2005 12:28:05 GMT""}]","2009-11-11"
"physics/0508158","Graeme J. Ackland","Graeme J. Ackland","The effect of pack formation at the 2005 world orienteering
  championships",,,,,"physics.soc-ph",,"  At the 2005 world championships there was considerable discussion and a
formal protest in the long distance race arising from a perceived advantage
obtained by some athletes running together. It is shown that a statistical
model presented in previous work [1] is applicable to this event, giving
predictions of the final times to with 2-3 minutes. Using the model, we show
that pack formation was inevitable in this format. The statistical benefit
gained at the elite level from running with other competitors appears to derive
both from increase speed through the terrain, and the elimination of large
navigational errors.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 14:54:55 GMT""}]","2016-09-08"
"physics/0508159","Giacomo Raffaelli","Giacomo Raffaelli and Matteo Marsili","Dynamic instability in a phenomenological model of correlated assets","5 pages, 3 figures, revised version",,"10.1088/1742-5468/2006/08/L08001",,"physics.soc-ph cond-mat.stat-mech q-fin.ST",,"  We show that financial correlations exhibit a non-trivial dynamic behavior.
We introduce a simple phenomenological model of a multi-asset financial market,
which takes into account the impact of portfolio investment on price dynamics.
This captures the fact that correlations determine the optimal portfolio but
are affected by investment based on it. We show that such a feedback on
correlations gives rise to an instability when the volume of investment exceeds
a critical value. Close to the critical point the model exhibits dynamical
correlations very similar to those observed in real markets. Maximum likelihood
estimates of the model's parameter for empirical data indeed confirm this
conclusion, thus suggesting that real markets operate close to a dynamically
unstable point.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 14:55:15 GMT""},{""version"":""v2"",""created"":""Wed, 1 Feb 2006 14:14:03 GMT""},{""version"":""v3"",""created"":""Fri, 21 Apr 2006 10:39:20 GMT""}]","2009-11-11"
"physics/0508160","Erik Volz","Erik Volz","SIR dynamics in structured populations with heterogeneous connectivity","16 pages, 4 figures, added 2 references, improved readability; added
  1 reference, 1 paragraph, miscellaneous editing, corrected trajectory in
  figure 1",,,,"physics.soc-ph cond-mat.dis-nn cond-mat.other q-bio.OT",,"  Most epidemic models assume equal mixing among members of a population. An
alternative approach is to model a population as random network in which
individuals may have heterogeneous connectivity. This paper builds on previous
research by describing the exact dynamical behavior of epidemics as they occur
in random networks. A system of nonlinear differential equations is presented
which describes the behavior of epidemics spreading through random networks
with arbitrary degree distributions. The degree distribution is observed to
have significant impact on both the final size and time scale of epidemics.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 14:55:44 GMT""},{""version"":""v2"",""created"":""Thu, 15 Sep 2005 04:56:02 GMT""},{""version"":""v3"",""created"":""Tue, 20 Dec 2005 04:16:34 GMT""}]","2007-05-23"
"q-bio/0508030","Thomas Keef Mr","T.Keef, C.Micheletti and R. Twarock","Master equation approach to the assembly of viral capsids",,,,,"q-bio.BM",,"  The distribution of inequivalent geometries occurring during self-assembly of
the major capsid protein in thermodynamic equilibrium is determined based on a
master equation approach. These results are implemented to characterize the
assembly of SV40 virus and to obtain information on the putative pathways
controlling the progressive build-up of the SV40 capsid. The experimental
testability of the predictions is assessed and an analysis of the geometries of
the assembly intermediates on the dominant pathways is used to identify targets
for antiviral drug design.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 14:04:23 GMT""}]","2007-05-23"
"q-bio/0508031","Thomas Keef Mr","T.Keef, A.Taormina and R.Twarock","Assembly Models for Papovaviridae based on Tiling Theory",,"Phys. Biol. 2 (2005) 175-188","10.1088/1478-3975/2/3/005","DTP-05/09","q-bio.BM",,"  A vital constituent of a virus is its protein shell, called the viral capsid,
that encapsulates and hence provides protection for the viral genome. Assembly
models are developed for viral capsids built from protein building blocks that
can assume different local bonding structures in the capsid. This situation
occurs, for example, for viruses in the family of Papovaviridae, which are
linked to cancer and are hence of particular interest for the health sector.
More specifically, the viral capsids of the (pseudo-) T=7 particles in this
family consist of pentamers that exhibit two different types of bonding
structures. While this scenario cannot be described mathematically in terms of
Caspar-Klug Theory (Caspar and Klug 1962), it can be modelled via tiling theory
(Twarock 2004). The latter is used to encode the local bonding environment of
the building blocks in a combinatorial structure, called the assembly tree,
which is a basic ingredient in the derivation of assembly models for
Papovaviridae along the lines of the equilibrium approach of Zlotnick (Zlotnick
1994). A phase space formalism is introduced to characterize the changes in the
assembly pathways and intermediates triggered by the variations in the
association energies characterizing the bonds between the building blocks in
the capsid. Furthermore, the assembly pathways and concentrations of the
statistically dominant assembly intermediates are determined. The example of
Simian Virus 40 is discussed in detail.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 14:01:12 GMT""}]","2008-05-15"
"q-bio/0508032","Claudius Gros","Claudius Gros","Self-Sustained Thought Processes in a Dense Associative Network","14 pages, 9 figures","Proceedings of the 28th Annual German Conference on Artificial
  Intelligence (KI 2005), U. Furbach (Eds.): KI 2005, Springer Lecture Notes in
  Artificial Intelligence 3698, pp. 366-379, 2005",,,"q-bio.NC nlin.AO physics.bio-ph",,"  Several guiding principles for thought processes are proposed and a
neural-network-type model implementing these principles is presented and
studied. We suggest to consider thinking within an associative network built-up
of overlapping memory states. We consider a homogeneous associative network as
biological considerations rule out distinct conjunction units between the
information (the memories) stored in the brain. We therefore propose that
memory states have a dual functionality: They represent on one side the stored
information and serve, on the other side, as the associative links in between
the different dynamical states of the network which consists of transient
attractors.
  We implement these principles within a generalized winners-take-all neural
network with sparse coding and an additional coupling to local reservoirs. We
show that this network is capable to generate autonomously a self-sustained
time-series of memory states which we identify with a thought process. Each
memory state is associatively connected with its predecessor.
  This system shows several emerging features, it is able (a) to recognize
external patterns in a noisy background, (b) to focus attention autonomously
and (c) to represent hierarchical memory states with an internal structure.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 14:38:44 GMT""},{""version"":""v2"",""created"":""Fri, 2 Mar 2007 10:56:11 GMT""}]","2007-05-23"
"quant-ph/0508152","Azhar Iqbal","Azhar Iqbal","Impact of entanglement on the game-theoretical concept of evolutionary
  stability","7 pages, no figure",,,,"quant-ph",,"  An example of a quantum game is presented that explicitly shows the impact of
entanglement on the game-theoretical concept of evolutionary stability.
","[{""version"":""v1"",""created"":""Sun, 21 Aug 2005 20:29:48 GMT""}]","2007-05-23"
"quant-ph/0508153","Dan Shepherd","Dan Shepherd","On the Role of Hadamard Gates in Quantum Circuits","16 pages, last section clarified, typos corrected, references added,
  minor rewording",,,,"quant-ph",,"  We study a reduced quantum circuit computation paradigm in which the only
allowable gates either permute the computational basis states or else apply a
""global Hadamard operation"", i.e. apply a Hadamard operation to every qubit
simultaneously. In this model, we discuss complexity bounds (lower-bounding the
number of global Hadamard operations) for common quantum algorithms : we
illustrate upper bounds for Shor's Algorithm, and prove lower bounds for
Grover's Algorithm. We also use our formalism to display a gate that is neither
quantum-universal nor classically simulable, on the assumption that Integer
Factoring is not in BPP.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 15:45:39 GMT""},{""version"":""v2"",""created"":""Thu, 30 Mar 2006 13:40:31 GMT""}]","2007-05-23"
"quant-ph/0508155","James Clemens","James P. Clemens and Julio Gea-Banacloche","A two reservoir model of quantum error correction","20 pages, 10 figures",,"10.1103/PhysRevA.73.022337",,"quant-ph",,"  We consider a two reservoir model of quantum error correction with a hot bath
causing errors in the qubits and a cold bath cooling the ancilla qubits to a
fiducial state. We consider error correction protocols both with and without
measurement of the ancilla state. The error correction acts as a kind of
refrigeration process to maintain the data qubits in a low entropy state by
periodically moving the entropy to the ancilla qubits and then to the cold
reservoir. We quantify the performance of the error correction as a function of
the reservoir temperatures and cooling rate by means of the fidelity and the
residual entropy of the data qubits. We also make a comparison with the
continuous quantum error correction model of Sarovar and Milburn [Phys. Rev. A
72 012306].
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 15:06:40 GMT""}]","2009-11-11"
"quant-ph/0508157","Fernando C. Lombardo","Fernando C. Lombardo, Francisco D. Mazzitelli, and Paula I. Villar","Decoherence induced by a fluctuating Aharonov-Casher phase","13 pages, 3 figures. To appear in Phys. Rev. A",,"10.1103/PhysRevA.72.042111",,"quant-ph cond-mat.other hep-ph",,"  Dipoles interference is studied when atomic systems are coupled to classical
electromagnetic fields. The interaction between the dipoles and the classical
fields induces a time-varying Aharonov-Casher phase. Averaging over the phase
generates a suppression of fringe visibility in the interference pattern. We
show that, for suitable experimental conditions, the loss of contrast for
dipoles can be observable and almost as large as the corresponding one for
coherent electrons. We analyze different trajectories in order to show the
dependence of the decoherence factor with the velocity of the particles.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 14:29:38 GMT""}]","2015-06-26"
"quant-ph/0508158","Luca Pezze'","L. Pezze', A. Smerzi","Mach Zehnder Interferometry with NOON Quantum States","the paper has been withdrawn by the authors. See newer and expanded
  version quant-ph/0606221, published in Europhysics Letters 78, 30004 (2007)",,"10.1209/0295-5075/78/30004",,"quant-ph cond-mat.soft physics.optics",,"  The paper has been withdrawn by the authors. See newer and expanded version
quant-ph/0606221, published in Europhysics Letters 78, 30004 (2007).
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 14:44:42 GMT""},{""version"":""v2"",""created"":""Mon, 17 Oct 2005 15:46:46 GMT""},{""version"":""v3"",""created"":""Fri, 25 May 2007 13:30:49 GMT""}]","2009-11-11"
"quant-ph/0508159","Ferdinand Schmidt-Kaler","Chr. Wunderlich, Th. Hannemann (National University of Ireland,
  Maynooth, Co. Kildare, Ireland Present address: University of Siegen,
  Fachbereich Physik, Germany), T. Koerber, H. Haeffner, Ch. Roos, W. Haensel,
  R. Blatt (Institut fuer Experimentalphysik, University Innsbruck, Austria),
  F. Schmidt-Kaler (Institut fuer Quanteninformationsverarbeitung, University
  Ulm, Germany)","Robust state preparation of a single trapped ion by adiabatic passage",,"Journal of Modern Optics, Volume 54, Issue 11 July 2007 , pages
  1541 - 1549","10.1080/09500340600741082",,"quant-ph",,"  We report adiabatic passage experiments with a single trapped $^{40}$Ca$^+$
ion. By applying a frequency chirped laser pulse with a Gaussian amplitude
envelope we reach a transfer efficiency of 0.990(10) on an optical transition
from the electronic ground state S$_{1/2}$ to the metastable state D$_{5/2}$.
This transfer method is shown to be insensitive to the accurate setting of
laser parameters, and therefore is suitable as a robust tool for ion based
quantum computing.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 11:05:43 GMT""}]","2010-06-29"
"quant-ph/0508160","Stein Olav Skr{\o}vseth","Stein Olav Skr{\o}vseth","Entanglement in bosonic systems","7 pages, 6 figures","Phys. Rev. A 72, 062305 (2005)","10.1103/PhysRevA.72.062305",,"quant-ph",,"  We present a technique to resolve a Gaussian density matrix and its time
evolution through known expectation values in position and momentum. Further we
find the full spectrum of this density matrix and apply the technique to a
chain of harmonic oscillators to find agreement with conformal field theory in
this domain. We also observe that a non-conformal state has a divergent
entanglement entropy.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 12:09:18 GMT""},{""version"":""v2"",""created"":""Fri, 9 Sep 2005 08:05:51 GMT""},{""version"":""v3"",""created"":""Tue, 6 Dec 2005 10:31:34 GMT""}]","2007-05-23"
"quant-ph/0508161","Tien D. Kieu","Tien D. Kieu","The second law, Maxwell's daemon and work derivable from quantum heat
  engines",,"Phys. Rev. Lett. 93 (2004) 140403","10.1103/PhysRevLett.93.140403",,"quant-ph",,"  With a class of quantum heat engines which consists of two-energy-eigenstate
systems undergoing, respectively, quantum adiabatic processes and energy
exchanges with heat baths at different stages of a cycle, we are able to
clarify some important aspects of the second law of thermodynamics. The quantum
heat engines also offer a practical way, as an alternative to Szilard's engine,
to physically realise Maxwell's daemon. While respecting the second law on the
average, they are also capable of extracting more work from the heat baths than
is otherwise possible in thermal equilibrium.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 14:07:11 GMT""}]","2007-05-23"
"quant-ph/0508162","Th. M. Nieuwenhuizen","Armen E. Allahverdyan, Roger Balian, Theo M. Nieuwenhuizen","Phase transitions and quantum measurements","12 pages, 2 figures",,"10.1063/1.2158710","ITFA-2005-32","quant-ph cond-mat.mes-hall cond-mat.stat-mech",,"  In a quantum measurement, a coupling $g$ between the system S and the
apparatus A triggers the establishment of correlations, which provide
statistical information about S. Robust registration requires A to be
macroscopic, and a dynamical symmetry breaking of A governed by S allows the
absence of any bias. Phase transitions are thus a paradigm for quantum
measurement apparatuses, with the order parameter as pointer variable. The
coupling $g$ behaves as the source of symmetry breaking. The exact solution of
a model where S is a single spin and A a magnetic dot (consisting of $N$
interacting spins and a phonon thermal bath) exhibits the reduction of the
state as a relaxation process of the off-diagonal elements of S+A, rapid due to
the large size of $N$. The registration of the diagonal elements involves a
slower relaxation from the initial paramagnetic state of A to either one of its
ferromagnetic states. If $g$ is too weak, the measurement fails due to a
``Buridan's ass'' effect. The probability distribution for the magnetization
then develops not one but two narrow peaks at the ferromagnetic values. During
its evolution it goes through wide shapes extending between these values.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2005 15:55:40 GMT""}]","2015-06-26"
